Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.42041343450546265,-16.871435165405273,79.6733169555664,-1.1614259335743002,2.8044001850771743,-93.00169278049974,-22.139214,4.4836197,13.354678,6.8658733,-5.387153,-6.54401,18.300434,3.7804515,0.06695184,26.535751,6.540709,0.85374707,9.399593,1.2174723,13.770342,52.218407,36.49272,-22.39051,-42.562355,11.344737,-4.7197013,4.5582705,-18.992731,-22.780489,26.226141,-38.26885,-16.764385,-14.352409,-14.978044
11,-0.42941543459892273,-18.71064567565918,79.57533264160156,-1.5966296060029403,2.5712648455955533,-92.98165875705247,-22.31679,4.5239573,12.831036,6.8029857,-7.086616,-6.681766,18.495605,4.0760584,0.18911584,28.986086,5.976289,1.2986408,9.3341,1.5552789,13.865676,52.18219,36.335297,-22.632769,-42.51624,11.735095,-4.4332824,4.10975,-17.435055,-23.025503,26.387758,-39.241234,-17.392572,-14.647389,-14.926894
12,-0.4415501356124878,-20.547290802001953,79.4476547241211,-1.8852779358814704,2.291562277335275,-92.91453422869516,-22.187475,4.3424335,12.150908,6.7372656,-8.362681,-6.800545,18.456274,3.9114711,-0.30025503,31.908207,5.352269,1.4657596,9.174906,1.7581184,14.037862,51.7914,36.1591,-22.967669,-42.298904,12.136759,-4.189263,3.75028,-15.780941,-23.198875,26.552872,-40.016346,-17.978878,-14.84058,-14.92114
13,-0.4446232318878174,-22.38079833984375,79.28466033935547,-2.138845363701524,1.9311117477684159,-92.78868482821623,-21.732208,4.037601,11.084452,6.767596,-9.277882,-7.0489297,18.287949,3.302131,-1.5629456,35.213966,4.7912593,1.2209545,8.922619,1.9409413,14.304851,51.025887,35.97797,-23.405094,-41.92466,12.543004,-3.9733577,3.4696264,-13.952263,-23.303326,26.715061,-40.626762,-18.546305,-14.883521,-14.9540205
14,-0.4510401785373688,-24.210058212280273,79.07260131835938,-2.242183131102935,1.5158497258544907,-92.60776880214158,-20.919918,3.4793305,9.756715,6.7671447,-9.794942,-7.325234,17.99927,2.154334,-3.424966,38.96431,4.0550575,0.72248125,8.575334,1.9537688,14.670602,50.054825,35.86272,-23.839735,-41.553444,12.910963,-3.7756233,3.219194,-11.966224,-23.311943,26.879885,-41.086918,-19.147099,-14.829404,-15.030601
15,-0.45930105447769165,-26.03570556640625,78.82305908203125,-2.1599251434643465,1.1065624352918977,-92.43006858896821,-19.891628,2.7410975,8.513743,6.7872944,-9.8826275,-7.4258676,17.55797,0.48824617,-5.530743,43.023327,3.1849205,0.007477888,8.192209,1.785423,15.065689,48.802967,35.751694,-24.346788,-41.064888,13.278495,-3.6264925,3.0747128,-9.933722,-23.280548,27.04814,-41.359173,-19.680874,-14.74294,-15.153854
16,-0.4753013253211975,-27.858036041259766,78.52152252197266,-1.8430200907695906,0.7581863110612694,-92.31755947454597,-18.774158,1.8566931,7.712441,6.8427744,-9.491291,-7.141009,16.916964,-1.6684499,-7.5278287,47.260796,2.2237756,-0.86527437,7.8470674,1.4371583,15.3921995,47.04416,35.497818,-25.121096,-40.161076,13.712379,-3.5445485,3.1272266,-8.037425,-23.196854,27.208578,-41.275078,-20.05287,-14.695395,-15.297611
17,-0.49896007776260376,-29.686880111694336,78.18026733398438,-1.1952142715243306,0.48373685901671154,-92.30103791463438,-17.502161,0.75732225,7.496409,6.8758125,-8.31255,-6.350664,16.075602,-4.5294733,-9.45405,51.74041,1.1559715,-1.9500961,7.4903274,0.7388505,15.677593,45.17788,35.223244,-25.831207,-39.219597,14.23713,-3.6021216,3.3630283,-6.264983,-23.075718,27.459736,-40.920517,-20.181244,-14.673477,-15.525895
18,-0.45459604263305664,-31.476234436035156,77.84690856933594,-0.263140629167628,0.23077117511730144,-92.36740349608043,-16.036022,-0.5717605,7.677552,6.9011025,-6.4658403,-5.20386,15.150067,-8.087849,-11.365824,56.440117,-0.030767864,-3.2761292,7.1554008,-0.23617043,15.95799,43.082855,34.91941,-26.578142,-38.160522,14.83022,-3.7544208,3.7658076,-4.537491,-22.915245,27.752571,-40.31362,-20.134401,-14.65279,-15.8187275
19,-0.39405766129493713,-33.24806213378906,77.47335052490234,0.8463819100440334,-0.03764292197158253,-92.50636896688,-14.504481,-2.088304,8.128294,6.965885,-4.516061,-3.8560877,14.177128,-11.996545,-12.967317,61.1649,-1.3032933,-4.695237,6.8255334,-1.3841408,16.284142,40.806995,34.577206,-27.333282,-36.993786,15.326797,-3.9219332,4.2797117,-2.9415567,-22.720125,28.070442,-39.442177,-20.040575,-14.6606045,-16.149818
20,-0.32874515652656555,-35.014949798583984,77.05249786376953,2.030828090134336,-0.34197691432549754,-92.69221305521737,-14.026867,-3.5645337,8.734083,9.249451,-4.1716866,-2.4300122,13.11412,-15.869125,-14.0009,65.74448,-2.6177363,-6.029547,6.4660106,-2.610788,16.693155,38.396336,34.188557,-28.062267,-35.72328,15.559938,-4.0307803,4.843943,-1.562774,-22.497541,28.398544,-38.29951,-20.031092,-14.722629,-16.494429
21,-0.24154965579509735,-36.7550163269043,76.59613800048828,3.3766914145054843,-0.6407847373916994,-92.9568657316035,-14.749241,-5.0169635,9.589364,13.932379,-5.5793533,-0.7007446,11.831115,-19.86888,-14.441826,70.28068,-4.000159,-7.160584,6.09037,-4.0077195,17.160227,35.8328,33.736885,-28.76952,-34.316517,15.338526,-4.0746512,5.4619107,-0.46013638,-22.254349,28.747414,-36.831535,-19.983047,-14.94864,-16.903477
22,-0.12858249247074127,-38.429988861083984,76.120361328125,4.837226234577246,-0.9331351885555049,-93.30192759528568,-15.807048,-6.380889,10.633594,19.386341,-7.6697583,1.3848946,10.300631,-23.98934,-14.377238,74.793045,-5.431393,-8.195553,5.7063446,-5.517323,17.662792,33.104954,33.214264,-29.453632,-32.778225,14.804424,-4.097467,6.153702,0.43566725,-21.996155,29.119587,-35.07281,-19.88272,-15.290518,-17.371037
23,-0.08017969876527786,-40.071895599365234,75.58973693847656,6.15503374865568,-1.286232139859862,-93.63965636660933,-16.69401,-7.4300747,11.569181,24.7855,-10.149108,3.4031005,8.568864,-27.608908,-13.775541,79.051796,-6.804583,-9.251062,5.262919,-6.8856974,18.230959,30.243008,32.6371,-30.087713,-31.150757,14.2850485,-4.0983167,6.88569,1.2478406,-21.727665,29.471811,-33.164078,-20.02172,-15.533818,-17.792984
24,-0.06804154068231583,-41.69573974609375,75.08163452148438,7.149329373602565,-1.7639847115151654,-93.88147963999577,-16.887884,-8.16538,12.1799345,29.17192,-12.567987,4.8544936,6.704069,-30.161953,-12.651345,82.85437,-8.014532,-10.405588,4.718136,-7.9368143,18.897661,27.263578,32.040295,-30.662264,-29.47711,14.100827,-4.066448,7.629209,2.1116455,-21.450323,29.749062,-31.25172,-20.688248,-15.460792,-18.067898
25,-0.0526435486972332,-43.29554748535156,74.63754272460938,7.81355148509229,-2.4537981659306753,-93.95293804372817,-16.22477,-8.736422,12.458348,32.351917,-14.896981,5.4422693,4.713249,-31.348433,-10.885457,86.26065,-9.00983,-11.794441,4.0345054,-8.683759,19.768644,23.998463,31.468685,-31.274273,-27.553959,14.349161,-3.958691,8.446033,3.0735004,-21.15362,29.893444,-29.25674,-22.205484,-14.855345,-18.1308
26,-0.042912356555461884,-44.885189056396484,74.25604248046875,8.272913064408216,-3.289971222158308,-93.91326984486655,-15.0366535,-9.245815,12.564175,34.84655,-17.317137,5.4439244,2.5771215,-31.468763,-8.625387,89.392204,-9.814002,-13.274186,3.272891,-9.262455,20.794315,20.476746,30.93062,-31.932093,-25.44523,14.833807,-3.7812438,9.340177,4.0962124,-20.83611,29.908113,-27.162247,-24.333672,-13.890688,-18.019257
27,-0.07472561299800873,-46.49810028076172,73.91146850585938,8.54803514085713,-4.108326804707975,-93.86846256195538,-13.561596,-9.669848,12.585194,36.77621,-19.660307,5.1984477,0.35873136,-30.90664,-6.319747,92.15352,-10.454349,-14.517083,2.513915,-9.684965,21.778233,17.010338,30.396856,-32.491787,-23.585947,15.445762,-3.5953636,10.187493,5.17079,-20.52039,29.848469,-25.198256,-26.517422,-12.932548,-17.808205
28,-0.11413054168224335,-48.13576889038086,73.62372589111328,8.670508055263143,-4.745656445475928,-93.92257227251532,-12.022307,-9.9454155,12.569903,38.24693,-21.751728,5.045347,-1.9227335,-30.044188,-4.2743654,94.43541,-10.993327,-15.000033,1.8095511,-9.942707,22.524197,13.903621,29.82416,-32.787876,-22.385902,16.091997,-3.4708638,10.854423,6.2765656,-20.246758,29.794268,-23.595572,-28.204578,-12.33444,-17.620071
29,-0.13838979601860046,-49.797935485839844,73.4052505493164,8.605598377594285,-5.16336713955044,-94.18356702727621,-10.407047,-9.970792,12.562042,39.22989,-23.634447,5.0173883,-4.358369,-28.984364,-2.57088,96.236374,-11.459513,-15.000033,1.2258588,-9.962504,23.009865,11.169387,29.184738,-32.766033,-21.964869,16.909994,-3.43498,11.235486,7.447151,-20.051706,29.748833,-22.404154,-29.339632,-12.222168,-17.50958
30,-0.13877038657665253,-51.45384216308594,73.27140808105469,8.35699430598631,-5.448327866784371,-94.565749204805,-8.621104,-9.793597,12.5399475,39.69204,-25.375473,4.948352,-6.894941,-27.583157,-1.1152633,97.61467,-11.83498,-14.726654,0.6969048,-9.755051,23.339424,8.624697,28.474966,-32.528145,-22.049877,17.90937,-3.453239,11.417117,8.695633,-19.95036,29.682638,-21.53578,-30.182167,-12.388964,-17.433187
31,-0.09953346848487854,-53.08932113647461,73.21345520019531,8.003966515050864,-5.624478364709069,-94.88303959631774,-6.7653017,-9.543844,12.418095,39.73977,-26.83212,4.8685536,-9.344589,-26.000376,-0.019277416,98.532684,-12.13847,-14.005654,0.07336159,-9.431271,23.503542,6.2695847,27.692001,-32.143856,-22.446733,18.81197,-3.5066233,11.556834,9.971022,-19.94535,29.631012,-21.0176,-30.65046,-12.680585,-17.383139
32,-0.06951738148927689,-54.72985076904297,73.233642578125,7.616229533132969,-5.710688980424681,-94.95209945821803,-4.9435935,-9.335171,12.0980625,39.483833,-27.862068,4.8046117,-11.558212,-24.609566,0.41515034,98.95099,-12.388412,-13.343925,-0.8010016,-9.109617,23.487352,4.119441,26.833727,-31.672949,-22.968939,19.339123,-3.5732033,11.810997,11.204929,-20.029642,29.646772,-20.854673,-30.663956,-12.942874,-17.345188
33,-0.05993287265300751,-56.369239807128906,73.32598876953125,7.19553513273652,-5.702520643360264,-94.65639172235937,-3.1639292,-9.211754,11.498655,38.900867,-28.474556,4.8029537,-13.533254,-23.555687,0.06294853,98.83971,-12.573628,-12.78314,-2.0393598,-8.817144,23.259998,2.231292,25.880327,-31.044052,-23.683798,19.318268,-3.6430297,12.214272,12.372622,-20.196823,29.766653,-21.165136,-30.04292,-13.161971,-17.28633
34,-0.07036624103784561,-58.0409049987793,73.48799133300781,6.713644614464777,-5.588553633592522,-94.11645537659254,-1.3842118,-9.0939245,10.690649,37.958195,-28.734259,4.830707,-15.379202,-22.71535,-0.8839617,98.21262,-12.693462,-12.195872,-3.5358171,-8.489597,22.834997,0.54430056,24.818787,-30.269283,-24.611221,18.93668,-3.7329671,12.692388,13.50005,-20.441006,29.973164,-21.889471,-28.878284,-13.408232,-17.215895
35,-0.10530991852283478,-59.73115539550781,73.720947265625,6.196887474426678,-5.3763694522661,-93.50389595934234,0.3663783,-8.926305,9.801188,36.76058,-28.58658,4.80986,-17.119957,-21.98548,-2.1634927,97.092285,-12.771568,-11.606595,-5.1111,-8.104577,22.264837,-1.0856485,23.669115,-29.525755,-25.514189,18.453022,-3.8585052,13.23455,14.604317,-20.746485,30.22686,-22.765871,-27.49776,-13.657686,-17.183939
36,-0.13830170035362244,-61.43525314331055,74.04008483886719,5.666843591598534,-5.077416171081884,-92.98969330681135,2.0608456,-8.658825,8.956886,35.41438,-27.978687,4.671182,-18.76614,-21.243547,-3.5271928,95.501884,-12.830831,-11.036502,-6.5764685,-7.6444445,21.609867,-2.768931,22.477785,-28.98268,-26.196495,18.122433,-4.0311255,13.826117,15.710798,-21.092148,30.467754,-23.542795,-26.234194,-13.89248,-17.241846
37,-0.16647981107234955,-63.15144729614258,74.4279556274414,5.136514344576624,-4.686639726835972,-92.57865721316543,3.7151778,-8.301788,8.119186,33.89041,-26.853834,4.419914,-20.294107,-20.5453,-5.033352,93.40636,-12.92098,-10.488427,-7.9231105,-7.1280646,20.877855,-4.4659495,21.276348,-28.626595,-26.69482,17.997343,-4.2674294,14.575981,16.806896,-21.463331,30.699957,-24.194248,-25.100567,-14.122505,-17.439188
38,-0.21166954934597015,-64.89347839355469,74.86869812011719,4.5943328243206025,-4.201177656309663,-92.19577488504234,5.3311625,-7.880104,7.2384505,32.17103,-25.270205,4.0935645,-21.691784,-19.921637,-6.7654333,90.79926,-13.020306,-9.939933,-9.226642,-6.560585,20.052597,-6.0901394,20.076933,-28.369526,-27.148617,17.94444,-4.553828,15.457892,17.874249,-21.85282,30.941729,-24.83199,-23.950628,-14.360933,-17.731808
39,-0.2628437280654907,-66.66638946533203,75.34847259521484,4.034567994196226,-3.639004393739803,-91.89190686414172,6.8709226,-7.3831625,6.4189672,30.363373,-23.338396,3.6745489,-22.984287,-19.1996,-8.521054,87.73907,-13.040184,-9.375786,-10.421811,-5.911479,19.165531,-7.655716,18.910826,-28.262054,-27.544159,17.930326,-4.8538074,16.250763,18.943933,-22.252102,31.139647,-25.430698,-22.881058,-14.594182,-18.034605
40,-0.3250540494918823,-68.44707489013672,75.85404205322266,3.450874148197338,-3.019869809658227,-91.71705795151786,8.302014,-6.807656,5.7616816,28.56674,-21.162786,3.1421316,-24.20311,-18.211496,-10.094216,84.27817,-12.893879,-8.789209,-11.435522,-5.1565485,18.252924,-9.17291,17.818338,-28.367891,-27.877502,17.915136,-5.131035,16.737309,20.061821,-22.650507,31.226944,-25.980022,-21.98843,-14.806162,-18.261723
41,-0.3835670053958893,-70.24330139160156,76.36860656738281,2.8076504906927053,-2.31765475276832,-91.72512575385974,9.63399,-6.1096935,5.3080707,26.723661,-18.680063,2.4491334,-25.418362,-16.806702,-11.384596,80.37438,-12.502623,-8.22271,-12.22389,-4.2670465,17.30031,-10.6133375,16.832907,-28.712202,-28.189543,17.858192,-5.374499,16.872257,21.225874,-23.04326,31.183012,-26.459425,-21.33624,-14.989135,-18.385916
42,-0.43562519550323486,-72.05218505859375,76.88069152832031,2.1254765249739087,-1.5388207424724472,-91.87918686566357,10.894222,-5.3148346,4.966632,24.817116,-15.884726,1.6060294,-26.57692,-15.115165,-12.501229,75.99647,-11.936534,-7.6678815,-12.832322,-3.287547,16.30941,-11.921124,15.96948,-29.25706,-28.545424,17.776342,-5.60126,16.773994,22.415932,-23.428123,31.038834,-26.89297,-20.862457,-15.151562,-18.45445
43,-0.4954962432384491,-73.87555694580078,77.38127136230469,1.4758324808821823,-0.7511365886235551,-92.09009303145125,12.084274,-4.529824,4.643328,22.976734,-12.945231,0.678657,-27.532192,-13.3838415,-13.553695,71.20217,-11.327074,-7.0471344,-13.325348,-2.3046763,15.33569,-13.068846,15.235895,-29.974438,-28.974327,17.714573,-5.817523,16.470407,23.646456,-23.799286,30.80343,-27.325056,-20.477087,-15.30068,-18.492554
44,-0.5642048120498657,-75.69397735595703,77.8584976196289,0.92609958672121,-0.01749874655923811,-92.26525253176281,13.193395,-3.863807,4.2574067,21.325346,-10.004916,-0.26688316,-28.14823,-11.842112,-14.661631,66.03862,-10.794626,-6.2820396,-13.769054,-1.3942083,14.431809,-14.038166,14.634556,-30.838818,-29.491241,17.721416,-6.03012,15.989078,24.933664,-24.147886,30.48472,-27.801182,-20.089613,-15.444161,-18.524485
45,-0.6269607543945312,-77.51334381103516,78.29681396484375,0.43018352274131494,0.6889793991320473,-92.38338362996531,14.195473,-3.2877877,3.8019836,19.79493,-6.967218,-1.2886654,-28.360432,-10.495215,-15.965901,60.305725,-10.337291,-5.3429303,-14.187238,-0.49287474,13.588471,-14.829614,14.1779585,-31.886692,-30.097828,17.833643,-6.2452955,15.271375,26.300116,-24.469461,30.050388,-28.316849,-19.728695,-15.585328,-18.522078
46,-0.6833907961845398,-79.35440826416016,78.70460510253906,-0.025853867846201094,1.3868893128115263,-92.48995779039404,15.122424,-2.7705445,3.2904427,18.32181,-3.7859063,-2.423729,-28.228205,-9.184118,-17.376568,53.970253,-9.853133,-4.2531557,-14.548228,0.4046202,12.78179,-15.445531,13.874282,-33.121758,-30.799288,18.011251,-6.4585476,14.325809,27.728394,-24.762535,29.50408,-28.850237,-19.426329,-15.719437,-18.483664
47,-0.7391948699951172,-81.21554565429688,79.0693588256836,-0.32933838536912996,2.0050933867851186,-92.58391973981084,16.037292,-2.4294195,2.7013109,17.00482,-0.6373218,-3.555079,-27.81554,-7.9181013,-18.667473,47.333294,-9.312686,-3.038851,-14.845847,1.1468436,12.03918,-15.878163,13.711316,-34.465042,-31.604855,18.196201,-6.661603,13.278055,29.166477,-25.022717,28.916243,-29.416292,-19.099623,-15.842841,-18.472244
48,-0.7893301248550415,-83.09295654296875,79.39227294921875,-0.3681833680323505,2.474214134666703,-92.65768127191649,16.980804,-2.3899846,2.0377378,15.953875,2.317815,-4.5387807,-27.199259,-6.779017,-19.601755,40.737743,-8.728623,-1.7744361,-15.0820265,1.5834756,11.382464,-16.1321,13.664111,-35.834614,-32.503784,18.33476,-6.845259,12.249388,30.552202,-25.246347,28.365093,-30.010675,-18.667727,-15.951924,-18.55014
49,-0.8516426086425781,-84.98397827148438,79.65618133544922,-0.032200133137027936,2.7610639482296433,-92.69813227822307,17.992916,-2.8402972,1.105124,15.052189,5.2969894,-5.292141,-26.293907,-5.905009,-20.133121,34.00851,-8.111153,-0.45635593,-15.266987,1.6052817,10.793062,-16.225803,13.719485,-37.2592,-33.527687,18.458582,-6.95304,11.164122,31.924644,-25.435724,27.849287,-30.6458,-18.094212,-16.034214,-18.725857
50,-0.9142799973487854,-86.8633804321289,79.85874938964844,0.6140525426296171,2.9007637266017876,-92.6875394378544,19.049397,-3.6770098,-0.035279837,14.2702465,8.351133,-5.8670406,-25.031136,-5.316831,-20.385475,26.95791,-7.430714,0.8747737,-15.422708,1.2928855,10.258339,-16.191174,13.875204,-38.766655,-34.630196,18.585232,-7.0084114,9.98763,33.30251,-25.592237,27.335875,-31.314663,-17.428291,-16.096468,-18.969173
51,-0.9717433452606201,-88.74508666992188,79.97807312011719,1.4243159607123377,2.9245442426689174,-92.60300010313742,20.091244,-4.594701,-0.9853765,13.829952,11.084911,-6.299333,-23.542265,-4.952686,-20.38459,20.001804,-6.682786,2.0838332,-15.580258,0.77980983,9.807257,-16.049139,14.118545,-40.270805,-35.69732,18.642546,-7.1185613,8.900975,34.591057,-25.707428,26.866365,-31.987093,-16.719324,-16.163834,-19.284946
52,-1.0213584899902344,-90.63030242919922,80.03846740722656,2.2545547540710666,2.86634189770723,-92.42774137233744,21.031815,-5.3001027,-1.3356862,13.967013,13.081416,-6.6295414,-22.018812,-4.720299,-20.153269,13.661526,-5.898354,3.0855103,-15.76479,0.19636029,9.462575,-15.819547,14.430986,-41.682697,-36.602997,18.557093,-7.388772,8.082529,35.68039,-25.767511,26.492159,-32.612247,-16.019527,-16.260958,-19.678131
53,-1.065053939819336,-92.48908996582031,80.03168487548828,3.070559275778158,2.7532410965915735,-92.17136627472904,21.806353,-5.6984444,-0.8171981,14.859613,14.056955,-6.8521523,-20.434364,-4.4957576,-19.705847,7.736876,-4.9579873,3.8811882,-15.954514,-0.42985228,9.201985,-15.550847,14.799602,-43.023197,-37.293854,18.27768,-7.9198675,7.5680685,36.56233,-25.755514,26.228464,-33.192062,-15.284795,-16.402908,-20.173552
54,-1.1484348773956299,-94.31049346923828,79.96575164794922,3.885853859223229,2.5781464363100075,-91.8967218544515,22.3782,-5.852685,0.38699347,16.523262,14.1884365,-6.918039,-20.957325,-5.058625,-18.838083,7.026626,-6.4976153,4.537561,-16.086557,-1.1054031,9.018227,-15.246037,15.214386,-44.329655,-37.808895,17.857862,-8.631657,7.261893,37.257298,-25.66498,26.056932,-33.704372,-14.510955,-16.578583,-20.758135
55,-1.2587804794311523,-96.10420227050781,79.85868835449219,4.577920976013166,2.346035224436047,-91.68483968336187,22.688742,-5.6728115,2.0271602,18.918896,13.747994,-6.8340826,-21.46114,-5.4711866,-17.731009,6.886814,-7.9882874,5.039529,-16.100485,-1.6944953,8.953787,-14.854155,15.658234,-45.5332,-38.15055,17.378838,-9.36043,7.1461196,37.694733,-25.502748,25.974812,-34.063984,-13.807671,-16.770372,-21.381556
56,-1.3768014907836914,-97.88111114501953,79.72415161132812,5.076229409199035,2.0555971780890716,-91.57128266550056,22.749039,-5.1415396,3.795148,21.863934,13.097845,-6.612575,-21.63364,-5.5782824,-16.43925,6.8131957,-9.073592,5.4280953,-15.982232,-2.1106396,9.041975,-14.315499,16.112583,-46.560455,-38.32413,16.923603,-9.942331,7.203153,37.826637,-25.285463,25.979435,-34.210964,-13.283121,-16.955118,-21.997574
57,-1.4715285301208496,-99.65121459960938,79.55368041992188,5.416218016040238,1.6726208415981665,-91.53182011886798,22.645437,-4.2723627,5.6799107,25.296011,12.284509,-6.235857,-21.381495,-5.3924236,-14.78449,6.796903,-9.783353,5.927988,-15.749889,-2.3867197,9.318663,-13.617778,16.562063,-47.41773,-38.30385,16.465282,-10.379353,7.5127954,37.66846,-25.02535,26.065569,-34.176132,-12.965761,-17.113953,-22.600178
