Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-2.608227491378784,5.644688606262207,78.6837158203125,0.025924081781107024,0.6192612585755116,-91.63974419603748,-4.9516797,8.202179,9.470628,17.321777,-10.386224,-6.9359417,-2.4468377,-2.48853,-12.734123,11.070404,-11.345439,1.179207,-2.3452783,0.8852885,9.950152,-11.404789,18.820482,-41.902225,65.968636,11.542462,0.8594193,3.0435882,-11.916445,-13.916544,41.427105,66.71258,-8.837481,-3.5315053,0.84910256
27,-2.7018306255340576,5.815271377563477,78.68240356445312,-0.04205393754165614,0.8051692752355535,-91.44137932441981,-5.631166,8.348426,9.189658,17.832747,-10.35874,-6.99149,-2.679193,-2.3511257,-12.977455,10.873937,-11.145574,1.0703442,-2.3658335,1.0285236,9.9972515,-11.573763,18.817127,-41.81293,65.80395,11.555029,0.8362791,3.096788,-11.991498,-13.986811,41.385136,66.707596,-8.834742,-3.5139468,0.8169044
28,-2.793303966522217,5.99318790435791,78.67874145507812,-0.11032560336897655,1.0053139213540896,-91.22486830159735,-6.338293,8.48396,8.8826,18.344206,-10.311458,-7.031049,-2.9149945,-2.2141736,-13.237162,10.650098,-10.923798,0.9647674,-2.380604,1.1812716,10.041634,-11.760628,18.808384,-41.743546,65.6307,11.563772,0.8213492,3.168542,-12.088516,-14.079402,41.39077,66.7188,-8.78594,-3.5025918,0.79852927
29,-2.893197774887085,6.170047760009766,78.67434692382812,-0.1780411572581151,1.2273521413817876,-90.98273326408949,-7.0862803,8.606146,8.539284,18.858572,-10.23505,-7.0525303,-3.1589954,-2.0775814,-13.520951,10.394242,-10.674694,0.86405927,-2.416024,1.3385934,10.055969,-11.9338875,18.796516,-41.66553,65.44416,11.592882,0.8177704,3.2618902,-12.064983,-14.167969,41.251205,66.662735,-8.940724,-3.4938798,0.79300684
30,-2.991485357284546,6.350522518157959,78.67113494873047,-0.24432211639071394,1.4679188810310475,-90.71882689499999,-7.8701243,8.714938,8.166929,19.376673,-10.134608,-7.0634413,-3.4133875,-1.9440211,-13.826205,10.116156,-10.406981,0.76693326,-2.4249952,1.4993799,10.07283,-12.143653,18.780886,-41.62737,65.250854,11.619794,0.8206064,3.3735194,-12.176417,-14.261922,41.285522,66.717445,-8.880713,-3.4937155,0.7942308
31,-3.088073253631592,6.532797336578369,78.66914367675781,-0.3102576628995252,1.71190204941111,-90.44711926733851,-8.658166,8.812944,7.78404,19.880621,-10.024293,-7.0657434,-3.665317,-1.8110425,-14.137796,9.819042,-10.126204,0.67056197,-2.456684,1.6683128,10.07841,-12.320805,18.760082,-41.542625,65.034325,11.667288,0.8282242,3.4936888,-12.148054,-14.360699,41.156082,66.67663,-9.043243,-3.4935954,0.8076171
32,-3.1829421520233154,6.725533962249756,78.66604614257812,-0.37700152674836596,1.9447411827738443,-90.18164070716418,-9.428105,8.904755,7.4078093,20.3723,-9.9198065,-7.0606837,-3.904365,-1.6770335,-14.440352,9.511709,-9.841963,0.57221335,-2.459331,1.8423209,10.10881,-12.4929695,18.730782,-41.42881,64.798515,11.739048,0.83699495,3.6194959,-12.227221,-14.467124,41.169025,66.72122,-9.027835,-3.5038383,0.83339536
33,-3.27451229095459,6.921108722686768,78.66352844238281,-0.44787810381440263,2.1659023672627806,-89.92014422898781,-10.189398,8.9923935,7.0294747,20.859684,-9.813718,-7.0344324,-4.1286645,-1.5378349,-14.7356205,9.189291,-9.552558,0.46963963,-2.4668374,2.0302227,10.154798,-12.632908,18.691078,-41.24179,64.53115,11.842498,0.8488966,3.7446387,-12.272873,-14.579149,41.151237,66.746796,-9.058663,-3.524944,0.87778735
34,-3.3654894828796387,7.11211633682251,78.65953826904297,-0.5210848124846441,2.382111839042353,-89.65707625954659,-10.949417,9.073278,6.644342,21.340641,-9.700535,-6.991952,-4.343275,-1.3953555,-15.029946,8.849103,-9.254451,0.3648529,-2.459779,2.2282505,10.218307,-12.767938,18.640259,-41.01923,64.24225,11.969451,0.86487305,3.8747942,-12.388817,-14.700029,41.23359,66.83141,-8.9698305,-3.5579376,0.9369875
35,-3.454469919204712,7.309839248657227,78.65204620361328,-0.5914124071411758,2.589866195744944,-89.40131087818635,-11.681036,9.146949,6.276005,21.798008,-9.603916,-6.9620285,-4.547026,-1.2547355,-15.315479,8.500521,-8.95161,0.2610468,-2.457769,2.4287755,10.282332,-12.873429,18.579887,-40.757027,63.94153,12.115279,0.88319105,4.014905,-12.4357815,-14.826678,41.242992,66.86956,-8.992077,-3.586985,1.0035824
36,-3.536080837249756,7.502749443054199,78.64568328857422,-0.6541114422715096,2.7853366661414514,-89.16185823219035,-12.357202,9.213364,5.9477563,22.213734,-9.547047,-6.972829,-4.740112,-1.122287,-15.584216,8.156054,-8.650035,0.16157278,-2.4311967,2.6204739,10.353115,-12.969489,18.511425,-40.50108,63.64421,12.26655,0.9035151,4.172946,-12.535427,-14.961816,41.338493,66.948395,-8.930523,-3.60515,1.0675526
37,-3.6209793090820312,7.698401927947998,78.63665008544922,-0.7101164315972511,2.9703408496140424,-88.9370725921479,-12.979164,9.277225,5.6718526,22.553028,-9.493854,-7.0403614,-4.92514,-0.9972917,-15.838373,7.8162017,-8.348828,0.067064084,-2.3950195,2.8052795,10.424924,-13.034778,18.436012,-40.21773,63.33554,12.452067,0.9265516,4.355685,-12.596064,-15.103305,41.402256,66.994606,-8.939885,-3.6038983,1.1300867
38,-3.702155113220215,7.892109394073486,78.62974548339844,-0.7617022094015914,3.1458295947853694,-88.72351694997352,-13.56138,9.339056,5.4333997,22.841457,-9.449522,-7.146235,-5.1014447,-0.8772539,-16.08057,7.476462,-8.046556,-0.024182692,-2.3439727,2.9866133,10.5027485,-13.085888,18.354477,-39.923176,63.0175,12.653003,0.9541195,4.5579143,-12.659035,-15.252523,41.484413,67.041595,-8.949203,-3.5914092,1.1946664
39,-3.779221296310425,8.080392837524414,78.62618255615234,-0.8052712106700225,3.3072176005219656,-88.52704191664891,-14.092043,9.392097,5.2176385,23.142292,-9.494142,-7.2661667,-5.26318,-0.7652385,-16.303902,7.135985,-7.7433014,-0.112468876,-2.286032,3.1592615,10.578819,-13.109282,18.266865,-39.62243,62.705254,12.846378,0.9811755,4.7655993,-12.7014065,-15.4081545,41.55687,67.08114,-8.990169,-3.574371,1.2576696
40,-3.8532533645629883,8.26612377166748,78.6282730102539,-0.837056007997459,3.4500538240598817,-88.35345043422763,-14.56102,9.429249,5.0101004,23.522621,-9.709761,-7.375467,-5.5023775,-0.6947629,-16.499954,7.0102396,-7.5529943,-0.19675018,-2.2155278,3.3182054,10.652821,-13.121593,18.173803,-39.3591,62.427776,12.979536,1.002584,4.9664116,-12.7813635,-15.568613,41.6977,67.16601,-8.960905,-3.5634584,1.3145596
41,-3.9183597564697266,8.448731422424316,78.63048553466797,-0.8580924163062792,3.5724822470716697,-88.20768201773076,-14.957505,9.444763,4.7905545,23.961927,-10.179495,-7.482811,-5.7613845,-0.64818877,-16.666527,6.9764786,-7.4126844,-0.27653468,-2.1401186,3.4641035,10.718761,-13.101412,18.074352,-39.11174,62.17641,13.053097,1.0155373,5.16615,-12.847672,-15.732358,41.849846,67.26048,-8.949014,-3.556514,1.3660029
42,-3.9828174114227295,8.627867698669434,78.6317138671875,-0.8698148538623893,3.6772849633040092,-88.08535155306913,-15.291228,9.444789,4.5739474,24.439875,-10.840352,-7.5955176,-6.000196,-0.61087716,-16.80856,6.939015,-7.271097,-0.35281378,-2.063421,3.5987616,10.7753105,-13.044882,17.968218,-38.86535,61.942307,13.090522,1.0226578,5.3682165,-12.85946,-15.898764,41.95227,67.33079,-9.024,-3.5493724,1.4135549
43,-4.043252468109131,8.802511215209961,78.63391876220703,-0.8694413699036049,3.7674146168749396,-87.97782302341126,-15.587396,9.439849,4.395302,25.03348,-11.559172,-7.687591,-6.2246647,-0.5880842,-16.930288,6.905035,-7.1304674,-0.42781714,-1.9701308,3.7179792,10.8320465,-12.987944,17.856298,-38.66144,61.74477,13.089603,1.0278119,5.5566435,-12.938352,-16.067348,42.145454,67.46404,-8.981525,-3.5448024,1.4551451
44,-4.102818489074707,8.970308303833008,78.63821411132812,-0.8563340551289668,3.8454577578912867,-87.87674506769986,-15.869034,9.442537,4.287756,25.81537,-12.201058,-7.7331715,-6.4370046,-0.5809784,-17.036583,6.8739743,-6.983547,-0.50431144,-1.893708,3.8196645,10.87392,-12.919176,17.741747,-38.49084,61.597202,13.058414,1.033937,5.712174,-12.939329,-16.231508,42.21151,67.55366,-9.0646515,-3.5362074,1.489838
45,-4.161261558532715,9.143245697021484,78.64823150634766,-0.8277738855766333,3.9101673583156518,-87.78279991284379,-16.13385,9.462833,4.276837,26.804981,-12.73479,-7.7174287,-6.636091,-0.59168977,-17.122297,6.8458943,-6.827401,-0.5841752,-1.788946,3.898691,10.92162,-12.879175,17.62463,-38.41086,61.510548,12.952027,1.0339321,5.835177,-13.085029,-16.391523,42.44846,67.77207,-8.894303,-3.538316,1.5183531
46,-4.209207534790039,9.315555572509766,78.664306640625,-0.786925374683526,3.9602621622317877,-87.69991737989237,-16.371832,9.498725,4.336034,27.965162,-13.229032,-7.654037,-6.8194757,-0.6161591,-17.187124,6.8183155,-6.664153,-0.66582906,-1.7075071,3.9591274,10.950278,-12.80972,17.50612,-38.352684,61.468433,12.793023,1.0275865,5.930768,-13.109837,-16.541758,42.50665,67.92556,-8.92601,-3.5401998,1.54159
47,-4.260169982910156,9.482213020324707,78.67888641357422,-0.7395945606086545,3.999451027516172,-87.62411190812472,-16.582102,9.542001,4.421626,29.25762,-13.694869,-7.559992,-6.992666,-0.64899534,-17.242075,6.794637,-6.502949,-0.7469747,-1.6247122,4.0068545,10.969323,-12.730901,17.386057,-38.3182,61.460537,12.66058,1.0333683,5.9988694,-13.116938,-16.68473,42.51505,68.074036,-8.988547,-3.5321546,1.5548075
48,-4.312245845794678,9.646746635437012,78.6904067993164,-0.6907556731449559,4.0312121765158615,-87.5514222593742,-16.767225,9.581892,4.490829,30.649895,-14.144491,-7.4534163,-7.159111,-0.68566877,-17.297861,6.7750845,-6.351899,-0.8248775,-1.5503635,4.04948,10.978083,-12.641697,17.265963,-38.28146,61.476063,12.6304655,1.0686123,6.0379834,-13.105046,-16.819763,42.46679,68.20073,-9.097009,-3.5001864,1.5533891
49,-4.357217311859131,9.81190299987793,78.69889068603516,-0.6361463283564713,4.053652163504991,-87.48325469720383,-16.92883,9.6137905,4.5452642,32.169796,-14.582361,-7.322567,-7.3176055,-0.73165727,-17.3529,6.761874,-6.217145,-0.8989649,-1.4835799,4.082768,10.976838,-12.529327,17.145388,-38.22451,61.508713,12.765144,1.1458344,6.0425777,-13.070782,-16.945189,42.349525,68.306885,-9.274715,-3.4331248,1.5331041
50,-4.403340816497803,9.979592323303223,78.70523071289062,-0.5768072174094779,4.065680160484422,-87.42134853438628,-17.062479,9.649524,4.601512,33.81877,-15.000474,-7.1605234,-7.4701657,-0.7865237,-17.402754,6.7608056,-6.095964,-0.9708963,-1.4233959,4.106743,10.966158,-12.401952,17.025026,-38.168816,61.568333,13.001854,1.2528099,6.0148745,-13.019291,-17.06051,42.174915,68.40324,-9.506218,-3.3409424,1.49749
51,-4.4440436363220215,10.144965171813965,78.7098159790039,-0.5216664854649911,4.071566923004103,-87.36198610289875,-17.15846,9.694408,4.6434546,35.520245,-15.389003,-6.9953256,-7.6151295,-0.83780885,-17.453754,6.759378,-5.975564,-1.0402833,-1.3646225,4.1292267,10.950123,-12.268943,16.906713,-38.12006,61.644768,13.274585,1.3716297,5.964218,-13.00139,-17.167427,42.029293,68.5135,-9.669599,-3.2425315,1.4540324
52,-4.484589576721191,10.311569213867188,78.71128845214844,-0.48103409599520264,4.075914831083597,-87.30114468066772,-17.209854,9.751757,4.65547,37.20155,-15.739523,-6.857728,-7.757252,-0.874599,-17.512157,6.7578254,-5.849357,-1.1077268,-1.3568131,4.15976,10.907073,-12.103603,16.796564,-38.049797,61.73091,13.5037985,1.4828737,5.897365,-12.779071,-17.265196,41.579807,68.4476,-10.152716,-3.146762,1.4117558
53,-4.5265045166015625,10.476094245910645,78.71263885498047,-0.46002105682058747,4.0788304742882,-87.23624428006333,-17.22204,9.819371,4.624343,38.87933,-16.051023,-6.7595863,-7.900183,-0.892713,-17.584942,6.764717,-5.7189736,-1.1731262,-1.3288884,4.200037,10.870644,-11.96043,16.69613,-38.01775,61.8199,13.686366,1.5925432,5.808852,-12.716083,-17.36332,41.347248,68.465,-10.309983,-3.0639834,1.3727813
54,-4.563569068908691,10.639155387878418,78.7117691040039,-0.45155254378039,4.078095146254614,-87.16983820710314,-17.195293,9.892789,4.5632286,40.57887,-16.326626,-6.6850595,-8.039292,-0.8988505,-17.666368,6.774417,-5.5853786,-1.2363402,-1.3252482,4.246244,10.826755,-11.800703,16.608109,-37.978687,61.909172,13.858375,1.7057832,5.694785,-12.646538,-17.456532,41.093887,68.449585,-10.457624,-2.980774,1.3333386
55,-4.598776817321777,10.803424835205078,78.70808410644531,-0.44893803027781487,4.075798991130749,-87.10605143634726,-17.119736,9.972235,4.496592,42.2462,-16.566576,-6.625549,-8.175987,-0.8995203,-17.74735,6.7830944,-5.449683,-1.2955326,-1.3351835,4.292254,10.774353,-11.631124,16.533022,-37.946335,62.005096,14.000748,1.8095787,5.5770426,-12.546911,-17.545956,40.798737,68.392334,-10.615726,-2.908316,1.2877709
56,-4.6326751708984375,10.970151901245117,78.7020263671875,-0.4452059396883737,4.074134603381793,-87.04896521827358,-16.98679,10.058487,4.4485455,43.830215,-16.772995,-6.571935,-8.313363,-0.9022005,-17.818516,6.791175,-5.3155665,-1.3487974,-1.3256818,4.3327594,10.726789,-11.480215,16.469221,-37.952744,62.116093,14.093609,1.8913437,5.47942,-12.557127,-17.635872,40.680244,68.40442,-10.523747,-2.8631823,1.22931
57,-4.657862186431885,11.136946678161621,78.69607543945312,-0.4391615611263584,4.074919314047472,-87.00352252723931,-16.79387,10.155172,4.4328218,45.336163,-16.939507,-6.522179,-8.454459,-0.90759826,-17.87325,6.79748,-5.1813912,-1.3970355,-1.3384626,4.36999,10.662233,-11.310928,16.417192,-37.95954,62.237446,14.117866,1.9432893,5.4034104,-12.454879,-17.722826,40.41849,68.31686,-10.560071,-2.8410509,1.1505666
