Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.003561294637620449,1.5686150789260864,79.09440612792969,0.1412484438744098,1.1159055961314508,-91.01069598949906,0.77176857,4.661351,19.11122,6.9236064,-8.504406,-3.4752016,0.40525728,-5.16579,-22.366714,7.420229,-7.21714,2.8761754,-0.26758853,0.8291665,8.722775,2.1637397,9.127644,-22.027103,63.87499,5.2127743,-0.6821635,8.594763,-8.637331,-11.982063,41.433887,68.149734,3.0636854,-2.4172945,-5.2761173
12,-0.005897341296076775,1.5533008575439453,79.09249877929688,0.14202784875734917,1.0879794846203987,-91.0065619508967,0.81692475,4.66219,19.108429,6.9238915,-8.519152,-3.4857144,0.45136234,-5.166713,-22.368334,7.423547,-7.239078,2.8834016,-0.27645537,0.85169077,8.6764345,2.2570972,9.140891,-22.120438,63.96374,5.186347,-0.67019093,8.525021,-8.609904,-11.976194,41.45405,68.21028,3.0324488,-2.4090457,-5.1989207
13,-0.008613824844360352,1.5374306440353394,79.09175872802734,0.14323941255598138,1.066567402706641,-91.00030605659508,0.854058,4.663367,19.107183,6.9247694,-8.535817,-3.494489,0.49489686,-5.1654453,-22.37232,7.4170933,-7.2546177,2.8987734,-0.2930181,0.87415165,8.627677,2.3430543,9.1525545,-22.195976,64.053856,5.201051,-0.6428562,8.470917,-8.588554,-11.972174,41.47111,68.26559,2.9858766,-2.3906662,-5.122966
14,-0.010285656899213791,1.5236570835113525,79.091796875,0.145171898916015,1.0503283034478141,-90.99351144754314,0.8855011,4.664252,19.107998,6.925497,-8.553576,-3.5021172,0.5347143,-5.163562,-22.375868,7.4060316,-7.2670145,2.9200585,-0.2937565,0.8951446,8.561613,2.4317124,9.172394,-22.307453,64.14267,5.215157,-0.60419035,8.434891,-8.556743,-11.966853,41.48071,68.32212,2.9386134,-2.3675647,-5.050539
15,-0.012550883926451206,1.5078272819519043,79.08942413330078,0.14799360993369906,1.0350034900912366,-90.98684838430943,0.9154918,4.664531,19.108513,6.926202,-8.571457,-3.507229,0.57326007,-5.1624694,-22.378263,7.394907,-7.2797594,2.9412813,-0.29830483,0.91264665,8.500107,2.515778,9.19528,-22.395954,64.225136,5.2546525,-0.5613397,8.409367,-8.526257,-11.961874,41.474346,68.369095,2.8770168,-2.3429844,-4.9756584
16,-0.01428709365427494,1.4919711351394653,79.08787536621094,0.1510082473433479,1.0175248018258183,-90.98158295250376,0.9481662,4.6635847,19.10693,6.9269657,-8.590123,-3.5083373,0.61085653,-5.163277,-22.378286,7.390036,-7.2973676,2.9562733,-0.31195226,0.93076944,8.443963,2.598613,9.210377,-22.444273,64.30345,5.316772,-0.52247846,8.397459,-8.501906,-11.959163,41.466137,68.411545,2.8222685,-2.3212454,-4.899112
17,-0.016634564846754074,1.4753037691116333,79.08677673339844,0.1557614496485614,0.9985792553254196,-90.97815516847685,0.9820808,4.6597023,19.101404,6.928141,-8.610709,-3.5003765,0.6441803,-5.1687336,-22.373655,7.39603,-7.3236313,2.962109,-0.3230367,0.9445356,8.3886595,2.6835334,9.224424,-22.471062,64.3738,5.394193,-0.48605543,8.406577,-8.475,-11.956981,41.44357,68.44785,2.7719963,-2.3034253,-4.81933
18,-0.017950940877199173,1.4612139463424683,79.08354187011719,0.16153478509090344,0.9794132912080724,-90.97602943898448,1.0160701,4.654085,19.09371,6.929863,-8.63325,-3.4856772,0.6740076,-5.177037,-22.365557,7.4084563,-7.355023,2.9624374,-0.32846475,0.9539488,8.334805,2.7715676,9.242827,-22.4832,64.43079,5.4887395,-0.44783345,8.433496,-8.445743,-11.954833,41.402237,68.47671,2.7194455,-2.2873836,-4.7367535
19,-0.0235502440482378,1.4450281858444214,79.08319854736328,0.1666924369644559,0.9579216955912803,-90.974411604453,1.0530964,4.6489735,19.085958,6.931487,-8.654306,-3.473945,0.7065199,-5.184631,-22.35825,7.4213867,-7.3863735,2.9611974,-0.33849815,0.9639965,8.283236,2.848754,9.258667,-22.475784,64.496445,5.5872674,-0.41585603,8.466514,-8.422227,-11.953075,41.364178,68.505424,2.6828735,-2.274097,-4.6567483
20,-0.024458957836031914,1.4274935722351074,79.08123779296875,0.16930365815415274,0.932315280377777,-90.97384137044952,1.0965273,4.647232,19.082148,6.932767,-8.671976,-3.4750965,0.746601,-5.1879497,-22.354424,7.4299083,-7.4125624,2.9620678,-0.3460915,0.9767394,8.238668,2.9301429,9.277907,-22.46019,64.54464,5.681595,-0.38692856,8.494947,-8.397161,-11.952327,41.312057,68.52572,2.6482143,-2.2627344,-4.5845523
21,-0.031097693368792534,1.4096496105194092,79.07955932617188,0.16832737356415864,0.8993437910613825,-90.9737071326278,1.150712,4.6500387,19.082785,6.933151,-8.682764,-3.4966862,0.79747564,-5.186372,-22.356848,7.437528,-7.4344163,2.9667726,-0.35206163,0.9934735,8.203421,3.0024214,9.300959,-22.44073,64.59353,5.7675104,-0.36610982,8.515311,-8.368563,-11.952913,41.247486,68.53503,2.6276023,-2.2533665,-4.520507
22,-0.03607619181275368,1.3916542530059814,79.0780029296875,0.16487492128362327,0.8612475437358521,-90.97411491289493,1.2123255,4.656029,19.086071,6.933067,-8.689019,-3.5318685,0.85811454,-5.1805034,-22.363604,7.4393325,-7.4507823,2.973071,-0.35549083,1.0109274,8.1745,3.071601,9.334687,-22.417423,64.63616,5.8476815,-0.35148737,8.532811,-8.341007,-11.956101,41.178253,68.53784,2.6276846,-2.24656,-4.4620066
23,-0.038423556834459305,1.3705968856811523,79.07548522949219,0.1600993231523641,0.8231690432862666,-90.9750709581949,1.2743127,4.663647,19.090757,6.932507,-8.695131,-3.5685568,0.9189801,-5.172749,-22.370771,7.440106,-7.4656515,2.9789114,-0.36791286,1.037259,8.137715,3.1311457,9.349431,-22.381598,64.695335,5.9132323,-0.34285736,8.55651,-8.316366,-11.958338,41.12116,68.54923,2.6355,-2.242479,-4.4135423
24,-0.038123566657304764,1.3587698936462402,79.07288360595703,0.1551024593378437,0.7896217558290799,-90.97714983185065,1.3300135,4.6720686,19.095749,6.932509,-8.706206,-3.5948997,0.9726059,-5.164116,-22.374468,7.442632,-7.482511,2.982156,-0.37039918,1.056489,8.108146,3.1803997,9.372511,-22.3343,64.74147,5.96108,-0.33768362,8.577904,-8.296533,-11.963767,41.055977,68.54808,2.637803,-2.241912,-4.3701453
25,-0.04152802750468254,1.3430448770523071,79.07229614257812,0.14948087913205801,0.7642628047693631,-90.98093921256165,1.3754385,4.6822004,19.10223,6.932943,-8.724934,-3.6058965,1.0146147,-5.153692,-22.372583,7.4446054,-7.4997325,2.980205,-0.37142476,1.0728345,8.072236,3.226598,9.399864,-22.27788,64.77918,5.9720507,-0.33973607,8.607066,-8.280207,-11.972259,41.005566,68.54078,2.64456,-2.2455394,-4.3344016
26,-0.04545442759990692,1.3267573118209839,79.07051086425781,0.14216810957242573,0.7437054176627422,-90.98627205756165,1.413966,4.694738,19.110235,6.9353385,-8.749011,-3.6085382,1.0486599,-5.141418,-22.367266,7.4496784,-7.518898,2.9747617,-0.37208852,1.0907618,8.030637,3.2646265,9.421318,-22.211578,64.8199,5.9571753,-0.3486563,8.643491,-8.265395,-11.980316,40.960976,68.53222,2.6515734,-2.252786,-4.3067164
27,-0.04714353755116463,1.3113754987716675,79.0650634765625,0.1352852899118519,0.7231946171163605,-90.99125663767244,1.452035,4.705997,19.116886,6.936951,-8.773253,-3.6086645,1.0824687,-5.1301827,-22.362322,7.453838,-7.537936,2.9706695,-0.3751597,1.104113,7.995798,3.3004847,9.44963,-22.1319,64.84658,5.9325995,-0.35726705,8.6712265,-8.2561655,-11.992828,40.92116,68.5167,2.6617732,-2.2625287,-4.2871
28,-0.04851417988538742,1.2965598106384277,79.06428527832031,0.13143640594425302,0.6983750430864086,-90.99402732504838,1.4939038,4.7133975,19.119001,6.938362,-8.794147,-3.6120684,1.1233727,-5.122469,-22.361235,7.454539,-7.5560865,2.9726896,-0.3764603,1.1181899,7.9630876,3.3221266,9.471227,-22.060362,64.882706,5.901685,-0.35942733,8.685266,-8.251398,-12.003338,40.88358,68.51259,2.6787443,-2.275152,-4.280578
29,-0.04850185662508011,1.2831733226776123,79.06253051757812,0.13257396614803152,0.6664778329691393,-90.99435992421296,1.5431693,4.714741,19.114527,6.938302,-8.810806,-3.6216354,1.1741495,-5.1202374,-22.365313,7.4537935,-7.575523,2.9851162,-0.38633198,1.1246691,7.947926,3.3470197,9.501571,-21.972025,64.89387,5.8693237,-0.35057834,8.669601,-8.240235,-12.019086,40.83171,68.48773,2.679559,-2.2896326,-4.2891116
30,-0.05171017348766327,1.268460750579834,79.06209564208984,0.13501512093176893,0.630948100423324,-90.99345367952114,1.5951782,4.7125006,19.105675,6.9390116,-8.826116,-3.6338112,1.2309889,-5.12125,-22.372345,7.4492626,-7.5940466,3.0044372,-0.39059585,1.132015,7.9316483,3.3542225,9.524596,-21.893116,64.920235,5.8183465,-0.33709,8.639895,-8.234704,-12.031672,40.78098,68.47887,2.6899865,-2.3101993,-4.312935
31,-0.05514988303184509,1.256508708000183,79.0623550415039,0.13922226137465707,0.5941410662482075,-90.99036307041992,1.6474701,4.7086163,19.094957,6.939874,-8.839207,-3.644838,1.2883195,-5.124371,-22.381392,7.4475203,-7.6139417,3.0234828,-0.39976835,1.13543,7.925909,3.3617272,9.55233,-21.805334,64.92805,5.7807903,-0.31941944,8.604019,-8.226107,-12.047599,40.72204,68.454895,2.6856365,-2.3269072,-4.3408747
32,-0.061221204698085785,1.246087670326233,79.06145477294922,0.143410762073352,0.5597466824236332,-90.9848575515675,1.696389,4.7053304,19.085392,6.9405136,-8.849513,-3.650948,1.339393,-5.1284256,-22.390806,7.4524345,-7.634831,3.0351868,-0.40697703,1.1397177,7.919836,3.3580844,9.580323,-21.72915,64.93891,5.7650867,-0.30417606,8.577049,-8.225411,-12.06429,40.672306,68.439026,2.6875362,-2.339176,-4.3631573
33,-0.06645272672176361,1.2335351705551147,79.05854034423828,0.14656916474053736,0.5286872062505532,-90.97652003179468,1.7400657,4.702596,19.078402,6.941656,-8.855356,-3.6485217,1.3829494,-5.1336975,-22.400316,7.4639297,-7.6550884,3.0358393,-0.41431445,1.1461155,7.9121857,3.34254,9.604807,-21.660894,64.955925,5.7889643,-0.29085013,8.561303,-8.227163,-12.078888,40.622112,68.42901,2.6814857,-2.3448002,-4.379967
34,-0.07192922383546829,1.2243282794952393,79.05662536621094,0.15061371971354356,0.49897717647924184,-90.96566725732195,1.7812847,4.699196,19.072292,6.9424467,-8.857095,-3.6404104,1.4211793,-5.1411266,-22.410591,7.483743,-7.6775575,3.0298104,-0.42250872,1.1478393,7.915182,3.3265455,9.641405,-21.590368,64.951775,5.843946,-0.27565736,8.545822,-8.230124,-12.101116,40.57155,68.40373,2.6718762,-2.344028,-4.3938694
35,-0.07611634582281113,1.2136303186416626,79.05513000488281,0.15357367700749103,0.4702965488923625,-90.95280083344684,1.8204993,4.6966505,19.06458,6.943743,-8.859009,-3.6326637,1.4587333,-5.1478276,-22.422182,7.502641,-7.6995115,3.022147,-0.43188995,1.159624,7.8995376,3.2949727,9.656273,-21.546179,64.97907,5.8869014,-0.26323715,8.545943,-8.238282,-12.10987,40.533157,68.41516,2.6641748,-2.3422427,-4.4100986
36,-0.07839805632829666,1.2019721269607544,79.0517578125,0.15461202959653905,0.4400890171646713,-90.93824043379784,1.861356,4.6957064,19.053186,6.944171,-8.86397,-3.6313655,1.5010872,-5.151429,-22.435501,7.516002,-7.721509,3.017769,-0.4431532,1.1597431,7.9106493,3.260081,9.691222,-21.48501,64.97253,5.9269805,-0.25563884,8.538621,-8.246414,-12.13074,40.481506,68.38989,2.641157,-2.336971,-4.4116983
37,-0.08435388654470444,1.1895956993103027,79.05184936523438,0.15459533572774786,0.4109877160326236,-90.92219547001011,1.900526,4.6979,19.037148,6.946016,-8.875294,-3.6395822,1.5459381,-5.1509237,-22.450293,7.5224156,-7.743777,3.0171473,-0.45738363,1.1710646,7.899063,3.2167592,9.708965,-21.459835,64.99118,5.9136596,-0.25416133,8.550578,-8.261937,-12.141027,40.459087,68.40446,2.6331098,-2.331133,-4.4111667
38,-0.08796652406454086,1.1774742603302002,79.04915618896484,0.15350892435287128,0.38142911263007295,-90.90448352585761,1.9405813,4.701891,19.017756,6.9464054,-8.88915,-3.6536674,1.5949169,-5.1468816,-22.466698,7.521584,-7.7647977,3.0179367,-0.47180587,1.173082,7.9048634,3.1746976,9.7487135,-21.435596,64.97791,5.8864813,-0.25522175,8.562385,-8.273079,-12.1646805,40.43413,68.38667,2.6184392,-2.3184385,-4.400682
39,-0.09476684778928757,1.1654610633850098,79.0515365600586,0.15161495093980665,0.3509253752920912,-90.88470286935097,1.980684,4.7063904,18.995874,6.946818,-8.903029,-3.66935,1.6459011,-5.142293,-22.485071,7.5202036,-7.7865033,3.0208404,-0.48676825,1.1753864,7.909678,3.1322975,9.792416,-21.425983,64.958626,5.8455377,-0.25932062,8.575918,-8.278598,-12.190888,40.411503,68.36687,2.6048324,-2.307398,-4.38738
40,-0.09881071746349335,1.1531327962875366,79.0499267578125,0.15224761677593884,0.31713627294762436,-90.86246025843516,2.0234556,4.709247,18.972536,6.947726,-8.915331,-3.6823401,1.7013328,-5.138909,-22.506258,7.5189466,-7.8075,3.0265813,-0.5013676,1.1769701,7.9200153,3.0806077,9.831763,-21.419584,64.942215,5.8122377,-0.26558867,8.585942,-8.2875395,-12.214285,40.388786,68.35226,2.5980644,-2.3018293,-4.3745637
41,-0.10612610727548599,1.1397027969360352,79.04989624023438,0.15165047438655085,0.27740835959053595,-90.83614286466279,2.06698,4.7110476,18.945892,6.9578943,-8.929776,-3.6925733,1.7648274,-5.1376696,-22.531393,7.517735,-7.8287325,3.0379455,-0.5157888,1.1748532,7.941083,3.020396,9.873466,-21.418354,64.92365,5.7861323,-0.27530771,8.589053,-8.300585,-12.238134,40.366375,68.337776,2.6071086,-2.304399,-4.3595576
42,-0.11276625841856003,1.1315730810165405,79.04832458496094,0.15443527518728606,0.23345413302697132,-90.8064043855881,2.1137462,4.7115664,18.916395,6.969128,-8.94374,-3.701893,1.8354903,-5.136917,-22.5598,7.5140476,-7.8493137,3.0537016,-0.53402454,1.1723638,7.967101,2.9510095,9.910025,-21.419714,64.90984,5.762779,-0.28906265,8.590172,-8.311308,-12.257189,40.336037,68.32507,2.6117945,-2.3121426,-4.342307
43,-0.1168571412563324,1.1250882148742676,79.0437240600586,0.15540438318475888,0.18994339525226744,-90.7766271931936,2.1583848,4.712665,18.886875,6.982799,-8.95759,-3.7092812,1.904928,-5.1362157,-22.589466,7.5111613,-7.868445,3.0684714,-0.54967356,1.1694502,7.9952602,2.8763745,9.944552,-21.423584,64.89302,5.7445216,-0.3024219,8.590304,-8.329785,-12.274295,40.31383,68.32106,2.6238573,-2.3213255,-4.3281436
44,-0.12549293041229248,1.1187632083892822,79.04203796386719,0.15493122886736896,0.15140952278876757,-90.7501640978309,2.1972165,4.715866,18.860151,6.9979286,-8.971343,-3.7136278,1.9657422,-5.134504,-22.618164,7.511111,-7.8849435,3.0769196,-0.5616327,1.1671759,8.022005,2.80604,9.978592,-21.424124,64.86149,5.735254,-0.3107119,8.590913,-8.351077,-12.2914,40.301083,68.318275,2.6331856,-2.3267615,-4.3220716
45,-0.13424240052700043,1.112342119216919,79.04097747802734,0.15322631099579945,0.11995320502800491,-90.72778831794326,2.2271678,4.722648,18.836897,7.017136,-8.9863405,-3.7138572,2.0133777,-5.1316624,-22.64686,7.5187793,-7.8995085,3.0757458,-0.57261926,1.1752139,8.03153,2.7392678,9.989938,-21.41921,64.83455,5.7468014,-0.31153965,8.600437,-8.376982,-12.297309,40.30024,68.34273,2.6296906,-2.3287303,-4.3330874
46,-0.13938826322555542,1.1054295301437378,79.03964233398438,0.15025839208911798,0.09008177181560861,-90.70742460169195,2.252994,4.732537,18.815237,7.0426536,-9.003985,-3.7110858,2.0577707,-5.1271906,-22.676632,7.526945,-7.9101253,3.0684853,-0.57782376,1.1779013,8.057541,2.6577985,10.010925,-21.406889,64.79705,5.770979,-0.30928418,8.6059265,-8.414957,-12.3095665,40.312485,68.357864,2.6366615,-2.327885,-4.3529367
47,-0.1454733908176422,1.0960674285888672,79.03843688964844,0.14709369291602184,0.06450754821048675,-90.68910185757247,2.2761858,4.741322,18.795557,7.0628495,-9.017571,-3.7064936,2.095143,-5.123591,-22.704088,7.537426,-7.920672,3.0597706,-0.5902358,1.1775273,8.084201,2.6028848,10.041908,-21.383877,64.71958,5.7945566,-0.30541113,8.604468,-8.446597,-12.330019,40.337368,68.355255,2.6421506,-2.324524,-4.3695846
48,-0.1520291566848755,1.0867664813995361,79.03938293457031,0.1474043966312553,0.04212964275070661,-90.67221660505652,2.29477,4.747655,18.77726,7.084006,-9.03033,-3.7016711,2.127873,-5.122348,-22.726297,7.546702,-7.932233,3.0544643,-0.6007278,1.1779945,8.106964,2.5406241,10.067895,-21.36182,64.64926,5.8026743,-0.30732945,8.598429,-8.474974,-12.349193,40.346684,68.35691,2.6297174,-2.3222134,-4.372982
49,-0.1580309271812439,1.0813637971878052,79.04124450683594,0.14913963728455043,0.02396366579743961,-90.6568471549606,2.3105266,4.7495565,18.760836,7.0987806,-9.037294,-3.6951177,2.1553786,-5.124499,-22.740995,7.5533333,-7.945456,3.0535185,-0.6054464,1.1832427,8.117126,2.4682963,10.075101,-21.352936,64.595215,5.7889,-0.31187096,8.593465,-8.509691,-12.354969,40.346024,68.38812,2.6030853,-2.3214562,-4.3604736
50,-0.1618085354566574,1.0763119459152222,79.0420913696289,0.1522826642691566,0.008816448765922006,-90.64320808115566,2.3222916,4.7492414,18.745987,7.1130924,-9.04211,-3.6868107,2.1777303,-5.1289277,-22.750265,7.559852,-7.9598713,3.0543985,-0.61055744,1.1825697,8.141773,2.385559,10.094234,-21.33048,64.528366,5.766753,-0.32086974,8.574347,-8.54809,-12.371786,40.3358,68.40175,2.5647933,-2.3212986,-4.329885
51,-0.1631767451763153,1.0704691410064697,79.0423583984375,0.1560227126613517,-0.0034269528431891665,-90.6308361833149,2.3314793,4.7483425,18.7325,7.1261883,-9.046227,-3.679984,2.197661,-5.1332736,-22.758024,7.5634665,-7.9727325,3.056791,-0.6118933,1.1850919,8.150938,2.3126216,10.101004,-21.319946,64.463684,5.7324543,-0.33288884,8.559647,-8.582824,-12.378399,40.33039,68.43155,2.5316954,-2.31952,-4.3016567
52,-0.16844382882118225,1.0627689361572266,79.04163360595703,0.15945948091247017,-0.015346941432118202,-90.61942085421117,2.343877,4.7476254,18.720243,7.132596,-9.0483465,-3.6781924,2.219218,-5.135272,-22.768105,7.5633173,-7.9823503,3.0601516,-0.6122003,1.1825918,8.173593,2.23279,10.112336,-21.29551,64.39652,5.6980524,-0.35725877,8.536466,-8.621871,-12.391072,40.32097,68.4472,2.51103,-2.3181117,-4.2757688
53,-0.17364737391471863,1.0582457780838013,79.04150390625,0.16179089139509864,-0.026601284650998744,-90.60878748548446,2.3596036,4.747168,18.70918,7.1317735,-9.048545,-3.68286,2.242992,-5.1346498,-22.782434,7.5588856,-7.9880815,3.0666602,-0.6122027,1.1784413,8.189865,2.1639888,10.121001,-21.26572,64.33023,5.6542287,-0.40018055,8.510202,-8.651222,-12.403032,40.313915,68.457756,2.5069928,-2.3149788,-4.2597237
54,-0.17989160120487213,1.0522114038467407,79.04051208496094,0.1627280478426868,-0.03701528795312212,-90.59887255753351,2.3751864,4.7472806,18.699072,7.130046,-9.049194,-3.6921103,2.2674267,-5.1323566,-22.798931,7.5520406,-7.991706,3.0757003,-0.6147565,1.1710759,8.211885,2.1004755,10.129065,-21.221836,64.25573,5.607247,-0.45716274,8.477417,-8.68227,-12.418074,40.315536,68.457695,2.5215895,-2.3094866,-4.2463636
55,-0.18346847593784332,1.044437050819397,79.03910064697266,0.1652865492353902,-0.04553937288708965,-90.59027430358309,2.3914065,4.7475176,18.690434,7.122901,-9.047896,-3.7038333,2.2897623,-5.128995,-22.814604,7.5438123,-7.9938726,3.0829852,-0.6122002,1.1647367,8.225524,2.037902,10.131878,-21.19033,64.18719,5.555062,-0.5113753,8.448169,-8.715599,-12.426806,40.3218,68.471085,2.5473278,-2.3048174,-4.237649
56,-0.18852438032627106,1.0410922765731812,79.0383529663086,0.16525334773652942,-0.05209572873861031,-90.58355111352493,2.4049602,4.7492375,18.68329,7.117972,-9.049457,-3.7160568,2.3076525,-5.124803,-22.826616,7.538229,-7.997564,3.0841568,-0.6163854,1.1597831,8.237327,1.9765226,10.132487,-21.157331,64.116844,5.513368,-0.5482009,8.421497,-8.747781,-12.434595,40.330235,68.48249,2.5644538,-2.3013914,-4.2291217
