Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,4.1117072105407715,7.316288471221924,77.7686767578125,0.04726477445264067,-9.164472909515005,-95.99600367246245,2.4130638,6.56099,6.033935,16.911839,-11.168034,-6.491763,4.800144,-9.716225,0.593584,19.631859,-17.828041,9.703526,-0.26280263,0.27918836,4.6051655,-13.151684,20.110775,-19.401512,57.51327,-17.777822,13.972768,7.3637624,-20.674204,-14.157144,20.090744,70.27964,16.22083,19.582516,-10.700751
224,4.050037384033203,7.462472438812256,77.70802307128906,0.1557708954832502,-9.171925393237846,-95.83906285511182,2.0691116,6.465263,5.8543878,17.298376,-11.251219,-6.568812,4.985875,-9.779394,0.87435246,20.791477,-18.617956,9.407598,-0.2549322,0.2089767,4.5069957,-13.19522,20.049334,-19.485844,57.572693,-17.70212,13.692678,7.5807967,-20.47373,-14.251581,20.175797,70.19403,16.573545,19.402952,-10.497426
225,3.969862699508667,7.630389213562012,77.63523864746094,0.3048719932303958,-9.172819634067281,-95.7280087192194,1.693617,6.347417,5.7191806,17.734661,-11.341057,-6.6206326,5.108674,-9.816656,1.2524933,22.084538,-19.239618,9.244726,-0.2150217,0.10053951,4.428015,-13.210331,19.996607,-19.419804,57.621643,-17.65381,13.291824,7.5969563,-20.332182,-14.3368225,20.25018,70.182304,16.934591,19.240978,-10.220115
226,3.896448850631714,7.802570819854736,77.5552749633789,0.4825046055233051,-9.165336221709019,-95.6454524806051,1.2776769,6.213924,5.6104975,18.229721,-11.445747,-6.661626,5.186912,-9.822334,1.7259429,23.476046,-19.723236,9.189056,-0.15220276,-0.052865133,4.3542676,-13.2062435,19.969582,-19.262877,57.668076,-17.633556,12.798381,7.477074,-20.247017,-14.384072,20.314646,70.2522,17.31365,19.08767,-9.8682375
227,3.809898614883423,7.976874828338623,77.46858215332031,0.6774698594190106,-9.167118943782905,-95.57424041008706,0.8617919,6.0720143,5.514071,18.7431,-11.556062,-6.7042446,5.2909164,-9.796802,2.2358003,24.781498,-20.016504,9.201703,-0.103070885,-0.20649594,4.3066387,-13.188973,19.943836,-19.067047,57.690487,-17.588552,12.309863,7.357238,-20.179585,-14.438121,20.411268,70.330734,17.710487,18.944605,-9.506862
228,3.7160964012145996,8.14220905303955,77.37842559814453,0.8779185577675722,-9.195969665282071,-95.49755283075554,0.4973944,5.925691,5.4171023,19.21237,-11.654949,-6.7623982,5.4904547,-9.743494,2.724639,25.817112,-20.067585,9.243222,-0.05435421,-0.36752096,4.290021,-13.218026,19.935081,-18.985758,57.71153,-17.506453,11.925943,7.3820815,-20.091328,-14.469803,20.495188,70.39218,18.090624,18.799957,-9.210388
229,3.605203628540039,8.321369171142578,77.28013610839844,1.0982498398377587,-9.263036176238991,-95.41388516703772,0.1996547,5.75965,5.321854,19.632885,-11.744157,-6.840011,5.797611,-9.627163,3.2851496,26.629847,-19.696342,9.363156,-0.02381506,-0.5336261,4.3200693,-13.293698,19.94055,-19.045904,57.74202,-17.373047,11.660745,7.615215,-19.983023,-14.4923115,20.597746,70.414665,18.465288,18.673653,-8.976953
230,3.4872586727142334,8.495233535766602,77.17898559570312,1.338564304285532,-9.356347337642404,-95.3316941002682,-0.057352915,5.5772104,5.2332244,20.030083,-11.82907,-6.9293313,6.1794386,-9.454577,3.911577,27.284924,-18.98704,9.570019,0.012157516,-0.7161374,4.3848386,-13.41483,19.961184,-19.21177,57.788177,-17.212862,11.465976,7.9747877,-19.856808,-14.504657,20.695755,70.415215,18.836123,18.561756,-8.775738
231,3.3697564601898193,8.670947074890137,77.07635498046875,1.5664962602081096,-9.460092075740246,-95.24760973244967,-0.29815418,5.4136662,5.140171,20.415089,-11.908147,-7.026285,6.6305127,-9.297335,4.4021077,27.633028,-18.284452,9.74961,0.057752356,-0.8926721,4.4668446,-13.556534,19.996643,-19.413511,57.79337,-17.024363,11.348641,8.372574,-19.703205,-14.50679,20.768232,70.40147,19.191034,18.425293,-8.628321
232,3.2409656047821045,8.843547821044922,76.98169708251953,1.751144417590348,-9.55807366413435,-95.15832156347066,-0.54405946,5.303145,5.0315194,20.792253,-11.975689,-7.1265497,7.1373987,-9.234901,4.5560513,27.533573,-17.933474,9.774049,0.10455014,-1.0408735,4.5492625,-13.67956,20.050493,-19.562178,57.688614,-16.80034,11.316132,8.719008,-19.527039,-14.495817,20.807655,70.392166,19.519056,18.224735,-8.557543
233,3.11415958404541,9.017027854919434,76.87629699707031,1.891470800128097,-9.649650481273062,-95.05213263564973,-0.79743755,5.24252,4.8960433,21.162148,-12.029814,-7.22456,7.7551947,-9.34245,4.201327,26.765707,-18.108868,9.591097,0.13125025,-1.1427584,4.624675,-13.791998,20.082102,-19.61524,57.461975,-16.507359,11.406842,9.015394,-19.334095,-14.479394,20.846912,70.42269,19.82493,17.913387,-8.595518
234,2.968242645263672,9.187848091125488,76.79451751708984,1.9987273456212475,-9.742889479005317,-94.93357627630938,-1.0467175,5.2200165,4.740486,21.521078,-12.07311,-7.3242836,8.474547,-9.5448,3.4805925,25.465986,-18.60236,9.285171,0.14895721,-1.2199701,4.703424,-13.900461,20.120045,-19.63577,57.134937,-16.17109,11.607532,9.300261,-19.118519,-14.449934,20.87644,70.46944,20.111107,17.524609,-8.722251
235,2.814127206802368,9.364503860473633,76.73047637939453,2.0595679499050066,-9.834059228567641,-94.82321449017113,-1.2946938,5.2574625,4.5811205,21.87274,-12.108532,-7.4357944,9.184728,-9.706518,2.6673872,24.024952,-19.180225,8.925712,0.15945767,-1.2546324,4.7862973,-13.978684,20.17096,-19.603691,56.75406,-15.809025,11.833527,9.543673,-18.9169,-14.399684,20.887617,70.51895,20.376501,17.133184,-8.881783
236,2.650712728500366,9.547861099243164,76.68329620361328,2.0661671762018465,-9.91847339552514,-94.74238615610216,-1.544885,5.374445,4.435712,22.219666,-12.138765,-7.568924,9.761949,-9.714875,2.0439103,22.843506,-19.610182,8.558991,0.1772615,-1.2234515,4.871655,-14.023358,20.218618,-19.51068,56.391712,-15.435674,11.996684,9.719632,-18.74316,-14.342413,20.865644,70.53489,20.624235,16.818785,-9.018775
237,2.487816095352173,9.738746643066406,76.63236999511719,2.01217213476415,-9.997385712820424,-94.71746062866241,-1.7852407,5.5889435,4.329343,22.55555,-12.16671,-7.741612,10.163431,-9.543584,1.694763,22.016722,-19.871344,8.124171,0.24694782,-1.1123658,4.967071,-14.056312,20.23751,-19.338697,56.067474,-15.0208435,12.083568,9.818607,-18.564249,-14.305632,20.771482,70.45752,20.851902,16.618652,-9.108415
238,2.337188720703125,9.929550170898438,76.58738708496094,1.907060713843908,-10.071691727722188,-94.73063391851935,-2.0176983,5.8860984,4.2454405,22.879488,-12.189679,-7.943609,10.458599,-9.256247,1.4679064,21.333857,-20.076746,7.6176095,0.34865496,-0.93479574,5.0689783,-14.074361,20.23879,-19.096981,55.746822,-14.565649,12.136356,9.855939,-18.380238,-14.278331,20.622982,70.31908,21.057865,16.485697,-9.184256
239,2.1797471046447754,10.126185417175293,76.55790710449219,1.752820658490628,-10.135869104550627,-94.73597259896539,-2.2667928,6.2339,4.13881,23.198881,-12.198982,-8.141877,10.679873,-8.891827,1.2969437,20.749525,-20.194986,7.1477323,0.4311947,-0.6949883,5.1621895,-14.081589,20.22806,-18.853426,55.45774,-14.136918,12.146307,9.848923,-18.212969,-14.258876,20.47275,70.17346,21.257662,16.379578,-9.271876
240,2.020864486694336,10.322402954101562,76.55367279052734,1.5518999414967682,-10.18431059414438,-94.6877362775871,-2.5577598,6.5990562,3.9647896,23.521757,-12.18636,-8.303111,10.856758,-8.493628,1.1172233,20.219934,-20.188183,6.820198,0.45048794,-0.40007025,5.2296343,-14.089185,20.212666,-18.692144,55.232887,-13.81011,12.1049185,9.817492,-18.0729,-14.25075,20.36678,70.06585,21.465994,16.259823,-9.396373
241,1.8712950944900513,10.528429985046387,76.55734252929688,1.2733236081741535,-10.209760568722341,-94.58217201999325,-2.9289455,7.0119944,3.7042193,23.902884,-12.169805,-8.406469,10.968592,-8.034776,0.9467743,19.749397,-19.99158,6.6879597,0.39426798,-0.014226733,5.264584,-14.088152,20.206293,-18.661793,55.08737,-13.618694,11.973206,9.782086,-17.967428,-14.251801,20.344048,70.021324,21.741682,16.08452,-9.56299
242,1.7384963035583496,10.731106758117676,76.57061004638672,0.9239553820717351,-10.216186520878024,-94.44076261755345,-3.3573833,7.475681,3.3813248,24.318434,-12.145596,-8.473488,11.005194,-7.510965,0.8102525,19.357489,-19.639399,6.679334,0.28051805,0.4588026,5.2855535,-14.065069,20.189835,-18.67292,54.988014,-13.488481,11.769363,9.721947,-17.879578,-14.269681,20.358015,69.99014,22.038427,15.888344,-9.758505
243,1.6112934350967407,10.938935279846191,76.58758544921875,0.5752578672095187,-10.213578864693561,-94.25755062548265,-3.774761,7.912812,3.0202556,24.655148,-12.071009,-8.533885,11.005751,-7.0000143,0.6551471,19.028011,-19.243612,6.7144017,0.15278074,0.9383063,5.295537,-14.082683,20.152452,-18.748573,54.946217,-13.442057,11.564627,9.614473,-17.772932,-14.332084,20.353453,69.92012,22.286276,15.741633,-9.974249
244,1.4868836402893066,11.147265434265137,76.6018295288086,0.29606028347731733,-10.212926561636944,-94.02496677225474,-4.113509,8.24633,2.6470323,24.804438,-11.905733,-8.617341,11.007187,-6.580401,0.42764595,18.753386,-18.922348,6.714102,0.00094559096,1.31146,5.3053813,-14.120851,20.134823,-18.813513,54.893147,-13.455989,11.440947,9.418981,-17.691257,-14.373212,20.264925,69.837616,22.359333,15.706663,-10.215734
245,1.35140061378479,11.351286888122559,76.62028503417969,0.10403754048247334,-10.211082824733584,-93.71272525602245,-4.3693314,8.44153,2.2429972,24.73208,-11.628111,-8.725816,11.01226,-6.2820916,0.08330564,18.545546,-18.700377,6.678074,-0.17347369,1.5573288,5.3106766,-14.216419,20.123846,-18.892038,54.846603,-13.540663,11.422885,9.114083,-17.595894,-14.418107,20.021791,69.67499,22.1921,15.857279,-10.482457
246,1.2013657093048096,11.565604209899902,76.64186096191406,-0.039558032785583,-10.204653997856632,-93.33373525949408,-4.574887,8.544883,1.8042969,24.502792,-11.266213,-8.845272,10.997765,-6.0610642,-0.33922312,18.411966,-18.521223,6.6422625,-0.35172564,1.7187467,5.310146,-14.371989,20.12281,-19.028072,54.824867,-13.707827,11.469374,8.722898,-17.471527,-14.474255,19.642202,69.43712,21.845627,16.142393,-10.770512
247,1.041990041732788,11.753325462341309,76.67079162597656,-0.14628774143590512,-10.203923375089854,-92.94645727373717,-4.7154703,8.604973,1.3796694,24.153734,-10.851874,-8.981631,10.975218,-5.880396,-0.7712598,18.31556,-18.368126,6.580696,-0.53708476,1.8253868,5.312648,-14.522996,20.136263,-19.148752,54.79342,-13.923229,11.555736,8.278994,-17.383673,-14.512693,19.266562,69.23516,21.431505,16.44405,-11.079819
248,0.8774551749229431,11.94895076751709,76.70135498046875,-0.2315073265335578,-10.219358415219702,-92.60912165704102,-4.7794127,8.670734,1.0171003,23.726723,-10.419865,-9.140809,10.957891,-5.7032447,-1.1441623,18.219303,-18.224115,6.466532,-0.6723088,1.898289,5.330936,-14.66653,20.163424,-19.257658,54.752228,-14.171281,11.656217,7.81981,-17.33235,-14.535522,18.956598,69.117805,21.040424,16.64855,-11.402633
249,0.7092230916023254,12.142574310302734,76.7313461303711,-0.2907973883757038,-10.257212633394174,-92.32929937151454,-4.7439866,8.741188,0.72267926,23.19008,-9.941815,-9.337792,10.952663,-5.527675,-1.447667,18.124407,-18.097996,6.26619,-0.7485515,1.9268193,5.368636,-14.809236,20.208736,-19.340902,54.68118,-14.482984,11.778928,7.2830114,-17.326483,-14.536136,18.722881,69.1231,20.660671,16.718607,-11.75249
250,0.5378602743148804,12.336712837219238,76.75942993164062,-0.31877285938614563,-10.311343352256609,-92.07886734192003,-4.6230645,8.796796,0.47227654,22.538979,-9.413749,-9.564654,10.95391,-5.3696957,-1.7168708,18.047455,-17.996077,6.0022516,-0.7993644,1.910394,5.41572,-14.952506,20.25978,-19.392868,54.596703,-14.848168,11.933449,6.6742043,-17.371456,-14.519336,18.546658,69.22675,20.260427,16.717749,-12.130485
251,0.36591479182243347,12.530628204345703,76.7842788696289,-0.33324465650901164,-10.373882239957505,-91.86084965291636,-4.456734,8.85593,0.2699849,21.847965,-8.901871,-9.793164,10.95455,-5.2219367,-1.9503912,17.979536,-17.900757,5.7316923,-0.8146091,1.8535837,5.478197,-15.068184,20.356735,-19.463425,54.5006,-15.218491,12.101003,6.125985,-17.443048,-14.471812,18.39333,69.35959,19.873066,16.67999,-12.507529
252,0.20314988493919373,12.714503288269043,76.81095886230469,-0.35282238916153064,-10.436524159714475,-91.67869832287653,-4.2869477,8.93693,0.12061304,21.19409,-8.473373,-9.995393,10.950948,-5.075317,-2.1467128,17.902393,-17.787516,5.511231,-0.842388,1.8202633,5.5475526,-15.116588,20.443527,-19.507097,54.443394,-15.496533,12.2487545,5.7765975,-17.563618,-14.416459,18.340454,69.49577,19.578123,16.64106,-12.862695
253,0.0600186288356781,12.88805866241455,76.83930206298828,-0.38192365027059144,-10.511124555146608,-91.53762239590912,-4.090679,9.044899,0.03353451,20.564539,-8.122738,-10.198902,10.95452,-4.92708,-2.2967327,17.819035,-17.65675,5.3521433,-0.8607041,1.8288091,5.6288295,-15.139606,20.486843,-19.564697,54.496468,-15.665641,12.363554,5.674946,-17.706512,-14.381619,18.39999,69.600204,19.433725,16.593733,-13.208467
254,-0.07094014436006546,13.064742088317871,76.86051940917969,-0.41166257186282257,-10.59747412482802,-91.43432065973768,-3.8573654,9.167825,0.004878417,19.928232,-7.8194385,-10.40863,10.964488,-4.7814517,-2.4040546,17.733257,-17.516678,5.2252235,-0.8521037,1.8556699,5.724282,-15.15165,20.502062,-19.638994,54.627716,-15.76732,12.460118,5.744032,-17.86114,-14.362878,18.531437,69.68446,19.384382,16.5256,-13.548105
255,-0.19934521615505219,13.249715805053711,76.88199615478516,-0.43876218772744485,-10.66886416897765,-91.3600741401951,-3.6466668,9.297997,0.020678895,19.332317,-7.594821,-10.563097,10.952515,-4.6408415,-2.485219,17.640146,-17.359652,5.126711,-0.833878,1.8929561,5.811447,-15.121143,20.499132,-19.693506,54.77779,-15.815699,12.543116,5.9415507,-18.044468,-14.342133,18.703588,69.78155,19.343328,16.46246,-13.845996
256,-0.31778743863105774,13.436346054077148,76.90736389160156,-0.46493500095769713,-10.698702823553164,-91.30585903102657,-3.5207384,9.42941,0.06620554,18.831614,-7.4835014,-10.599604,10.889664,-4.5081267,-2.5566928,17.533445,-17.176985,5.05318,-0.79431236,1.9363643,5.88001,-15.043898,20.47378,-19.702883,54.894123,-15.810634,12.618555,6.221328,-18.237597,-14.326835,18.830616,69.878716,19.19817,16.435772,-14.056568
257,-0.4317623972892761,13.633169174194336,76.93260192871094,-0.4927805707698832,-10.673921456821484,-91.27381920296287,-3.5255408,9.563838,0.12099126,18.483585,-7.525372,-10.473639,10.761096,-4.3797665,-2.6221375,17.404268,-16.958157,5.0109935,-0.7428421,1.9991723,5.9186454,-14.911024,20.40094,-19.638105,54.991714,-15.704633,12.693873,6.6374965,-18.48712,-14.307794,18.919329,70.02266,18.902395,16.480013,-14.1629505
258,-0.5429955720901489,13.828364372253418,76.96512603759766,-0.5212957470159739,-10.61075229191352,-91.26732841351804,-3.619095,9.70431,0.19763023,18.248474,-7.695699,-10.228162,10.584635,-4.2578707,-2.6722717,17.255491,-16.708628,5.0004816,-0.6644014,2.0891435,5.92765,-14.774916,20.243408,-19.533596,55.149326,-15.500298,12.760238,7.1993957,-18.777378,-14.287795,18.984238,70.209335,18.511133,16.568565,-14.1931925
259,-0.6361101865768433,14.015992164611816,77.00189971923828,-0.5396814912565899,-10.526187973664355,-91.2791661371882,-3.732711,9.84558,0.3302886,18.036057,-7.9325743,-9.93067,10.374622,-4.1540117,-2.7047675,17.111992,-16.450672,5.0093126,-0.5582646,2.1779094,5.9156094,-14.632049,20.058733,-19.431402,55.317142,-15.303219,12.803824,7.7836003,-19.039438,-14.281477,19.026077,70.3744,18.10381,16.644197,-14.170241
260,-0.7259327173233032,14.199262619018555,77.04358673095703,-0.5353244032303737,-10.43705620209233,-91.30261045901774,-3.7987926,9.983148,0.5538044,17.75983,-8.174865,-9.648996,10.146457,-4.0773845,-2.7178833,16.999382,-16.207102,5.0244284,-0.44388536,2.248969,5.8824315,-14.481901,19.874146,-19.344316,55.47489,-15.201982,12.803879,8.270568,-19.235884,-14.2881155,19.072586,70.495636,17.762617,16.647047,-14.125812
261,-0.811729371547699,14.383316040039062,77.08345794677734,-0.49460581635495243,-10.341096648536652,-91.34984896972986,-3.8007567,10.100042,0.86332166,17.37784,-8.420273,-9.365009,9.88676,-4.03676,-2.698674,16.938286,-15.985876,5.05221,-0.32109466,2.286097,5.827558,-14.281909,19.708622,-19.265316,55.583702,-15.225209,12.734556,8.663151,-19.359867,-14.306874,19.137419,70.56268,17.499123,16.538145,-14.063126
262,-0.8964083194732666,14.562514305114746,77.12428283691406,-0.4300571726075654,-10.231480753418126,-91.4195570350529,-3.7732909,10.203386,1.2446729,16.942879,-8.697019,-9.054693,9.593215,-4.0244603,-2.652203,16.911703,-15.775004,5.0961637,-0.19145653,2.2971194,5.7570286,-14.022219,19.564714,-19.178797,55.634693,-15.325263,12.61504,9.00884,-19.434664,-14.334261,19.210997,70.58513,17.273424,16.356953,-13.966881
263,-0.9760316610336304,14.734535217285156,77.16703033447266,-0.35682535776411406,-10.118381390196788,-91.4852812343225,-3.7248101,10.32423,1.7206444,16.509508,-8.98779,-8.778406,9.300082,-4.0232687,-2.6042242,16.885445,-15.565237,5.138231,-0.07027355,2.2963202,5.67997,-13.754724,19.451048,-19.094688,55.652367,-15.480058,12.491721,9.25614,-19.467377,-14.365784,19.281878,70.571205,17.09364,16.161753,-13.840738
264,-1.0571821928024292,14.90953540802002,77.20651245117188,-0.29746627249515434,-10.011978923687439,-91.52006613643825,-3.6574202,10.493286,2.3161411,16.119164,-9.271071,-8.597508,9.041439,-4.0157914,-2.5808156,16.825026,-15.347453,5.160119,0.028419118,2.3016975,5.6035686,-13.537163,19.367094,-19.02237,55.670815,-15.665012,12.410363,9.355058,-19.46388,-14.399991,19.33796,70.53035,16.966595,16.010654,-13.688256
265,-1.1341174840927124,15.074703216552734,77.2473373413086,-0.2491233694841431,-9.90831951061485,-91.51927009109401,-3.547024,10.7325325,3.125788,15.685337,-9.52623,-8.554851,8.817858,-4.003514,-2.5843024,16.726156,-15.123159,5.1564393,0.10568564,2.300934,5.5215054,-13.371861,19.337236,-18.975658,55.68385,-15.917716,12.391118,9.253361,-19.411776,-14.422885,19.367188,70.46318,16.892761,15.905561,-13.503138
266,-1.2062853574752808,15.236827850341797,77.28739166259766,-0.2053492850552791,-9.80441345506231,-91.49608926939467,-3.3934953,11.017557,4.1114063,15.208665,-9.76366,-8.61111,8.61539,-3.9912405,-2.6030502,16.602766,-14.894709,5.136357,0.16446565,2.2988539,5.4282074,-13.241947,19.333538,-18.939219,55.698742,-16.229858,12.405548,8.993469,-19.3187,-14.441614,19.385668,70.37653,16.870043,15.819609,-13.287322
267,-1.262703776359558,15.395268440246582,77.32438659667969,-0.17730980129054083,-9.711108763533776,-91.45157621120158,-3.2553852,11.316653,5.0906806,14.900351,-10.019156,-8.706639,8.440679,-3.9673707,-2.6420717,16.459078,-14.658587,5.103478,0.1981384,2.3098469,5.3468823,-13.137122,19.352812,-18.893896,55.695065,-16.532078,12.437298,8.658798,-19.209429,-14.471129,19.405567,70.26187,16.897747,15.768913,-13.051831
268,-1.3137904405593872,15.556891441345215,77.36479949951172,-0.17621815208720643,-9.639348843493588,-91.38663353911532,-3.1971574,11.605418,5.877294,14.97852,-10.334774,-8.773584,8.303041,-3.9233139,-2.7060633,16.294104,-14.410822,5.061973,0.20900965,2.3373687,5.2908773,-13.067119,19.387386,-18.840351,55.681656,-16.76038,12.466305,8.337439,-19.119051,-14.502792,19.422222,70.14109,16.964926,15.764172,-12.812988
269,-1.3621159791946411,15.723169326782227,77.39883422851562,-0.20570268393627772,-9.590527523631165,-91.28940328386858,-3.255824,11.902684,6.4875317,15.532751,-10.715007,-8.789371,8.204783,-3.8579113,-2.8102434,16.110315,-14.146642,5.007759,0.1801017,2.3866599,5.2716703,-13.019051,19.452053,-18.744358,55.62508,-16.896135,12.517538,7.9925804,-19.039198,-14.555922,19.447489,69.971085,17.089008,15.821084,-12.561801
270,-1.4019660949707031,15.886664390563965,77.43048095703125,-0.2605630566230741,-9.55951553979754,-91.16363924800204,-3.3926697,12.220409,6.995136,16.439896,-11.141524,-8.786666,8.143656,-3.7751298,-2.9475257,15.901825,-13.867534,4.940388,0.13293414,2.4552045,5.254636,-13.054697,19.496138,-18.648888,55.627934,-16.970821,12.581419,7.6125307,-18.981888,-14.591532,19.462095,69.82684,17.259123,15.9194145,-12.305966
271,-1.4396754503250122,16.05719566345215,77.45619201660156,-0.3364801627450498,-9.547045772276167,-91.03357724815689,-3.5555902,12.521342,7.301745,17.58613,-11.621223,-8.77815,8.106237,-3.675439,-3.087712,15.688376,-13.587881,4.8693814,0.06898375,2.5431416,5.258195,-13.110124,19.545748,-18.55845,55.623806,-16.995037,12.612314,7.2774353,-18.945776,-14.632029,19.482994,69.70043,17.456017,16.05019,-12.051827
272,-1.4673967361450195,16.222129821777344,77.47755432128906,-0.42349227879527673,-9.553824944375217,-90.92387755722596,-3.6981015,12.764037,7.308724,18.86735,-12.161308,-8.78176,8.0797415,-3.5602322,-3.200403,15.488032,-13.320612,4.804488,0.00886317,2.6460202,5.283878,-13.170138,19.599012,-18.51196,55.614017,-16.984674,12.557752,7.0774927,-18.93902,-14.674516,19.504953,69.625565,17.652426,16.1969,-11.81261
273,-1.4942036867141724,16.388534545898438,77.49444580078125,-0.5283236802961205,-9.587110759689631,-90.83554011156316,-3.843745,12.924544,6.9189024,20.36799,-12.788793,-8.786804,8.070938,-3.4222465,-3.2799084,15.300453,-13.0659485,4.743584,-0.04421573,2.7700808,5.3326974,-13.257342,19.639559,-18.540565,55.635082,-16.943857,12.374039,7.0602255,-18.992624,-14.7058115,19.519077,69.65238,17.840487,16.374622,-11.57212
274,-1.5171040296554565,16.5567626953125,77.50804138183594,-0.650736633680001,-9.644196934572125,-90.75762061587878,-3.992501,13.010087,6.2171693,22.079153,-13.480636,-8.798681,8.082793,-3.2633204,-3.3412323,15.118765,-12.818795,4.683022,-0.088432,2.9095945,5.41014,-13.36793,19.69216,-18.634277,55.65487,-16.875717,12.10172,7.1673636,-19.06775,-14.74799,19.516861,69.71512,18.034582,16.588793,-11.324764
275,-1.5278818607330322,16.721586227416992,77.5086669921875,-0.77910523514683,-9.711313766827836,-90.69526738205232,-4.0860405,13.032513,5.374167,23.808573,-14.188129,-8.850152,8.097539,-3.1008313,-3.3853078,14.950962,-12.583188,4.6307526,-0.13201341,3.057911,5.485512,-13.499483,19.71905,-18.735601,55.702187,-16.752003,11.799218,7.3499,-19.166958,-14.7691,19.524141,69.83364,18.232656,16.791935,-11.126206
276,-1.5314679145812988,16.882293701171875,77.5031509399414,-0.8973431006410808,-9.77419914608223,-90.65404402317225,-4.0674963,13.015628,4.557233,25.36441,-14.868219,-8.967414,8.096382,-2.9521189,-3.4133809,14.806872,-12.36447,4.594494,-0.15740912,3.194328,5.546527,-13.631726,19.738646,-18.826544,55.74137,-16.577065,11.533559,7.5508027,-19.227024,-14.782726,19.536785,69.933464,18.435453,16.944885,-11.017676
277,-1.5315147638320923,17.042078018188477,77.49883270263672,-1.0079300598646765,-9.837323490688277,-90.63987063368947,-3.9232168,12.952008,3.7179232,26.74997,-15.531764,-9.188937,8.0872135,-2.8130317,-3.4241655,14.678735,-12.159765,4.5811715,-0.1621733,3.322049,5.598861,-13.764522,19.748327,-18.888601,55.75833,-16.304895,11.310679,7.792744,-19.256517,-14.786662,19.577473,70.025764,18.676006,17.036024,-11.0282755
278,-1.5285688638687134,17.189077377319336,77.49474334716797,-1.1151130029288667,-9.905317361784508,-90.64795580992377,-3.6840458,12.833539,2.8022578,28.058622,-16.203085,-9.489656,8.07587,-2.6780846,-3.417654,14.564157,-11.967546,4.585218,-0.15240265,3.4443026,5.6434164,-13.903902,19.755789,-18.956654,55.766594,-15.968431,11.100698,8.095477,-19.26811,-14.782453,19.652857,70.1267,18.959444,17.086449,-11.129988
279,-1.5170050859451294,17.3292179107666,77.4927749633789,-1.2109843273714962,-9.964519438580105,-90.66854424090607,-3.366532,12.700676,1.9602358,29.239342,-16.860703,-9.7919035,8.0376835,-2.5622334,-3.3966882,14.48687,-11.797592,4.595713,-0.1488016,3.557628,5.6756797,-14.021602,19.756907,-18.994991,55.76377,-15.618451,10.916421,8.387744,-19.25239,-14.767163,19.711655,70.20695,19.196453,17.104013,-11.276707
280,-1.4919209480285645,17.475173950195312,77.4904556274414,-1.2852653001606762,-10.001133421705232,-90.69182936600946,-2.9956868,12.600225,1.3338102,30.249025,-17.476612,-10.01474,7.949651,-2.4792736,-3.3644426,14.46796,-11.65897,4.6015444,-0.1634059,3.6585877,5.684861,-14.094781,19.75648,-19.002605,55.752136,-15.333762,10.767618,8.601395,-19.185661,-14.754416,19.717882,70.22185,19.32155,17.102362,-11.421156
281,-1.460470199584961,17.613372802734375,77.48409271240234,-1.3327558001547135,-10.019442383855797,-90.72364483103239,-2.5471032,12.553159,0.96765924,31.069569,-18.044641,-10.139087,7.817497,-2.4366333,-3.3137267,14.50724,-11.553648,4.600165,-0.18803032,3.719437,5.648618,-14.157637,19.749044,-18.98803,55.788517,-15.122548,10.657842,8.720579,-19.066961,-14.671172,19.609459,70.207,19.261194,17.081335,-11.581203
282,-1.420504093170166,17.741859436035156,77.48368072509766,-1.3597119988214308,-10.0239495733574,-90.76677655774111,-2.0232115,12.5433,0.7751555,31.729126,-18.575827,-10.202397,7.6513114,-2.4244277,-3.2453296,14.591635,-11.475245,4.597316,-0.22122715,3.7648232,5.596181,-14.175892,19.744656,-18.932476,55.797874,-14.944896,10.583803,8.773813,-18.893232,-14.576461,19.427711,70.12779,19.074596,17.04452,-11.757828
283,-1.375500202178955,17.87352752685547,77.4853286743164,-1.3769447249632485,-10.002771291891186,-90.80659600595081,-1.4820372,12.562465,0.699551,32.23955,-19.064734,-10.209068,7.4281054,-2.4310837,-3.1746294,14.738958,-11.427677,4.593902,-0.26722923,3.7954688,5.519558,-14.171964,19.74774,-18.88901,55.820408,-14.829863,10.533095,8.789264,-18.69668,-14.476691,19.249199,70.02691,18.859854,16.968386,-11.942377
