Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-3.794854164123535,-18.328323364257812,72.7805404663086,-2.447179082051177,-0.361362787510295,70.44661291824136,-29.938234,27.244095,29.158653,53.060898,-17.039324,3.1105266,-21.556469,-21.273993,-11.647487,84.21009,-22.037073,6.963919,1.0867504,-3.3835528,10.670021,14.678117,38.692158,-22.419552,30.796553,17.88554,9.585098,-8.829421,-3.504155,-34.614872,34.323837,20.984266,-11.462152,5.494816,-5.330782
162,-3.7197458744049072,-18.849468231201172,72.92505645751953,-2.2035503210983567,-0.5251950512425149,70.51532191930406,-29.643078,26.868647,29.374893,51.858616,-15.998223,3.2087216,-20.129745,-20.815582,-10.893263,82.768875,-22.135612,7.4047837,1.4809635,-3.352042,10.565889,15.719663,38.03525,-22.150358,29.545515,17.63787,9.59501,-8.721191,-3.372091,-34.882694,34.278656,20.570337,-11.242329,5.6015754,-5.0885296
163,-3.6290292739868164,-19.404603958129883,73.10089874267578,-1.9846107579127406,-0.6761532745177844,70.60231602181742,-29.335669,26.477127,29.56722,50.50981,-14.843013,3.279828,-18.693777,-20.203794,-10.196698,80.94128,-22.106537,7.927456,1.8782492,-3.2902267,10.482254,16.75611,37.341682,-21.913898,28.336746,17.52671,9.629782,-8.560343,-3.2305562,-35.10719,34.23624,20.222391,-10.988445,5.700208,-4.894698
164,-3.520395278930664,-19.987316131591797,73.29632568359375,-1.8093784223675646,-0.8043920354859333,70.70922470931849,-29.031107,26.083221,29.720976,49.009865,-13.584545,3.3154657,-17.301336,-19.413692,-9.522954,78.76675,-21.975424,8.479079,2.2521646,-3.18959,10.420819,17.693235,36.61627,-21.70021,27.28187,17.52189,9.709629,-8.3504,-3.1147175,-35.2954,34.24126,19.956636,-10.708599,5.769897,-4.77607
165,-3.423492670059204,-20.58835792541504,73.51160430908203,-1.6780440901257416,-0.9105613110331457,70.8344726386808,-28.714336,25.677706,29.839998,47.327126,-12.214544,3.329638,-15.961975,-18.334332,-8.787809,76.147675,-21.706991,9.094008,2.6009412,-3.050684,10.392869,18.487991,35.855618,-21.524431,26.422558,17.63992,9.864961,-8.085069,-3.0296698,-35.45005,34.30459,19.772844,-10.35403,5.8015814,-4.768498
166,-3.3374152183532715,-21.224279403686523,73.7380142211914,-1.580268248439062,-0.9979246259741892,70.97854192423772,-28.384735,25.256609,29.927954,45.478287,-10.734658,3.321911,-14.640194,-17.023438,-8.010405,73.09696,-21.31056,9.7719965,2.9271111,-2.8777323,10.380201,19.263784,35.048378,-21.347446,25.652319,17.916403,10.077786,-7.76734,-2.7825727,-35.564285,34.32405,19.53122,-10.0374775,5.8076167,-4.8472543
167,-3.20208477973938,-21.893001556396484,73.9595947265625,-1.520570846107857,-1.0594740716131064,71.14552401310148,-28.081059,24.841711,29.966486,43.5272,-9.166378,3.2609804,-13.32917,-15.692907,-7.3217072,69.80454,-20.866413,10.427564,3.25523,-2.665872,10.396683,19.93567,34.222183,-21.203304,25.001537,18.258675,10.296654,-7.4064245,-2.9486544,-35.661694,34.552887,19.660997,-9.520213,5.795206,-4.9502816
168,-3.0739431381225586,-22.551979064941406,74.1923599243164,-1.5065313393919644,-1.088946710007716,71.33832207333603,-27.841099,24.456726,29.935188,41.53386,-7.52798,3.1147282,-12.03433,-14.526378,-6.872453,66.45288,-20.440605,10.995108,3.489077,-2.421925,10.397489,20.403667,33.3981,-21.087233,24.605986,18.49683,10.464981,-7.0214896,-2.8938062,-35.72653,34.72596,19.641817,-9.296147,5.7802424,-5.0161033
169,-2.9300010204315186,-23.266002655029297,74.4043960571289,-1.5538780044848453,-1.0819423452587433,71.55021614297105,-27.667562,24.124836,29.834843,39.473278,-5.7626934,2.963511,-10.720546,-13.48483,-6.708559,62.872482,-19.873758,11.60028,3.6977046,-2.138985,10.398034,20.761093,32.58842,-20.953117,24.390076,18.641857,10.568891,-6.605883,-2.8421094,-35.76406,34.9126,19.665071,-9.242075,5.7665596,-5.029957
170,-2.7777786254882812,-23.967876434326172,74.60800170898438,-1.6550413347194775,-1.040742710617192,71.78172240972829,-27.547398,23.83212,29.668024,37.335114,-3.886248,2.7947001,-9.394386,-12.446022,-6.7627354,59.003452,-19.163105,12.27352,3.870313,-1.8242918,10.400875,21.015463,31.793804,-20.803787,24.340855,18.73557,10.635726,-6.156962,-2.716667,-35.770473,35.086124,19.6706,-9.3506775,5.7475023,-5.024558
171,-2.610679864883423,-24.694034576416016,74.77816009521484,-1.781824764322393,-0.9690118327011851,72.0463073103206,-27.487955,23.540905,29.413754,35.182213,-2.014116,2.434048,-8.134362,-11.475618,-7.0308332,55.20073,-18.609875,12.815529,4.012814,-1.4875071,10.41592,21.109907,31.047777,-20.71777,24.394194,18.834806,10.682147,-5.685238,-2.9587042,-35.769684,35.44985,19.98283,-9.323221,5.7119102,-5.0016418
172,-2.4571285247802734,-25.493059158325195,74.90203094482422,-1.908742109354247,-0.8735724586478409,72.35615763833825,-27.48423,23.206543,29.047628,33.05162,-0.24774173,1.7045685,-7.0286474,-10.6625185,-7.5094485,51.842377,-18.534756,13.010237,4.056056,-1.1461982,10.405583,21.079708,30.372698,-20.70803,24.47559,18.990812,10.722625,-5.210865,-3.0539534,-35.761307,35.78185,20.193855,-9.435213,5.6540265,-4.9628196
173,-2.3131918907165527,-26.26703643798828,74.99447631835938,-2.0470080980157905,-0.7401307875347375,72.7160844366017,-27.521635,22.823824,28.582697,30.833654,1.5010501,0.57474595,-6.0854726,-10.04228,-8.235552,48.985905,-19.159666,12.734585,4.0239706,-0.7907174,10.362328,20.911922,29.798365,-20.836979,24.584105,19.208788,10.744869,-4.705683,-3.171976,-35.764362,36.149708,20.431013,-9.59544,5.5590477,-4.888966
174,-2.1713976860046387,-27.039730072021484,75.04730224609375,-2.210010740722863,-0.5737575607123492,73.11516182832517,-27.580326,22.404001,28.015717,28.492163,3.2734985,-0.87138313,-5.260484,-9.536261,-9.204249,46.440525,-20.280113,12.149038,3.941679,-0.41527617,10.306728,20.614153,29.329735,-21.072594,24.735209,19.449286,10.747282,-4.174007,-3.2841043,-35.782375,36.53097,20.669277,-9.811531,5.434984,-4.78521
175,-2.035428285598755,-27.81611442565918,75.05210876464844,-2.3774922031820247,-0.4129320709169326,73.54044496522057,-27.638733,21.937138,27.302122,26.170849,4.904815,-2.6368804,-4.5793986,-9.095071,-10.340793,44.248875,-21.587364,11.426554,3.8354437,-0.03197605,10.289646,20.173365,28.96859,-21.359695,24.88026,19.707684,10.763906,-3.6739779,-3.3799343,-35.81817,36.901596,20.89722,-10.017888,5.3049736,-4.684224
176,-1.8922919034957886,-28.62371826171875,75.00382995605469,-2.5297699279165275,-0.2981322962811996,73.97866341347003,-27.671684,21.427904,26.410961,24.026304,6.2144303,-4.720535,-4.072612,-8.692759,-11.573569,42.464874,-22.767464,10.710605,3.7293675,0.34729207,10.363072,19.575415,28.715094,-21.642515,24.970892,19.978722,10.828192,-3.2642481,-3.4511647,-35.873173,37.239876,21.10352,-10.148835,5.1925426,-4.61861
177,-1.7413469552993774,-29.443830490112305,74.91631317138672,-2.6832947962697347,-0.2535526994290846,74.43802147793362,-27.586905,20.836538,25.255932,21.820766,7.2447658,-7.554381,-3.7455773,-8.358392,-13.026755,41.161552,-23.794178,9.9225235,3.6320062,0.7505533,10.553322,18.774656,28.579174,-21.946316,25.018717,20.323029,10.946798,-2.987935,-3.49865,-35.95032,37.53232,21.278452,-10.202238,5.0987124,-4.5836487
178,-1.6019465923309326,-30.274517059326172,74.80992126464844,-2.8588558792698078,-0.26507711892971325,74.91211628432288,-27.40084,20.23424,23.912796,19.58399,8.00892,-10.981081,-3.5799072,-8.092689,-14.680493,40.30886,-24.826263,8.993516,3.544282,1.1907954,10.840097,17.787683,28.562887,-22.295723,25.036335,20.71528,11.10241,-2.8061857,-3.5162423,-36.052773,37.78424,21.420551,-10.208034,5.012601,-4.565679
179,-1.4595825672149658,-31.112253189086914,74.68342590332031,-3.016399521304147,-0.29940450729534585,75.38258427324303,-27.324224,19.7582,22.600967,17.965837,8.264135,-14.111827,-3.5971463,-7.8831778,-16.262764,39.82562,-25.825481,8.071915,3.457854,1.6041713,11.188588,16.715725,28.645601,-22.617855,24.963606,21.03831,11.292179,-2.654302,-3.4970858,-36.181046,38.012157,21.541882,-10.148893,4.9412756,-4.584658
180,-1.3566237688064575,-31.978343963623047,74.54681396484375,-2.9648325308501264,-0.24026840890625847,75.95092984058563,-27.55526,19.209162,21.82477,17.318544,7.980553,-15.000033,-3.9558861,-7.9714494,-17.560406,39.791348,-26.822859,7.364487,3.2377818,1.7823552,11.4989805,15.645109,28.796947,-22.835918,24.765532,21.172617,11.511452,-2.4660468,-3.454262,-36.332863,38.251987,21.668116,-10.005691,4.891717,-4.662208
181,-1.2500905990600586,-32.84431076049805,74.39571380615234,-2.8537671090972028,-0.18800784035691723,76.47302379633061,-28.39019,18.951065,20.964502,18.508295,6.7209272,-15.000033,-4.532771,-8.076311,-18.398853,40.039707,-27.71688,6.860171,2.9838972,1.8580116,11.857985,14.566031,28.998486,-22.901726,24.472649,21.002266,11.771206,-2.193439,-3.247228,-36.501083,38.461353,21.662405,-9.848604,4.890332,-4.845731
182,-1.1150095462799072,-33.71912384033203,74.23670959472656,-2.7689380425191232,-0.18146826450396475,76.91395835758465,-29.692114,18.997566,19.8565,21.187933,4.6281238,-15.000033,-5.2645764,-8.111496,-18.920813,40.537403,-28.497272,6.4421425,2.7958097,1.9404972,12.320703,13.376251,29.260424,-22.907906,24.118185,20.618086,12.067921,-1.873738,-3.5007148,-36.69961,38.932438,21.98831,-9.29531,4.920447,-5.1113067
183,-0.9982284903526306,-34.57950210571289,74.0588607788086,-2.66461324788052,-0.151728994830538,77.32121727825078,-31.12904,19.155655,18.946762,24.531973,2.2210097,-14.745597,-6.171583,-8.189393,-19.285374,41.270348,-29.192497,6.060619,2.5657046,1.9862719,12.742077,12.266557,29.557413,-22.800104,23.621523,20.248703,12.370601,-1.5876441,-3.4423256,-36.900906,39.273838,22.152245,-8.91079,4.939633,-5.3775535
184,-0.9126808643341064,-35.43524169921875,73.86996459960938,-2.4577668629986054,-0.0138434185542067,77.76009203609523,-32.427036,19.263851,18.72893,27.867813,-0.08026478,-13.701839,-7.298856,-8.480517,-19.64751,42.248432,-29.839241,5.6761885,2.283134,1.9360112,13.015144,11.23667,29.880983,-22.661755,22.985125,20.09184,12.654541,-1.4040802,-3.2679377,-37.101624,39.54007,22.382696,-8.618714,4.9000363,-5.557511
185,-0.858661413192749,-36.266143798828125,73.68192291259766,-2.2148913290110386,0.20788938795757025,78.1285857197162,-33.58706,19.599646,19.161463,31.450283,-2.4357073,-12.771432,-8.643808,-8.869859,-19.954145,43.46371,-30.3939,5.2272162,2.0307271,1.8608165,13.151493,10.271375,30.223547,-22.495493,22.249691,20.221628,12.920607,-1.324757,-2.978675,-37.295807,39.733932,22.729849,-8.445775,4.7695503,-5.6100564
186,-0.806306779384613,-37.073890686035156,73.50402069091797,-1.933830712783053,0.4884881778177601,78.4438846365171,-34.67575,20.168325,20.057682,35.436485,-4.972992,-11.68267,-10.194727,-9.346284,-20.151537,44.924202,-30.858318,4.759917,1.7860533,1.7544683,13.19215,9.309934,30.586102,-22.299784,21.45883,20.510538,13.181179,-1.3170592,-2.5829475,-37.483032,39.872578,23.15697,-8.358756,4.5803294,-5.5860443
187,-0.72504723072052,-37.87124252319336,73.34204864501953,-1.6675927983120618,0.7954601597229407,78.75330956562594,-35.62978,20.898434,21.10979,39.56331,-7.5333643,-10.461135,-11.778041,-9.819739,-20.323683,46.387585,-31.214294,4.299495,1.5316906,1.6594594,13.148307,8.440954,30.965921,-22.065952,20.500828,20.909697,13.4299,-1.4076521,-2.0585258,-37.658997,39.93722,23.5896,-8.342016,4.384999,-5.5406756
188,-0.6529433727264404,-38.650970458984375,73.1845703125,-1.4676960893244755,1.098234360002554,79.10482472264229,-36.41733,21.680489,22.024872,43.578114,-9.94874,-9.144171,-13.223966,-10.20612,-20.561832,47.61976,-31.448542,3.870454,1.2295173,1.6132907,13.026358,7.6811576,31.361692,-21.803663,19.339283,21.329117,13.658891,-1.6221281,-1.2457108,-37.814655,39.838337,23.85241,-8.479603,4.234705,-5.5297837
189,-0.6059119701385498,-39.4304084777832,73.05276489257812,-1.3434680776369237,1.4208991050760162,79.50981562053431,-37.07725,22.525412,22.82287,47.540745,-12.234203,-7.6341414,-14.541676,-10.498473,-20.885994,48.605667,-31.548018,3.4912808,0.9127669,1.632442,12.800306,7.0022035,31.780695,-21.550953,17.937107,21.85011,13.882011,-2.0505834,-0.41061577,-37.948387,39.712337,24.180899,-8.633862,4.148046,-5.5384183
190,-0.5181657671928406,-40.172698974609375,72.94309997558594,-1.2678660047529071,1.7698782378943765,79.9433029207807,-37.604347,23.467926,23.620617,51.540848,-14.4690485,-5.9414253,-15.805456,-10.741146,-21.255316,49.45956,-31.526085,3.1450636,0.54149824,1.6863755,12.453758,6.450604,32.21821,-21.250248,16.322586,22.484365,14.091938,-2.6569273,0.85705966,-38.043865,39.348286,24.29506,-9.087581,4.09813,-5.547548
191,-0.4208587110042572,-40.848060607910156,72.84452056884766,-1.2370025200563275,2.0911380698778226,80.39922240805932,-37.94317,24.40767,24.296022,55.39176,-16.564425,-4.2794876,-16.947142,-10.9305315,-21.674099,50.14586,-31.410795,2.8023274,0.16727798,1.7758,12.096654,5.9372373,32.675163,-20.965073,14.578727,23.026268,14.260901,-3.254711,2.054873,-38.115925,39.011112,24.452051,-9.387334,4.059059,-5.602172
192,-0.3325881063938141,-41.52155303955078,72.76874542236328,-1.245901532368767,2.3307598106356497,80.87152467950409,-38.047745,25.241669,24.745674,58.90852,-18.42219,-2.8674293,-17.896318,-11.062661,-22.145514,50.62503,-31.228197,2.433391,-0.26218444,1.8839902,11.798765,5.499494,33.136494,-20.6449,12.760129,23.281487,14.363504,-3.6652253,3.4484737,-38.161083,38.570362,24.348286,-9.618634,4.0120196,-5.751076
193,-0.25652629137039185,-42.216129302978516,72.71818542480469,-1.312351883420815,2.4794948251476443,81.37729498108905,-37.936447,25.98474,24.95724,62.131557,-19.990938,-1.7619511,-18.62611,-11.124155,-22.70901,50.889046,-31.003965,2.0200448,-0.7402921,2.03105,11.575044,5.1134787,33.600338,-20.298653,10.831239,23.190247,14.386922,-3.818432,4.922441,-38.188553,38.087822,24.028963,-9.698815,3.9689133,-6.0679913
194,-0.18920156359672546,-42.923709869384766,72.68633270263672,-1.431706970315979,2.566455139968434,81.91313421671319,-37.638123,26.676178,25.007915,65.14525,-21.32473,-0.84921527,-19.177658,-11.120872,-23.353489,50.957207,-30.718029,1.5810295,-1.2657205,2.2137644,11.384987,4.793313,34.06575,-19.921219,8.774161,22.859953,14.349844,-3.8159108,6.516179,-38.197865,37.54849,23.52093,-9.698448,3.9354284,-6.506975
195,-0.12047843635082245,-43.6285400390625,72.6983642578125,-1.569669949934046,2.595606934539528,82.44450952551333,-37.140778,27.251621,24.93038,67.84846,-22.478792,-0.10015781,-19.586449,-11.077176,-24.008583,50.841824,-30.334087,1.1423593,-1.8118777,2.3942406,11.24143,4.512003,34.5244,-19.545498,6.714153,22.337704,14.281779,-3.725646,8.164958,-38.18922,36.988544,22.91178,-9.532912,3.8763196,-6.9327083
196,-0.04473232105374336,-44.31222152709961,72.75828552246094,-1.6910561647875906,2.5702511898126463,82.93716340185301,-36.4346,27.640461,24.755587,70.137566,-23.506712,0.5104479,-19.886995,-11.017242,-24.60393,50.554546,-29.815762,0.72998315,-2.3543825,2.5358474,11.1541605,4.2378974,34.961357,-19.20668,4.785156,21.673832,14.211557,-3.6152937,9.797023,-38.16177,36.447372,22.298267,-9.116616,3.75487,-7.2101274
197,-0.00031107559334486723,-45.00932693481445,72.8583984375,-1.7884842907734981,2.458084489160805,83.39690663153674,-35.486633,27.81434,24.468632,72.00699,-24.404985,0.968932,-20.046322,-10.946039,-25.136597,50.091976,-29.155771,0.34739667,-2.8878875,2.6318662,11.148464,4.2380295,35.357094,-18.83052,2.7363439,20.847326,14.133481,-3.4530075,11.386754,-38.10955,35.926003,21.713451,-8.277313,3.5437357,-7.297902
198,0.006773776840418577,-45.7432975769043,72.99932861328125,-1.8811930109517514,2.268673281176739,83.83744773184038,-34.320087,27.809628,24.074167,73.51248,-25.144522,1.2623055,-20.061136,-10.846345,-25.640999,49.450733,-28.373962,-0.018152984,-3.4736893,2.6956935,11.233644,3.7634234,35.736523,-18.607594,1.2031729,19.612478,14.027544,-3.2197258,12.904983,-38.037518,35.464207,21.124355,-7.1058917,3.2699406,-7.271051
199,0.029480399563908577,-46.447391510009766,73.17887878417969,-1.9719208982229932,2.0659102287961364,84.23645025621344,-33.00894,27.651161,23.631248,74.643524,-25.74353,1.4183621,-20.009129,-10.711766,-26.102715,48.64395,-27.475258,-0.3647695,-4.0176334,2.7376783,11.3086405,3.4870522,36.07225,-18.383278,-0.3566037,18.480158,13.923006,-2.999491,14.421474,-37.941814,35.016933,20.539627,-5.883716,2.9804616,-7.1536264
200,0.018199509009718895,-47.13479232788086,73.38985443115234,-2.0610197672193875,1.9145333944996736,84.57174311288703,-31.629976,27.363558,23.191748,75.38922,-26.219273,1.4653263,-19.968754,-10.535671,-26.506796,47.68225,-26.462282,-0.69132453,-4.5094132,2.769782,11.313916,3.175962,36.357613,-18.220383,-1.6648965,17.64238,13.84339,-2.8813787,15.853795,-37.83498,34.653496,20.02436,-4.858311,2.72225,-6.983585
201,0.013373365625739098,-47.81929397583008,73.61235809326172,-2.149848685713496,1.8233956842844603,84.82923064164991,-30.162195,26.946758,22.764101,75.74437,-26.594099,1.3958601,-19.953796,-10.311956,-26.83817,46.570168,-25.337582,-0.9979289,-4.9242234,2.8027036,11.219948,2.8879275,36.574703,-18.112854,-2.7481756,17.3268,13.796926,-2.8868797,17.23531,-37.7269,34.373993,19.58999,-4.012456,2.4996572,-6.711576
202,-0.016913987696170807,-48.495697021484375,73.87196350097656,-2.2369694076468596,1.7602472654375185,85.02326330261891,-28.580173,26.390926,22.321362,75.72047,-26.85542,1.20558,-19.923939,-10.041596,-27.109676,45.29866,-24.097809,-1.2845857,-5.2789106,2.8368845,11.063462,2.748078,36.711567,-18.018774,-3.7523909,17.397028,13.770683,-2.9713748,18.586842,-37.620598,34.14974,19.20429,-3.2361107,2.2946568,-6.3396263
203,-0.09263575822114944,-49.16035079956055,74.15570068359375,-2.3213815929655843,1.728294472633394,85.173649663196,-26.95644,25.710531,21.8565,75.33444,-26.971378,0.92909396,-19.878231,-9.730591,-27.3483,43.863018,-22.738186,-1.5499923,-5.6094317,2.8700976,10.879154,2.6164637,36.779922,-17.96384,-4.578864,17.496069,13.760644,-3.121148,19.850164,-37.517864,33.973145,18.844707,-2.6534643,2.1137893,-5.985377
204,-0.16828231513500214,-49.83570098876953,74.46279907226562,-2.3999346898789926,1.7310448308466688,85.30063478422842,-25.36089,24.92112,21.36141,74.60008,-26.908066,0.5993594,-19.813528,-9.388157,-27.579927,42.252617,-21.251354,-1.7924838,-5.938581,2.8948765,10.695702,2.500332,36.797314,-17.940157,-5.2647085,17.310675,13.7667675,-3.3193865,20.98658,-37.41394,33.821888,18.482473,-2.3939722,1.9590333,-5.765608
205,-0.2410792112350464,-50.55882263183594,74.78290557861328,-2.4839729921845524,1.7777026313769744,85.41458325050179,-23.796726,24.007294,20.796684,73.472626,-26.66332,0.19070508,-19.706636,-8.999962,-27.834799,40.402924,-19.620117,-2.03506,-6.278515,2.9119668,10.510143,2.4244034,36.770485,-17.934216,-5.828376,16.639978,13.803567,-3.6111784,21.985386,-37.305767,33.72281,18.12276,-2.6197827,1.8357097,-5.754693
206,-0.3157092332839966,-51.24052047729492,75.12054443359375,-2.571182326396629,1.86397649077289,85.50281920809445,-22.228235,22.97572,20.165377,71.96471,-26.25961,-0.29605383,-19.565643,-8.566054,-28.089493,38.336758,-17.85214,-2.2705944,-6.6147337,2.9213793,10.311374,2.40052,36.700764,-17.94471,-6.2715883,15.690284,13.87129,-3.9881263,22.864033,-37.193287,33.67699,17.780144,-3.221699,1.7389927,-5.8785744
207,-0.4221985936164856,-51.95178985595703,75.46041107177734,-2.6374736063948894,1.9733130677629138,85.55175862582456,-20.671104,21.872551,19.520428,70.17334,-25.694538,-0.7943759,-19.43664,-8.121179,-28.286549,36.17749,-15.977599,-2.453521,-6.9291167,2.9121847,10.115965,2.4147117,36.602406,-17.982752,-6.606974,14.755443,13.946493,-4.353334,23.627846,-37.074825,33.621048,17.438799,-3.9224358,1.6540604,-6.030576
208,-0.5210452079772949,-52.67210006713867,75.79839324951172,-2.659254825880788,2.0890199861564094,85.54821686078024,-19.144878,20.73836,18.916922,68.19302,-24.96076,-1.2430778,-19.365702,-7.702847,-28.365479,34.048233,-14.024743,-2.53876,-7.1996994,2.8694098,9.940723,2.4477723,36.49787,-18.064386,-6.84655,14.123704,14.000532,-4.6100163,24.295042,-36.948246,33.481617,17.072405,-4.4493666,1.5626658,-6.101931
209,-0.6431090235710144,-53.3973274230957,76.11431884765625,-2.6195077979211656,2.210883122108194,85.48465305769055,-17.642788,19.547419,18.365904,65.97876,-23.946478,-1.6490341,-19.349365,-7.3204436,-28.299093,31.921305,-11.936551,-2.620499,-7.419378,2.7754617,9.785207,2.512533,36.400597,-18.200943,-7.0002384,13.9152775,14.03879,-4.720881,24.879648,-36.80819,33.234806,16.663595,-4.797132,1.4590771,-6.064498
210,-0.7586640119552612,-54.1515998840332,76.4262466430664,-2.5362862360794867,2.347408979889305,85.36970126210366,-16.159533,18.288101,17.827135,63.502758,-22.691725,-2.0426147,-19.368624,-6.9615455,-28.117413,29.756182,-9.721641,-2.6879559,-7.5952535,2.6391952,9.642876,2.604654,36.31336,-18.38743,-7.0600514,13.949112,14.069963,-4.739702,25.37447,-36.651966,32.91371,16.224508,-5.090465,1.3516624,-5.974546
211,-0.8887342214584351,-54.930484771728516,76.72177124023438,-2.4296790706615226,2.4939652123072045,85.21510945589007,-14.716429,17.014566,17.289381,60.87951,-21.411867,-2.3989327,-19.441118,-6.6300855,-27.835045,27.642012,-7.499403,-2.536325,-7.7280827,2.4790492,9.522301,2.7186308,36.241592,-18.603157,-7.0459294,14.073587,14.0680485,-4.706933,25.764061,-36.482517,32.532124,15.771218,-5.2474365,1.2419744,-5.8499
212,-1.0114595890045166,-55.71166229248047,76.98571014404297,-2.316580603470707,2.643923419205292,85.03495671121512,-13.33403,15.776792,16.748281,58.22348,-20.32169,-2.6906955,-19.578726,-6.3254886,-27.456007,25.65375,-5.3825164,-1.9580271,-7.8232903,2.309213,9.434876,2.8437805,36.19298,-18.826025,-6.9739594,14.132202,14.00688,-4.662629,26.040148,-36.306232,32.10276,15.309004,-5.187379,1.1325473,-5.707722
213,-1.1543538570404053,-56.50374221801758,77.20258331298828,-2.187146831768225,2.7995479665614527,84.829182492988,-11.990377,14.529277,16.173428,55.518536,-19.337309,-2.8706656,-19.75715,-6.0380297,-26.982265,23.680313,-3.3324864,-0.8658781,-7.8853335,2.1261108,9.389182,2.9866903,36.176918,-19.058702,-6.8713193,14.139861,13.866915,-4.580306,26.202713,-36.12771,31.606176,14.832243,-4.81411,1.0232639,-5.535182
214,-1.3042339086532593,-57.32835388183594,77.37342834472656,-2.0227517159604487,2.958614160321632,84.5969048583307,-10.67048,13.24279,15.582514,52.70244,-18.384502,-2.9709306,-19.965631,-5.7788215,-26.384933,21.704866,-1.3119595,0.6257453,-7.9181414,1.9084322,9.382828,3.1582932,36.196667,-19.30342,-6.7324696,14.156051,13.666312,-4.4503164,26.255186,-35.947273,31.045033,14.332092,-4.1921916,0.91559654,-5.327718
215,-1.4565082788467407,-58.15435028076172,77.49283599853516,-1.8352973584191477,3.106560217917099,84.35099781071541,-9.411139,11.997212,15.047179,49.82039,-17.683054,-3.0756292,-20.211517,-5.5572214,-25.628416,19.884514,0.58733946,2.4240227,-7.927892,1.647663,9.41157,3.361448,36.248394,-19.53435,-6.5287476,14.096722,13.436018,-4.33987,26.190413,-35.76763,30.466436,13.816191,-3.4823365,0.81410533,-5.1155205
216,-1.6156049966812134,-58.98927307128906,77.54985809326172,-1.6417589401293808,3.2316218271834076,84.10084294451302,-8.252811,10.88512,14.64025,46.911907,-17.454893,-3.2706687,-20.520365,-5.3779697,-24.691801,18.41529,2.2533395,4.435158,-7.922452,1.348264,9.470245,3.5995412,36.32407,-19.719894,-6.228452,13.877196,13.205973,-4.317676,25.999062,-35.592625,29.922644,13.293609,-2.8449273,0.7214045,-4.9300003
217,-1.777269721031189,-59.81804656982422,77.55509948730469,-1.433083253639633,3.334967029763929,83.83856913757192,-7.1303935,9.88902,14.360437,43.72245,-17.880144,-3.6518471,-20.884237,-5.1770086,-23.376747,17.131533,3.7654374,6.9264736,-7.9051385,0.99903286,9.557583,3.9025636,36.41764,-19.833855,-5.8509173,13.486722,12.954757,-4.416185,25.652967,-35.428417,29.41958,12.779666,-2.3090417,0.63487774,-4.767098
218,-1.9334979057312012,-60.649967193603516,77.51891326904297,-1.2183066651340135,3.4215153418495685,83.561247343643,-6.0329533,8.982478,14.183701,40.268513,-18.771717,-4.1576595,-21.299068,-4.9616303,-21.771599,16.04137,5.0859165,9.858048,-7.878877,0.61906296,9.678116,4.263927,36.529194,-19.888578,-5.4017816,12.967174,12.676561,-4.5976787,25.18119,-35.2786,28.93015,12.251182,-1.8034418,0.55424494,-4.615015
219,-2.0829224586486816,-61.493919372558594,77.46163940429688,-1.0733978592531828,3.4958483417505173,83.27393891146042,-5.121502,8.284987,14.156369,37.058067,-19.830132,-4.633781,-21.835793,-4.8051605,-20.318487,15.619737,5.961305,12.662554,-7.826485,0.28543112,9.829603,4.641656,36.6567,-19.92043,-4.8451185,12.322805,12.426328,-4.8228464,24.579294,-35.14615,28.481897,11.730551,-1.2914983,0.48247585,-4.4927034
220,-2.2143819332122803,-62.34724426269531,77.38269805908203,-1.0686979634003473,3.568090778060859,82.97656978001112,-4.5930653,7.921373,14.327795,34.67483,-20.799038,-4.915667,-22.594227,-4.7748876,-19.464497,16.342442,6.197116,14.764867,-7.7296386,0.07216244,10.001833,4.979005,36.797043,-19.968369,-4.128329,11.553414,12.25798,-5.051989,23.865814,-35.030426,28.096344,11.222913,-0.7516983,0.42241442,-4.4201803
221,-2.3302619457244873,-63.21869659423828,77.27635192871094,-1.325671215821246,3.6622191203236376,82.55583918827249,-4.635235,8.147225,14.871242,33.540745,-21.763983,-4.950379,-23.558056,-4.6803346,-19.597157,18.094296,5.9080167,15.000033,-7.487848,0.078709304,10.187908,5.2721224,36.94731,-20.016748,-3.2421913,10.56411,12.204874,-5.302476,22.999958,-34.93511,27.779032,10.743879,-0.20867376,0.36517045,-4.3776703
