Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.29943859577178955,17.57513427734375,75.82978820800781,2.2798160166897783,4.312526071419165,81.55390527783396,-45.698883,9.147275,9.610736,89.88066,-10.101163,4.270693,9.279883,-3.2354257,-4.5125613,26.63818,-24.689745,1.8149084,13.5333395,0.9764879,9.384621,20.810667,36.952084,-40.484886,19.425884,44.681255,-12.598182,-22.621069,-4.2886615,-26.47239,25.981892,33.324715,-15.661072,-6.2495594,6.565634
11,-0.29702672362327576,19.70613670349121,76.29570007324219,2.652753955497583,4.750202869354771,81.54766500987493,-46.1576,9.250945,10.720373,84.43464,-9.474908,4.8465147,10.832618,-3.937302,-4.330512,25.461323,-21.571589,2.3073351,14.225346,0.41321695,8.68889,21.9493,36.929745,-40.176884,19.357958,43.030796,-12.943304,-22.435102,-3.936794,-26.754337,26.35459,31.518736,-15.783101,-6.8945627,6.623333
12,-0.2996540665626526,21.84477996826172,76.75325012207031,2.8933024171767374,5.169549801396915,81.56471768801386,-46.300728,8.915098,11.42974,78.515526,-8.788162,4.9061747,12.067038,-4.4995008,-4.227672,24.823006,-18.348446,2.6026387,14.855867,-0.0115516195,7.967661,23.059256,36.875072,-39.825092,19.276161,41.86432,-13.261182,-22.302279,-3.4992201,-27.028238,26.689686,29.899202,-15.714993,-7.4132147,6.611213
13,-0.3203760087490082,24.01325035095215,77.20217895507812,3.004860273356739,5.600151056606221,81.60237227818203,-46.142395,8.062979,11.535078,71.881905,-7.9599643,4.446277,12.882916,-4.9253435,-4.219242,24.828274,-14.874157,2.5899885,15.438324,-0.31155688,7.1862464,24.142345,36.781643,-39.41906,19.188929,41.33184,-13.558797,-22.225767,-2.983942,-27.279305,26.996893,28.497345,-15.393089,-7.772951,6.4587584
14,-0.3330979347229004,26.216379165649414,77.61905670166016,3.016787411415901,6.048923674054912,81.66750533919655,-45.66599,6.8771763,11.121716,64.57328,-6.996566,3.6924124,13.369921,-5.25842,-4.318659,25.320593,-11.097476,2.3926625,15.966975,-0.52359444,6.3366985,25.211483,36.647198,-38.95512,19.089596,41.248558,-13.80793,-22.166637,-2.401949,-27.503916,27.296545,27.293282,-14.887431,-8.04893,6.190908
15,-0.3440055251121521,28.433462142944336,77.99667358398438,2.8824426325486754,6.450511660967446,81.71834039703764,-44.827732,5.714507,10.392783,56.964394,-6.0195165,2.7368312,13.735855,-5.441655,-4.4939375,26.031734,-7.260594,2.224757,16.450653,-0.5849425,5.471923,26.263115,36.478558,-38.444057,18.969818,41.424927,-14.003588,-22.128569,-1.76227,-27.694315,27.563597,26.283018,-14.303669,-8.26018,5.9472384
16,-0.34582629799842834,30.658832550048828,78.32746887207031,2.563474310806102,6.734327760923967,81.72675517219307,-43.601093,4.8518786,9.591698,49.389656,-5.1196976,1.616742,14.177386,-5.4222713,-4.702441,26.734861,-3.64332,2.2528272,16.891298,-0.44206095,4.6523895,27.306887,36.288803,-37.890354,18.806461,41.678543,-14.140446,-22.11796,-1.0708565,-27.841417,27.766733,25.46319,-13.747175,-8.423786,5.86658
17,-0.3566718101501465,32.90081024169922,78.59700012207031,1.9641637876011024,6.879576769907516,81.65304577053745,-41.844532,4.353918,8.680488,41.44201,-4.19588,0.16372749,14.750052,-5.0968227,-4.853494,27.33263,-0.25740394,2.4990067,17.331423,0.005282058,3.842223,28.400818,36.088596,-37.27371,18.557844,42.069195,-14.1855545,-22.137775,-0.2811524,-27.933323,27.87043,24.840157,-13.219548,-8.527272,6.0095735
18,-0.37099406123161316,35.15488052368164,78.79085540771484,1.0974882811345068,6.899966848595521,81.4989507512874,-39.530083,4.176238,7.558859,32.897247,-3.1499271,-1.5490233,15.369687,-4.494845,-4.9613857,27.951696,3.0399761,2.8232656,17.786926,0.73637885,3.035204,29.522333,35.883224,-36.595474,18.231544,42.646343,-14.151126,-22.185352,0.5924369,-27.967472,27.896112,24.414993,-12.677255,-8.563806,6.2930565
19,-0.37868252396583557,37.410160064697266,78.89421081542969,0.06971186484727329,6.768729092173096,81.29887357668301,-36.8614,4.351761,6.4155483,24.456787,-2.0888271,-3.215469,16.020796,-3.7523108,-5.135069,28.740776,6.1759706,3.1061392,18.225094,1.6506461,2.337283,30.608494,35.67442,-35.873173,17.84611,43.24805,-14.100033,-22.260246,1.4594462,-27.95479,27.894497,24.17851,-12.156946,-8.562346,6.640641
20,-0.3715091049671173,39.64424133300781,78.92201232910156,-0.993320609671106,6.474254048928565,81.10648096101718,-34.167976,4.8217316,5.45525,17.067251,-1.2193792,-4.585506,16.664013,-3.03619,-5.513098,29.879429,9.053543,3.2173266,18.598598,2.6327147,1.8459879,31.647556,35.45555,-35.10379,17.388914,43.754494,-14.095563,-22.361902,2.2454233,-27.91445,27.908848,24.110243,-11.69543,-8.552649,6.9779677
21,-0.3694455623626709,41.842960357666016,78.894287109375,-2.0778608785805446,6.030116267156054,80.96529157286892,-31.568808,5.517407,4.715237,10.934001,-0.65018326,-5.7133236,17.245625,-2.4290888,-6.204001,31.487474,11.780117,3.0817058,18.815933,3.6801126,1.5770801,32.401752,35.239338,-34.36925,17.044737,43.914772,-14.165046,-22.505245,2.8907554,-27.859648,27.988058,24.223484,-11.33346,-8.525148,7.3644614
22,-0.3697017729282379,43.99892044067383,78.8189697265625,-3.1701950203557483,5.477091191141109,80.90114048220057,-29.538904,6.367847,4.0911946,6.8077707,-0.89973277,-6.7356625,17.729088,-2.0135593,-7.202457,33.59483,14.269459,2.6645794,18.911522,4.7689652,1.4612677,33.22611,35.001305,-33.52122,16.559366,44.072243,-14.272078,-22.6919,3.5073516,-27.787817,28.05204,24.4876,-11.039593,-8.470135,7.8148537
23,-0.35678189992904663,46.12773513793945,78.73236846923828,-4.0729091239641315,4.898820089801858,80.98616061243474,-29.103882,7.122802,3.5093107,6.695421,-2.902531,-7.5374737,18.04354,-2.0069597,-8.505738,36.2633,16.109741,1.97013,18.78265,5.694341,1.5081879,33.722683,34.768284,-32.785774,16.208483,44.067898,-14.387699,-22.869795,4.04794,-27.696192,28.1596,24.917385,-10.728385,-8.417903,8.1779785
24,-0.32202884554862976,48.22975158691406,78.61549377441406,-4.649724596581775,4.355033255253088,81.25254038754102,-28.426191,7.452869,3.2108896,6.6522217,-4.440137,-8.0261545,18.174616,-2.4830408,-10.035091,39.45561,16.95273,1.1009285,18.451773,6.2995477,1.7026442,33.998405,34.546215,-32.17637,15.888938,44.110165,-14.479169,-22.997646,4.570434,-27.57897,28.27036,25.479643,-10.320364,-8.398793,8.3088455
25,-0.2875625193119049,50.29351806640625,78.45001983642578,-4.915848791962785,3.821812981401526,81.70301604054482,-27.39582,7.385467,3.3820596,6.677035,-5.635812,-8.197078,18.185682,-3.379899,-11.860103,43.249165,16.541006,0.119867824,17.90591,6.594297,2.0702877,33.990982,34.350235,-31.725674,15.628814,44.178932,-14.548782,-23.083574,5.0502787,-27.434237,28.406174,26.198883,-9.767801,-8.443561,8.154091
26,-0.2615930736064911,52.32489013671875,78.23075866699219,-4.919204732372371,3.2847862281658484,82.32113613443383,-26.024769,6.9938693,3.9177375,6.7598677,-6.505661,-8.108523,18.107082,-4.6790204,-13.916501,47.6358,15.091656,-0.95770055,17.153036,6.6196723,2.6021652,33.750893,34.184586,-31.387587,15.407824,44.241642,-14.609164,-23.144732,5.487358,-27.259197,28.559057,27.077633,-9.1238365,-8.533266,7.797982
27,-0.22669868171215057,54.33005142211914,77.95441436767578,-4.6014672429365735,2.7992066746244326,83.08314779773576,-24.494402,6.195608,4.43323,6.8696647,-6.748863,-7.7357626,17.890862,-6.3887224,-15.892314,52.381214,13.051914,-2.0126455,16.21763,6.302459,3.241657,33.263065,34.05501,-31.177042,15.274243,44.269444,-14.646124,-23.147356,5.9075975,-27.048326,28.707588,28.083706,-8.455917,-8.624376,7.299824
28,-0.2042728215456009,56.31163024902344,77.65467834472656,-3.911819784908724,2.412654601693061,83.9576923386383,-22.992025,4.893423,4.5598717,6.9711547,-6.0532904,-7.0611987,17.47895,-8.4781275,-17.51222,57.215958,10.917469,-2.930683,15.141269,5.5807104,3.923423,32.521038,33.96686,-31.109045,15.266913,44.240265,-14.644242,-23.05743,6.3440976,-26.795584,28.823656,29.178776,-7.831812,-8.669579,6.71896
29,-0.191153421998024,58.2545051574707,77.35538482666016,-2.7263378891977066,2.092922295318114,84.95001145429391,-21.511318,2.865909,4.087344,7.0580616,-3.6943963,-6.0636,16.906073,-10.983581,-18.729834,62.14349,8.743293,-3.6193376,13.9310055,4.333718,4.6768937,31.48872,33.92392,-31.21325,15.392092,44.08573,-14.612861,-22.898232,6.7901535,-26.49457,28.908087,30.377665,-7.234354,-8.674388,6.0126514
30,-0.14853060245513916,60.19244384765625,76.9948501586914,-1.1751569566874804,1.7651459474084437,86.02139225449717,-21.953644,0.39084092,3.2429967,11.365631,-2.2329664,-4.8887687,16.256798,-13.701435,-19.639585,67.196175,6.3789454,-4.078635,12.635522,2.6911347,5.5010676,30.202658,33.92696,-31.471472,15.603724,43.840637,-14.554308,-22.677628,7.2401257,-26.14653,28.967796,31.689234,-6.6401863,-8.660347,5.1711507
31,-0.11854478716850281,62.14631652832031,76.56611633300781,0.41861541188449014,1.446861039030906,87.09610944372066,-22.294765,-2.2326462,2.5073729,15.413276,-0.5985993,-3.7103617,15.473906,-16.273952,-20.237362,72.17588,4.0075274,-4.369932,11.331389,0.9649536,6.2744207,28.752964,33.97585,-31.83066,15.87025,43.632027,-14.444311,-22.337885,7.723435,-25.762905,28.985529,33.06917,-6.1056247,-8.601174,4.3010664
32,-0.10033515095710754,64.11024475097656,76.07762145996094,1.8025806417648245,1.207883113381827,88.14217254732833,-22.725885,-4.5550523,2.0986805,19.446733,-0.2552634,-2.4997675,14.4255495,-18.484348,-20.539108,76.94123,1.7689462,-4.5722556,10.043104,-0.60170627,6.877312,27.198166,34.071426,-32.248795,16.187681,43.573475,-14.259404,-21.821032,8.270312,-25.357698,28.943485,34.46881,-5.6846976,-8.467426,3.506867
33,-0.09094122797250748,66.02212524414062,75.56591033935547,3.0291488020841353,1.1163019682626978,89.23684918275346,-23.580353,-6.5424337,2.0800471,24.098679,-2.0081215,-0.9415712,13.022009,-20.43048,-20.564585,81.605865,-0.33143046,-4.6421876,8.710179,-2.066674,7.260436,25.523973,34.219326,-32.73209,16.566513,43.649662,-14.024281,-21.063774,8.924089,-24.93437,28.813257,35.852924,-5.34812,-8.25922,2.8181868
34,-0.05256343260407448,67.9078140258789,75.03160858154297,4.205296591360862,1.1395605084972313,90.38905506095014,-24.803705,-8.365343,2.2328389,29.376434,-5.1357126,0.92555803,11.290561,-22.165648,-20.319937,86.22127,-2.3722863,-4.5444684,7.321215,-3.5213995,7.474028,23.671883,34.418415,-33.31989,17.017221,43.78713,-13.740067,-20.115086,9.660174,-24.492582,28.605343,37.24001,-5.0755954,-7.986228,2.1789956
35,-0.004480751231312752,69.81031799316406,74.47898864746094,5.237955406672131,1.2283849812558725,91.49544825352226,-25.931137,-9.9494705,2.3431685,34.428673,-8.733285,2.697426,9.217859,-23.548523,-19.792843,90.60422,-4.3639183,-4.37986,5.9459186,-4.843008,7.566243,21.731823,34.644344,-33.971706,17.473188,44.085926,-13.344051,-19.089685,10.416787,-24.037785,28.355173,38.660057,-4.933814,-7.6301117,1.5644431
36,0.03260587528347969,71.68624114990234,73.94422912597656,6.045492970426639,1.3405187307839685,92.45147055939442,-26.51971,-11.258534,2.272606,38.41448,-11.878751,3.9653404,6.7838364,-24.471857,-18.973087,94.57264,-6.3109646,-4.265961,4.6392903,-5.9197445,7.601916,19.768768,34.863964,-34.64686,17.90439,44.62887,-12.771578,-18.103317,11.121827,-23.581581,28.118671,40.151882,-4.9860396,-7.1705217,0.9485745
37,0.048735253512859344,73.55583190917969,73.48206329345703,6.591620951250546,1.544433253908365,93.26255106278633,-26.542587,-12.275203,2.0096116,41.154762,-14.479694,4.5551004,3.8151376,-24.848711,-17.762098,98.178795,-8.2311945,-4.2834744,3.3608656,-6.693201,7.563517,17.728724,35.05127,-35.428856,18.414755,45.545,-11.908877,-17.062075,11.753171,-23.131357,27.90292,41.764572,-5.308216,-6.5366955,0.26713035
38,0.06848766654729843,75.40093231201172,73.10589599609375,6.949158064171041,1.853358750350794,93.98040868999942,-26.233469,-13.047767,1.6560624,43.135204,-17.009092,4.7275004,0.35892916,-24.772266,-16.226469,101.504875,-10.102574,-4.3678412,2.0813012,-7.2376146,7.4449673,15.581462,35.192097,-36.313812,19.01766,46.739845,-10.807308,-15.962908,12.351554,-22.689056,27.689579,43.46416,-5.840772,-5.7532883,-0.44152975
39,0.09875909984111786,77.22198486328125,72.82274627685547,7.201719423779352,2.1408587047598022,94.56551208716408,-25.535574,-13.637889,1.28042,44.49617,-19.372904,4.7283726,-3.267205,-24.448048,-14.594519,104.39927,-11.855199,-4.438248,0.8731637,-7.650377,7.3346667,13.469041,35.27709,-37.1002,19.531729,48.002083,-9.66234,-15.049741,12.938238,-22.263603,27.505465,45.171127,-6.4484963,-4.945758,-1.0536906
40,0.1598271131515503,79.03933715820312,72.63141632080078,7.427277259541956,2.27685019636864,94.97775144589593,-24.383041,-14.109457,0.92926866,45.362198,-21.462337,4.792992,-6.757682,-24.116007,-13.064795,106.699646,-13.421214,-4.4216127,-0.20197546,-8.039243,7.316411,11.541564,35.309734,-37.569675,19.776045,49.142548,-8.689613,-14.54788,13.525811,-21.868437,27.39086,46.806602,-6.997737,-4.244634,-1.4530336
41,0.23307004570960999,80.8936538696289,72.5240707397461,7.65715342516406,2.1885058913833193,95.13275478438823,-22.638926,-14.444084,0.64604753,45.66758,-23.284462,4.9553695,-10.129125,-23.826784,-11.54335,108.389015,-14.748983,-4.283896,-1.0773925,-8.464063,7.4800744,9.836085,35.29761,-37.59429,19.68755,50.27328,-7.942436,-14.667214,14.081289,-21.51157,27.41922,48.409252,-7.4779887,-3.6485887,-1.6321045
42,0.2928643822669983,82.76649475097656,72.4836654663086,7.851424444738325,1.9567248099693455,95.07689087347585,-20.368204,-14.615916,0.3860097,45.37354,-24.883186,5.1075907,-13.512194,-23.478378,-9.973434,109.53931,-15.864267,-4.092597,-1.8194673,-8.873257,7.767375,8.297116,35.2527,-37.28241,19.362785,51.47142,-7.3339734,-15.230488,14.6004715,-21.197453,27.571308,50.00378,-7.9484587,-3.1023786,-1.647738
43,0.35743990540504456,84.64292907714844,72.50139617919922,7.978069072647646,1.6796446249005514,94.9670171197694,-17.803867,-14.6787,0.047800437,44.6417,-26.196331,5.2564287,-16.79044,-23.120926,-8.588863,110.115845,-16.8232,-3.93506,-2.5548491,-9.205781,8.038472,6.8941426,35.19529,-36.803917,18.880033,52.4761,-6.8630867,-15.861828,15.15929,-20.932884,27.729425,51.471565,-8.386903,-2.6595485,-1.4830139
44,0.40853315591812134,86.54930877685547,72.59175109863281,8.000085978305794,1.4558942507570778,94.96143199281246,-15.181802,-14.672697,-0.4690598,43.644897,-27.167667,5.4016085,-19.849346,-22.82334,-7.61765,110.082184,-17.68862,-3.8905094,-3.4045148,-9.394886,8.155531,5.5957685,35.149845,-36.338715,18.306509,53.014286,-6.5075283,-16.183475,15.843932,-20.726086,27.766712,52.68219,-8.770704,-2.3742535,-1.1205426
45,0.4467562735080719,88.49510192871094,72.74663543701172,7.888120560998113,1.291523065713924,95.10046118947697,-12.479394,-14.578418,-1.2386154,42.33523,-27.82661,5.5449424,-22.666246,-22.60714,-7.145405,109.37727,-18.51432,-3.957168,-4.3970118,-9.39628,8.10421,4.3876095,35.132256,-35.9087,17.628098,52.91463,-6.283163,-16.100729,16.715595,-20.582315,27.603905,53.55551,-9.172446,-2.2679129,-0.4763519
46,0.4904645085334778,90.48023986816406,72.95455169677734,7.66537979191417,1.1408427554415328,95.30163452135317,-9.613125,-14.348019,-2.189307,40.677277,-28.205797,5.6699724,-25.282084,-22.446358,-7.051672,108.02153,-19.265306,-4.078659,-5.450274,-9.247793,7.9676456,3.28686,35.146404,-35.444515,16.799326,52.34984,-6.186648,-15.805683,17.746496,-20.502907,27.300694,54.1457,-9.580304,-2.313896,0.41584197
47,0.5348474979400635,92.48748016357422,73.20938873291016,7.3740042604533445,1.025644757130115,95.53904723978076,-6.7162347,-13.99045,-3.2112906,38.844177,-28.240578,5.758764,-27.669758,-22.35449,-7.262607,106.11327,-19.891026,-4.260967,-6.5291467,-8.99823,7.747717,2.2789862,35.18808,-35.001396,15.872788,51.538723,-6.160806,-15.352309,18.875736,-20.478834,26.951672,54.540886,-9.841165,-2.4902196,1.393167
48,0.575732946395874,94.52238464355469,73.51286315917969,7.056352489022568,0.9681114413854601,95.78516844898469,-3.921599,-13.528533,-4.1865416,37.013466,-27.870333,5.795234,-29.809618,-22.334827,-7.6982393,103.75071,-20.335732,-4.5050893,-7.5890884,-8.701009,7.4584184,1.3780518,35.294407,-34.619545,14.841985,50.69457,-6.150409,-14.799665,20.048258,-20.49862,26.62279,54.812706,-9.819194,-2.7699244,2.2994974
49,0.6096611022949219,96.59172058105469,73.85942077636719,6.697316784211017,0.9787169177018558,96.05625374125763,-1.2027296,-12.942595,-5.1389894,35.132465,-27.077705,5.7684307,-31.657055,-22.467093,-8.486024,100.91208,-20.632935,-4.8243184,-8.647723,-8.334873,7.0702953,0.5709408,35.458355,-34.353054,13.7363205,49.802063,-6.1257873,-14.077703,21.267082,-20.561981,26.33283,54.968433,-9.382597,-3.2109396,3.1253545
50,0.6579130291938782,98.68936157226562,74.23384094238281,6.280530762873718,1.0477827862940634,96.35257759170783,1.4702636,-12.222797,-6.093846,33.169235,-25.91429,5.686514,-33.20143,-22.682114,-9.642825,97.55535,-20.819197,-5.158487,-9.70718,-7.8772917,6.5984535,-0.12775126,35.684258,-34.158737,12.5205765,48.769066,-6.1322184,-13.187171,22.55468,-20.664934,26.037811,54.97441,-8.637821,-3.7963974,3.9510944
51,0.7098227739334106,100.81462860107422,74.62870788574219,5.852045012923204,1.1646273649376886,96.62333440170347,3.9901793,-11.434401,-6.9456763,31.310907,-24.40737,5.571011,-34.492306,-22.781672,-10.926976,93.746346,-20.839142,-5.447982,-10.718105,-7.382807,6.084049,-0.6998423,35.961666,-33.95962,11.185943,47.70104,-6.2069364,-12.280234,23.857088,-20.79271,25.7702,54.890236,-7.7742267,-4.385552,4.74116
52,0.7585441470146179,102.95734405517578,75.04268646240234,5.460466943136166,1.316115636310791,96.8204389731617,6.264189,-10.655848,-7.5975547,29.727854,-22.57177,5.443932,-35.60225,-22.596905,-12.059883,89.54287,-20.62975,-5.6571364,-11.637764,-6.912822,5.560393,-1.1087648,36.269726,-33.66635,9.719796,46.72265,-6.3785214,-11.509222,25.108408,-20.925797,25.565742,54.79187,-6.9870024,-4.8439727,5.4495435
53,0.8047981858253479,105.11845397949219,75.4705810546875,5.098091325634084,1.5025335222430318,96.92833555077127,8.300309,-9.885331,-8.036774,28.419563,-20.329456,5.3051624,-36.567623,-22.116676,-12.988198,84.9146,-20.126883,-5.9334774,-12.458135,-6.4680624,5.027898,-1.3628135,36.598732,-33.25294,8.124942,45.855034,-6.6543655,-10.911577,26.277348,-21.05242,25.443735,54.70759,-6.2571106,-5.145049,6.066958
54,0.8501114249229431,107.28553771972656,75.89537048339844,4.7499523083850725,1.726999715631417,96.97109120238935,10.148946,-9.110952,-8.313497,27.30568,-17.698914,5.1460648,-37.344025,-21.426327,-13.835424,79.843094,-19.392637,-6.2569547,-13.199636,-6.027338,4.466613,-1.4648417,36.948746,-32.757553,6.409067,45.050774,-7.0143313,-10.409936,27.385197,-21.173622,25.385029,54.6198,-5.5106444,-5.360183,6.609231
55,0.9003087878227234,109.44853973388672,76.31912231445312,4.451393853335145,1.9796353628154126,96.96582161844704,11.788175,-8.39977,-8.437251,26.428247,-14.817053,4.974758,-37.900543,-20.540037,-14.557957,74.37707,-18.532093,-6.3709574,-13.873086,-5.61573,3.8760092,-1.4330196,37.311344,-32.21118,4.617386,44.294823,-7.440805,-9.982259,28.44616,-21.291058,25.368202,54.53031,-4.8619766,-5.508496,7.0619707
56,0.9515115022659302,111.63613891601562,76.72782135009766,4.23785358613719,2.251284516541724,96.93378182429913,13.203925,-7.8141646,-8.424172,25.80942,-11.806154,4.797907,-38.210636,-19.48652,-15.1019125,68.53255,-17.629936,-6.028462,-14.4929695,-5.2549577,3.2545125,-1.3092065,37.672974,-31.654627,2.8165348,43.564495,-7.91738,-9.605694,29.476643,-21.408442,25.367872,54.439808,-4.4265175,-5.610595,7.410502
57,0.9888463616371155,113.84199523925781,77.1147689819336,4.096587854563419,2.5730269443366316,96.8767388479956,14.323166,-7.3558383,-8.276717,25.497349,-8.540643,4.6955214,-38.235367,-18.247295,-15.439811,62.02071,-16.620613,-5.192071,-15.062803,-4.918652,2.5724044,-1.0672349,38.019047,-31.073032,0.9872347,42.87098,-8.49357,-9.278054,30.475677,-21.525757,25.376377,54.357807,-4.2623076,-5.661441,7.6027575
58,1.0144665241241455,116.07648468017578,77.464599609375,4.013736779018055,2.937872407216788,96.79447408629366,15.197963,-6.995068,-8.00073,25.430902,-4.9802423,4.631052,-37.973972,-16.86495,-15.569762,54.8469,-15.460585,-4.0311685,-15.58201,-4.600959,1.8378198,-0.7490336,38.34426,-30.47366,-0.8470338,42.203163,-9.158509,-9.01074,31.44153,-21.645187,25.398918,54.277058,-4.30137,-5.6575556,7.659991
