Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.03837459161877632,-1.186974048614502,77.58848571777344,3.1179148051591024,0.4331179259963925,91.48957542652529,-5.1568265,4.1504803,7.239092,18.679674,-12.738073,-7.227759,-12.371941,-11.8847065,-6.8906093,31.940279,-16.547552,7.0826774,-1.9326065,-1.6505778,4.620022,3.6140134,24.25314,-31.274075,48.989353,0.19070671,-0.22236574,-2.5548563,1.0937697,-24.17678,37.6352,46.21629,15.767371,24.44083,-6.402057
13,0.10502943396568298,-1.2697510719299316,77.58454895019531,3.1580737563271204,0.5011917126543269,91.53568918674623,-5.6764417,4.176191,7.086968,19.371897,-12.71409,-7.2962203,-12.966958,-11.945921,-6.8582587,32.8205,-16.492971,6.927939,-1.9540794,-1.6930368,4.737632,3.5163338,24.37029,-31.250248,48.90982,0.14189833,-0.24968192,-2.4686747,0.99317724,-24.27687,37.54801,45.828587,15.941333,24.183046,-6.4542093
14,0.17730389535427094,-1.3634326457977295,77.57748413085938,3.197995190344127,0.570618040708699,91.5921575312537,-6.2250843,4.202141,6.9224205,20.091354,-12.670584,-7.384433,-13.58277,-12.006893,-6.8179026,33.720802,-16.416039,6.790066,-1.9809713,-1.7317858,4.8698497,3.4115548,24.49191,-31.217709,48.81621,0.11583728,-0.2755885,-2.3457274,0.8885453,-24.386238,37.425552,45.390205,16.066729,23.887674,-6.4894624
15,0.24607795476913452,-1.4638144969940186,77.56351470947266,3.232784107999086,0.6545087951864409,91.65600390096941,-6.808375,4.233735,6.7428484,20.824116,-12.605943,-7.4869175,-14.22205,-12.05904,-6.771736,34.61666,-16.307673,6.660055,-2.002506,-1.7610675,5.0046234,3.3076453,24.615747,-31.165066,48.695076,0.0806239,-0.29763994,-2.2193723,0.7712377,-24.506815,37.294834,44.923664,16.15339,23.59381,-6.549102
16,0.3096839487552643,-1.5736238956451416,77.547607421875,3.2577630044346706,0.7661781932386501,91.72428777526135,-7.432766,4.2759533,6.54546,21.557655,-12.519737,-7.598701,-14.890069,-12.094853,-6.7218637,35.487972,-16.161236,6.528521,-2.0087652,-1.7746778,5.130581,3.2123322,24.73904,-31.079271,48.532192,0.004795126,-0.3136613,-2.122931,0.6240269,-24.641169,37.18957,44.456837,16.217447,23.34029,-6.6742234
17,0.376248836517334,-1.6857750415802002,77.53584289550781,3.2705678257678477,0.9180839787928886,91.79631289449468,-8.115512,4.332141,6.323564,22.29936,-12.409613,-7.730009,-15.610502,-12.108582,-6.658829,36.349697,-15.966779,6.3965206,-2.0008988,-1.7697031,5.235833,3.1269903,24.860039,-30.951273,48.325947,-0.1295938,-0.3151174,-2.0758722,0.459544,-24.789835,37.109104,43.976166,16.251059,23.131905,-6.89234
18,0.4555976092815399,-1.8058369159698486,77.53533935546875,3.274581822055091,1.1001248824464123,91.87364209118954,-8.848045,4.3975544,6.080027,23.052286,-12.276812,-7.880962,-16.37356,-12.105287,-6.585515,37.206497,-15.730692,6.2680154,-1.9844345,-1.749303,5.3293033,3.0476515,24.97817,-30.787182,48.084427,-0.30103716,-0.30589613,-2.0566857,0.27705678,-24.95342,37.04283,43.476295,16.252077,22.95012,-7.1763616
19,0.5430622696876526,-1.9335150718688965,77.53560638427734,3.2729370429687696,1.2916105724628728,91.95655186994604,-9.595856,4.4662547,5.8266997,23.793993,-12.124538,-8.031696,-17.134783,-12.093664,-6.521391,38.02545,-15.472938,6.1380835,-1.9583105,-1.7151493,5.429455,2.9743106,25.092516,-30.59774,47.80971,-0.48447576,-0.30249834,-2.0376408,0.06416344,-25.132544,36.997368,42.976906,16.22837,22.798502,-7.485477
20,0.6241703033447266,-2.074152708053589,77.5380630493164,3.269568889274333,1.4718413097253153,92.0454978896498,-10.323092,4.5325775,5.575766,24.498589,-11.953564,-8.161995,-17.84744,-12.082626,-6.486823,38.76888,-15.2103195,6.002198,-1.922505,-1.6697928,5.5537934,2.9096866,25.201527,-30.390734,47.503197,-0.6523314,-0.32178497,-1.9908735,-0.19186297,-25.328672,36.97915,42.4998,16.18627,22.681047,-7.779292
21,0.7138851881027222,-2.211266279220581,77.53990936279297,3.2659495296867647,1.6342200765984636,92.13743402742972,-11.023153,4.5972114,5.3320255,25.167374,-11.768548,-8.260981,-18.50881,-12.0750675,-6.4817824,39.44142,-14.945108,5.8603206,-1.874865,-1.6135992,5.710788,2.8528183,25.303907,-30.161465,47.162727,-0.7968959,-0.36598277,-1.9096892,-0.47298232,-25.540382,36.975365,42.027058,16.101423,22.612387,-8.066418
22,0.8108237981796265,-2.3495278358459473,77.54212951660156,3.2595076345073113,1.7901445328098153,92.23299908108815,-11.716239,4.6629577,5.0881834,25.8147,-11.566117,-8.341927,-19.139444,-12.066556,-6.4979243,40.05495,-14.666826,5.7157254,-1.8161126,-1.5450798,5.8887377,2.8017209,25.399193,-29.908375,46.79099,-0.9323699,-0.42713386,-1.8086843,-0.7751675,-25.767048,36.985554,41.552795,15.976194,22.586708,-8.362236
23,0.905579686164856,-2.4986162185668945,77.54366302490234,3.247698862173245,1.946200832348596,92.33876981328804,-12.399043,4.727596,4.838842,26.422466,-11.339182,-8.420534,-19.733673,-12.055492,-6.540266,40.59519,-14.380532,5.5686846,-1.7494234,-1.4626063,6.0770283,2.7534044,25.487799,-29.646776,46.396782,-1.0669166,-0.50662875,-1.6914917,-1.1555805,-26.013723,37.050068,41.132305,15.876558,22.575148,-8.635496
24,0.9985102415084839,-2.651585817337036,77.55299377441406,3.230031317092089,2.1086207303199047,92.46098453658061,-13.068818,4.7884536,4.578586,26.971579,-11.078558,-8.511783,-20.284042,-12.039713,-6.614307,41.04387,-14.089164,5.4185457,-1.6961775,-1.365929,6.2527986,2.7229078,25.569023,-29.376888,45.989452,-1.2078178,-0.60575265,-1.5634336,-1.4855138,-26.280035,37.099052,40.675934,15.7188425,22.55275,-8.856177
25,1.0957081317901611,-2.80183482170105,77.5718002319336,3.195440679178587,2.2798517890065044,92.60091671028722,-13.722332,4.856453,4.3054748,27.454094,-10.788213,-8.618637,-20.785923,-12.00883,-6.7246504,41.392178,-13.7827015,5.2556567,-1.6444178,-1.2426075,6.419481,2.6949692,25.645033,-29.12384,45.56682,-1.364449,-0.726194,-1.4229925,-1.9203789,-26.576752,37.234356,40.302315,15.619445,22.515034,-8.9992695
26,1.1925104856491089,-2.9607625007629395,77.58284759521484,3.1467521147204844,2.4562643758500378,92.75519308754274,-14.361666,4.9292245,4.022175,27.880585,-10.470626,-8.73291,-21.243858,-11.968183,-6.867495,41.649555,-13.462228,5.0830836,-1.6064254,-1.0971737,6.5761147,2.6878252,25.714436,-28.861172,45.12187,-1.5277853,-0.8668602,-1.2702202,-2.2965434,-26.899033,37.356796,39.875355,15.4441395,22.478096,-9.087254
27,1.289499282836914,-3.1230499744415283,77.59446716308594,3.1078367421013464,2.635529571223989,92.92352250360531,-14.995147,4.983817,3.7306085,28.267395,-10.11799,-8.852441,-21.666847,-11.941204,-7.0346265,41.834652,-13.152491,4.918547,-1.561002,-0.9506132,6.7395954,2.6834662,25.775806,-28.589529,44.665512,-1.6889838,-1.0255817,-1.1057588,-2.6964571,-27.248096,37.49116,39.462727,15.290282,22.433907,-9.156653
28,1.3951157331466675,-3.3028345108032227,77.60832977294922,3.0973564470889827,2.8149485544063295,93.1054417778032,-15.6311245,4.9974446,3.4332452,28.632664,-9.723835,-8.97558,-22.06332,-11.950878,-7.217559,41.96457,-12.878083,4.779234,-1.4991115,-0.8246485,6.9210753,2.6762774,25.825653,-28.295248,44.206966,-1.8353744,-1.2001653,-0.93112034,-3.1332471,-27.622509,37.624573,39.077946,15.195274,22.375893,-9.244922
29,1.508254051208496,-3.4876465797424316,77.62891387939453,3.123158555678655,2.9921205400520945,93.29749505614915,-16.257978,4.963802,3.132319,28.960165,-9.280126,-9.111004,-22.424953,-12.003388,-7.423745,42.030403,-12.648467,4.666152,-1.416107,-0.7283382,7.122521,2.6743462,25.858788,-27.956158,43.740532,-1.9537544,-1.3976542,-0.7394522,-3.5706046,-28.018465,37.728962,38.694077,15.126635,22.297188,-9.349966
30,1.6282466650009155,-3.6733322143554688,77.6532974243164,3.172870879146642,3.1686954352228525,93.50111500882366,-16.875366,4.8952503,2.8267047,29.247698,-8.792701,-9.256541,-22.750526,-12.086271,-7.653967,42.02824,-12.450412,4.5702558,-1.3202817,-0.6490883,7.3350296,2.6760776,25.874083,-27.58416,43.270977,-2.0525389,-1.6169498,-0.5319981,-3.9887629,-28.43475,37.80381,38.296993,15.055623,22.203102,-9.456091
31,1.7472273111343384,-3.8653128147125244,77.6682357788086,3.2417639751088823,3.348350780514872,93.72382887784403,-17.50958,4.7959957,2.514125,29.534225,-8.275284,-9.39486,-23.057808,-12.193632,-7.889687,41.981827,-12.27369,4.493891,-1.2194518,-0.5753296,7.55511,2.6616967,25.87553,-27.219353,42.820118,-2.1533408,-1.8433561,-0.3222576,-4.433898,-28.874279,37.88204,37.926178,15.0337305,22.105646,-9.580066
32,1.859147310256958,-4.059194087982178,77.67999267578125,3.322867141241574,3.5345564408747974,93.97298605879162,-18.185623,4.670497,2.19263,29.855923,-7.7401586,-9.50949,-23.364397,-12.319595,-8.111945,41.9145,-12.106946,4.4398327,-1.1291105,-0.49701476,7.774529,2.6203423,25.869532,-26.89516,42.407887,-2.2784839,-2.0621657,-0.12474966,-4.8680615,-29.338816,37.947277,37.55544,15.047799,22.017977,-9.738899
33,1.9700381755828857,-4.255809783935547,77.68665313720703,3.4165146309658403,3.728556101845597,94.25227045085362,-18.906746,4.519342,1.8669969,30.213833,-7.192205,-9.582397,-23.665154,-12.463275,-8.316309,41.811493,-11.944283,4.4161053,-1.0491351,-0.41356692,7.994268,2.553727,25.859674,-26.612478,42.02356,-2.4203541,-2.2728546,0.05536871,-5.278103,-29.829227,37.980946,37.173683,15.090098,21.945654,-9.930187
34,2.0826964378356934,-4.469724655151367,77.6973876953125,3.5250325774209332,3.9281476842411873,94.55736631541916,-19.66022,4.3402886,1.5378927,30.5904,-6.6235075,-9.627398,-23.954037,-12.62777,-8.512078,41.6679,-11.792843,4.4188128,-0.96720606,-0.32988688,8.221527,2.463817,25.847044,-26.361473,41.656956,-2.574173,-2.4819462,0.22619158,-5.721515,-30.348011,38.016846,36.821575,15.198687,21.87998,-10.146137
35,2.203007698059082,-4.68850564956665,77.701904296875,3.6482266610178704,4.131517150951813,94.88348142849384,-20.446772,4.1329937,1.1958201,30.9951,-6.027755,-9.680856,-24.247017,-12.813611,-8.700649,41.51988,-11.660605,4.433003,-0.8894104,-0.24634475,8.450803,2.353453,25.833578,-26.148148,41.325905,-2.7621439,-2.685229,0.39169508,-6.1571555,-30.895895,38.05231,36.46477,15.34844,21.815222,-10.396872
36,2.3270153999328613,-4.905176162719727,77.7066650390625,3.785308955716139,4.336980705145196,95.2261084992447,-21.26829,3.896732,0.8308677,31.439089,-5.399798,-9.778968,-24.561739,-13.022122,-8.88307,41.40759,-11.557626,4.443899,-0.8170383,-0.16340667,8.678162,2.2194476,25.82224,-25.985138,41.05019,-3.008695,-2.8787868,0.55611974,-6.5572715,-31.474112,38.090717,36.07929,15.527543,21.744753,-10.691836
37,2.4532105922698975,-5.128071308135986,77.70764923095703,3.936671589995592,4.55391153165641,95.58703382347116,-22.148829,3.630116,0.44942978,31.9431,-4.7255774,-9.901279,-24.904753,-13.250108,-9.054014,41.319485,-11.477627,4.4507647,-0.7432489,-0.081071645,8.900456,2.0526288,25.814537,-25.88582,40.840454,-3.3239713,-3.0642283,0.7339314,-6.952335,-32.085587,38.15721,35.68128,15.79229,21.664572,-11.075217
38,2.577897071838379,-5.363482475280762,77.70173645019531,4.103338203126372,4.779461211210307,95.96800304947706,-23.078485,3.3327472,0.0530984,32.49265,-4.0122547,-10.0472355,-25.266638,-13.498388,-9.214036,41.242836,-11.418515,4.460496,-0.67011064,0.0002287884,9.121115,1.8588073,25.810204,-25.839884,40.682465,-3.6945982,-3.2433033,0.9176484,-7.332615,-32.730045,38.235153,35.2638,16.122498,21.577614,-11.527872
39,2.694171190261841,-5.616478443145752,77.68618774414062,4.284144588109535,4.993555107850745,96.36374519186377,-24.006844,3.00263,-0.3788731,33.04372,-3.2885056,-10.287436,-25.638811,-13.7733,-9.373452,41.210148,-11.394801,4.469827,-0.60421133,0.07885063,9.350317,1.6526387,25.810495,-25.829859,40.55621,-4.108693,-3.4115028,1.0799768,-7.693187,-33.407608,38.312214,34.83414,16.449472,21.487844,-11.963316
40,2.8069965839385986,-5.868265628814697,77.65856170654297,4.475827739610322,5.176153611364529,96.76894660227319,-24.883404,2.6373172,-0.867305,33.554066,-2.5860977,-10.689523,-26.010895,-14.081909,-9.543298,41.25028,-11.417743,4.475177,-0.5498393,0.15409532,9.601337,1.4466908,25.818052,-25.840075,40.439503,-4.5555735,-3.5639882,1.1932883,-8.055637,-34.11752,38.392303,34.416805,16.726475,21.40091,-12.295503
41,2.921250343322754,-6.125398635864258,77.61225128173828,4.683312500586057,5.324940686426832,97.19407374166674,-25.719336,2.2363539,-1.3800205,34.032272,-1.881111,-11.263294,-26.378605,-14.435529,-9.738607,41.364967,-11.497216,4.47794,-0.51451457,0.22227985,9.8813095,1.241705,25.835146,-25.866438,40.328606,-5.0712934,-3.6902542,1.243246,-8.402942,-34.858753,38.453537,33.99597,16.931519,21.322638,-12.499575
42,3.031310558319092,-6.37818717956543,77.54463195800781,4.90774985993207,5.44901693595224,97.63781662418721,-26.532658,1.7972401,-1.9213718,34.493996,-1.1787101,-11.983141,-26.747341,-14.828234,-9.948842,41.539482,-11.623648,4.4791255,-0.49199542,0.28304708,10.183769,1.032025,25.863142,-25.918736,40.23157,-5.6499896,-3.7949557,1.2468774,-8.743674,-35.631927,38.507618,33.574238,17.102148,21.24955,-12.622033
43,3.148778200149536,-6.625317096710205,77.46977996826172,5.138262458874994,5.546172042309661,98.07705686409189,-27.284985,1.3116484,-2.5691319,34.919228,-0.56481564,-12.859716,-27.125776,-15.240677,-10.143739,41.786823,-11.7859335,4.4757347,-0.47428036,0.3391748,10.497112,0.8305638,25.902039,-25.992098,40.14144,-6.2162914,-3.8955927,1.2227948,-9.082456,-36.43603,38.57889,33.1621,17.237646,21.174759,-12.684984
44,3.254539966583252,-6.871512413024902,77.38758087158203,5.366080604344796,5.614412411165415,98.48858814348814,-27.934826,0.77291006,-3.397278,35.28861,-0.124758065,-13.895609,-27.521622,-15.652406,-10.29362,42.118572,-11.972246,4.464591,-0.454713,0.39446566,10.809839,0.6515843,25.951225,-26.079449,40.05085,-6.693418,-4.0100255,1.1895394,-9.4269285,-37.268116,38.695038,32.772247,17.337732,21.090685,-12.710901
45,3.346163511276245,-7.1234354972839355,77.29451751708984,5.589787655124069,5.6566196913755995,98.87751784837523,-28.447208,0.117482714,-4.5133595,35.477295,0.18601815,-15.000033,-27.940678,-16.06732,-10.394997,42.541668,-12.184012,4.4436903,-0.43505773,0.45113307,11.115699,0.49779126,26.009869,-26.175446,39.967762,-7.049888,-4.1457543,1.1353695,-9.762612,-38.127396,38.85891,32.396835,17.372747,20.992342,-12.66886
46,3.4058585166931152,-7.373546600341797,77.19161224365234,5.974265029034118,5.661337563076455,99.28579078748832,-28.762669,-0.74675167,-5.4397793,35.375404,0.47127017,-15.000033,-28.447426,-16.690722,-10.335503,43.15863,-12.473153,4.472299,-0.45357743,0.34797743,11.411247,0.35529,26.075705,-26.289516,39.92099,-7.3291125,-4.2922397,1.0592359,-10.160817,-38.924763,39.0933,32.143497,17.33888,20.878622,-12.558873
47,3.4553427696228027,-7.619369029998779,77.07569122314453,6.414968053607393,5.624694491028374,99.6670136439281,-28.98258,-1.6107072,-6.2608757,35.351566,0.532612,-15.000033,-28.98597,-17.374712,-10.181519,43.882034,-12.799555,4.51693,-0.48888287,0.19952801,11.742231,0.25627512,26.156132,-26.398323,39.820145,-7.5684876,-4.4401264,0.9826675,-10.515128,-39.849438,39.346004,31.7897,17.320316,20.769821,-12.455165
48,3.5095815658569336,-7.87144136428833,76.93732452392578,6.8012382754251135,5.553156865116735,99.9840156376081,-29.23957,-2.260275,-6.829134,35.788616,0.1967775,-15.000033,-29.502321,-17.975538,-10.015811,44.6195,-13.118594,4.549788,-0.5064638,0.09115686,12.082938,0.17218499,26.247402,-26.53433,39.70159,-7.8059983,-4.58129,0.941328,-10.892084,-40.779514,39.614876,31.471935,17.322025,20.665142,-12.423089
49,3.5588343143463135,-8.126755714416504,76.78545379638672,7.117389825929438,5.44440527377284,100.24408976000447,-29.552553,-2.6747334,-7.1403894,36.72168,-0.68406796,-15.000033,-29.98939,-18.485893,-9.864643,45.3834,-13.437897,4.5743885,-0.528604,0.037284072,12.433319,0.11930633,26.352427,-26.699003,39.562344,-8.068914,-4.718835,0.9599832,-11.311434,-41.711365,39.926865,31.20517,17.370323,20.554214,-12.482728
50,3.6069517135620117,-8.3840970993042,76.62368774414062,7.385614458652304,5.302462149997914,100.45877168123798,-29.881641,-2.9317868,-7.294547,37.993603,-1.9732113,-15.000033,-30.461884,-18.936129,-9.712824,46.190838,-13.766343,4.5932975,-0.557641,0.017078375,12.789836,0.09742839,26.472418,-26.884745,39.40534,-8.330686,-4.855701,1.0168955,-11.780748,-42.643116,40.292484,30.995554,17.4447,20.436743,-12.596677
51,3.649775981903076,-8.640822410583496,76.44989776611328,7.6208511667482535,5.141710152927854,100.61685621441904,-30.237925,-3.028964,-7.24275,39.61321,-3.3592253,-15.000033,-30.93536,-19.325686,-9.533011,47.01439,-14.088134,4.5976696,-0.5778393,0.015807737,13.140699,0.09760303,26.606224,-27.068121,39.21892,-8.550028,-4.9831405,1.0710971,-12.286535,-43.567375,40.68696,30.827291,17.506056,20.335918,-12.7526245
52,3.6867520809173584,-8.891097068786621,76.26792907714844,7.836068501922312,4.975905506985021,100.7064442607645,-30.628271,-2.959366,-6.9383225,41.58761,-4.534459,-15.000033,-31.422813,-19.652039,-9.297137,47.822384,-14.384782,4.5779634,-0.5724353,0.018125007,13.472872,0.1106251,26.751781,-27.226374,38.99447,-8.684603,-5.0917735,1.0823063,-12.814298,-44.475906,41.083652,30.689415,17.511114,20.275045,-12.937867
53,3.728203058242798,-9.147685050964355,76.07868194580078,8.029911714170717,4.805810326733004,100.71606662500567,-31.071386,-2.6344883,-6.253092,43.987385,-5.4062533,-15.000033,-31.93383,-19.907747,-8.9917,48.619453,-14.653794,4.519804,-0.53041536,0.02797455,13.78654,0.13479005,26.908834,-27.366148,38.73619,-8.727542,-5.171803,1.034148,-13.400577,-45.366447,41.52237,30.623907,17.492832,20.255884,-13.171824
54,3.767540216445923,-9.407962799072266,75.8853759765625,8.186249874852889,4.622986020785032,100.6495186376186,-31.534025,-2.0395937,-5.286543,46.76178,-6.132949,-15.000033,-32.452183,-20.082478,-8.640869,49.41581,-14.903703,4.429584,-0.4616358,0.05985722,14.08842,0.17743175,27.077599,-27.492193,38.447807,-8.698858,-5.230457,0.9504418,-14.046279,-46.236824,42.008564,30.628242,17.45667,20.268467,-13.454212
55,3.807372570037842,-9.663972854614258,75.68992614746094,8.3009385440402,4.427306112717523,100.51864787336834,-31.951077,-1.3019218,-4.3232446,49.74434,-6.7881446,-15.000033,-32.9542,-20.173712,-8.271165,50.190025,-15.134195,4.3289895,-0.3744543,0.11506527,14.378709,0.23563711,27.256395,-27.586824,38.120476,-8.599439,-5.284145,0.85135067,-14.695006,-47.076225,42.46509,30.639223,17.331774,20.315323,-13.741021
56,3.8437225818634033,-9.915820121765137,75.49674224853516,8.376074996276424,4.2199646882199255,100.33903027286722,-32.26822,-0.5873181,-3.6193905,52.7657,-7.443074,-15.000033,-33.42138,-20.188753,-7.9045067,50.92558,-15.347224,4.241579,-0.2762991,0.18767223,14.655293,0.3012653,27.443636,-27.63747,37.748905,-8.430532,-5.349289,0.75754774,-15.286687,-47.871056,42.80751,30.597729,17.046625,20.400106,-13.987762
57,3.8649580478668213,-10.165207862854004,75.29891967773438,8.397102756869629,4.000138145327919,100.08896481444714,-32.497192,0.09386259,-3.2033095,55.88068,-8.110566,-15.000033,-33.843826,-20.09787,-7.543701,51.60814,-15.5416765,4.170079,-0.15225673,0.28759748,14.922542,0.38635418,27.636131,-27.63324,37.33191,-8.172016,-5.435409,0.663187,-15.827607,-48.612717,43.017464,30.517618,16.49633,20.551462,-14.170793
