Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,4.6436262130737305,7.095891952514648,78.24996948242188,-0.928089413881478,3.890877561565561,-91.23273295302869,-4.5133114,-2.2702007,7.9375334,7.629828,-7.6914835,4.070848,-9.847057,-2.920631,0.79671794,18.940908,-13.636045,5.572516,-2.2044556,-0.47745368,4.8694925,-2.73238,17.142004,-16.509966,65.48982,-12.545227,2.3778834,16.715553,9.136691,-0.45443326,-20.999561,51.25604,6.355573,-2.4561992,-9.508111
170,4.639194011688232,7.168067455291748,78.25457000732422,-0.9258350709996683,3.768734758195295,-91.25823436021783,-4.4856367,-2.2582712,7.952126,7.7477818,-7.700875,4.1285806,-10.019264,-2.961019,0.32984197,20.097082,-14.122188,5.4526205,-2.2267346,-0.45981038,5.014684,-2.8524575,16.918867,-16.365646,65.171135,-12.460918,2.343536,16.806,9.040038,-0.37045348,-20.739397,51.295444,6.34299,-2.429368,-9.52903
171,4.633581161499023,7.242288589477539,78.26109313964844,-0.9212368603739415,3.6444333899590307,-91.26176542219596,-4.452084,-2.2509875,7.9439425,7.8613772,-7.7055225,4.1830187,-10.146895,-3.0059435,-0.1637885,21.26555,-14.606401,5.316843,-2.2551532,-0.44493356,5.142815,-2.9606407,16.679695,-16.263151,64.86491,-12.372782,2.308528,16.88698,8.970311,-0.27933523,-20.460918,51.3574,6.339657,-2.3972144,-9.542817
172,4.621995449066162,7.3040337562561035,78.26644897460938,-0.9085627198995723,3.5393837690178933,-91.24314363336437,-4.428003,-2.257075,7.9218802,7.945953,-7.6922593,4.2178674,-10.23289,-3.0603237,-0.6602862,22.375742,-15.069507,5.1802998,-2.2888286,-0.43588722,5.237311,-3.0668972,16.424154,-16.201311,64.584984,-12.2912655,2.2697103,16.949,8.927922,-0.18340172,-20.172405,51.43964,6.348212,-2.3754218,-9.533219
173,4.611797332763672,7.364851951599121,78.27217864990234,-0.8888338369123421,3.460373574619937,-91.19784220440977,-4.41862,-2.2757905,7.886382,7.992977,-7.6554227,4.224191,-10.283606,-3.1227615,-1.1680646,23.435015,-15.507035,5.0448985,-2.3317187,-0.4301047,5.2925153,-3.1752822,16.151964,-16.187658,64.33211,-12.228358,2.228847,16.990685,8.913365,-0.08548939,-19.867065,51.543602,6.369706,-2.3705473,-9.496633
174,4.604551315307617,7.421361446380615,78.27952575683594,-0.8645291510022708,3.3956403188356368,-91.12735735383892,-4.4153585,-2.3036942,7.833165,8.016304,-7.602917,4.212117,-10.293434,-3.1883361,-1.696253,24.46849,-15.926689,4.904897,-2.3835413,-0.42661524,5.317133,-3.2769926,15.861839,-16.215998,64.09889,-12.171475,2.186274,17.0162,8.924489,0.014350411,-19.543467,51.67273,6.403071,-2.373482,-9.440878
175,4.593024253845215,7.4802680015563965,78.28296661376953,-0.8318754000393117,3.338726170672301,-91.04070061856181,-4.4149313,-2.3439806,7.7641993,8.029127,-7.543977,4.1941075,-10.252047,-3.2556186,-2.2220511,25.439701,-16.331142,4.763578,-2.436233,-0.42882955,5.316208,-3.3680832,15.554573,-16.27941,63.886486,-12.10924,2.1403587,17.026747,8.958349,0.11695526,-19.21823,51.825447,6.447974,-2.3763053,-9.367679
176,4.579397201538086,7.531405448913574,78.28214263916016,-0.7874351095424437,3.283187632587015,-90.9468709266671,-4.4092717,-2.4002936,7.6809955,8.035686,-7.483728,4.182252,-10.148975,-3.3241196,-2.722437,26.311277,-16.724958,4.6238885,-2.481405,-0.4408696,5.2943873,-3.4405482,15.230621,-16.364613,63.69233,-12.02314,2.0901382,17.022573,9.012062,0.22568609,-18.908611,52.000923,6.5035443,-2.3710737,-9.278289
177,4.56341552734375,7.5774641036987305,78.27848815917969,-0.7312677339547752,3.228894355243219,-90.84358035442636,-4.399962,-2.4736216,7.5737896,8.042069,-7.426822,4.17868,-9.98836,-3.3907936,-3.1955986,27.10008,-17.1095,4.474484,-2.5175397,-0.46307057,5.2476215,-3.5012698,14.892139,-16.492645,63.524487,-11.922883,2.0292258,17.005869,9.092063,0.34215105,-18.619738,52.194668,6.5607204,-2.3534625,-9.163733
178,4.546539306640625,7.617080211639404,78.27117919921875,-0.6654029723759157,3.178777709417472,-90.72763262029162,-4.390412,-2.561579,7.4450917,8.044803,-7.369666,4.1770463,-9.772791,-3.4548602,-3.6530406,27.81535,-17.482477,4.3181777,-2.54733,-0.49456912,5.1754103,-3.548822,14.538466,-16.658432,63.37877,-11.808086,1.960456,16.975275,9.198421,0.46749356,-18.343803,52.407364,6.622144,-2.3284009,-9.026186
179,4.529481887817383,7.654142379760742,78.26548767089844,-0.5888486587671987,3.1307937201292466,-90.60660083688795,-4.3771596,-2.6626525,7.315115,8.038223,-7.306911,4.177155,-9.497506,-3.5195413,-4.0905333,28.424366,-17.842457,4.1787944,-2.569843,-0.5351998,5.0885906,-3.5787275,14.170322,-16.836079,63.247036,-11.674559,1.8952041,16.928421,9.321299,0.60063374,-18.076767,52.640015,6.70398,-2.3014586,-8.885538
180,4.511995792388916,7.690916061401367,78.25838470458984,-0.5012538379735282,3.0833347103157593,-90.48835284000748,-4.357348,-2.77439,7.2041655,8.016959,-7.233117,4.178703,-9.157886,-3.5870836,-4.5052342,28.894035,-18.187668,4.0801277,-2.5850456,-0.5845795,4.9985127,-3.5834253,13.788451,-16.99424,63.117672,-11.5132065,1.844942,16.86282,9.449565,0.73890275,-17.813818,52.894875,6.822596,-2.2783203,-8.761172
181,4.491281032562256,7.724105358123779,78.24671936035156,-0.40050284748902365,3.034165719856845,-90.37159024749269,-4.333332,-2.898712,7.123314,7.9904227,-7.1485085,4.1903315,-8.747645,-3.6525753,-4.8845816,29.22119,-18.525145,4.0314517,-2.5990841,-0.64390796,4.908189,-3.5546737,13.391267,-17.118626,62.97839,-11.281785,1.8258431,16.771755,9.581282,0.8810126,-17.549873,53.175377,6.9983506,-2.267327,-8.65828
182,4.470718860626221,7.754179000854492,78.2293701171875,-0.2877655254147961,2.9849594302254596,-90.25340753116102,-4.3053794,-3.0354052,7.0598617,7.9566536,-7.0546207,4.2091527,-8.271969,-3.7146215,-5.2352633,29.42238,-18.853325,4.019116,-2.6117303,-0.7121322,4.8115306,-3.4969623,12.978495,-17.224403,62.83696,-10.995976,1.8270733,16.658384,9.720696,1.025674,-17.286604,53.48068,7.2179832,-2.2629683,-8.5664835
183,4.446371078491211,7.78948450088501,78.21163940429688,-0.16772719166020897,2.939185606264984,-90.13888766331273,-4.2722306,-3.178986,6.998156,7.904647,-6.9547524,4.2179475,-7.744173,-3.7811403,-5.5827436,29.497375,-19.159977,4.032374,-2.6143985,-0.7851153,4.7047935,-3.4215794,12.553912,-17.328173,62.71256,-10.73889,1.8199275,16.533657,9.863581,1.1712546,-17.029566,53.810562,7.44849,-2.2505372,-8.48163
184,4.422972202301025,7.816779613494873,78.1947250366211,-0.04518656237757584,2.9004913483925963,-90.03304937008247,-4.237081,-3.3230622,6.922719,7.8316584,-6.8565083,4.199303,-7.178483,-3.8599417,-5.95236,29.448683,-19.434443,4.060428,-2.5988035,-0.8588818,4.5846176,-3.341302,12.125076,-17.451904,62.624744,-10.600308,1.7762533,16.408775,10.005857,1.3157291,-16.783792,54.165306,7.657242,-2.2151916,-8.399684
185,4.398415565490723,7.844470977783203,78.176025390625,0.08183985238995435,2.873160688372183,-89.9369247989551,-4.194863,-3.4706333,6.8243203,7.71571,-6.7558503,4.1357255,-6.5728655,-3.9619427,-6.361293,29.271696,-19.689009,4.107573,-2.5603857,-0.937851,4.4447465,-3.2526045,11.694965,-17.59853,62.571003,-10.6387615,1.6721752,16.284435,10.143523,1.4600941,-16.558588,54.551277,7.835934,-2.1451607,-8.319762
186,4.364332675933838,7.870806694030762,78.14722442626953,0.21457023968918096,2.854171050165596,-89.84789772372669,-4.146188,-3.622697,6.71263,7.565677,-6.6513596,4.040773,-5.92235,-4.078712,-6.793296,28.968931,-19.925314,4.1768637,-2.5045025,-1.023182,4.289097,-3.1493034,11.262993,-17.759096,62.54061,-10.797296,1.5291688,16.15414,10.278707,1.6062343,-16.349096,54.96738,8.001941,-2.051109,-8.243407
187,4.3313398361206055,7.910836696624756,78.11983489990234,0.3475563259147104,2.8363989322738403,-89.76562963752782,-4.096701,-3.7723145,6.6007266,7.4130206,-6.548275,3.9437912,-5.2326326,-4.1894917,-7.2229767,28.545391,-20.112385,4.255699,-2.4374273,-1.1091763,4.1298847,-3.0325956,10.830426,-17.926554,62.534714,-10.980291,1.3880434,16.017359,10.416341,1.7521453,-16.138994,55.402134,8.160772,-1.95157,-8.169869
188,4.314540863037109,7.946887016296387,78.09353637695312,0.4754882578608544,2.8124438557554314,-89.68980445511616,-4.0529666,-3.9124324,6.501546,7.2900844,-6.451293,3.8740468,-4.5106316,-4.274672,-7.624633,28.007708,-20.220081,4.3310437,-2.3675382,-1.1888742,3.9784696,-2.903306,10.399744,-18.095215,62.55405,-11.095836,1.2890143,15.873512,10.557991,1.8952651,-15.909921,55.848297,8.319196,-1.8653768,-8.097559
189,4.287257194519043,7.968677520751953,78.07270812988281,0.5951255472533177,2.777357351504013,-89.61834161529049,-4.0150933,-4.040134,6.4133577,7.2122126,-6.364641,3.8408747,-3.7451706,-4.3286405,-7.998873,27.352467,-20.228216,4.4031534,-2.3000052,-1.2581081,3.8406315,-2.7558954,9.970607,-18.259077,62.594925,-11.111283,1.2475859,15.7122965,10.704079,2.033441,-15.645995,56.31285,8.486026,-1.8090383,-8.045736
190,4.247984409332275,8.003215789794922,78.04532623291016,0.709512180927397,2.7359264250220567,-89.55206458023785,-3.9814785,-4.159243,6.3309603,7.1620336,-6.2850976,3.82804,-2.937631,-4.362439,-8.356196,26.57946,-20.158335,4.476168,-2.2321303,-1.3202866,3.7087955,-2.5903447,9.542849,-18.42125,62.656715,-11.079216,1.2405286,15.53668,10.851322,2.1665342,-15.357798,56.80001,8.656769,-1.7688088,-8.008274
191,4.209160804748535,8.030290603637695,78.02190399169922,0.8239985426576529,2.696091553217678,-89.49479365547296,-3.95342,-4.2738085,6.2627535,7.1214447,-6.2076077,3.8264537,-2.1154213,-4.3826895,-8.684943,25.700716,-20.040987,4.542378,-2.157435,-1.3830845,3.5760229,-2.4133682,9.1195135,-18.587723,62.742867,-11.030455,1.250178,15.3676195,10.998752,2.2930183,-15.07031,57.2937,8.816685,-1.7175558,-7.9458737
192,4.160324573516846,8.066710472106934,77.9983139038086,0.943710453292729,2.665595352195401,-89.45049012069053,-3.933205,-4.3879566,6.217169,7.072824,-6.1265492,3.8272724,-1.3025262,-4.3963747,-8.973825,24.722218,-19.908468,4.594741,-2.0705497,-1.4541526,3.4349062,-2.2268105,8.703419,-18.757874,62.851753,-10.990134,1.2595527,15.224394,11.143465,2.4141462,-14.808138,57.78117,8.951215,-1.6282774,-7.818419
193,4.12508487701416,8.103609085083008,77.9619140625,1.0800360048658912,2.648987203044222,-89.41758500237711,-3.9195652,-4.5152225,6.197938,7.001869,-6.032269,3.8351443,-0.49361357,-4.4228964,-9.2307625,23.636683,-19.767427,4.6616564,-1.9686301,-1.5463746,3.2765281,-2.0327313,8.295966,-18.944302,62.98791,-10.966563,1.2705692,15.120597,11.289893,2.5333972,-14.561184,58.26802,9.060069,-1.5024803,-7.6281147
194,4.070788860321045,8.14421558380127,77.93850708007812,1.2264144154369914,2.64140927887162,-89.39484365168535,-3.917009,-4.648559,6.2004666,6.9313407,-5.935977,3.8523254,0.32076967,-4.454914,-9.457527,22.443987,-19.602577,4.7353716,-1.854147,-1.6535769,3.1077836,-1.8266745,7.89644,-19.14038,63.147102,-10.9415865,1.2906251,15.04249,11.438248,2.6526508,-14.322966,58.75743,9.148805,-1.3515496,-7.3917737
195,4.014362812042236,8.18574047088623,77.9242935180664,1.3620347175687457,2.636436708591559,-89.38641540053021,-3.9206758,-4.7618427,6.219168,6.866354,-5.8453727,3.8664107,1.1173422,-4.461344,-9.632907,21.172218,-19.412165,4.7548366,-1.7289089,-1.7531846,2.944921,-1.6145983,7.5094094,-19.338936,63.32691,-10.925415,1.3098669,14.970548,11.581701,2.7652378,-14.1231165,59.22925,9.211073,-1.1632583,-7.092996
196,3.9594807624816895,8.22667121887207,77.91106414794922,1.4653484923485416,2.627388799725887,-89.39652609111488,-3.9315703,-4.828024,6.248365,6.8239465,-5.7742934,3.8648696,1.8722359,-4.4110684,-9.735451,19.849335,-19.19445,4.6595774,-1.5956247,-1.8216647,2.804108,-1.3963767,7.1401815,-19.527836,63.5192,-10.923383,1.3190887,14.883555,11.708628,2.8612714,-13.992536,59.668182,9.240936,-0.9251448,-6.7133703
197,3.902386426925659,8.268498420715332,77.89900207519531,1.5212345523649227,2.6100530841529186,-89.42364482428641,-3.9521384,-4.82793,6.2859974,6.82583,-5.7399216,3.8424428,2.5928764,-4.2786016,-9.744181,18.42063,-18.936628,4.396196,-1.458569,-1.8414547,2.6905243,-1.1640242,6.790336,-19.698072,63.71863,-10.942685,1.3089813,14.770474,11.808566,2.9371197,-13.968082,60.084988,9.228986,-0.60301113,-6.187125
198,3.8423404693603516,8.317557334899902,77.89854431152344,1.5415943341687355,2.588173862964311,-89.46564969276098,-3.9825997,-4.7767653,6.3338704,6.8622317,-5.732999,3.8060997,3.2838798,-4.089005,-9.6752205,16.901968,-18.64836,4.0070686,-1.3167292,-1.8248997,2.595154,-0.91679436,6.458356,-19.857903,63.926647,-10.978899,1.2873452,14.643253,11.885818,2.9938323,-14.024473,60.48818,9.179464,-0.21435325,-5.5420175
199,3.769646167755127,8.377179145812988,77.89814758300781,1.5463734259473658,2.567905989412094,-89.5257308785713,-4.0252433,-4.699543,6.3930964,6.9154058,-5.7351637,3.7616668,3.9140217,-3.8835442,-9.563974,15.431251,-18.363832,3.5793004,-1.1675179,-1.7930119,2.512699,-0.66730505,6.145451,-20.0233,64.14567,-11.026116,1.2701705,14.515401,11.95083,3.0276496,-14.096054,60.859592,9.109574,0.17560412,-4.9006166
200,3.6905198097229004,8.440938949584961,77.9024429321289,1.5576022043285218,2.556038672230067,-89.60783191289805,-4.0796213,-4.624669,6.46621,6.960023,-5.724298,3.7155712,4.4625063,-3.6998308,-9.446845,14.120196,-18.106775,3.2052143,-1.0092984,-1.770222,2.4374664,-0.42321917,5.853667,-20.202522,64.3732,-11.0717535,1.274036,14.400038,12.012189,3.0316234,-14.1151705,61.18202,9.0406275,0.5032183,-4.385358
201,3.6134629249572754,8.51030158996582,77.90387725830078,1.5863106259629236,2.558959708702898,-89.72346436329293,-4.1453032,-4.564927,6.5611577,6.9802065,-5.6913624,3.670498,4.916277,-3.5465903,-9.324093,12.990304,-17.890081,2.914394,-0.8351678,-1.7668431,2.3650997,-0.18408453,5.585926,-20.397455,64.60347,-11.118086,1.3105592,14.299449,12.064502,2.9963176,-14.069723,61.45892,8.954869,0.7720583,-3.9887817
202,3.53963565826416,8.596827507019043,77.9058609008789,1.6216844952626543,2.5721733224835357,-89.86782290674547,-4.2211957,-4.506661,6.6755333,6.987512,-5.646177,3.623366,5.2966223,-3.39985,-9.181556,11.963101,-17.689661,2.6634786,-0.65180004,-1.770364,2.298652,0.06058785,5.3413467,-20.595112,64.83241,-11.164605,1.3692834,14.205673,12.100973,2.9203184,-13.98986,61.701206,8.852864,1.0105958,-3.6572728
203,3.450352668762207,8.700338363647461,77.9059066772461,1.6540081910504567,2.5866847561014676,-90.02092176769723,-4.302471,-4.4402633,6.796664,6.9916873,-5.5930786,3.5718954,5.6263013,-3.2507296,-9.033125,11.017918,-17.479816,2.435321,-0.47840765,-1.7698417,2.2421932,0.30732524,5.11796,-20.801207,65.07033,-11.219317,1.4319934,14.116494,12.1257925,2.8138793,-13.870089,61.913536,8.786311,1.1870472,-3.4448035
204,3.3678383827209473,8.801884651184082,77.9095230102539,1.6725329993598508,2.5932009763063584,-90.16213359748681,-4.390939,-4.3540626,6.911445,7.016143,-5.5426874,3.513626,5.9211845,-3.0928721,-8.891995,10.149324,-17.241608,2.2095044,-0.3314422,-1.756469,2.2018456,0.5518324,4.9138412,-21.018145,65.327965,-11.282797,1.4806544,14.030697,12.148331,2.6916625,-13.7062645,62.09253,8.805436,1.2699783,-3.4076219
205,3.2735002040863037,8.910467147827148,77.9207992553711,1.672643823982278,2.584520940524537,-90.29124700135306,-4.480122,-4.241052,7.021557,7.06534,-5.49879,3.4469104,6.199625,-2.9218614,-8.756467,9.335077,-16.948273,1.972214,-0.20670675,-1.7309633,2.1848686,0.7911974,4.7293015,-21.250591,65.61134,-11.356846,1.5089004,13.963649,12.178137,2.5615642,-13.4628,62.22871,8.961638,1.223867,-3.617253
206,3.179622173309326,9.0293550491333,77.93560791015625,1.659345157106772,2.5661982820166513,-90.41644690619873,-4.572885,-4.10732,7.1308002,7.1323504,-5.457826,3.3732047,6.4788685,-2.7364712,-8.623906,8.52217,-16.586622,1.7355291,-0.09627163,-1.6987622,2.1882863,1.0241058,4.566605,-21.497932,65.91698,-11.440625,1.5266507,13.912193,12.21422,2.4229195,-13.154311,62.31806,9.212829,1.0728409,-4.027103
207,3.0888140201568604,9.153282165527344,77.94776153564453,1.6541662612648413,2.5532608710129616,-90.53742283000926,-4.67029,-3.9801748,7.2403483,7.179822,-5.396564,3.2967525,6.550306,-2.5912585,-8.48638,8.124997,-16.393555,1.5188166,-0.0025168224,-1.6762246,2.197041,1.2506835,4.425821,-21.753214,66.239655,-11.528312,1.5404214,13.84604,12.248749,2.280706,-12.852168,62.36782,9.469416,0.8761196,-4.515171
208,2.996893882751465,9.280717849731445,77.95938110351562,1.6570129865549943,2.5577232387185265,-90.64789714166966,-4.781972,-3.8639996,7.3401923,7.197049,-5.3062325,3.2194133,6.3910065,-2.4883604,-8.352496,8.1685705,-16.406258,1.3380194,0.069142945,-1.6581721,2.1993158,1.46974,4.305086,-22.009327,66.57558,-11.6107235,1.5567242,13.73573,12.276135,2.1435726,-12.631626,62.382042,9.641746,0.69525546,-4.9611387
209,2.902771234512329,9.417108535766602,77.97331237792969,1.6532766331267694,2.577593951708183,-90.73952832391967,-4.918156,-3.7433076,7.41616,7.208667,-5.198479,3.1398005,6.2158103,-2.3811355,-8.242013,8.196747,-16.379967,1.1997756,0.11175987,-1.627449,2.1971967,1.6750525,4.2055006,-22.319197,66.941055,-11.61593,1.542593,13.602677,12.298295,2.0164392,-12.519795,62.35773,9.701586,0.5314166,-5.3681393
210,2.7900009155273438,9.568683624267578,77.98910522460938,1.638746465594533,2.606776865315386,-90.81532973953787,-5.074113,-3.6119268,7.472342,7.2210164,-5.0787935,3.0565042,6.0386963,-2.2643616,-8.150433,8.191565,-16.295998,1.0923666,0.13424973,-1.5854262,2.1978414,1.8659587,4.1269712,-22.67068,67.33652,-11.568347,1.5039948,13.453238,12.320884,1.9011463,-12.481301,62.288933,9.695175,0.357956,-5.7897797
211,2.6835055351257324,9.720555305480957,78.00834655761719,1.6162349960663527,2.6426943231062827,-90.8765888852544,-5.244984,-3.4718902,7.5149965,7.233694,-4.948348,2.968897,5.854638,-2.1392107,-8.073756,8.178479,-16.18694,1.0002896,0.14197703,-1.5391644,2.2042193,2.0423243,4.067449,-22.97511,67.734955,-11.624161,1.5115792,13.23915,12.345101,1.797222,-12.493961,62.174286,9.64522,0.19603005,-6.1840835
212,2.5877463817596436,9.870575904846191,78.02951049804688,1.5874280144264217,2.6823924341085945,-90.92408624288782,-5.423707,-3.324403,7.5494847,7.2433314,-4.8072243,2.8758981,5.6770644,-2.002713,-8.009709,8.142621,-16.06294,0.90786284,0.13637465,-1.4949814,2.2205453,2.2075925,4.0232873,-23.13239,68.11123,-11.929686,1.6326739,12.910502,12.370792,1.7069298,-12.531038,62.013943,9.576551,0.06635885,-6.5085564
213,2.4860854148864746,10.032822608947754,78.0490951538086,1.5523805742086163,2.7256027081644407,-90.95901700770938,-5.6145134,-3.1683576,7.581758,7.258866,-4.658517,2.7761416,5.4960694,-1.8563808,-7.9542756,8.104571,-15.934131,0.8199541,0.11487054,-1.4571462,2.2550035,2.3536737,3.9953291,-23.102772,68.47086,-12.552383,1.9479219,12.402554,12.40247,1.6407496,-12.594876,61.78474,9.472913,-0.0146611985,-6.7594786
214,2.385690927505493,10.182178497314453,78.06585693359375,1.5110617687688488,2.7738357006746996,-90.98092319643477,-5.8131995,-3.0047195,7.6076803,7.2680755,-4.495657,2.6699076,5.314342,-1.7011544,-7.909666,8.05192,-15.785461,0.74215895,0.065790646,-1.4032029,2.297397,2.486282,3.9631705,-22.928778,68.82809,-13.395078,2.4056423,11.76243,12.418328,1.5582316,-12.693098,61.52384,9.337086,-0.062002532,-6.948762
215,2.264446496963501,10.353341102600098,78.08172607421875,1.4642584366153795,2.826023788667172,-90.9869516428834,-6.0219088,-2.8350391,7.61821,7.278654,-4.326971,2.558307,5.1374855,-1.5365832,-7.8830495,7.9804497,-15.6248255,0.6594233,-0.0005029135,-1.3484919,2.3398092,2.6095273,3.9402244,-22.664993,69.17005,-14.37501,2.8765209,11.113698,12.435825,1.4772043,-12.803673,61.23794,9.204355,-0.10069426,-7.083212
216,2.1507816314697266,10.51694393157959,78.09680938720703,1.4135580167655932,2.8817459217961217,-90.97476548731477,-6.239155,-2.6617453,7.605248,7.2908792,-4.1568465,2.4422808,4.955675,-1.3650202,-7.880951,7.917759,-15.4769125,0.55691814,-0.0528712,-1.3075281,2.3737037,2.7255611,3.9400244,-22.38982,69.48405,-15.417869,3.226274,10.576665,12.48299,1.4248562,-12.9261,60.92578,9.104815,-0.15828447,-7.168988
217,2.0236456394195557,10.68991756439209,78.11096954345703,1.3658957924617754,2.9341830963096096,-90.93791390098332,-6.4535165,-2.496206,7.5659914,7.3004036,-3.9883628,2.3199525,4.7846394,-1.194229,-7.913062,7.8552995,-15.344726,0.4302472,-0.12574388,-1.2761989,2.4035196,2.8657708,3.959001,-22.017677,69.73216,-16.691633,3.4146452,10.132284,12.525149,1.3604069,-13.051314,60.625896,9.072957,-0.24417669,-7.168472
218,1.9052112102508545,10.8507661819458,78.12434387207031,1.3193824194537394,2.9858782435660287,-90.87963616025533,-6.6682067,-2.3351612,7.506204,7.306793,-3.8177638,2.1896174,4.618872,-1.0220194,-7.9731107,7.7920423,-15.220294,0.28751612,-0.23806521,-1.2514364,2.4310985,3.046262,4.010711,-21.531635,69.89997,-18.179138,3.5204117,9.723777,12.547383,1.2710468,-13.163763,60.34351,9.094714,-0.3429149,-7.0861692
219,1.7840315103530884,11.0186185836792,78.1368637084961,1.2632805786239465,3.049855268883012,-90.8117361038479,-6.9011707,-2.1620872,7.430319,7.313189,-3.6381154,2.0525658,4.4424634,-0.83351994,-8.04498,7.7192993,-15.089146,0.13242212,-0.34058157,-1.2282047,2.4432945,3.2119462,4.0854907,-21.08502,70.05619,-19.51073,3.5704126,9.412946,12.579275,1.1914288,-13.276199,60.05475,9.114566,-0.4445158,-6.9853415
220,1.6542696952819824,11.185893058776855,78.15008544921875,1.1894138941760255,3.1387506134607963,-90.74581185956139,-7.1719174,-1.9627024,7.344138,7.3254004,-3.4429762,1.9105511,4.240159,-0.61614954,-8.112596,7.6249685,-14.933603,-0.031120855,-0.4308078,-1.1966512,2.4264243,3.3402166,4.1869617,-20.784283,70.23448,-20.311289,3.5892117,9.249767,12.607648,1.1140565,-13.361502,59.78268,9.093755,-0.538346,-6.919801
221,1.5063283443450928,11.374424934387207,78.15836334228516,1.1074001327955814,3.2587892896065473,-90.68534648960433,-7.486072,-1.7459168,7.2565293,7.3394837,-3.2291474,1.7693028,3.9977274,-0.37788174,-8.1685505,7.521147,-14.755883,-0.20419672,-0.50090903,-1.1688915,2.3761253,3.4262767,4.3174825,-20.642014,70.4413,-20.404694,3.5580997,9.271588,12.630918,1.035584,-13.405938,59.525383,9.018217,-0.6235973,-6.8938217
222,1.36558997631073,11.55345344543457,78.15013885498047,0.9559608066927057,3.4032661207187855,-90.62463467137212,-8.339183,-1.3856286,7.156792,8.438951,-3.5741634,1.6162366,3.7617183,-0.047657855,-8.229954,7.3382654,-14.528916,-0.39492923,-0.558072,-1.0819521,2.2998416,3.4835317,4.477266,-20.607233,70.65615,-20.020868,3.4685225,9.44144,12.651608,0.95511377,-13.4241085,59.27681,8.910782,-0.7050311,-6.880795
223,1.234513759613037,11.722434997558594,78.13457489013672,0.756205019616851,3.5624062845835316,-90.56279024004809,-9.380662,-0.9520362,7.0319195,9.897669,-4.0925016,1.4444661,3.4931684,0.33938578,-8.300337,7.1896,-14.317786,-0.59557456,-0.61207855,-0.9504288,2.202233,3.521667,4.664479,-20.685324,70.86996,-19.377445,3.3601322,9.699037,12.66525,0.87351406,-13.438753,59.053158,8.7862625,-0.7807019,-6.887513
224,1.086381435394287,11.90530014038086,78.11038208007812,0.5171291181384043,3.726999361991155,-90.49879016596095,-10.469144,-0.47341684,6.875111,11.436358,-4.6366153,1.2446588,3.1604695,0.7619562,-8.385491,7.169812,-14.17709,-0.79998475,-0.6703484,-0.7764325,2.0873153,3.5460937,4.876916,-20.891457,71.07788,-18.700201,3.2708478,9.983951,12.670012,0.7926449,-13.475274,58.868324,8.658544,-0.84861046,-6.9212084
225,0.9449883103370667,12.078283309936523,78.07948303222656,0.23356138866692594,3.911208108786106,-90.42837645698619,-11.62793,0.054276783,6.680919,13.070052,-5.2163095,1.0031936,2.8071413,1.2341248,-8.492855,7.1488647,-14.035698,-1.0090982,-0.73958796,-0.55086523,1.9406005,3.5462484,5.1166964,-21.263361,71.2904,-17.970766,3.2033672,10.299936,12.663668,0.71226776,-13.545811,58.72575,8.523411,-0.9121887,-6.9922233
226,0.8020529747009277,12.256592750549316,78.03782653808594,-0.08718531537390652,4.113921452065424,-90.35354771399014,-12.865157,0.6238098,6.4539533,14.818996,-5.842082,0.72946167,2.4332674,1.7491415,-8.617745,7.1268244,-13.891758,-1.2240969,-0.81251866,-0.28551072,1.7661587,3.5197275,5.384015,-21.789326,71.50884,-17.100666,3.1433184,10.67262,12.647281,0.6342133,-13.63726,58.618977,8.375945,-0.9710584,-7.093498
227,0.6579325795173645,12.430869102478027,77.98492431640625,-0.4349060844720485,4.304555140645014,-90.28268354757738,-14.122609,1.2227399,6.2006645,16.636686,-6.486616,0.44638097,2.0759969,2.2953126,-8.7484,7.1050634,-13.753248,-1.4417207,-0.8739809,0.00238409,1.5949513,3.4892676,5.671284,-22.392826,71.71045,-16.190351,3.0997615,11.073875,12.628937,0.56047946,-13.739946,58.54003,8.225404,-1.0175198,-7.207171
228,0.5033354163169861,12.602323532104492,77.92228698730469,-0.8032712439727634,4.452838876477772,-90.22416654636243,-15.353324,1.8438078,5.926468,18.50041,-7.1275315,0.17532821,1.772825,2.8655653,-8.87265,7.084114,-13.627691,-1.6595516,-0.9109426,0.30198655,1.4572121,3.477425,5.967034,-22.994703,71.87522,-15.340155,3.0786557,11.476058,12.616066,0.4925148,-13.841604,58.48202,8.082254,-1.0441151,-7.3159776
