Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,0.09233937412500381,8.196915626525879,36.590091705322266,8.230636589791544,66.67531291746272,-81.31414803820817,-29.050535,22.339167,16.257904,82.59664,-30.607176,-0.45302993,-25.703661,-16.573992,-10.251536,76.122574,-31.12093,6.185412,-1.5464592,-1.8926587,22.187742,-76.87266,50.364487,-51.96898,44.102154,-5.430397,2.0972385,53.24492,-75.20226,-49.25749,43.60122,50.17431,6.5513806,-0.76081616,-60.209454
212,0.1379086971282959,8.595852851867676,36.88441467285156,8.314780666597692,66.56170505434538,-81.16254659933722,-29.810572,22.361776,15.9650135,83.37322,-30.779457,-0.1323495,-26.350904,-16.759552,-10.26433,76.91425,-31.123053,5.7555966,-1.5490294,-1.9294665,22.589525,-78.10048,50.092064,-52.153618,44.86067,-5.3756094,1.9114748,52.774307,-76.35104,-49.322605,43.86931,51.35238,6.9349265,-1.2643402,-59.525948
213,0.18019749224185944,8.993499755859375,37.1687126159668,8.440304189402989,66.44355699224708,-80.96331230142066,-30.577297,22.360931,15.646383,84.155594,-30.95348,0.15417418,-26.971748,-16.97306,-10.320388,77.6992,-31.13251,5.376233,-1.5598897,-1.9648575,22.99233,-79.34323,49.79558,-52.357246,45.633663,-5.3008056,1.7313067,52.366932,-77.48409,-49.395905,44.10485,52.551537,7.290991,-1.7995552,-58.82321
214,0.22133514285087585,9.39840030670166,37.44398498535156,8.601262325835375,66.32450313723648,-80.72540641888577,-31.353811,22.341206,15.3103,84.94529,-31.123121,0.4217735,-27.575684,-17.21669,-10.415181,78.478775,-31.144735,5.0197425,-1.5757973,-2.0043194,23.393261,-80.59634,49.472992,-52.566372,46.41962,-5.1976743,1.5496151,52.005753,-78.60571,-49.479126,44.318092,53.767586,7.63404,-2.3574579,-58.10337
215,0.27043068408966064,9.807021141052246,37.71229553222656,8.788651749141174,66.2036974725884,-80.45275538854777,-32.14141,22.302242,14.949625,85.73985,-31.280317,0.6874345,-28.160398,-17.485523,-10.551338,79.24955,-31.157385,4.6794395,-1.5937291,-2.0383408,23.794388,-81.8687,49.12615,-52.79263,47.218403,-5.088109,1.3709757,51.658604,-79.71845,-49.573723,44.51729,54.99477,7.9658637,-2.9165425,-57.37767
216,0.324557900428772,10.221065521240234,37.978599548339844,8.994041957368701,66.08016564621849,-80.14871594633874,-32.942703,22.243303,14.557279,86.535805,-31.415924,0.96833014,-28.722843,-17.774319,-10.732029,80.00568,-31.1697,4.348567,-1.6126729,-2.0600533,24.197311,-83.1666,48.759403,-53.045513,48.02816,-4.991018,1.2002188,51.293175,-80.832344,-49.682907,44.72597,56.229836,8.304394,-3.4554193,-56.65761
217,0.3659123182296753,10.631608963012695,38.24003219604492,9.228926683082966,65.94908335871915,-79.79863514423113,-33.759605,22.155266,14.118845,87.33684,-31.524364,1.2791399,-29.247087,-18.08936,-10.973942,80.73918,-31.190887,4.0259166,-1.6359506,-2.0652883,24.609947,-84.488106,48.374245,-53.30871,48.848083,-4.8904457,1.0380881,50.908466,-81.950676,-49.80672,44.923225,57.472473,8.629922,-3.9631813,-55.969254
218,0.4173731803894043,11.044766426086426,38.4931640625,9.492474733032005,65.8120764544126,-79.40654097277576,-34.58981,22.039927,13.643692,88.142715,-31.610678,1.6067854,-29.738913,-18.431932,-11.270131,81.45651,-31.219267,3.7147398,-1.662952,-2.05787,25.029356,-85.82726,47.971638,-53.57848,49.674435,-4.7817855,0.88230866,50.519135,-83.06461,-49.944782,45.099747,58.72135,8.935001,-4.45355,-55.29903
219,0.4819283187389374,11.468414306640625,38.739402770996094,9.75806182567741,65.67868204367629,-79.00352402352462,-35.43007,21.91344,13.158796,88.946495,-31.682178,1.9263676,-30.226635,-18.788988,-11.588982,82.16797,-31.238155,3.414454,-1.6889527,-2.044384,25.441475,-87.187256,47.557476,-53.890705,50.50167,-4.707929,0.7337628,50.11607,-84.181305,-50.102455,45.32405,59.974113,9.278581,-4.9404774,-54.598465
220,0.551670253276825,11.894465446472168,38.97555923461914,9.999890343827095,65.55873041379668,-78.62011518801314,-36.27567,21.794456,12.692705,89.742004,-31.749365,2.214944,-30.74216,-19.148064,-11.8971195,82.89132,-31.227848,3.1241887,-1.7087055,-2.0293915,25.833841,-88.56964,47.140377,-54.279984,51.31862,-4.7155643,0.59437007,49.689587,-85.30625,-50.28532,45.654995,61.22447,9.707944,-5.4353976,-53.81683
221,0.6264564394950867,12.334123611450195,39.21875762939453,10.225636689686047,65.46108370858276,-78.24995923664821,-37.13538,21.683235,12.249451,90.525444,-31.813677,2.463676,-31.298428,-19.514626,-12.197413,83.62936,-31.179579,2.8394196,-1.723234,-2.017034,26.196058,-89.98405,46.732075,-54.799145,52.10427,-4.8535624,0.4678568,49.227665,-86.44724,-50.500256,46.13393,62.472935,10.267584,-5.9484987,-52.939617
222,0.6981273293495178,12.76747989654541,39.44598388671875,10.44513017702766,65.37849709001861,-77.88071751016975,-38.00799,21.57169,11.815473,91.30097,-31.870155,2.6863272,-31.877209,-19.893223,-12.503208,84.37502,-31.104807,2.5614145,-1.7353231,-2.0030503,26.540398,-91.41995,46.336456,-55.411118,52.854065,-5.0896473,0.35523558,48.737286,-87.597374,-50.746193,46.713398,63.71112,10.918091,-6.465548,-51.99027
223,0.773682713508606,13.200815200805664,39.67385482788086,10.636144331604429,65.29714244671352,-77.53357286165475,-38.877,21.46589,11.389329,92.07463,-31.918528,2.8917897,-32.4621,-20.268993,-12.798643,85.12364,-31.016075,2.2980618,-1.7444597,-1.9835447,26.885399,-92.83962,45.947243,-56.005066,53.583305,-5.332484,0.25269184,48.23765,-88.74952,-51.01595,47.348274,64.92572,11.612056,-6.961562,-50.97621
224,0.8707263469696045,13.654683113098145,39.905311584472656,10.776469693942941,65.20343177907246,-77.22941086583323,-39.72718,21.36964,10.966325,92.85108,-31.954557,3.086647,-33.03692,-20.625778,-13.068079,85.87117,-30.92615,2.0582228,-1.7488412,-1.9498526,27.249105,-94.20735,45.552414,-56.468586,54.31405,-5.4911113,0.15402688,47.749096,-89.89343,-51.29596,47.978397,66.1101,12.283074,-7.414333,-49.907154
225,0.9690983891487122,14.108124732971191,40.12527847290039,10.8482131824099,65.09358922356897,-76.9824532072224,-40.551235,21.289942,10.545709,93.63046,-31.982338,3.2670395,-33.597935,-20.960686,-13.318268,86.61729,-30.82962,1.838449,-1.7446047,-1.8985031,27.635578,-95.51799,45.143627,-56.786785,55.048996,-5.550681,0.058555983,47.272346,-91.03618,-51.577873,48.631054,67.28901,12.977839,-7.8474154,-48.771843
226,1.067490816116333,14.570194244384766,40.34635925292969,10.86793421694341,64.97535545232755,-76.77794988895126,-41.359173,21.223011,10.128534,94.41062,-32.00182,3.4306023,-34.15383,-21.28154,-13.554332,87.36443,-30.72288,1.6359718,-1.7351441,-1.8327004,28.032875,-96.78968,44.71914,-57.012905,55.788906,-5.553103,-0.03289457,46.799454,-92.18975,-51.85745,49.331635,68.470505,13.710931,-8.26002,-47.570957
227,1.175394892692566,15.039363861083984,40.5652961730957,10.86389191295596,64.85224993227526,-76.59422071907625,-42.16087,21.15766,9.715498,95.19441,-32.005062,3.5887992,-34.707985,-21.587275,-13.758732,88.11097,-30.619669,1.460849,-1.7302461,-1.7565193,28.433935,-98.02716,44.27631,-57.14583,56.558342,-5.4942474,-0.12560649,46.33757,-93.35399,-52.126823,50.019466,69.62841,14.364481,-8.602,-46.335007
228,1.2705166339874268,15.491949081420898,40.77377700805664,10.864135474051466,64.72788357512677,-76.4098384147599,-42.9663,21.082088,9.307158,95.98422,-31.98286,3.751508,-35.264046,-21.876175,-13.913685,88.85478,-30.533525,1.323309,-1.7402651,-1.6762028,28.830736,-99.234215,43.81288,-57.18343,57.382473,-5.366747,-0.22501278,45.89376,-94.52663,-52.37864,50.631153,70.73352,14.814623,-8.826265,-45.09839
229,1.3673516511917114,15.944038391113281,40.974246978759766,10.864453176507705,64.60328768734949,-76.23061736932084,-43.77591,20.999962,8.910772,96.784874,-31.928148,3.9220512,-35.8248,-22.149187,-14.016346,89.60089,-30.471384,1.2351211,-1.7678202,-1.6013026,29.227901,-100.41616,43.32246,-57.09595,58.28856,-5.137115,-0.33926365,45.483936,-95.74336,-52.613705,51.246155,71.88409,15.071869,-9.016526,-43.786327
230,1.483438491821289,16.424400329589844,41.17440414428711,10.85365412570208,64.47651219841578,-76.0639604089599,-44.58542,20.91625,8.523752,97.594185,-31.84747,4.0952144,-36.388557,-22.40531,-14.075877,90.34856,-30.424728,1.1884503,-1.80696,-1.5234516,29.626394,-101.5706,42.801865,-56.892166,59.263607,-4.8164783,-0.46541125,45.10098,-96.99559,-52.8291,51.86143,73.0662,15.17706,-9.173497,-42.411777
231,1.6065247058868408,16.915775299072266,41.373870849609375,10.876624704270892,64.41222975576267,-75.863837889516,-45.47696,20.819012,8.13649,98.40306,-31.738047,4.2725844,-37.03554,-22.643023,-14.089419,91.09199,-30.37386,1.1592993,-1.8781254,-1.439754,29.793802,-102.49013,42.31077,-56.622715,60.18235,-4.482535,-0.58698183,44.72519,-98.019615,-52.97846,52.274216,74.039505,15.071196,-9.13508,-41.15801
232,1.7079343795776367,17.377309799194336,41.5579948425293,10.938948921596056,64.38368164945551,-75.6230486339981,-46.420647,20.695976,7.7449346,99.20394,-31.6182,4.4603906,-37.729435,-22.855888,-14.059082,91.81792,-30.313618,1.131505,-1.9421558,-1.3093808,29.793802,-103.29497,41.71093,-56.35919,61.152546,-4.1859655,-0.69939125,44.333553,-98.82854,-53.073376,52.362736,74.67459,14.698055,-8.745912,-40.18598
233,1.8182482719421387,17.855161666870117,41.74164962768555,11.019629402833177,64.33960849727899,-75.36210523048273,-47.35412,20.552425,7.3390703,99.99526,-31.50787,4.636903,-38.411816,-23.037851,-13.981996,92.529366,-30.248772,1.0931652,-2.0273402,-1.1730771,29.793802,-104.11514,41.100918,-56.152565,62.158268,-3.9540675,-0.80076754,43.90341,-99.57976,-53.101643,51.999245,75.028984,13.910334,-7.8083496,-39.433594
234,1.9245588779449463,18.335351943969727,41.92525863647461,11.11204242278379,64.28404933183559,-75.0886175012785,-48.280243,20.391718,6.9250135,100.7815,-31.397575,4.8059454,-39.08587,-23.191214,-13.860009,93.22716,-30.186525,1.0587901,-2.1362197,-1.0317858,29.793802,-104.93341,40.49121,-55.960342,63.19432,-3.753009,-0.89497423,43.45067,-100.29404,-53.071785,51.295067,75.179825,12.767725,-6.470465,-38.82716
235,2.012646436691284,18.791080474853516,42.098052978515625,11.22251062458536,64.22072018712028,-74.79976373787731,-49.20433,20.2038,6.497543,101.56026,-31.266397,4.978511,-39.748592,-23.321913,-13.700865,93.90412,-30.121584,1.0562007,-2.2709723,-0.88816595,29.793802,-105.74909,39.89878,-55.817944,64.220795,-3.5972786,-0.9669364,42.982304,-100.83972,-53.004,50.361076,74.96302,11.510305,-5.0913916,-38.52336
236,2.106248140335083,19.247045516967773,42.26287841796875,11.357980212952812,64.15414162696773,-74.49226423864683,-50.131557,19.978058,6.0518947,102.33116,-31.093195,5.1654477,-40.397152,-23.436,-13.511718,94.55184,-30.050028,1.1133531,-2.4323096,-0.7482325,29.793802,-106.562386,39.34371,-55.767593,65.19394,-3.5033615,-1.0013489,42.504482,-101.074265,-52.927876,49.286713,74.19291,10.374449,-4.0152435,-38.699986
237,2.193747043609619,19.720048904418945,42.4244384765625,11.554100025694108,64.08475576744918,-74.1357971576831,-51.074997,19.691837,5.5871105,103.09482,-30.85383,5.3887606,-41.033817,-23.545345,-13.28761,95.16956,-29.969164,1.2541934,-2.632905,-0.6100796,29.793802,-107.37153,38.845066,-55.827415,66.09409,-3.49211,-0.9936665,42.001034,-100.97435,-52.872047,48.008316,72.646576,9.594257,-3.3694518,-39.496628
238,2.2789056301116943,20.182552337646484,42.582698822021484,11.794887811813112,64.01009581203577,-73.74278698719036,-52.02602,19.357925,5.1090245,103.852745,-30.566868,5.636982,-41.659016,-23.642075,-13.027503,95.76177,-29.883175,1.458936,-2.8704445,-0.47736135,29.793802,-108.165985,38.412743,-55.97765,66.91865,-3.552034,-0.9486957,41.471497,-100.590096,-52.852615,46.483166,70.42301,8.988835,-2.9347253,-40.79939
239,2.352952480316162,20.632829666137695,42.7284049987793,12.009864442185025,63.93035968433317,-73.3731237693366,-52.960583,19.015572,4.617934,104.59754,-30.26816,5.865742,-42.26621,-23.702015,-12.74519,96.3272,-29.795803,1.6903706,-3.1209834,-0.36433172,29.793802,-108.93636,38.04783,-56.204693,67.6529,-3.6493583,-0.86468107,40.94544,-99.892426,-52.87519,44.86909,67.826935,8.215202,-2.529495,-42.41113
240,2.430790662765503,21.071311950683594,42.864463806152344,12.130281896414854,63.8470492961139,-73.08515549659283,-53.856808,18.704027,4.1126776,105.32379,-29.994898,6.0313697,-42.85014,-23.702108,-12.455068,96.865845,-29.711973,1.9108678,-3.3543317,-0.27281967,29.793802,-109.66965,37.74325,-56.478664,68.280334,-3.7471223,-0.74117243,40.4533,-98.862785,-52.9269,43.327724,65.183136,6.925141,-1.9578546,-44.122543
241,2.5107789039611816,21.516695022583008,42.99720001220703,12.155747083798389,63.75984036999253,-72.87598847708098,-54.710266,18.42326,3.5851653,106.023834,-29.755833,6.1230793,-43.39837,-23.638157,-12.1620035,97.36646,-29.637169,2.1135397,-3.5669706,-0.19950262,29.793802,-110.368225,37.495262,-56.821514,68.78082,-3.8594666,-0.568267,40.008396,-97.500114,-52.995785,41.972107,62.53631,4.8609047,-1.1532497,-46.065228
242,2.579477071762085,21.950855255126953,43.121395111083984,12.118495729092881,63.66846019813968,-72.71887215779395,-55.532177,18.154345,3.0367296,106.70469,-29.532326,6.1633644,-43.915714,-23.523811,-11.851449,97.8326,-29.567518,2.3262804,-3.7704926,-0.13598391,29.793802,-111.0337,37.30213,-57.22766,69.16533,-3.9930787,-0.34983203,39.59342,-95.813736,-53.06566,40.69371,59.73169,2.281574,-0.15813263,-48.26293
243,2.6412014961242676,22.368080139160156,43.23800277709961,11.998704363264705,63.575286576234475,-72.63655399370617,-56.324566,17.909946,2.4798841,107.37576,-29.32207,6.159273,-44.42307,-23.359053,-11.524056,98.286446,-29.492188,2.5480409,-3.9569588,-0.07837223,29.793802,-111.661415,37.155113,-57.633522,69.47501,-4.102717,-0.10801465,39.193043,-93.80944,-53.10509,39.342945,56.806168,-0.36052215,1.0237911,-50.340637
244,2.7026402950286865,22.785507202148438,43.35173416137695,11.777347945352888,63.48255671807103,-72.65138287171226,-57.089058,17.70333,1.927253,108.04684,-29.122856,6.117961,-44.94137,-23.143305,-11.183684,98.75052,-29.401203,2.7743592,-4.12051,-0.021920927,29.793802,-112.24876,37.042583,-57.973297,69.760124,-4.1420393,0.13398837,38.79279,-91.51521,-53.073795,37.793518,53.811657,-2.622083,2.3223562,-51.942158
245,2.7714121341705322,23.216259002685547,43.4625244140625,11.445684835575271,63.39634631136837,-72.77207164754422,-57.826332,17.534939,1.3790742,108.71615,-28.936201,6.0252595,-45.475914,-22.870075,-10.828736,99.221176,-29.2941,3.0122008,-4.264862,0.029919008,29.793802,-112.80885,36.958096,-58.231247,70.03699,-4.080319,0.38554832,38.395195,-88.91058,-52.93197,35.98202,50.716797,-4.6026883,3.7359357,-53.00654
246,2.839099884033203,23.643699645996094,43.5642204284668,11.016542666505416,63.31221729430099,-72.98476549837372,-58.53394,17.398712,0.82873166,109.38147,-28.763943,5.8825464,-46.01324,-22.540937,-10.462036,99.691696,-29.175985,3.259239,-4.4009137,0.065682635,29.793802,-113.35352,36.900284,-58.45947,70.304726,-3.9497,0.6515825,38.006134,-86.04919,-52.662457,34.053497,47.53324,-6.439505,5.252912,-53.714493
247,2.8992135524749756,24.060760498046875,43.666351318359375,10.504359913355447,63.21538713259429,-73.27709623165296,-59.211227,17.297915,0.278161,110.04783,-28.603601,5.7199044,-46.54667,-22.1686,-10.088293,100.17306,-29.04479,3.5030668,-4.527074,0.095946535,29.793802,-113.869026,36.865746,-58.67049,70.578735,-3.7955909,0.9010959,37.617153,-83.07414,-52.25705,32.16369,44.38824,-7.8229704,6.744023,-54.10822
248,2.955995798110962,24.49152183532715,43.7630615234375,9.922389429669808,63.096226088400144,-73.63531269881099,-59.86466,17.23736,-0.27315918,110.7211,-28.451342,5.5680757,-47.074265,-21.76475,-9.714138,100.67778,-28.896692,3.7309215,-4.5919776,0.19386458,29.793802,-114.31232,36.843563,-58.804127,70.81896,-3.6594307,1.1048111,37.22289,-79.85608,-51.651913,30.108097,41.299404,-8.765167,8.0843525,-54.24496
249,2.999466896057129,24.915788650512695,43.86435317993164,9.231145899725806,62.93884155996495,-74.0938719009032,-60.470333,17.244303,-0.8297942,111.39923,-28.322134,5.417377,-47.57451,-21.310904,-9.346197,101.19967,-28.724226,3.9348025,-4.652713,0.2897521,29.793802,-114.708664,36.8327,-58.94581,71.116135,-3.5497136,1.2525843,36.831024,-76.687454,-50.87337,28.319834,38.40063,-8.717406,9.1938505,-54.20472
250,3.0549960136413574,25.349288940429688,43.964630126953125,8.441949032266123,62.751442497209894,-74.64255774393077,-61.03665,17.308798,-1.3926246,112.08248,-28.212105,5.25763,-48.055553,-20.807955,-8.981241,101.73527,-28.531094,4.1233735,-4.69611,0.416626,29.793802,-115.04711,36.83601,-59.040966,71.43723,-3.4391081,1.3598799,36.44503,-73.50267,-49.898506,26.680998,35.641724,-7.998431,10.144397,-53.978485
251,3.1052305698394775,25.78978157043457,44.06256866455078,7.6442217136297685,62.54345815887447,-75.20925827736512,-61.588085,17.37753,-1.9464544,112.77086,-28.094639,5.1181774,-48.540188,-20.298967,-8.602713,102.30333,-28.33398,4.311048,-4.7500014,0.54365456,29.793802,-115.36062,36.85842,-59.128036,71.78541,-3.341609,1.4339156,36.042862,-70.452965,-48.7336,25.239769,33.142418,-6.9201217,11.034019,-53.507072
252,3.145717144012451,26.228389739990234,44.15947723388672,6.92548002786303,62.326142697578796,-75.72417450175088,-62.151,17.395855,-2.4754348,113.46829,-27.940285,5.0274057,-49.05282,-19.826822,-8.192869,102.91857,-28.15001,4.5125213,-4.838818,0.6443426,29.793802,-115.67848,36.905895,-59.238598,72.15897,-3.2708795,1.4803728,35.60239,-67.67898,-47.401108,24.034494,31.02412,-5.7946424,11.963332,-52.719364
253,3.1895928382873535,26.676374435424805,44.2580451965332,6.304824220038012,62.10459978997304,-76.17596838294986,-62.731567,17.360567,-2.961225,114.17509,-27.740696,5.014893,-49.6062,-19.399601,-7.7361073,103.59542,-27.985847,4.7336526,-4.9560285,0.7182235,29.793802,-116.001755,36.981113,-59.34589,72.53609,-3.2053764,1.5107901,35.122684,-65.14322,-45.911015,23.041946,29.274267,-4.5542617,13.002139,-51.580498
254,3.2363240718841553,27.151325225830078,44.34596633911133,5.7372361602661455,61.87292873181588,-76.6001072633819,-63.316395,17.297724,-3.4154882,114.89118,-27.509417,5.058355,-50.185493,-18.993942,-7.2448487,104.32111,-27.832035,4.9667883,-5.093369,0.7731045,29.793802,-116.31523,37.085594,-59.447,72.920586,-3.146418,1.5185908,34.61348,-62.785976,-44.26934,22.244032,27.842062,-3.0977418,14.105548,-50.139984
255,3.2767515182495117,27.630952835083008,44.43217849731445,5.208461835238515,61.62779337765019,-77.0012418673438,-63.901356,17.197102,-3.866668,115.61439,-27.253056,5.107538,-50.773285,-18.604218,-6.744568,105.07877,-27.682377,5.206477,-5.266689,0.7963031,29.793802,-116.625786,37.223396,-59.61052,73.33375,-3.1442728,1.491976,34.068665,-60.695675,-42.50729,21.66577,26.787304,-1.6895126,15.193144,-48.43228
256,3.3092639446258545,28.112550735473633,44.521121978759766,4.705857403461222,61.36628705980377,-77.3827266250584,-64.48163,17.048845,-4.3414693,116.34309,-26.979921,5.1136994,-51.35397,-18.225874,-6.259419,105.84865,-27.530228,5.4470143,-5.4878817,0.7796851,29.793802,-116.939514,37.39891,-59.898926,73.789566,-3.248493,1.4203005,33.481823,-58.948082,-40.671127,21.321718,26.162752,-0.58705354,16.171148,-46.474396
257,3.3344216346740723,28.59474754333496,44.60245132446289,4.238672627285063,61.08933163027876,-77.73320277526325,-65.0594,16.837914,-4.8476944,117.07868,-26.679253,5.069324,-51.926567,-17.861015,-5.795159,106.63224,-27.37496,5.6881948,-5.7476664,0.73673373,29.793802,-117.257416,37.61334,-60.32894,74.26804,-3.483626,1.3112167,32.847168,-57.47656,-38.790966,21.160015,25.972088,0.1279823,17.058056,-44.096676
258,3.3603429794311523,29.092130661010742,44.68255615234375,3.8096132032665793,60.79990810293049,-78.05515463352792,-65.63596,16.57269,-5.367699,117.81976,-26.35105,4.9976506,-52.500965,-17.511229,-5.3377852,107.435905,-27.219507,5.932802,-6.03208,0.67522967,29.793802,-117.57725,37.862743,-60.858315,74.75427,-3.8221407,1.1708325,32.16853,-56.21612,-36.88117,21.148504,26.162329,0.5924449,17.88468,-41.32273
259,3.383575439453125,29.60793113708496,44.759708404541016,3.3967536796976865,60.49819434632349,-78.37108552463465,-66.20656,16.275412,-5.893671,118.568565,-26.017874,4.8912964,-53.078457,-17.170483,-4.883505,108.257355,-27.061804,6.1784678,-6.3426423,0.5859614,29.793802,-117.898705,38.14268,-61.450104,75.26797,-4.2329683,0.9864769,31.452692,-55.232136,-34.968384,21.317434,26.700214,0.898222,18.56312,-38.456623
260,3.4010138511657715,30.126874923706055,44.83268356323242,2.9787054946403533,60.184758863884994,-78.7029308348912,-66.767876,15.967939,-6.418489,119.3243,-25.702604,4.7432914,-53.660206,-16.835678,-4.42851,109.09101,-26.899149,6.422639,-6.6791573,0.46364954,29.793802,-118.21769,38.449646,-62.063488,75.82566,-4.6859655,0.74481195,30.706978,-54.588852,-33.086063,21.696953,27.553654,1.1572753,19.010202,-35.81021
261,3.424835205078125,30.66494369506836,44.8972282409668,2.5650980461019293,59.86119267552414,-79.04490523798918,-67.32102,15.64563,-6.9394765,120.08589,-25.413532,4.5412145,-54.248363,-16.506426,-3.9638057,109.9363,-26.730433,6.678836,-7.0317616,0.3154997,29.793802,-118.539154,38.7811,-62.670433,76.41348,-5.1732645,0.45481092,29.906603,-54.266838,-31.26072,22.256105,28.73039,1.4425428,19.24172,-33.225548
262,3.4499332904815674,31.214147567749023,44.96114730834961,2.162657386648051,59.52825772405252,-79.388524676976,-67.868484,15.30084,-7.459034,120.855194,-25.138834,4.292747,-54.84421,-16.18558,-3.4935637,110.797966,-26.555578,6.943412,-7.3911223,0.15608962,29.793802,-118.862045,39.13387,-63.282368,77.020096,-5.713082,0.12230195,29.056406,-54.19983,-29.506248,22.957869,30.213829,1.714956,19.290068,-30.614227
263,3.4676642417907715,31.767446517944336,45.016841888427734,1.747723694775908,59.184561212527896,-79.74987365257762,-68.40931,14.950088,-7.9795866,121.63406,-24.870995,4.020268,-55.446796,-15.865684,-3.0343924,111.67246,-26.376846,7.1880846,-7.7573433,-0.0079528615,29.793802,-119.173325,39.50404,-63.91419,77.66759,-6.312555,-0.27212083,28.206371,-54.382957,-27.832726,23.821339,31.940264,1.9330553,19.095276,-28.40127
264,3.4887497425079346,32.34006881713867,45.066951751708984,1.2972786154307427,58.828410344685466,-80.14427987691961,-68.94291,14.610242,-8.503453,122.42473,-24.601835,3.7464974,-56.056908,-15.542748,-2.6022966,112.56176,-26.192797,7.383884,-8.1311865,-0.16992564,29.793802,-119.46034,39.88837,-64.580086,78.37775,-6.9774914,-0.7486432,27.405735,-54.81578,-26.245527,24.868834,33.851326,2.052903,18.589935,-27.013954
265,3.519362211227417,32.92937469482422,45.11130905151367,0.8039617823823898,58.46045038431195,-80.5700902292293,-69.48069,14.27004,-9.050178,123.23543,-24.324047,3.484477,-56.676743,-15.21317,-2.2091377,113.466644,-25.99529,7.5174365,-8.509133,-0.3203014,29.793802,-119.73896,40.280087,-65.2573,79.16375,-7.712107,-1.3309919,26.636013,-55.530357,-24.758213,26.276491,35.97097,2.0180383,17.625057,-26.797281
266,3.536020278930664,33.53971481323242,45.14960479736328,0.28404024984612886,58.08154374447856,-81.01795665651835,-70.01942,13.924999,-9.61024,124.06329,-24.043713,3.2192435,-57.30816,-14.882117,-1.8423407,114.38437,-25.784435,7.6050515,-8.885409,-0.45829186,29.793802,-120.01158,40.67786,-65.93714,80.00962,-8.512756,-2.0005853,25.87793,-56.495216,-23.371254,27.95607,38.29634,1.8598523,16.276985,-27.443624
267,3.5525519847869873,34.15165328979492,45.18329620361328,-0.25022513204284846,57.68967709375542,-81.49166459098625,-70.538246,13.603237,-10.144703,124.89119,-23.772526,2.9314237,-57.95059,-14.554125,-1.4823487,115.319145,-25.577755,7.661877,-9.259589,-0.59848416,29.793802,-120.25709,41.086147,-66.675385,80.89843,-9.378971,-2.7159276,25.177944,-57.63034,-22.064194,29.542915,40.74249,1.6626219,14.813479,-28.401802
268,3.5692081451416016,34.76968002319336,45.212162017822266,-0.7845384009843359,57.28198521919175,-81.99397095286425,-71.01643,13.334312,-10.614612,125.70487,-23.523438,2.6036165,-58.60245,-14.234972,-1.1087999,116.27059,-25.391499,7.702563,-9.63888,-0.76563233,29.793802,-120.46233,41.509,-67.543236,81.82149,-10.309656,-3.4372847,24.583035,-58.85227,-20.80909,30.67864,43.226368,1.5294971,13.497676,-29.124334
269,3.5897440910339355,35.401771545410156,45.230499267578125,-1.3269839854225465,56.84466022704255,-82.53479384250087,-71.439285,13.128575,-11.020847,126.50455,-23.301588,2.2158017,-59.25652,-13.9304285,-0.7260924,117.25052,-25.233667,7.7111096,-10.0404825,-0.972378,29.793802,-120.6367,41.95069,-68.588196,82.83643,-11.447997,-4.228066,24.08381,-60.12533,-19.588205,31.118425,45.770603,1.4103078,12.375943,-29.70805
270,3.6009795665740967,36.04907989501953,45.2500114440918,-1.875341915706365,56.383968370629724,-83.10528065560675,-71.824165,12.972032,-11.380088,127.2982,-23.10156,1.7844381,-59.918594,-13.63779,-0.33971626,118.253296,-25.093035,7.684158,-10.456273,-1.2177479,29.793802,-120.80615,42.401325,-69.78675,83.93239,-12.748371,-5.082294,23.65396,-61.5967,-18.399397,31.132475,48.48725,1.3011509,11.315905,-30.364553
271,3.6220366954803467,36.70471954345703,45.25703430175781,-2.4028648710937435,55.914832353383474,-83.6827968675924,-72.18278,12.857927,-11.680298,128.07758,-22.921917,1.3446743,-60.589622,-13.346687,0.0691987,119.26153,-24.964844,7.658095,-10.904702,-1.5264051,29.793802,-120.978355,42.855957,-71.12675,85.05608,-13.91944,-5.8820066,23.321178,-63.120533,-17.255203,31.053463,51.117405,1.2509801,10.299764,-30.73196
272,3.642843246459961,37.36869812011719,45.25221633911133,-2.8873310622723074,55.456849974159695,-84.24772267481376,-72.53312,12.7791,-11.913484,128.83649,-22.759508,0.92994547,-61.275597,-13.042335,0.5161027,120.25595,-24.84156,7.669117,-11.3821745,-1.9041394,29.793802,-121.15106,43.309956,-72.56447,86.12998,-14.654699,-6.509274,23.125309,-64.60879,-16.168344,31.231123,53.46843,1.3584315,9.311092,-30.442019
