Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0573866069316864,-2.372267723083496,78.07098388671875,-0.6913053365636529,-4.103864097489966,90.45480228516607,6.3859205,4.9275794,11.214912,8.706288,-11.946613,-3.460343,5.098135,-5.794245,-10.480311,9.089728,-7.5347457,6.274645,-1.1947322,0.33294326,9.681877,-4.4037957,13.000124,-38.587177,65.07385,5.403003,2.0872169,7.4631414,-9.373515,-13.9971285,48.196445,62.885357,-2.1853888,0.34552628,-1.5736825
11,-0.0540611557662487,-2.371880531311035,78.07168579101562,-0.6892837588426866,-4.091600423939063,90.44748229156302,6.3895307,4.925911,11.231837,8.6765175,-11.950453,-3.482509,5.084262,-5.7962737,-10.47744,9.087593,-7.537951,6.2694616,-1.1878351,0.33423066,9.671147,-4.4057765,13.00883,-38.58345,65.07088,5.4037504,2.0917847,7.4378366,-9.370673,-14.004779,48.08808,62.854874,-2.2492518,0.36527196,-1.3767279
12,-0.05467698350548744,-2.375216484069824,78.07318115234375,-0.6860672826977541,-4.086252669976645,90.44652748845306,6.3921494,4.9231844,11.242629,8.661153,-11.956456,-3.4927638,5.079267,-5.7995486,-10.47626,9.08434,-7.5388412,6.2692275,-1.1923583,0.33607554,9.665462,-4.405559,13.014982,-38.582584,65.06857,5.399753,2.0947256,7.423387,-9.375683,-14.010487,48.02155,62.842545,-2.293973,0.37138715,-1.2353786
13,-0.05496127903461456,-2.3790526390075684,78.07650756835938,-0.680985186272961,-4.093769792920239,90.45380540085459,6.39874,4.9173384,11.247651,8.662656,-11.964929,-3.4841356,5.0865946,-5.807073,-10.475368,9.086045,-7.539971,6.277176,-1.1904737,0.33311704,9.6805525,-4.4172373,13.021056,-38.5949,65.06481,5.3986483,2.0984473,7.421029,-9.3779125,-14.016453,47.97278,62.835136,-2.3426268,0.35493422,-1.1688572
14,-0.053085990250110626,-2.3838894367218018,78.0779800415039,-0.6739172330683004,-4.1077055850306765,90.46582030476216,6.4076166,4.909146,11.251175,8.672422,-11.975742,-3.4639633,5.1000023,-5.8175693,-10.473726,9.089948,-7.5407786,6.2907186,-1.2005324,0.3286985,9.6992235,-4.4246573,13.024102,-38.602936,65.06159,5.398422,2.1014469,7.426655,-9.384603,-14.0195875,47.963085,62.840298,-2.380237,0.32568818,-1.1501424
15,-0.05426524952054024,-2.3865854740142822,78.07740783691406,-0.6677481897455925,-4.123507366597473,90.47895483261085,6.416996,4.9020066,11.251482,8.683753,-11.984415,-3.4425497,5.1171727,-5.8261943,-10.472959,9.091148,-7.539327,6.304511,-1.1994716,0.32510638,9.725979,-4.441669,13.029619,-38.62798,65.05531,5.38933,2.103768,7.435209,-9.389873,-14.025126,47.942303,62.84601,-2.4191585,0.2909204,-1.1440562
16,-0.05637461319565773,-2.3881466388702393,78.07498931884766,-0.6658966647964762,-4.129281091736196,90.48889288793954,6.4165344,4.898785,11.247552,8.69214,-11.987376,-3.4300957,5.1246395,-5.8292546,-10.473467,9.09037,-7.535621,6.3131175,-1.206427,0.32542455,9.733667,-4.449604,13.033161,-38.641254,65.05273,5.3838706,2.10141,7.438489,-9.392768,-14.028642,47.93264,62.851048,-2.4384906,0.2758621,-1.1288836
17,-0.05907149612903595,-2.3893275260925293,78.07191467285156,-0.6702499618115433,-4.121180458258079,90.4929256354475,6.4046454,4.9015665,11.237155,8.691735,-11.978622,-3.4317174,5.1192846,-5.8225365,-10.475007,9.085472,-7.526738,6.3146963,-1.2175602,0.33277115,9.7217655,-4.4516253,13.0347805,-38.646885,65.05081,5.3769927,2.0938363,7.43359,-9.392198,-14.02993,47.925312,62.850086,-2.4323273,0.286628,-1.092824
18,-0.05757487565279007,-2.3859102725982666,78.0704116821289,-0.6786505740488122,-4.101750792336612,90.49532834878961,6.3779836,4.909651,11.219427,8.694137,-11.964992,-3.4411197,5.104679,-5.8084154,-10.479157,9.074814,-7.5120893,6.312084,-1.2152228,0.34333456,9.692644,-4.456361,13.0406685,-38.67096,65.05201,5.361933,2.081015,7.422499,-9.380353,-14.033978,47.893127,62.84036,-2.4201748,0.31580788,-1.0399234
19,-0.05509991943836212,-2.3792567253112793,78.0713119506836,-0.6868980744928213,-4.083741592520693,90.49696783435456,6.3542094,4.917565,11.202542,8.694308,-11.950837,-3.4514847,5.090617,-5.7949247,-10.483295,9.066688,-7.5004234,6.307458,-1.2185307,0.35458776,9.664911,-4.4584427,13.044034,-38.683617,65.05263,5.3518662,2.0676098,7.413394,-9.371249,-14.03597,47.87699,62.8343,-2.4000301,0.34487098,-1.0006261
20,-0.055832237005233765,-2.3794400691986084,78.07411193847656,-0.6916458069436411,-4.0765508804036905,90.50035491992567,6.3449626,4.920946,11.192731,8.692562,-11.942657,-3.4560015,5.085991,-5.7887726,-10.486848,9.064798,-7.4979568,6.302803,-1.2230791,0.36230263,9.653662,-4.461983,13.045721,-38.688335,65.05057,5.347613,2.0579338,7.4124904,-9.367442,-14.036864,47.873837,62.835915,-2.3900025,0.3579165,-0.9893062
21,-0.05761376768350601,-2.382148504257202,78.07565307617188,-0.6903267103893043,-4.083627004614925,90.50963077001467,6.349953,4.920051,11.191292,8.697866,-11.948864,-3.4522758,5.0953283,-5.791867,-10.491971,9.068789,-7.5083632,6.297159,-1.220093,0.36521038,9.659587,-4.46961,13.047762,-38.698444,65.04815,5.3451858,2.0480316,7.424606,-9.36115,-14.038198,47.87607,62.840183,-2.394025,0.35185713,-1.0128762
22,-0.05926237627863884,-2.381880044937134,78.07969665527344,-0.6862074005041702,-4.102269936477879,90.52114420289884,6.369017,4.915928,11.196592,8.704509,-11.963145,-3.444188,5.1144094,-5.8016334,-10.496596,9.081227,-7.5303316,6.2901125,-1.2126225,0.36411026,9.680263,-4.480284,13.052032,-38.718586,65.04365,5.3362975,2.0394819,7.4487195,-9.35246,-14.04217,47.89501,62.846207,-2.397348,0.3302308,-1.0690858
23,-0.06032197177410126,-2.382478713989258,78.08187103271484,-0.6805428530541427,-4.119971419829425,90.5313916619688,6.3882294,4.91026,11.202418,8.7093525,-11.976617,-3.43415,5.1319327,-5.813041,-10.501552,9.093437,-7.55151,6.2836637,-1.206702,0.36287436,9.700641,-4.489,13.055078,-38.72857,65.036575,5.3334975,2.03454,7.4696593,-9.34557,-14.045912,47.919178,62.85261,-2.4050977,0.3082057,-1.1321787
24,-0.05954824015498161,-2.3816280364990234,78.080078125,-0.6772875130603835,-4.125611056694083,90.53698745108579,6.3941627,4.905369,11.202761,8.714043,-11.984082,-3.4247317,5.136801,-5.8215895,-10.507325,9.101363,-7.562544,6.279807,-1.2077062,0.36275166,9.703425,-4.4897656,13.060164,-38.73018,65.02618,5.3285956,2.035059,7.4767933,-9.33877,-14.053485,47.96138,62.854683,-2.4006536,0.29793924,-1.1879964
25,-0.06047186255455017,-2.3813793659210205,78.07496643066406,-0.6744537908529963,-4.111011204515711,90.53499421188374,6.378139,4.9010067,11.1934805,8.718071,-11.98101,-3.4144905,5.1208935,-5.826215,-10.515845,9.100137,-7.555234,6.2793055,-1.1956847,0.3636613,9.682827,-4.4964566,13.0616455,-38.727036,65.02036,5.3343654,2.0485187,7.4558334,-9.326921,-14.055604,47.979546,62.85243,-2.412145,0.30677113,-1.2273684
26,-0.05827724188566208,-2.378053665161133,78.07144927978516,-0.6727341349358521,-4.083205757378427,90.52786808205255,6.347439,4.896262,11.17869,8.722591,-11.972141,-3.4028952,5.088325,-5.8299565,-10.525685,9.099715,-7.539918,6.2809935,-1.2003864,0.36505473,9.643243,-4.4877725,13.067379,-38.69962,65.00497,5.3442163,2.0703673,7.416926,-9.317448,-14.063335,48.036976,62.843494,-2.4088235,0.3279743,-1.2662278
27,-0.056543219834566116,-2.372713088989258,78.07027435302734,-0.6714799971526492,-4.056742335010695,90.52011988974236,6.3184524,4.892576,11.164596,8.726494,-11.963443,-3.3934882,5.0593004,-5.831898,-10.534228,9.09462,-7.5225163,6.2840147,-1.1870562,0.36582044,9.606575,-4.4948335,13.069569,-38.691444,65.00256,5.3509817,2.0887501,7.380985,-9.304704,-14.065764,48.059536,62.839375,-2.417314,0.34662157,-1.2989289
28,-0.057351402938365936,-2.3704702854156494,78.07038116455078,-0.671392778254802,-4.044990201590084,90.51672591565392,6.306478,4.8903623,11.157065,8.726689,-11.95926,-3.389844,5.0481157,-5.8328557,-10.53839,9.090748,-7.515392,6.287742,-1.1801022,0.36748886,9.589094,-4.5015454,13.070458,-38.689865,65.001564,5.35175,2.0910306,7.369919,-9.29906,-14.066662,48.07375,62.84181,-2.417187,0.35213536,-1.3278975
29,-0.057795677334070206,-2.3708126544952393,78.07360076904297,-0.6717234163487323,-4.05543446943103,90.52043477432181,6.3175955,4.8911376,11.157577,8.725051,-11.963978,-3.395146,5.064812,-5.8312955,-10.536474,9.08704,-7.5238943,6.293403,-1.1987934,0.37053218,9.594995,-4.500374,13.073756,-38.69335,65.00273,5.3323717,2.0644763,7.400489,-9.302575,-14.069956,48.106644,62.84936,-2.388621,0.33914316,-1.3481996
30,-0.05638352781534195,-2.3750057220458984,78.0752944946289,-0.6733824347599661,-4.080205831089215,90.52838539093761,6.345155,4.89361,11.16315,8.719625,-11.973061,-3.406666,5.1005077,-5.828061,-10.530609,9.080767,-7.5405564,6.300969,-1.2199056,0.37436303,9.621178,-4.502641,13.076321,-38.70698,65.00689,5.3057384,2.0195441,7.4573727,-9.312738,-14.072393,48.11696,62.86259,-2.3581762,0.31360465,-1.355214
31,-0.05624718219041824,-2.379214286804199,78.07616424560547,-0.674940279127744,-4.107149480942613,90.53574706784197,6.376374,4.896282,11.172824,8.712076,-11.98172,-3.4194376,5.1378756,-5.824688,-10.52259,9.075766,-7.558152,6.307494,-1.2313019,0.3775929,9.649019,-4.507906,13.080528,-38.73505,65.01164,5.2751894,1.9762493,7.514527,-9.318378,-14.076728,48.12715,62.875202,-2.3212454,0.2846096,-1.3754828
32,-0.05807581916451454,-2.3786873817443848,78.07923889160156,-0.6749682141734475,-4.122651086865246,90.53804581499057,6.3952594,4.8984394,11.185013,8.709148,-11.988914,-3.4284947,5.156378,-5.8234878,-10.514614,9.077321,-7.5697303,6.310083,-1.2301071,0.37934342,9.664608,-4.5161552,13.082095,-38.74501,65.01417,5.2742205,1.9565052,7.5395107,-9.31885,-14.078478,48.137882,62.886024,-2.3018327,0.26412892,-1.4232371
33,-0.05612226575613022,-2.3784186840057373,78.07730865478516,-0.6725130980461418,-4.128180504162854,90.53142763219411,6.4106565,4.8980947,11.205671,8.700378,-11.988286,-3.432886,5.157796,-5.8255663,-10.504476,9.083149,-7.5706453,6.3064156,-1.2087295,0.3790487,9.664806,-4.526542,13.085717,-38.76683,65.01477,5.272562,1.9669732,7.5278697,-9.309362,-14.084219,48.2285,62.90001,-2.233005,0.24252306,-1.5727391
34,-0.057381484657526016,-2.3755955696105957,78.07466125488281,-0.6679111607749969,-4.124863439002666,90.51999551885937,6.4184337,4.8973594,11.232259,8.692973,-11.985543,-3.4350379,5.144483,-5.8294816,-10.492821,9.093747,-7.565944,6.298437,-1.1758766,0.3777699,9.656558,-4.5372815,13.087581,-38.767986,65.00944,5.302983,2.0010278,7.484782,-9.296469,-14.0882635,48.334698,62.915554,-2.1704085,0.22394653,-1.7721575
35,-0.05893383547663689,-2.3699493408203125,78.0727310180664,-0.6646087028989577,-4.118135606320274,90.50770092310982,6.4206767,4.896388,11.256122,8.688762,-11.982983,-3.4355109,5.1269045,-5.833514,-10.48262,9.104287,-7.5588446,6.2903037,-1.1704341,0.37847117,9.641221,-4.5299287,13.089575,-38.743355,64.99504,5.33445,2.0360317,7.4407454,-9.295414,-14.093276,48.46521,62.932896,-2.1056602,0.21368404,-1.9425765
36,-0.06227019056677818,-2.3633360862731934,78.07200622558594,-0.661611780312139,-4.112724206237998,90.49929192750729,6.419717,4.8957987,11.267699,8.687086,-11.9813795,-3.4347944,5.1156645,-5.8355002,-10.478109,9.10845,-7.5515165,6.286177,-1.1603476,0.37858436,9.632349,-4.533137,13.09008,-38.73706,64.989815,5.3525233,2.052563,7.42029,-9.2932415,-14.094269,48.48319,62.93754,-2.1063836,0.21696144,-1.9831033
37,-0.06312733888626099,-2.3592684268951416,78.07459259033203,-0.6612678926587585,-4.106096689937887,90.49567358527507,6.410525,4.8942995,11.260771,8.689507,-11.981401,-3.430538,5.107411,-5.835932,-10.481796,9.109228,-7.5455914,6.2883897,-1.2085524,0.38222972,9.614904,-4.5065823,13.09137,-38.707954,64.975136,5.343273,2.0428486,7.437875,-9.307605,-14.095536,48.44896,62.92722,-2.14968,0.24820696,-1.8230021
38,-0.060659151524305344,-2.359283447265625,78.07664489746094,-0.6625947045017035,-4.099244834824537,90.4951537288397,6.3968186,4.892607,11.240912,8.693972,-11.981424,-3.4234111,5.103601,-5.834646,-10.492149,9.102948,-7.5369196,6.2943206,-1.2349625,0.38158366,9.613097,-4.502805,13.097839,-38.697224,64.9655,5.3350797,2.0164783,7.4714446,-9.314128,-14.098645,48.248405,62.88837,-2.2966197,0.29574013,-1.5059563
39,-0.05608952417969704,-2.3633906841278076,78.0765380859375,-0.6641591648383196,-4.092749993633709,90.49488595822024,6.382825,4.891402,11.2203045,8.699013,-11.981748,-3.4180176,5.1006947,-5.8326993,-10.501517,9.096745,-7.5303965,6.3006787,-1.2708186,0.3832441,9.604206,-4.4912295,13.101751,-38.693203,64.9586,5.310953,1.987897,7.510694,-9.32182,-14.099939,48.077038,62.854206,-2.419517,0.34231767,-1.2004782
40,-0.05406923592090607,-2.3668131828308105,78.07493591308594,-0.665374460054296,-4.089850127811473,90.49223953352049,6.3780117,4.891245,11.211095,8.698205,-11.980827,-3.419223,5.1000214,-5.8298044,-10.502768,9.091374,-7.527302,6.3039613,-1.2641835,0.381993,9.6025095,-4.5030737,13.106455,-38.71636,64.963425,5.2922554,1.9706177,7.5299816,-9.3140545,-14.102683,47.94528,62.824425,-2.4928422,0.36745194,-1.046796
41,-0.05306797847151756,-2.369985818862915,78.0737533569336,-0.6673886779616535,-4.091090740990525,90.48626333765789,6.3858023,4.8931804,11.219796,8.687478,-11.977312,-3.4343383,5.10188,-5.825148,-10.490495,9.088089,-7.531517,6.303515,-1.2409309,0.3824004,9.605771,-4.5207596,13.1079645,-38.72967,64.97349,5.290161,1.9696445,7.5181017,-9.307606,-14.104491,47.955994,62.818836,-2.456599,0.3606294,-1.1449186
42,-0.05327101796865463,-2.3709897994995117,78.07356262207031,-0.6688102458671421,-4.095462241670981,90.47795046192219,6.4035015,4.8960004,11.239366,8.667462,-11.97102,-3.4588184,5.1063514,-5.8191657,-10.469254,9.084408,-7.5398393,6.3010554,-1.1968251,0.38209704,9.613169,-4.549526,13.109286,-38.751766,64.990585,5.2912703,1.9775418,7.4879007,-9.292491,-14.107794,48.040432,62.818134,-2.3561618,0.3338534,-1.3966858
43,-0.05607512965798378,-2.3703773021698,78.07388305664062,-0.6703909023949884,-4.100725645946602,90.46973569267445,6.4195094,4.899628,11.2594185,8.653474,-11.9671755,-3.4793518,5.1109185,-5.813435,-10.448724,9.082707,-7.548823,6.2970233,-1.1861516,0.3858965,9.612497,-4.5503745,13.11007,-38.75311,64.99515,5.284528,1.9870001,7.4624143,-9.2915325,-14.112705,48.196857,62.829487,-2.2133138,0.3069877,-1.6656768
44,-0.056638434529304504,-2.366243600845337,78.07443237304688,-0.6714426479285402,-4.106504780089639,90.46141333750737,6.4299083,4.9027677,11.272693,8.652588,-11.968295,-3.482787,5.112905,-5.8104124,-10.435788,9.087786,-7.5556135,6.2918215,-1.2060724,0.38974556,9.615635,-4.5366454,13.110755,-38.722927,64.989105,5.2886868,1.9897772,7.4510427,-9.30501,-14.117729,48.304665,62.839233,-2.1315873,0.2962942,-1.7976081
45,-0.05640823394060135,-2.3636882305145264,78.0743408203125,-0.671663663423041,-4.113808017495155,90.45419642667322,6.4280114,4.905791,11.2731,8.679402,-11.9784775,-3.4554055,5.113387,-5.811951,-10.437929,9.100557,-7.55673,6.2844014,-1.2325394,0.39112273,9.620405,-4.5211267,13.111393,-38.70525,64.9811,5.284737,1.9829966,7.468383,-9.319421,-14.1194725,48.28924,62.841206,-2.1462176,0.31143957,-1.7185171
46,-0.05795915424823761,-2.3620874881744385,78.07648468017578,-0.6707721485618092,-4.123344712117455,90.44723801443651,6.4206805,4.908494,11.266562,8.722525,-11.994253,-3.4077082,5.114008,-5.816273,-10.449064,9.11835,-7.5547047,6.2749352,-1.2613643,0.3902273,9.630843,-4.505494,13.112525,-38.69106,64.96929,5.2834044,1.9715286,7.5011806,-9.335952,-14.120158,48.19687,62.83843,-2.2238708,0.34124643,-1.5156671
47,-0.056692421436309814,-2.3624110221862793,78.07633972167969,-0.6702311387301532,-4.131576026177742,90.43982513472685,6.4135838,4.9115005,11.260659,8.761571,-12.009205,-3.3627014,5.1132097,-5.819835,-10.458737,9.135362,-7.551955,6.265465,-1.2716162,0.38758305,9.641317,-4.5028663,13.114258,-38.69852,64.96522,5.2772965,1.9607451,7.5332465,-9.341816,-14.12019,48.062176,62.829193,-2.3235943,0.37100756,-1.2915334
48,-0.054707448929548264,-2.3626625537872314,78.0740966796875,-0.6717464014230908,-4.135080720022247,90.43158339760576,6.4123597,4.915369,11.262519,8.778273,-12.018868,-3.343531,5.110022,-5.8184,-10.456903,9.145544,-7.551441,6.2580624,-1.2818458,0.38786498,9.644985,-4.497981,13.115209,-38.70171,64.96151,5.272947,1.9566436,7.549255,-9.349452,-14.120247,47.9817,62.82679,-2.3825343,0.38832074,-1.1511151
49,-0.055219460278749466,-2.3588085174560547,78.07353973388672,-0.6751731729405294,-4.130942104750189,90.42169255961747,6.4192395,4.922621,11.276807,8.760462,-12.021017,-3.3669543,5.104272,-5.8073845,-10.436766,9.142566,-7.5538516,6.2516327,-1.276164,0.39247173,9.645545,-4.503163,13.116203,-38.70366,64.961334,5.278661,1.963316,7.5349603,-9.352275,-14.120526,47.93794,62.823887,-2.4047387,0.38741153,-1.1256378
50,-0.058097533881664276,-2.3583016395568848,78.07408142089844,-0.6821738952674938,-4.122209259482175,90.40987740747579,6.433329,4.9312825,11.299844,8.717957,-12.017703,-3.4170985,5.0965075,-5.7902617,-10.404202,9.131323,-7.5575013,6.245621,-1.2623248,0.39846689,9.644639,-4.5156364,13.117181,-38.70164,64.96492,5.292265,1.9765851,7.5012584,-9.352893,-14.12123,47.914288,62.820156,-2.4120903,0.37631857,-1.1591816
51,-0.05699655041098595,-2.3589184284210205,78.07566833496094,-0.6877833888286314,-4.113229751037944,90.40100616457669,6.4440045,4.939331,11.320115,8.680428,-12.015908,-3.4683046,5.0903745,-5.774044,-10.37363,9.117943,-7.560683,6.24295,-1.2557913,0.4040481,9.63983,-4.519689,13.117449,-38.699776,64.96666,5.3021593,1.9887207,7.473609,-9.354885,-14.121519,47.912968,62.818314,-2.4040325,0.36398152,-1.2107397
52,-0.052401404827833176,-2.364701509475708,78.07654571533203,-0.6888300696618953,-4.108270234030636,90.39054530399194,6.45424,4.9413037,11.337299,8.6529455,-12.010922,-3.4952886,5.086035,-5.7660203,-10.349287,9.109188,-7.560402,6.2460194,-1.2483842,0.40593335,9.641861,-4.526932,13.117951,-38.694008,64.96629,5.312902,1.9972144,7.4560876,-9.355493,-14.122243,47.914738,62.81711,-2.3933606,0.35202786,-1.2616122
53,-0.04874250665307045,-2.3669095039367676,78.07683563232422,-0.6819387913700311,-4.111865236601228,90.38554491457971,6.4571824,4.933199,11.340734,8.655953,-12.007618,-3.4819798,5.0898905,-5.7727265,-10.341364,9.106839,-7.5560865,6.2612514,-1.2509955,0.39711303,9.649818,-4.5276365,13.118213,-38.69439,64.966995,5.3133,1.9925607,7.47435,-9.355424,-14.122831,47.92036,62.81327,-2.3793445,0.34630692,-1.2929305
54,-0.04889068752527237,-2.3706095218658447,78.07525634765625,-0.6701901348856928,-4.1199573840403305,90.3831607658388,6.45487,4.918908,11.336922,8.67802,-12.005756,-3.4452403,5.0976386,-5.788262,-10.341833,9.107684,-7.548727,6.2852125,-1.2554089,0.38236433,9.660194,-4.5256786,13.118292,-38.70309,64.96854,5.3051906,1.9808344,7.5140743,-9.351681,-14.123568,47.934032,62.80743,-2.3560538,0.34200117,-1.3282064
55,-0.049659669399261475,-2.3698103427886963,78.07334899902344,-0.6599222551028578,-4.128295045814604,90.38140004066369,6.451723,4.9057064,11.331779,8.70267,-12.003823,-3.4077218,5.1060514,-5.803719,-10.346416,9.108348,-7.540484,6.307006,-1.259534,0.36870176,9.670555,-4.523029,13.118178,-38.710228,64.96773,5.298725,1.970859,7.551927,-9.346957,-14.123882,47.94223,62.801926,-2.3400578,0.3396001,-1.3537456
56,-0.05137121304869652,-2.368612051010132,78.07158660888672,-0.655853052884888,-4.1328972562816055,90.37862209254303,6.4509525,4.9013934,11.330441,8.714943,-12.000653,-3.3922122,5.1099715,-5.8102045,-10.351057,9.110076,-7.536265,6.3158445,-1.2641227,0.3628825,9.673906,-4.5177217,13.117761,-38.716427,64.96348,5.2938557,1.9708358,7.5695944,-9.340676,-14.124244,47.948753,62.798046,-2.3360095,0.34057438,-1.3617694
