Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-2.0147199630737305,11.356252670288086,76.65497589111328,2.8542721063576693,-0.8543639373736589,86.71159903350443,-17.203865,-2.1272318,16.467405,21.196823,-4.825205,9.587589,10.28377,-8.037613,-11.799934,44.064526,-6.5329156,3.4813375,2.972766,-0.51088977,3.9664145,18.728506,19.140089,-93.60549,7.65828,29.230791,-9.241549,-16.941923,9.626277,-19.48381,107.71815,2.839615,-16.49384,9.454387,-3.6993177
20,-2.106820583343506,12.04564094543457,76.7385482788086,3.036755973649905,-1.0286110254101035,86.7097214883387,-16.206429,-2.5382195,16.53378,20.779572,-5.2271614,9.631088,9.0216875,-8.77785,-11.534066,47.2492,-5.030278,3.0324955,2.941277,-0.6360118,4.157652,18.733976,19.114021,-93.638695,7.510519,28.41613,-9.094875,-17.040222,9.552034,-19.559874,107.80172,2.7567852,-16.12163,9.239404,-3.66815
21,-2.2013208866119385,12.714132308959961,76.81737518310547,3.2168062096970753,-1.1845392370497547,86.68619897010237,-15.209031,-2.934027,16.6193,20.310226,-5.593391,9.642107,7.6480722,-9.532584,-11.274385,50.494385,-3.6213493,2.26871,2.9181147,-0.7681803,4.337833,18.780012,19.103529,-93.62083,7.308997,27.63954,-8.86453,-17.25176,9.468937,-19.643042,107.91458,2.6417668,-15.6810875,9.086786,-3.6045814
22,-2.2881436347961426,13.37602424621582,76.89038848876953,3.397606175616112,-1.3319260784277343,86.64187581774515,-14.1901,-3.3248696,16.724365,19.768051,-5.9247913,9.623479,6.172679,-10.316856,-11.013457,53.806976,-2.2660136,1.259244,2.9056304,-0.90601826,4.5170846,18.865347,19.111279,-93.55485,7.0512514,26.846191,-8.570108,-17.55079,9.383734,-19.728016,108.045425,2.5015564,-15.180655,8.973754,-3.5173807
23,-2.374171257019043,14.034024238586426,76.95880126953125,3.5847853704533783,-1.4835472262195617,86.59796228301681,-13.148422,-3.7287319,16.822353,19.167877,-6.2208943,9.594437,4.7066708,-11.154446,-10.835081,57.00788,-1.1234277,0.18784334,2.8860734,-1.0575676,4.700762,18.967861,19.13566,-93.47303,6.7877755,26.096846,-8.285849,-17.856403,9.305417,-19.8119,108.17188,2.3546329,-14.652969,8.867641,-3.442214
24,-2.453258514404297,14.681276321411133,77.01473236083984,3.7810163589109242,-1.6519556049007453,86.57304256236762,-12.074084,-4.1585917,16.885576,18.515402,-6.48205,9.57238,3.3663309,-12.059902,-10.810242,59.9176,-0.35653955,-0.7517248,2.8446531,-1.226625,4.8944697,19.065428,19.172344,-93.40921,6.572369,25.450493,-8.088744,-18.090076,9.24284,-19.889957,108.26714,2.2166336,-14.128886,8.734587,-3.4140716
25,-2.5207815170288086,15.323726654052734,77.06746673583984,3.997273030025033,-1.8278651910996397,86.56654719499903,-10.9746065,-4.6253734,16.913532,17.803923,-6.7012153,9.552911,2.1757598,-13.089356,-10.990122,62.530632,-0.06667151,-1.4690055,2.7826762,-1.43091,5.0909023,19.1594,19.216295,-93.36615,6.420687,24.867315,-8.024946,-18.244373,9.195348,-19.953796,108.32695,2.091248,-13.568638,8.546124,-3.457408
26,-2.5859451293945312,15.957281112670898,77.11698913574219,4.227126767575991,-2.008966178569683,86.57034657105154,-9.848575,-5.1154413,16.91515,17.030382,-6.879921,9.528732,1.074082,-14.220655,-11.312708,64.954315,-0.1664293,-2.0800629,2.7066574,-1.6605079,5.2898617,19.258911,19.269781,-93.32877,6.3051167,24.332407,-8.046652,-18.35938,9.160734,-20.005457,108.36383,1.9734476,-12.972672,8.325586,-3.547578
27,-2.646632194519043,16.59801483154297,77.16442108154297,4.443207913270979,-2.218696798776078,86.58951095435317,-8.672281,-5.605691,16.878523,16.207222,-7.0292583,9.510772,0.053446416,-15.34581,-11.676238,67.16912,-0.53539234,-2.6809793,2.616355,-1.8787764,5.509037,19.354015,19.304482,-93.30984,6.251408,23.942213,-8.091613,-18.425415,9.151148,-20.027254,108.37205,1.8961097,-12.4290695,8.116437,-3.646564
28,-2.7114598751068115,17.254470825195312,77.21174621582031,4.6212633068424855,-2.4802280416051885,86.62819021786875,-7.424657,-6.06981,16.79326,15.353275,-7.162813,9.508643,-0.8984727,-16.342667,-11.984986,69.14738,-1.0468462,-3.3613636,2.5051494,-2.0529182,5.7615685,19.43842,19.362803,-93.31012,6.212706,23.795933,-8.09847,-18.437529,9.165144,-20.051538,108.35833,1.840109,-12.027114,7.963673,-3.7188294
29,-2.767611503601074,17.885881423950195,77.2608871459961,4.758024185703938,-2.817189668759312,86.69506148371016,-6.075739,-6.50889,16.648119,14.46591,-7.282723,9.531118,-1.7547473,-17.1947,-12.251587,70.88168,-1.7666068,-4.1749225,2.352869,-2.1825964,6.066674,19.516287,19.37705,-93.32648,6.2641773,23.94695,-8.037501,-18.38351,9.205242,-20.055122,108.32802,1.8297353,-11.77833,7.886818,-3.7628694
30,-2.824162244796753,18.51850128173828,77.30763244628906,4.864568796631972,-3.210269846124971,86.78412237169185,-4.651203,-6.9216175,16.451406,13.554033,-7.3922296,9.565883,-2.5227904,-17.935627,-12.514957,72.38611,-2.7254977,-5.038597,2.1653645,-2.2826312,6.4094663,19.5899,19.387665,-93.3522,6.360436,24.333406,-7.9454546,-18.274185,9.261708,-20.05598,108.28544,1.8388971,-11.638159,7.8608747,-3.798169
31,-2.889106273651123,19.18718147277832,77.35324096679688,4.941333528688225,-3.620679904286584,86.87603077329695,-3.1927621,-7.299926,16.227472,12.613141,-7.481128,9.592648,-3.2682135,-18.535551,-12.718554,73.661934,-3.738436,-5.8374195,1.9831338,-2.3524406,6.7616854,19.654608,19.39786,-93.39862,6.4888606,24.881704,-7.8625307,-18.121922,9.345011,-20.05512,108.21441,1.8717132,-11.611662,7.8616133,-3.8167415
32,-2.9404304027557373,19.83249855041504,77.40103149414062,4.980944288421331,-4.00733160885708,86.95368547820868,-1.7599732,-7.6235065,16.00038,11.670965,-7.5590954,9.59169,-4.0576916,-18.95818,-12.819915,74.70699,-4.615301,-6.4694867,1.8247026,-2.3824174,7.094068,19.706,19.405352,-93.456566,6.6374025,25.512299,-7.8298793,-17.941957,9.453013,-20.053337,108.129265,1.931924,-11.699489,7.8675213,-3.8230207
33,-3.000749349594116,20.478721618652344,77.44373321533203,4.979812493918009,-4.378832076236147,87.01392642902118,-0.3331138,-7.890872,15.770246,10.705152,-7.619011,9.5561285,-4.8902736,-19.189009,-12.819637,75.51208,-5.277109,-6.9197364,1.6946943,-2.3614175,7.415228,19.73639,19.411472,-93.542114,6.819079,26.308777,-7.8624344,-17.712206,9.594679,-20.050615,108.01708,2.032028,-11.925309,7.8762374,-3.8184974
34,-3.0490922927856445,21.11531639099121,77.48779296875,4.940753730036677,-4.750246321111348,87.06469987280302,1.0983704,-8.106874,15.532421,9.729463,-7.66862,9.4943285,-5.7379384,-19.247665,-12.747091,76.08099,-5.8272524,-7.239064,1.5940547,-2.2912598,7.7366776,19.740036,19.414639,-93.66898,7.0368576,27.272709,-7.9316645,-17.428562,9.776062,-20.046305,107.86537,2.1686928,-12.287232,7.8973308,-3.7985923
35,-3.09554386138916,21.724729537963867,77.5302734375,4.874367625132399,-5.090830240997512,87.11179698759345,2.4685886,-8.2704,15.29701,8.805602,-7.727283,9.413401,-6.6244907,-19.151009,-12.6118965,76.430466,-6.3491325,-7.4262705,1.4923224,-2.1986372,8.030255,19.75216,19.412403,-93.77805,7.259452,28.22546,-8.0222845,-17.141954,9.957525,-20.042263,107.72232,2.3116775,-12.720857,7.9308524,-3.7694352
36,-3.141794443130493,22.344087600708008,77.56869506835938,4.790393816714284,-5.369527660102697,87.1576172874326,3.7122524,-8.381946,15.077494,7.9954915,-7.8154087,9.32318,-7.573461,-18.920977,-12.419122,76.57808,-6.9282103,-7.4828935,1.4094527,-2.093388,8.270369,19.775793,19.40551,-93.863075,7.4594746,28.974302,-8.119173,-16.8974,10.1361475,-20.038845,107.57527,2.4414263,-13.187846,7.9707475,-3.7154412
37,-3.1743600368499756,22.956321716308594,77.59779357910156,4.680596220603869,-5.57578524957386,87.2011301149668,4.8057413,-8.432623,14.878609,7.323972,-7.9445496,9.226234,-8.602814,-18.520857,-12.152822,76.52136,-7.6031356,-7.3977585,1.3323094,-1.9735211,8.444599,19.824244,19.396124,-93.90654,7.635666,29.504524,-8.239505,-16.698683,10.304152,-20.037075,107.44392,2.5573578,-13.765359,8.031575,-3.6383574
38,-3.2181098461151123,23.571834564208984,77.62016296386719,4.531739212034309,-5.727473295850929,87.24484643623533,5.7199373,-8.399045,14.701406,6.898887,-8.175687,9.119103,-9.691413,-17.948977,-11.831128,76.26307,-8.330935,-7.180252,1.2632701,-1.8182453,8.570472,19.886465,19.381989,-93.92731,7.801418,29.90503,-8.38523,-16.523796,10.468373,-20.03693,107.31177,2.6685095,-14.44762,8.109338,-3.5378277
39,-3.2514424324035645,24.17237091064453,77.63999938964844,4.37086421289966,-5.836618586781848,87.29458228428298,6.3943987,-8.2944765,14.554526,6.8750024,-8.596644,9.006008,-10.799615,-17.29732,-11.496708,75.800735,-9.056251,-6.8592443,1.1979408,-1.6588222,8.6598425,19.959396,19.368237,-93.92058,7.941709,30.15027,-8.527853,-16.38712,10.626785,-20.038542,107.18306,2.7628112,-15.056332,8.175822,-3.4223456
40,-3.2752692699432373,24.762115478515625,77.65687561035156,4.2109788417731195,-5.91247457406007,87.36466207875667,7.0022235,-8.180548,14.402558,6.8954225,-9.023944,8.89586,-11.889917,-16.642935,-11.204477,75.1414,-9.732653,-6.4621835,1.1299803,-1.5024747,8.727895,20.04125,19.349716,-93.88892,8.039419,30.220703,-8.631338,-16.304878,10.76552,-20.042816,107.03265,2.8233597,-15.401404,8.204314,-3.2949574
41,-3.2989494800567627,25.35085105895996,77.66679382324219,4.054636669698301,-5.951244892522758,87.45243864798425,7.5600314,-8.067893,14.245979,6.914263,-9.4323435,8.794656,-12.968485,-15.971382,-10.938058,74.26892,-10.375464,-5.931364,1.0590142,-1.3578925,8.768037,20.143095,19.331038,-93.81209,8.081614,30.04099,-8.697327,-16.293823,10.883798,-20.05038,106.87666,2.8385508,-15.371804,8.185483,-3.157524
42,-3.3093814849853516,25.932723999023438,77.67233276367188,3.8965390583477624,-5.949296004636156,87.55468367096144,8.063588,-7.9508476,14.086666,6.933034,-9.820752,8.700307,-14.044702,-15.262482,-10.682734,73.17979,-11.0011215,-5.279831,0.97716194,-1.2201065,8.774117,20.266197,19.318853,-93.69556,8.067794,29.646215,-8.733705,-16.33534,10.977251,-20.059454,106.73688,2.8199902,-15.073718,8.140363,-3.0231128
43,-3.323584794998169,26.52460289001465,77.67569732666016,3.7372231375183507,-5.922276719068548,87.67033616034597,8.533186,-7.8272066,13.923154,6.9515176,-10.196564,8.602671,-15.087312,-14.570505,-10.47742,71.897285,-11.559148,-4.63068,0.8831981,-1.0903807,8.769369,20.391386,19.307552,-93.541756,8.02885,29.180159,-8.750841,-16.423222,11.048895,-20.075935,106.59111,2.77491,-14.692482,8.073448,-2.8698466
44,-3.3328561782836914,27.10201644897461,77.67481231689453,3.5768632706801777,-5.884006445556517,87.79817678544678,8.987321,-7.6948695,13.754624,6.9677963,-10.565543,8.491769,-16.068687,-13.944123,-10.357973,70.44602,-11.997857,-4.1020145,0.7745173,-0.9649528,8.760177,20.497768,19.303629,-93.424904,7.97603,28.76999,-8.724603,-16.49531,11.10097,-20.088787,106.4861,2.7303023,-14.378204,8.00754,-2.7412822
45,-3.3291943073272705,27.670310974121094,77.67621612548828,3.4102857936438276,-5.831706011398163,87.94435910314448,9.420934,-7.5469255,13.576814,6.9837127,-10.926558,8.363197,-16.991638,-13.375239,-10.3342,68.81082,-12.27739,-3.714764,0.64549595,-0.838233,8.753209,20.583088,19.303408,-93.31715,7.9097753,28.437859,-8.63909,-16.584654,11.133648,-20.10272,106.389175,2.6786666,-14.184174,7.9291525,-2.6093755
46,-3.3261373043060303,28.254810333251953,77.6716079711914,3.236488746804126,-5.759642770927163,88.10687057164505,9.827862,-7.3855286,13.392156,6.9990654,-11.2781,8.2239485,-17.86598,-12.836511,-10.384343,66.9819,-12.432865,-3.4018908,0.50261974,-0.7113901,8.741096,20.655338,19.309845,-93.20719,7.8199453,28.117258,-8.505557,-16.69991,11.145538,-20.126493,106.29457,2.6087704,-14.021757,7.83392,-2.4708455
47,-3.327141046524048,28.830352783203125,77.66336822509766,3.0699340542580233,-5.67784704264437,88.27174111969106,10.22355,-7.2275386,13.211267,7.0136304,-11.626266,8.081098,-18.675615,-12.342944,-10.49715,64.99301,-12.525258,-3.14619,0.36290467,-0.5949131,8.725763,20.711536,19.32232,-93.1227,7.7281556,27.819963,-8.376041,-16.798468,11.143429,-20.150272,106.22018,2.532269,-13.865889,7.7405443,-2.3403425
48,-3.314379930496216,29.38719367980957,77.65097045898438,2.922346969460736,-5.5970306394801685,88.42515242212312,10.623387,-7.0860395,13.04386,7.027305,-11.977629,7.9407177,-19.40502,-11.910519,-10.661033,62.876698,-12.614233,-2.931179,0.24272124,-0.50135964,8.715348,20.749434,19.347408,-93.06072,7.6495214,27.563097,-8.31518,-16.860111,11.127926,-20.185148,106.160805,2.4491415,-13.70159,7.6595426,-2.211204
49,-3.309095621109009,29.957246780395508,77.6292953491211,2.800162191951426,-5.523741380356627,88.56755968123352,11.034202,-6.9681716,12.889025,7.039771,-12.334708,7.8036675,-20.044098,-11.571851,-10.9035225,60.6288,-12.726686,-2.7629967,0.14531414,-0.4371542,8.7171135,20.764467,19.373165,-93.03627,7.607629,27.333015,-8.365388,-16.863054,11.099411,-20.215708,106.11911,2.3749049,-13.469043,7.585114,-2.0879927
50,-3.2911062240600586,30.52474021911621,77.60242462158203,2.695160559986994,-5.450442574593802,88.70501194314832,11.445467,-6.8639054,12.742429,7.0522842,-12.694184,7.6661444,-20.60261,-11.298273,-11.223113,58.231525,-12.8254175,-2.6383383,0.056337364,-0.39634365,8.72409,20.762753,19.382841,-93.03551,7.607477,27.12814,-8.48687,-16.82705,11.060869,-20.22597,106.10215,2.325764,-13.195546,7.513881,-1.973294
51,-3.2727816104888916,31.097824096679688,77.568115234375,2.598640633973535,-5.36815923633882,88.83156253928395,11.849429,-6.764022,12.609457,7.0635457,-13.0511465,7.527401,-21.096767,-11.021027,-11.560131,55.70038,-12.877166,-2.5321872,-0.011495799,-0.36550465,8.729132,20.743093,19.39788,-93.04679,7.613613,26.97815,-8.615875,-16.782763,11.012147,-20.240742,106.08631,2.2745469,-12.992724,7.458258,-1.8533407
52,-3.260197401046753,31.67710304260254,77.52692413330078,2.503802471513382,-5.26644929403669,88.94143559956154,12.234989,-6.6589093,12.495221,7.0751147,-13.402309,7.3873067,-21.546679,-10.679643,-11.851902,53.054302,-12.8470955,-2.4269376,-0.05303994,-0.33110505,8.714345,20.71155,19.421677,-93.06845,7.607161,26.9081,-8.6784315,-16.747473,10.96311,-20.261639,106.078415,2.2244873,-12.966098,7.438131,-1.735655
53,-3.231171131134033,32.24201965332031,77.48587799072266,2.407013551524719,-5.1367053155473315,89.0291671679394,12.59279,-6.5431213,12.406,7.086107,-13.74574,7.244363,-21.960033,-10.273399,-12.083673,50.26664,-12.721254,-2.3552427,-0.07671108,-0.2918797,8.673032,20.673582,19.447231,-93.07986,7.6009464,26.96204,-8.648152,-16.733175,10.912602,-20.280096,106.09649,2.1977463,-13.204845,7.463273,-1.6269826
54,-3.205584764480591,32.822608947753906,77.43888854980469,2.3129433184719286,-4.986467942704163,89.09929358159222,12.930985,-6.423374,12.337028,7.0966253,-14.084342,7.099387,-22.323524,-9.834385,-12.284747,47.333797,-12.519241,-2.3192966,-0.081689015,-0.2537938,8.614842,20.626122,19.464607,-93.09087,7.6090317,27.11303,-8.565292,-16.72627,10.85928,-20.289354,106.1336,2.1933327,-13.633168,7.5217404,-1.5231123
55,-3.179765462875366,33.4023551940918,77.38531494140625,2.2270982217606408,-4.8296301652511815,89.16332920432617,13.266113,-6.311347,12.275317,7.1062546,-14.418777,6.9566727,-22.623247,-9.364733,-12.45391,44.303383,-12.258423,-2.2634437,-0.08023361,-0.22703572,8.547511,20.577103,19.48861,-93.10092,7.610239,27.292679,-8.470731,-16.716917,10.799653,-20.298277,106.186676,2.1912875,-14.100297,7.5930686,-1.4218984
56,-3.1564767360687256,33.99078369140625,77.32628631591797,2.158362163019004,-4.68012783517807,89.23316277430129,13.614473,-6.2184157,12.20721,7.115241,-14.74997,6.8202243,-22.8456,-8.870569,-12.588807,41.221237,-11.954487,-2.1349826,-0.07677345,-0.21883558,8.48135,20.529747,19.507343,-93.115456,7.615338,27.432026,-8.40859,-16.694582,10.739245,-20.302753,106.23537,2.1871045,-14.462074,7.653574,-1.3144256
57,-3.127678394317627,34.583251953125,77.25509643554688,2.1133585655884253,-4.543656664955744,89.30818167184526,13.983499,-6.154697,12.130992,7.1228995,-15.08007,6.698222,-22.983183,-8.362424,-12.664332,38.06057,-11.615923,-1.9516894,-0.07159602,-0.23797762,8.418586,20.490133,19.533567,-93.1334,7.6125484,27.52117,-8.395591,-16.654139,10.672348,-20.307049,106.29163,2.171277,-14.660898,7.708878,-1.1942369
58,-3.0958011150360107,35.179954528808594,77.18212890625,2.0877278202394276,-4.413218131535816,89.3853676830099,14.363932,-6.1135364,12.050797,7.1311283,-15.408754,6.5860405,-23.038855,-7.852434,-12.682376,34.798172,-11.228516,-1.7442067,-0.055861782,-0.27727896,8.357339,20.448395,19.541353,-93.15922,7.6307144,27.5931,-8.40833,-16.603138,10.60721,-20.307604,106.3386,2.1550636,-14.7878475,7.7651324,-1.0576208
