Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,-63.50532913208008,18.844074249267578,70.75946044921875,6.064021181523327,7.848268008535493,160.6168527738923,-28.76115,-8.080033,3.9167206,53.33999,-32.824486,1.4720409,-37.932926,-0.7824815,6.757927,113.70608,-26.76889,4.351758,-3.5591714,-2.9992292,5.063567,10.76387,33.405567,-21.897692,-25.64714,7.5178046,17.069319,13.879256,30.838684,-19.83579,14.956226,0.31540257,-3.609629,12.945071,-18.681923
153,-64.18632507324219,19.2558536529541,70.95307922363281,5.910802703003756,7.772568833778137,160.14091053565718,-27.43295,-7.681324,4.0227857,52.56907,-33.16157,1.3848776,-39.204006,-0.39989787,6.887263,113.020355,-26.7181,3.9459734,-3.8213024,-2.9590733,5.120749,9.838604,33.348003,-21.635515,-26.191132,7.6332626,16.800915,13.615387,31.30432,-19.664196,14.687924,1.3411821,-2.3890994,13.876053,-19.055485
154,-64.87539672851562,19.6512393951416,71.20697784423828,5.731174030277924,7.715333106225689,159.64041957044384,-25.954979,-7.25496,4.1143413,51.444748,-33.30168,1.2978659,-40.42957,-0.024250373,6.908336,111.88617,-26.551966,3.451117,-4.089523,-2.8713875,5.1390424,9.035633,33.260487,-21.247507,-26.922573,7.1076427,16.099913,13.392975,31.851315,-19.601597,14.419027,2.1217062,-0.6890784,14.518343,-19.243723
155,-65.5853500366211,20.028705596923828,71.52861785888672,5.538885630104972,7.68963627661703,159.13558959791024,-24.390327,-6.8260655,4.1999025,50.048763,-33.21592,1.1736639,-41.55758,0.31509745,6.8412995,110.33817,-26.295744,2.9703197,-4.3731866,-2.7392101,5.107185,8.370847,33.14593,-20.787386,-27.80211,6.291351,15.242393,13.167931,32.462944,-19.635183,14.153548,2.7329977,1.1866264,14.866946,-19.295795
156,-66.31050872802734,20.40267562866211,71.91801452636719,5.347346842827106,7.709492158176369,158.64616384334778,-22.800024,-6.416026,4.286043,48.459297,-32.87714,0.97424775,-42.5402,0.591531,6.7106714,108.41135,-25.967073,2.6067872,-4.6758595,-2.564851,5.0121536,7.8479433,33.00096,-20.319569,-28.775927,5.5347342,14.503108,12.906572,33.12339,-19.741987,13.8901205,3.255058,2.931387,14.91635,-19.252756
157,-67.05877685546875,20.802499771118164,72.36891174316406,5.149428568142102,7.8022945133158625,158.17851995203853,-21.167866,-6.0246024,4.369783,46.578213,-32.28659,0.6330402,-43.392593,0.82696307,6.524262,106.06865,-25.58639,2.4170325,-4.9942493,-2.332861,4.8207474,7.470366,32.819786,-19.848389,-29.871176,4.8296695,13.930075,12.566618,33.861286,-19.913439,13.607801,3.6825686,4.5945635,14.533716,-19.045088
158,-67.81941986083984,21.20440673828125,72.85530853271484,4.935909208860847,7.953943098296348,157.72006941283055,-19.472048,-5.6440353,4.44858,44.394,-31.449984,0.17947158,-44.11558,1.0287306,6.262934,103.29982,-25.148344,2.3409557,-5.317224,-2.0437183,4.548481,7.2192516,32.602074,-19.35545,-31.09033,4.023778,13.3879385,12.175398,34.67325,-20.145803,13.307925,3.9897776,6.285985,13.778119,-18.647123
159,-68.58451843261719,21.61151695251465,73.37792205810547,4.720108436061953,8.115535180823905,157.26178792603554,-17.773767,-5.286906,4.528135,42.134575,-30.34306,-0.27230045,-44.64328,1.1518301,5.9152822,100.18007,-24.632488,2.3084207,-5.633415,-1.7288878,4.2556434,7.0727735,32.35212,-18.874344,-32.349148,3.2574952,12.872597,11.816409,35.491722,-20.417696,13.018699,4.2321606,7.788187,12.923423,-18.179781
160,-69.36149597167969,22.031574249267578,73.93707275390625,4.518826186495717,8.238238605023229,156.79588406759848,-16.137247,-4.961427,4.612565,40.04186,-28.956152,-0.5976032,-44.91476,1.1534358,5.472874,96.784744,-24.018366,2.2526197,-5.9280005,-1.42598,4.0006514,6.997539,32.077763,-18.445528,-33.55438,2.6687064,12.37748,11.575198,36.244595,-20.69479,12.766721,4.473524,8.876258,12.23236,-17.784449
161,-70.1559066772461,22.460643768310547,74.51911926269531,4.337035113302811,8.306820970324068,156.30756395398652,-14.533731,-4.6678867,4.7058525,38.113754,-27.247173,-0.70086426,-44.89346,0.99869347,4.92314,93.06779,-23.315338,2.1804,-6.1814632,-1.1507882,3.7981386,7.0011463,31.784208,-18.097345,-34.7063,2.3808966,11.925575,11.513647,36.91265,-20.956364,12.555443,4.7358775,9.410387,11.749192,-17.492155
162,-70.93365478515625,22.918498992919922,75.12632751464844,4.16798118118063,8.348041949378503,155.80489940758122,-12.952385,-4.400381,4.807792,36.2632,-25.250074,-0.6595745,-44.609028,0.73836297,4.2572083,89.004776,-22.53063,2.1287043,-6.3941336,-0.8909271,3.6167061,7.083082,31.474333,-17.816866,-35.84265,2.2913914,11.510168,11.577374,37.528,-21.196463,12.364797,4.9983587,9.526689,11.334002,-17.24086
163,-71.73821258544922,23.375293731689453,75.74860382080078,4.015482780059256,8.375695521158923,155.31401780280132,-11.485685,-4.154239,4.911763,34.61189,-23.070774,-0.60198087,-44.10819,0.44654018,3.5031652,84.704216,-21.642351,2.0876565,-6.5806193,-0.6485452,3.4456983,7.2011876,31.154728,-17.583776,-36.926,2.2022831,11.079402,11.676627,38.09406,-21.40352,12.183757,5.2621846,9.408837,10.968704,-17.03975
164,-72.52981567382812,23.84931182861328,76.37300109863281,3.883540005139105,8.404110096323267,154.86186230880176,-10.216812,-3.9271796,5.001705,33.264866,-20.80144,-0.6576967,-43.44715,0.18091036,2.7018144,80.272385,-20.626232,2.0327864,-6.7539907,-0.42762637,3.2742412,7.3124037,30.834877,-17.37862,-37.92134,1.9144241,10.581708,11.719079,38.613132,-21.563164,12.000475,5.5304937,9.237671,10.636773,-16.894054
165,-73.31517028808594,24.322078704833984,76.99405670166016,3.787819838702532,8.441075577220815,154.45454844834984,-9.153745,-3.7444334,5.071486,32.1991,-18.317366,-0.8262398,-42.639076,-0.14862677,1.8155357,75.671524,-19.440767,1.8123889,-6.915931,-0.25093448,3.098383,7.4051695,30.52257,-17.203213,-38.815994,1.361473,9.981736,11.694992,39.066525,-21.659996,11.816732,5.8208566,8.919094,10.354207,-16.812742
166,-74.10436248779297,24.80019187927246,77.59616088867188,3.724058371298768,8.478204410497048,154.07807579172186,-8.250661,-3.6005905,5.1191096,31.36699,-15.612645,-1.0574399,-41.659405,-0.54100925,0.8413459,70.86925,-18.112331,1.4806676,-7.053339,-0.117415324,2.9244032,7.499185,30.222094,-17.07055,-39.63388,0.6509374,9.315322,11.645047,39.45371,-21.689768,11.636013,6.1348557,8.396827,10.122174,-16.791035
167,-74.8868408203125,25.2877140045166,78.16690063476562,3.6647209090747657,8.50594167642145,153.73062697611095,-7.503302,-3.4520028,5.125815,30.824812,-12.950896,-1.4106843,-40.514088,-0.823254,-0.10123524,65.956085,-16.71082,1.3037938,-7.1616197,0.0073834574,2.7573273,7.6013536,29.936884,-16.97471,-40.389435,-0.15597397,8.637586,11.550949,39.80957,-21.659857,11.450018,6.4442596,7.9097514,9.903186,-16.811161
168,-75.65731811523438,25.785404205322266,78.69772338867188,3.5825446244947257,8.513524895923396,153.41084197489113,-6.902847,-3.2587624,5.072173,30.62241,-10.594219,-1.9414387,-39.21463,-0.8363369,-0.8679626,61.005,-15.289513,1.532795,-7.2415686,0.16014352,2.603408,7.7258673,29.669216,-16.903996,-41.106556,-0.9998927,8.003757,11.397608,40.169144,-21.584639,11.253446,6.717227,7.701158,9.6600685,-16.85443
169,-76.43499755859375,26.2972469329834,79.18405151367188,3.4579709915925023,8.5064604581981,153.1329530123384,-6.4245057,-3.0068433,4.9448895,30.652805,-8.487241,-2.7723782,-37.70964,-0.50915295,-1.3670056,55.822186,-13.746053,2.310417,-7.3150005,0.36701843,2.4599836,7.900597,29.41828,-16.841227,-41.789467,-1.9152074,7.399035,11.161642,40.532715,-21.466812,11.049536,6.962038,7.85926,9.369815,-16.956135
170,-77.23628234863281,26.80313491821289,79.6146240234375,3.316946374873401,8.485129598119995,152.8969105898959,-6.0561175,-2.7465005,4.7409043,30.893559,-6.5275497,-3.8607607,-36.006172,0.012315646,-1.6300434,50.38108,-12.071862,3.433128,-7.3836303,0.59751,2.3278272,8.119314,29.18448,-16.7899,-42.435894,-2.9196124,6.807058,10.8557005,40.88447,-21.30644,10.843102,7.185081,8.248915,9.056377,-17.110838
171,-78.02389526367188,27.322181701660156,79.97846984863281,3.199831090955961,8.43070838419982,152.6806717207323,-5.813516,-2.529087,4.475548,31.529371,-4.9023743,-4.9951024,-34.205395,0.56968766,-1.7102044,45.010944,-10.4503975,4.6441064,-7.4197116,0.80429626,2.2192256,8.347571,28.971735,-16.767895,-43.05489,-3.928824,6.2789936,10.524322,41.238686,-21.11958,10.630111,7.346282,8.781795,8.752353,-17.238346
172,-78.81604766845703,27.832284927368164,80.27095031738281,3.14159506866888,8.325851727744304,152.4601383671257,-5.727442,-2.3876252,4.184865,32.765163,-3.7934983,-5.9441934,-32.41832,1.0392083,-1.7013263,40.07255,-9.06569,5.7164965,-7.3958735,0.9468769,2.146276,8.555708,28.784885,-16.788591,-43.663425,-4.858647,5.86301,10.216097,41.610813,-20.932148,10.405495,7.4015136,9.375253,8.492471,-17.260536
173,-79.6117172241211,28.346899032592773,80.4896469116211,3.1577537973212078,8.153073271847724,152.24127424259427,-5.822228,-2.340337,3.853149,34.706184,-3.2733533,-6.630325,-30.613535,1.4634368,-1.5444803,35.53212,-7.9666963,6.732442,-7.319744,1.0159303,2.119449,8.764412,28.624695,-16.850477,-44.27786,-5.7075424,5.5897818,9.93358,42.029182,-20.759232,10.162927,7.315158,10.095538,8.299108,-17.162155
174,-80.40139770507812,28.85757064819336,80.62657928466797,3.238716298166087,7.923946953908572,152.03498257738224,-6.073852,-2.3695064,3.4958622,37.222977,-3.2245295,-7.160525,-28.746868,1.8668724,-1.2257241,31.2232,-7.046337,7.7709584,-7.21212,1.0248863,2.1320837,8.996583,28.489672,-16.935703,-44.900562,-6.5136075,5.4259906,9.660018,42.481865,-20.602219,9.910422,7.1070743,10.966533,8.152719,-16.984056
175,-81.18383026123047,29.36745834350586,80.68841552734375,3.3660692736580007,7.669921772903488,151.81847898158262,-6.4509244,-2.4238448,3.1998782,40.182007,-3.5395656,-7.570792,-26.945845,2.1620953,-0.9498658,27.375942,-6.2653255,8.637783,-7.062838,0.98395455,2.1680226,9.227799,28.381035,-17.02979,-45.517967,-7.2534556,5.321315,9.416964,42.921574,-20.465868,9.668994,6.817576,11.844339,8.026106,-16.733347
176,-81.95955657958984,29.85910987854004,80.67414855957031,3.503842698817925,7.426984480719764,151.56435128457056,-6.9302444,-2.4354353,3.0451689,43.466457,-4.1209354,-7.906576,-25.361544,2.3080938,-0.9380466,24.265024,-5.5983863,9.154678,-6.856365,0.9207848,2.208848,9.435105,28.300367,-17.120102,-46.12145,-7.9025645,5.2242956,9.225651,43.299686,-20.35809,9.457669,6.489985,12.585127,7.8905473,-16.416039
177,-82.71463775634766,30.34099006652832,80.59790802001953,3.6316776366284436,7.209818112564973,151.25398356468898,-7.5404654,-2.3736997,3.0631733,47.183907,-5.061505,-8.180554,-24.059122,2.3020062,-1.3479922,22.032784,-5.0233603,9.347303,-6.5917583,0.8561668,2.248801,9.640933,28.25812,-17.180367,-46.737774,-8.486541,5.1265645,9.111818,43.602077,-20.298903,9.283937,6.1312027,13.165925,7.7479477,-15.985997
178,-83.45442962646484,30.82908058166504,80.45023345947266,3.7412456479087544,7.007185869431986,150.89716299219484,-8.293336,-2.226379,3.2011368,51.376957,-6.390572,-8.362713,-22.987587,2.2302308,-2.0593464,20.572033,-4.589108,9.309469,-6.2565866,0.805514,2.2914045,9.823905,28.236437,-17.240822,-47.340008,-9.0027075,5.0521393,9.054401,43.857918,-20.267405,9.124639,5.725293,13.651729,7.611695,-15.454104
179,-84.1827621459961,31.312429428100586,80.22822570800781,3.8027928616822884,6.8174179087867195,150.5075584228842,-9.138722,-1.9483494,3.4013727,55.83327,-7.9138784,-8.444614,-22.134241,2.1917145,-2.878893,19.800232,-4.386763,8.95717,-5.862645,0.795314,2.3367615,9.982254,28.23244,-17.30887,-47.911537,-9.401425,4.995135,9.016766,44.055134,-20.264933,8.997562,5.2838736,14.059489,7.467103,-14.918696
180,-84.90068054199219,31.790021896362305,79.93964385986328,3.7938654313182987,6.6361240888702815,150.10140002333685,-10.01943,-1.5098921,3.6035867,60.333256,-9.431936,-8.420705,-21.48279,2.2670329,-3.6068387,19.628311,-4.503619,8.201519,-5.4273453,0.8441976,2.3856704,10.118471,28.24211,-17.387161,-48.43561,-9.632036,4.950599,8.959353,44.173138,-20.290007,8.925938,4.826929,14.404177,7.2975845,-14.478055
181,-85.62155151367188,32.252098083496094,79.58536529541016,3.7217628999798724,6.45878163915523,149.67705096564396,-10.920232,-0.8909974,3.8440835,64.90187,-10.925638,-8.270843,-21.05807,2.4495242,-4.2180743,20.12904,-4.8425717,6.958574,-4.9359865,0.9542599,2.4337225,10.232831,28.277353,-17.507952,-48.932243,-9.685128,4.9134693,8.907906,44.27616,-20.3791,8.9003525,4.2925935,14.739697,7.076254,-14.139319
182,-86.33252716064453,32.72816467285156,79.16983795166016,3.6023831840753915,6.284205532611809,149.23301230300456,-11.8488455,-0.114685684,4.1114173,69.62093,-12.490993,-7.996538,-20.856035,2.684844,-4.8087797,21.316088,-5.394041,5.288116,-4.434163,1.106184,2.483287,10.386983,28.345276,-17.606142,-49.44378,-9.589308,4.8864803,8.870774,44.307934,-20.564587,8.958027,3.7216897,15.061773,6.814489,-13.866373
183,-87.03765869140625,33.1859245300293,78.70360565185547,3.4241387695242937,6.112054042921948,148.78587756861097,-12.792989,0.76959026,4.28269,74.37006,-14.097966,-7.633921,-20.812027,2.9943223,-5.3489013,22.988579,-6.356623,3.3183405,-3.9376786,1.309953,2.5514112,10.560707,28.428045,-17.65447,-49.93199,-9.35485,4.8725486,8.806083,44.24131,-20.7987,9.072395,3.1294222,15.282764,6.568626,-13.660842
184,-87.71963500976562,33.6552848815918,78.18014526367188,3.171575394330042,5.945347412194146,148.34838956069,-13.749101,1.7049623,4.248805,79.02736,-15.712132,-7.2296405,-20.869925,3.4145393,-5.7874203,24.957167,-7.9411626,1.1738992,-3.4660473,1.5818244,2.649421,10.746574,28.523718,-17.626991,-50.370163,-8.9981165,4.8703256,8.689603,44.059196,-21.067839,9.220789,2.5169067,15.337834,6.3949122,-13.526328
185,-88.4088363647461,34.10401153564453,77.59693145751953,2.7981757356168684,5.761874132487726,147.91518463473454,-14.681644,2.7667058,4.019257,83.64818,-17.36643,-6.746559,-20.986181,4.0168943,-6.0404367,27.27723,-10.517141,-1.4028986,-3.0043888,1.965104,2.7800202,10.920834,28.633844,-17.538288,-50.76059,-8.467109,4.897491,8.514269,43.77467,-21.365454,9.406972,1.8904532,15.136038,6.3308706,-13.452147
186,-89.09043884277344,34.54488754272461,76.96542358398438,2.3396548568266864,5.56321373484719,147.48660146053817,-15.594072,3.9177856,3.6443539,88.264496,-19.064754,-6.186824,-21.19941,4.81564,-6.0898347,29.982832,-13.818172,-4.3994956,-2.5446236,2.424901,2.9348154,11.083461,28.760305,-17.405539,-51.108116,-7.771796,4.946862,8.294689,43.397068,-21.691328,9.634579,1.2436025,14.7331505,6.3381414,-13.4395
187,-89.71833801269531,34.98960876464844,76.32791900634766,1.8840311448118456,5.395963859069129,147.07617401031624,-16.566565,4.9473104,3.0899582,92.74386,-20.737694,-5.6668563,-21.581146,5.728948,-6.0177417,32.881927,-17.1632,-7.2655807,-2.1166174,2.8761613,3.1067822,11.272442,28.898542,-17.196095,-51.39012,-7.019311,4.9802785,8.035092,42.88565,-22.036282,9.891988,0.5725304,14.281864,6.3589115,-13.511917
188,-90.29425048828125,35.43528747558594,75.65493774414062,1.5099305059688708,5.311033660205827,146.69288104591985,-17.69048,5.6582,2.3284209,96.960815,-22.314697,-5.303711,-22.186672,6.5896473,-5.9642305,35.805927,-19.957575,-9.4184265,-1.746062,3.2423964,3.2889154,11.524223,29.041119,-16.877932,-51.586254,-6.3162737,4.960576,7.73928,42.198734,-22.387506,10.166847,-0.124472894,13.932679,6.3356795,-13.693719
189,-90.83407592773438,35.86221694946289,74.93984985351562,1.203882963780148,5.32006339975231,146.34914342718275,-19.029045,5.984323,1.2699351,101.00287,-23.797491,-5.148289,-23.165712,7.303325,-6.033258,39.004047,-22.134441,-10.62268,-1.4461509,3.5387933,3.5185444,11.771173,29.200413,-16.41301,-51.71365,-5.658087,4.839555,7.380171,41.309345,-22.732962,10.432981,-0.868916,13.762852,6.223952,-13.974474
190,-91.35086822509766,36.26732635498047,74.22066497802734,0.9206024402300083,5.403235121770259,146.03055660821968,-20.522903,6.0289507,-0.022849755,104.92298,-25.226269,-5.1517615,-24.444788,7.861871,-6.133983,42.575863,-24.076992,-11.261991,-1.1938236,3.8047805,3.7849867,12.023678,29.38199,-15.828512,-51.78052,-5.0014434,4.6476855,6.9690447,40.244736,-23.069616,10.700608,-1.6520975,13.674192,6.0636134,-14.345982
191,-91.8733901977539,36.6567268371582,73.55386352539062,0.6894773809102651,5.564598583133364,145.7058096909523,-22.093462,5.865353,-1.3417001,108.54445,-26.580772,-5.2578835,-25.750084,8.2339325,-6.158721,46.104446,-25.874811,-11.637434,-0.9595778,4.0022783,4.008151,12.416726,29.553175,-15.196328,-51.726337,-4.393005,4.4697003,6.5640326,39.044525,-23.398804,11.014486,-2.4299226,13.557966,5.9246793,-14.838187
192,-92.40306854248047,37.03843307495117,72.96714782714844,0.5452586742470658,5.804523283913821,145.34662666099845,-23.678532,5.581564,-2.4889367,111.68093,-27.824926,-5.392366,-26.800165,8.489013,-6.040377,49.0679,-27.567354,-11.955083,-0.7119739,4.093425,4.1052895,13.05712,29.655079,-14.601463,-51.461716,-3.8725843,4.393934,6.2132397,37.751366,-23.725475,11.418812,-3.1582234,13.307571,5.879732,-15.482352
193,-92.97344970703125,37.407196044921875,72.44762420654297,0.5267547049804991,6.215034952632336,144.90525893931945,-25.39886,5.1326423,-3.4270763,114.323975,-28.948267,-5.562352,-27.659937,8.702839,-5.7763715,51.33532,-29.1237,-12.133757,-0.39109987,4.032848,3.9691184,13.95174,29.622799,-14.065004,-50.83645,-3.5477955,4.2565274,5.778622,36.28122,-24.067833,11.982784,-3.713379,12.882929,5.981761,-16.464159
194,-93.57889556884766,37.790889739990234,71.9915771484375,0.5995583161063058,6.763721567801278,144.41007517370022,-27.262087,4.5101423,-4.2545285,116.56691,-29.948612,-5.7848167,-28.439274,8.877683,-5.447656,53.152897,-30.503271,-12.07209,-0.033970427,3.8739111,3.6649396,15.004889,29.43859,-13.56548,-49.87953,-3.348477,4.077389,5.2593384,34.653854,-24.430292,12.661203,-4.1654577,12.354249,6.1900873,-17.711523
195,-94.22229766845703,38.189334869384766,71.62042999267578,0.692975390868482,7.262638729724449,143.94784023744893,-29.053244,3.8714309,-5.0001707,118.36897,-30.7946,-5.9932013,-28.913538,9.022738,-5.1292567,54.514904,-31.71868,-11.897261,0.2640385,3.7197084,3.3700163,16.14921,29.129232,-13.144058,-48.76373,-3.0462523,4.2206845,4.9121227,33.073128,-24.791458,13.310662,-4.755626,11.771459,6.4347625,-18.864786
196,-94.89030456542969,38.608829498291016,71.35174560546875,0.7414234068665118,7.52330251292278,143.60486766405873,-30.55898,3.3740342,-5.7044287,119.68675,-31.454075,-6.121314,-28.860088,9.135809,-4.883741,55.42127,-32.779095,-11.745231,0.424284,3.66483,3.2619104,17.31008,28.748112,-12.854521,-47.671036,-2.4161987,5.0514517,5.002756,31.748049,-25.112658,13.779197,-5.716973,11.168932,6.636334,-19.56081
197,-95.57025146484375,39.070159912109375,71.18882751464844,0.7179650418907042,7.426975145737882,143.4382576575725,-31.669382,3.0588696,-6.4398246,120.48889,-31.879374,-6.1693864,-28.082296,9.207526,-4.759032,55.783195,-33.699856,-11.644056,0.3858136,3.7422714,3.4526584,18.512333,28.319492,-12.729633,-46.605747,-1.2897741,6.914339,5.6613154,30.745121,-25.350143,13.989036,-7.110227,10.4287615,6.7836227,-19.629486
198,-96.2724380493164,39.554176330566406,71.12422180175781,0.6626042062092664,7.095366153005177,143.39017052067348,-32.533035,2.850265,-7.1789927,120.80272,-32.0865,-6.1629953,-26.742601,9.255306,-4.7190285,55.626354,-34.470863,-11.54457,0.23680446,3.8833413,3.8257165,19.737818,27.850046,-12.778349,-45.463886,0.1400028,9.55597,6.6988993,29.958042,-25.494822,14.011481,-8.79305,9.550569,6.902244,-19.280878
199,-96.95365905761719,40.03731918334961,71.1349105834961,0.6138054979069374,6.700401477192103,143.37482609447426,-33.320217,2.7298062,-7.813494,120.67128,-32.144585,-6.0756803,-25.156054,9.302043,-4.6845136,55.121975,-35.059067,-11.458822,0.11063205,4.026264,4.2186136,20.877853,27.380568,-12.990196,-44.290848,1.5576588,12.437558,7.9295726,29.3275,-25.57674,13.925409,-10.693782,8.745237,6.9655333,-18.723763
200,-97.6657943725586,40.541996002197266,71.2296371459961,0.6097700309091334,6.415020949206455,143.30459125891028,-34.19493,2.6785486,-8.2300825,120.137146,-32.128563,-5.8839684,-23.636808,9.350736,-4.56537,54.446117,-35.434235,-11.377893,0.1337382,4.1102815,4.4716334,21.868385,26.969698,-13.328498,-43.180286,2.6651998,15.001309,9.228002,28.804043,-25.645613,13.814038,-12.765152,8.239564,6.957774,-18.169155
201,-98.36593627929688,41.05242919921875,71.38824462890625,0.6686130677169054,6.270709040148927,143.18048511351034,-35.204914,2.7103312,-8.368352,119.17569,-32.066975,-5.5584674,-22.208641,9.3696785,-4.339066,53.575165,-35.605186,-11.283719,0.3116945,4.116585,4.5561013,22.719963,26.673243,-13.841155,-42.217785,3.4881916,17.38971,10.849301,28.397224,-25.739809,13.682486,-15.099285,8.270096,6.861835,-17.64128
202,-99.07431030273438,41.5865364074707,71.5925064086914,0.7698662743823506,6.181295935393057,143.04029176851358,-36.24219,2.8289406,-8.278549,117.769356,-31.93478,-5.1253395,-20.72473,9.347724,-4.0396085,52.44603,-35.58889,-11.174974,0.5776831,4.0689178,4.5603867,23.507967,26.497562,-14.499038,-41.393322,4.0874276,19.802721,12.8299055,28.149494,-25.856258,13.497637,-17.72788,8.686019,6.695495,-17.04409
203,-99.77680206298828,42.1314582824707,71.84879302978516,0.8953311518221302,6.1436584714616975,142.85223469567086,-37.23037,3.0008943,-8.013171,115.979,-31.7325,-4.6461477,-19.245657,9.308808,-3.661256,51.182774,-35.35917,-11.051911,0.9438497,3.9713027,4.4993978,24.28602,26.413506,-15.134807,-40.663754,4.289556,21.7408,14.736336,28.044077,-25.97945,13.291604,-20.499842,9.12861,6.5019684,-16.408384
204,-100.503173828125,42.6870002746582,72.15824890136719,1.0252434396600136,6.155232145609991,142.58498340573612,-38.10285,3.198018,-7.631393,113.86557,-31.44941,-4.1737733,-17.830574,9.279116,-3.2017827,49.905144,-34.894665,-10.916571,1.4088087,3.8317432,4.387443,25.128094,26.37186,-15.567579,-39.99488,3.9958038,22.691475,16.10144,28.037836,-26.09023,13.113873,-23.246017,9.2328415,6.315316,-15.768823
205,-101.23258972167969,43.25831985473633,72.51182556152344,1.157575710037633,6.2393061065269135,142.21399458398355,-38.86663,3.4370532,-7.106295,111.408325,-31.086784,-3.6964436,-16.486822,9.275132,-2.6324189,48.577503,-34.18152,-10.771347,1.994628,3.636443,4.1964006,26.079504,26.341635,-15.715118,-39.385708,3.0594316,22.246538,16.73136,28.116741,-26.169365,12.989785,-25.9524,8.80554,6.145157,-15.134184
206,-101.95801544189453,43.83894348144531,72.89494323730469,1.3034677710971905,6.391661663113273,141.76341700038782,-39.52673,3.7247589,-6.4086027,108.58731,-30.663631,-3.2000642,-15.19216,9.271416,-1.9633567,47.16346,-33.2381,-10.608638,2.686522,3.386032,3.9218068,27.085367,26.317913,-15.689588,-38.828556,1.6541867,20.763395,16.83772,28.28334,-26.221313,12.901071,-28.671066,8.061609,5.964164,-14.488246
207,-102.70101165771484,44.431556701660156,73.3173828125,1.4605666847786616,6.567805249373866,141.27373842894747,-40.02291,4.0169315,-5.609511,105.45489,-30.198069,-2.735592,-13.961325,9.238805,-1.252407,45.783615,-32.089874,-10.42253,3.411851,3.1146545,3.6228068,28.111834,26.291449,-15.565999,-38.329273,0.16456048,18.887259,16.552555,28.507347,-26.280159,12.837716,-31.33567,7.2544603,5.749002,-13.8288355
208,-103.4454116821289,45.04329299926758,73.77452087402344,1.6264638043151654,6.722645939659566,140.7851692008329,-40.303963,4.2671328,-4.7866774,102.05814,-29.698101,-2.354752,-12.804323,9.152096,-0.55623305,44.553406,-30.76078,-10.210885,4.0863724,2.8514838,3.3522959,29.132828,26.254545,-15.408368,-37.889988,-1.0409442,17.258436,16.062748,28.710262,-26.363968,12.825927,-33.833485,6.6310954,5.48183,-13.160702
209,-104.19900512695312,45.655967712402344,74.25890350341797,1.7971062985402686,6.846607472374721,140.28450097573997,-40.35373,4.5020075,-3.9252357,98.37882,-29.143143,-2.051668,-11.702893,9.014153,0.14032395,43.46464,-29.206789,-9.966425,4.7394357,2.6042418,3.1164262,30.135038,26.208578,-15.216715,-37.510033,-1.9339758,15.938954,15.286955,28.894918,-26.453564,12.857863,-36.15021,6.250825,5.1547065,-12.458498
210,-104.95683288574219,46.26539993286133,74.75414276123047,1.9747518170995348,6.9639545049903155,139.75903285454186,-40.19482,4.7224717,-2.9929843,94.39564,-28.536087,-1.8116772,-10.661804,8.8385725,0.8572167,42.46996,-27.432829,-9.69507,5.3939066,2.3597386,2.890447,31.139593,26.150537,-14.958889,-37.19204,-2.711684,14.6346,14.182471,29.090508,-26.552387,12.930091,-38.34008,5.986976,4.781838,-11.730398
211,-105.71627807617188,46.86914825439453,75.25646209716797,2.1650947329465318,7.079575427070994,139.25022415704734,-39.849335,4.8458705,-2.0526094,90.143456,-27.91004,-1.6659402,-9.726227,8.617775,1.5412306,41.634068,-25.536716,-9.411039,5.9987526,2.1129112,2.6731033,32.103115,26.082077,-14.70309,-36.8857,-3.3252401,13.433567,13.040639,29.276918,-26.66539,13.037892,-40.382748,5.785996,4.3849463,-11.010859
212,-106.4856185913086,47.48575210571289,75.7691879272461,2.3730954740566923,7.197413133230889,138.79896776644833,-39.343704,4.7979426,-1.174384,85.64481,-27.293142,-1.6380166,-8.932652,8.346694,2.1393802,41.010323,-23.60968,-9.125375,6.5076566,1.8619682,2.4634817,32.974903,26.006939,-14.52195,-36.5353,-3.710838,12.415268,12.155278,29.440054,-26.795137,13.17143,-42.261406,5.593696,3.9847467,-10.333904
213,-107.24069213867188,48.100276947021484,76.26390838623047,2.606643922546537,7.32184920982245,138.41559668595107,-38.678772,4.570613,-0.36227226,80.8258,-26.694761,-1.728114,-8.2909,8.017024,2.6402285,40.60666,-21.621689,-8.859536,6.912387,1.6011552,2.2592387,33.743916,25.92892,-14.435833,-36.12863,-3.7609665,11.596513,11.611239,29.566788,-26.945753,13.326602,-43.969654,5.4128537,3.574296,-9.68386
