Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-48.990333557128906,-48.20366287231445,69.68592834472656,-3.5884143492354066,6.486933056423385,-161.22665068598454,-12.887166,-7.325532,5.839691,55.68968,-42.562256,10.720538,-43.677486,-19.844126,-13.923858,91.314125,-22.735449,-7.4859285,-11.802025,0.72942096,14.93223,-38.143238,35.09374,-31.861216,75.15001,6.6717997,-3.0121324,16.10594,14.091462,-16.580282,4.115331,59.612213,-10.13443,-0.6771795,-2.9413867
118,-49.96738815307617,-49.086387634277344,69.93598937988281,-4.0596607429366145,6.625656672627883,-160.79520139312746,-11.176504,-7.4594865,5.148029,53.93944,-41.863632,10.973595,-44.910606,-17.869904,-15.832414,89.105644,-21.978203,-6.745062,-13.1138935,0.9988739,14.740888,-39.594757,35.52054,-31.961735,74.400314,6.0381484,-3.049651,16.58133,15.005877,-16.419985,4.2913194,60.18817,-10.396643,-0.5710391,-2.9946723
119,-50.98905563354492,-50.0025634765625,70.2324447631836,-4.515335991469159,6.8028178252464535,-160.39238081095996,-9.462318,-7.5673666,4.4859867,52.058792,-40.830208,11.195924,-46.008747,-15.858037,-17.715229,86.4169,-20.970945,-5.839044,-14.4334955,1.2875022,14.501172,-40.917454,35.919056,-32.219395,73.74138,5.27025,-3.1238074,17.054562,15.866868,-16.267378,4.4116516,60.78993,-10.580234,-0.4472526,-3.150475
120,-52.02556228637695,-50.94591522216797,70.57245635986328,-4.924097843835613,6.974085887293061,-160.06527487233043,-7.7160277,-7.671832,3.9416661,50.079285,-39.378872,11.398862,-46.906975,-13.833568,-19.438572,83.30694,-19.575527,-4.759615,-15.694468,1.5622689,14.252222,-41.990055,36.254738,-32.358482,73.15119,4.5838294,-3.250871,17.561588,16.697388,-16.129873,4.478807,61.35286,-10.826755,-0.29931036,-3.3802686
121,-53.0850830078125,-51.93157196044922,70.9605941772461,-5.281761060267803,7.157021365410456,-159.82418048445427,-5.9091005,-7.7888656,3.5076907,47.915657,-37.4936,11.621916,-47.619648,-11.73457,-20.939215,79.65082,-17.73982,-3.4467375,-16.90581,1.8539064,13.986163,-42.879196,36.526745,-32.583622,72.69592,3.700599,-3.4658196,18.175226,17.50265,-16.041224,4.456546,61.85904,-11.12856,-0.0979287,-3.7311592
122,-54.18740463256836,-52.964168548583984,71.37838745117188,-5.598858665089017,7.363347091227662,-159.64317226920383,-4.0720353,-7.9140706,3.1508708,45.60339,-35.22938,11.848946,-48.162395,-9.552428,-22.256807,75.44573,-15.558362,-1.929668,-18.087503,2.1679368,13.687184,-43.567837,36.72257,-32.77747,72.343575,2.7820718,-3.7573395,18.851927,18.285347,-15.992716,4.3470273,62.332836,-11.420165,0.14508218,-4.1936793
123,-55.320560455322266,-54.032752990722656,71.81808471679688,-5.870128228107513,7.53916679081412,-159.51834275793118,-2.253311,-8.040169,2.9155598,43.32443,-32.590435,12.010785,-48.467583,-7.374572,-23.41657,70.93315,-13.095557,-0.32757804,-19.215345,2.4668803,13.388081,-44.039627,36.83672,-32.896164,72.080475,2.0033064,-4.062166,19.475365,19.047081,-15.970708,4.218825,62.778164,-11.753226,0.37235543,-4.6585064
124,-56.47700881958008,-55.1201171875,72.26495361328125,-6.096187488220247,7.631156605981809,-159.44979044968795,-0.5062355,-8.154953,2.8426666,41.262142,-29.57186,12.039452,-48.473827,-5.2730985,-24.460915,66.35399,-10.401834,1.2432705,-20.274395,2.731468,13.125713,-44.36951,36.872356,-33.12448,71.9647,1.3136836,-4.3166504,19.939257,19.776758,-15.9751425,4.1485987,63.20327,-12.177497,0.5271263,-5.022185
125,-57.66737365722656,-56.23143768310547,72.71549987792969,-6.27659390528865,7.620664148105724,-159.45806391979016,1.1917096,-8.254611,3.0523446,39.399704,-26.016775,12.0874405,-48.114563,-3.2249153,-25.43054,61.606903,-7.245455,2.7826273,-21.25995,2.946649,12.921855,-44.602783,36.87596,-33.653717,72.04755,0.55266035,-4.5012355,20.248138,20.488043,-16.003878,4.1349053,63.575676,-12.793834,0.58401984,-5.282939
126,-58.87944030761719,-57.363861083984375,73.16195678710938,-6.405937291438652,7.533187534071665,-159.5366468607655,2.8583145,-8.363219,3.4837742,37.653347,-21.968761,12.133698,-47.425537,-1.1702993,-26.25071,56.589863,-3.6648953,4.3521748,-22.151241,3.0910442,12.727583,-44.60837,36.789284,-34.08562,72.257225,0.07184867,-4.652927,20.445251,21.192513,-16.03582,4.14616,63.915016,-13.536087,0.57544637,-5.48201
127,-60.112483978271484,-58.510738372802734,73.6028060913086,-6.481169616248126,7.385354177213445,-159.63570746487287,4.4508095,-8.520396,3.8590567,36.069984,-17.699812,11.84402,-46.49529,0.8516793,-26.817337,51.564697,-0.11625365,5.94419,-22.985416,3.1941116,12.552313,-44.49538,36.640747,-34.616673,72.55323,-0.36169675,-4.7659483,20.485943,21.84308,-16.076578,4.176596,64.25651,-14.259207,0.5330887,-5.6015286
128,-61.37376403808594,-59.66212844848633,74.02029418945312,-6.5028793642328475,7.196113759462614,-159.70281285414816,5.9422903,-8.776801,3.853637,34.665176,-13.46463,10.8678255,-45.40793,2.780606,-27.066652,46.810894,2.942271,7.5350676,-23.760212,3.2386465,12.375323,-44.26664,36.428444,-35.11481,72.84214,-0.60762024,-4.8437176,20.308975,22.417736,-16.0974,4.224459,64.64319,-14.803474,0.48232275,-5.600904
129,-62.648128509521484,-60.82707595825195,74.40691375732422,-6.458862960299133,6.961773003425,-159.72760459325067,7.3798175,-9.247454,3.2365813,33.312313,-9.107227,9.017052,-44.076283,4.647633,-26.98158,42.20943,5.4455442,9.337449,-24.486359,3.206325,12.188233,-43.90147,36.151062,-35.562233,73.120834,-0.54893625,-4.8753824,19.82702,22.913187,-16.083939,4.308997,65.11378,-15.102647,0.4226268,-5.441678
130,-63.91592025756836,-61.99797821044922,74.75080871582031,-6.3424813492064835,6.6766701221144755,-159.72618486972547,8.8282385,-9.943179,2.0914164,31.934483,-4.5807495,6.4106336,-42.461037,6.4357433,-26.60878,37.67366,7.625226,11.275292,-25.166048,3.0934536,11.995089,-43.435425,35.81366,-36.06831,73.45194,-0.31259692,-4.8656,19.094215,23.343035,-16.042843,4.4213114,65.63716,-15.251119,0.33918637,-5.1560025
131,-65.18697357177734,-63.161903381347656,75.03877258300781,-6.1774156229882395,6.364480892845008,-159.69263773744112,10.261124,-10.73882,0.58807117,30.67238,-0.32337275,3.179146,-40.74262,8.012229,-26.047606,33.582703,9.4600115,12.888234,-25.77784,2.9233372,11.79388,-42.897152,35.421074,-36.56539,73.79328,-0.013328724,-4.8391857,18.262524,23.708673,-15.968613,4.5196753,66.150024,-15.331889,0.24261598,-4.812394
132,-66.43985748291016,-64.3173599243164,75.2669677734375,-6.01076077300487,6.054373421990582,-159.63737442618154,11.580555,-11.459606,-1.0060716,29.77466,3.2348444,-0.4753377,-39.149147,9.2738695,-25.436539,30.381554,10.916119,13.727622,-26.289225,2.74379,11.591144,-42.321358,34.98465,-37.012295,74.10163,0.20143227,-4.81465,17.484907,24.001244,-15.8587885,4.564816,66.598656,-15.426765,0.13965335,-4.4820657
133,-67.67724609375,-65.45841217041016,75.419921875,-5.912443530992247,5.772380222643986,-159.57269994840527,12.760556,-12.070979,-2.7971833,29.279005,6.1353583,-5.0218315,-37.769047,10.224187,-24.902143,28.246897,11.968969,13.822688,-26.700804,2.6213353,11.3913145,-41.726048,34.514423,-37.47567,74.37232,0.21223566,-4.789454,16.72669,24.213003,-15.706946,4.555089,66.99249,-15.5750265,0.033043303,-4.153234
134,-68.9023666381836,-66.5909423828125,75.50276184082031,-5.862411175205354,5.506788072035643,-159.51781429719725,13.768657,-12.65885,-4.799681,29.25868,8.396761,-10.4039755,-36.540577,10.927824,-24.397854,27.032314,12.60261,13.373585,-27.00045,2.5331519,11.192997,-41.084183,34.01228,-37.9478,74.614716,0.12870908,-4.7523713,15.93078,24.339397,-15.50994,4.511072,67.360756,-15.726754,-0.08139963,-3.8009267
135,-70.11398315429688,-67.73748779296875,75.52543640136719,-5.786646229144707,5.228397154765743,-159.50352035536446,14.433956,-13.135507,-6.2940607,30.040232,9.71173,-15.000033,-35.491558,11.383805,-23.818455,26.734068,12.7793455,12.189367,-27.14315,2.417621,11.008582,-40.383408,33.480503,-38.331326,74.81918,0.075825945,-4.7057643,15.218885,24.3724,-15.2804985,4.428462,67.67135,-15.8366995,-0.20577344,-3.4749
136,-71.28868865966797,-68.95984649658203,75.48646545410156,-5.2994922909211795,4.928386744987739,-159.54091328776548,14.735325,-13.474131,-5.6991343,31.365295,10.325292,-15.000033,-34.98521,11.154399,-22.861753,28.092201,12.11945,10.1472645,-27.106062,1.9682579,10.706332,-39.613903,32.91892,-38.520813,74.96921,0.17369652,-4.654118,14.709413,24.30132,-15.049905,4.3026967,67.886444,-15.855289,-0.34194845,-3.2208166
137,-72.47109985351562,-70.1575698852539,75.42657470703125,-4.866669523659015,4.561894871934325,-159.643787183064,14.415057,-13.407538,-4.46211,34.1093,9.584643,-15.000033,-34.652084,10.896887,-21.784908,30.22943,11.409304,6.372327,-26.904049,1.5469477,10.533888,-38.72438,32.328632,-38.443085,74.99286,0.44164062,-4.6193676,14.507631,24.109344,-14.833082,4.147108,67.9927,-15.7381735,-0.49786955,-3.0615358
138,-73.63291931152344,-71.33712768554688,75.31510162353516,-4.482937273845744,4.137228469231828,-159.77142226268387,13.669962,-12.966562,-2.829482,37.901,7.80259,-15.000033,-34.463966,10.572149,-20.671186,33.086113,10.5592985,1.1689696,-26.591257,1.1542436,10.477996,-37.720596,31.709541,-38.134632,74.90093,0.8364988,-4.5915155,14.521164,23.803905,-14.635001,3.9695256,68.00505,-15.517959,-0.6705017,-2.9630847
139,-74.80429077148438,-72.48045349121094,75.16320037841797,-4.1119785670369176,3.680873328802452,-159.85537263397723,12.72375,-12.251367,-1.1601954,42.095425,5.6245055,-15.000033,-34.121033,10.227795,-19.577946,35.973083,9.082073,-4.0279803,-26.215366,0.77813584,10.48228,-36.645725,31.074125,-37.729748,74.78825,1.3194666,-4.5344687,14.585556,23.426174,-14.465092,3.7640615,67.937996,-15.258712,-0.8453046,-2.8865676
140,-75.99419403076172,-73.65272521972656,74.91641998291016,-3.7315851536357574,3.2361050062050665,-159.8462458114092,11.704419,-11.387254,0.28622898,46.163296,3.6512175,-15.000033,-33.353912,9.929618,-18.440609,38.28112,6.4544225,-7.6995063,-25.815226,0.41951138,10.486846,-35.53727,30.426691,-37.244957,74.75576,1.9581484,-4.4102206,14.529517,23.005697,-14.327668,3.5316129,67.80909,-15.027512,-1.0072119,-2.7953892
141,-77.19346618652344,-74.82978820800781,74.60493469238281,-3.3007469571522927,2.773786586438409,-159.7057029660502,10.680601,-10.425549,1.5144973,50.054256,1.9761943,-15.000033,-31.914255,9.659526,-17.114103,39.83299,1.9650192,-9.229001,-25.414713,0.03769881,10.471817,-34.359276,29.770334,-36.70946,74.79093,2.7803314,-4.203459,14.318362,22.575115,-14.225248,3.2498155,67.62002,-14.855705,-1.1650547,-2.641072
142,-78.36978149414062,-75.98011779785156,74.24734497070312,-2.8668180369868232,2.2862490707399,-159.484554421237,9.581315,-9.296348,2.6279204,54.01618,0.29635566,-15.000033,-29.99364,9.370628,-15.687747,40.957905,-3.9160733,-9.50082,-24.974483,-0.3263633,10.474233,-33.11679,29.118351,-36.23842,74.84601,3.6137645,-3.9399023,14.042416,22.112034,-14.162302,2.9239585,67.36315,-14.70227,-1.3224425,-2.4552727
143,-79.52969360351562,-77.10811614990234,73.86074829101562,-2.5300739078823153,1.86311291729393,-159.26331631988202,8.260277,-7.968106,3.5734725,58.034954,-1.3963665,-15.000033,-28.019184,9.066275,-14.434262,41.890472,-9.961879,-9.231797,-24.442568,-0.5705502,10.512104,-31.84483,28.456575,-35.566998,74.945465,4.6269236,-3.6403663,13.702291,21.550957,-14.1314125,2.6037946,67.044945,-14.528279,-1.4565678,-2.324204
144,-80.6865234375,-78.23278045654297,73.44722747802734,-2.3908352808487012,1.5985897915001368,-159.11968395249085,6.5594077,-6.3984804,4.2892823,62.11141,-3.1161833,-15.000033,-26.436338,8.841807,-13.515424,42.887768,-14.958101,-9.082772,-23.755917,-0.5589912,10.577437,-30.645237,27.82917,-35.009487,75.14253,5.4185095,-3.3334236,13.333492,20.849356,-14.154429,2.3234296,66.67195,-14.2877,-1.5460658,-2.3293033
145,-81.80267333984375,-79.34523010253906,73.03063201904297,-2.550270626668829,1.533558523308116,-159.02711552469694,4.375928,-4.458066,4.6868653,66.39572,-4.9672904,-15.000033,-25.341986,8.795859,-13.088364,43.9824,-18.652113,-9.167083,-22.922766,-0.18014883,10.66266,-29.503342,27.26216,-34.499523,75.40883,6.012451,-2.989139,12.88645,19.985348,-14.222928,2.106907,66.27007,-13.9319725,-1.5812049,-2.4989717
146,-82.88243103027344,-80.4075927734375,72.62315368652344,-2.9364545922885865,1.6179318440082753,-158.95994268902254,1.8105853,-2.2265556,4.7574253,70.83278,-6.9057627,-15.000033,-24.512926,8.868142,-13.041736,45.06917,-21.689112,-9.147234,-21.975376,0.46502686,10.762787,-28.317501,26.740189,-33.710194,75.67665,6.774373,-2.6002686,12.351597,18.975939,-14.325083,1.9397111,65.828445,-13.498337,-1.5769036,-2.7880688
147,-83.90814208984375,-81.4292984008789,72.23692321777344,-3.287899793884195,1.8229430660354622,-158.96954564949277,-1.0234871,-0.052466247,4.614777,75.091385,-8.687427,-15.000033,-23.975546,8.845668,-13.009836,46.32679,-24.289751,-8.965122,-20.927937,1.1395357,10.8076105,-27.21289,26.334904,-33.481277,76.04793,6.8867626,-2.239886,11.864867,17.842012,-14.512616,1.8076895,65.30578,-13.065317,-1.5489357,-3.1635032
148,-84.84307861328125,-82.46024322509766,71.86700439453125,-3.4397360800012824,2.1009184270739802,-159.13556679232548,-4.004561,2.011851,4.6967897,78.913185,-10.1241255,-13.983047,-23.694221,8.629269,-12.665408,47.814167,-26.601404,-8.581671,-19.747288,1.6191467,10.834262,-26.036325,25.986456,-32.936665,76.43823,7.2408752,-1.9531802,11.4844,16.582476,-14.757922,1.705137,64.64892,-12.727824,-1.5111294,-3.5924535
149,-85.73308563232422,-83.49908447265625,71.53348541259766,-3.4033173289861858,2.5085184280567345,-159.53669011311274,-7.293215,3.8302824,4.7796297,82.36538,-11.173358,-12.762166,-23.802221,8.276323,-11.950167,49.60969,-28.525963,-7.9654326,-18.362988,1.9465263,10.834524,-24.888802,25.725243,-32.461304,76.985985,7.4200096,-1.7724893,11.279678,15.156773,-15.091032,1.6487238,63.852745,-12.4974375,-1.4706498,-4.0956025
150,-86.61015319824219,-84.54829406738281,71.25631713867188,-3.276070453438266,3.0451261109150543,-160.1172683541341,-10.917102,5.5209913,4.784921,85.56831,-11.946747,-11.383548,-24.254585,7.8455935,-11.042386,51.630936,-30.019022,-7.1516557,-16.80758,2.2062652,10.812375,-23.745886,25.560768,-31.998875,77.648766,7.4684553,-1.661297,11.189768,13.564359,-15.5023775,1.6671788,62.952957,-12.326548,-1.4172722,-4.6747885
151,-87.466796875,-85.58467102050781,71.03438568115234,-3.1232284622533952,3.5642789435369546,-160.77999511767388,-14.579395,7.09161,4.6316347,88.387535,-12.537355,-10.048799,-24.674814,7.3957167,-10.020317,53.531708,-31.225117,-6.2435293,-15.215553,2.3962264,10.824754,-22.5329,25.48707,-31.565205,78.28313,7.4058576,-1.587722,11.156977,11.870264,-15.9868765,1.7959815,61.994297,-12.1991,-1.3416452,-5.272385
152,-88.29203033447266,-86.63008880615234,70.85317993164062,-3.003114815425662,3.918281742347513,-161.42903277771558,-17.983406,8.540464,4.249126,90.687706,-13.033672,-8.969365,-24.68576,6.9769826,-8.970082,54.972744,-32.288387,-5.3403807,-13.719758,2.528842,10.9273405,-21.186172,25.486341,-31.233835,78.75524,7.1996737,-1.5185691,11.125496,10.145671,-16.545122,2.0562968,61.01696,-12.100288,-1.2348018,-5.8310566
153,-89.0916976928711,-87.6645278930664,70.7114486694336,-2.91720345321088,4.049602845868384,-162.09864944351867,-21.08512,9.850526,3.6296628,92.46108,-13.47738,-8.246967,-24.210234,6.6100626,-7.8640957,55.935146,-33.242153,-4.4505324,-12.305995,2.5983834,11.190536,-19.673557,25.525267,-30.799871,79.026,7.0442452,-1.447162,11.089858,8.359617,-17.173971,2.4306378,59.987835,-12.085714,-1.051505,-6.3353357
154,-89.94884490966797,-88.69439697265625,70.63636779785156,-2.8346643008102044,4.041694681604709,-162.82116698375418,-24.045897,11.015845,2.8383162,93.778496,-13.809274,-7.7599387,-23.427002,6.273367,-6.683584,56.574715,-34.0245,-3.5290647,-10.930861,2.631219,11.5583515,-18.062435,25.614159,-30.510368,79.20087,6.670086,-1.3835776,11.088161,6.4758167,-17.878597,2.9470668,58.92726,-12.135272,-0.8090847,-6.8137803
155,-90.84722137451172,-89.77703857421875,70.64978790283203,-2.7601964990954704,3.9567329054291234,-163.49814002806673,-26.871504,12.04726,1.9196414,94.61482,-13.959089,-7.3890333,-22.345255,5.931055,-5.524474,56.812145,-34.63175,-2.5995,-9.642778,2.6591704,11.920383,-16.35074,25.741922,-30.337547,79.29999,6.155047,-1.3366778,11.098715,4.5952225,-18.632175,3.6286714,57.89701,-12.134565,-0.59544826,-7.2732496
156,-91.79639434814453,-90.91951751708984,70.74817657470703,-2.7005224213008536,3.8563652816806524,-164.03116964278038,-29.561832,12.956792,0.9188729,94.94393,-13.860554,-7.0141306,-20.98847,5.534293,-4.473336,56.573475,-35.046375,-1.6843876,-8.47306,2.6957357,12.171167,-14.525315,25.87891,-30.071419,79.32424,5.776219,-1.3067638,11.092901,2.840621,-19.399641,4.4637303,56.9324,-11.976444,-0.5013483,-7.7266364
157,-92.78607940673828,-92.05391693115234,70.92304229736328,-2.6796711078694746,3.706787257711533,-164.38533907853224,-32.08403,13.765454,-0.19598635,94.746185,-13.538171,-6.691296,-19.269936,5.077456,-3.5356262,55.761894,-35.300945,-0.79364806,-7.428579,2.7427838,12.312092,-12.600779,26.012966,-29.859602,79.30038,5.44222,-1.3074677,11.061883,1.2435569,-20.199656,5.495662,56.016197,-11.568654,-0.5925656,-8.1941805
158,-93.77651977539062,-93.1849365234375,71.16060638427734,-2.685708400520927,3.4901625113231494,-164.61677956049283,-34.441864,14.45652,-1.4093397,94.040375,-13.018671,-6.4563174,-17.219872,4.5639014,-2.664355,54.44954,-35.38467,0.084216505,-6.480887,2.7928097,12.388337,-10.611636,26.139492,-29.809242,79.256065,5.0181036,-1.3386253,11.02327,-0.24665307,-21.039003,6.690605,55.116753,-10.992928,-0.8115964,-8.663482
159,-94.78694915771484,-94.31505584716797,71.44458770751953,-2.6726979869772123,3.2927422286398107,-164.76318773353967,-36.676224,14.994146,-2.5974233,92.85583,-12.244707,-6.15663,-15.041818,3.959614,-1.8610476,52.81149,-35.21412,0.96714365,-5.5999002,2.8268847,12.362753,-8.5956135,26.244371,-29.719532,79.208824,4.656811,-1.3800031,10.9918785,-1.614206,-21.864359,7.9031415,54.236763,-10.405838,-1.0602175,-9.110372
160,-95.80422973632812,-95.4412841796875,71.77609252929688,-2.594760932584149,3.200928760847072,-164.86282893663326,-38.81995,15.3542185,-3.6309946,91.222565,-11.162438,-5.637282,-12.937774,3.2396703,-1.1250794,51.024174,-34.70758,1.8735085,-4.7579255,2.810175,12.199552,-6.5878196,26.31967,-29.403812,79.17861,4.4919534,-1.4118968,10.98732,-2.8471677,-22.603806,8.991188,53.39513,-9.9701185,-1.2343907,-9.525268
161,-96.86100769042969,-96.5816650390625,72.15510559082031,-2.42033918691805,3.2598211259528207,-164.89555554924107,-40.935394,15.543179,-4.431638,89.123245,-9.765646,-4.731531,-10.934039,2.3790247,-0.43995368,49.040707,-33.884033,2.8415442,-3.9587288,2.678703,11.843075,-4.590462,26.370335,-28.864323,79.1983,4.548839,-1.4403516,11.023985,-3.971507,-23.237097,9.978006,52.65325,-9.758147,-1.2965626,-9.956448
162,-97.93109893798828,-97.72955322265625,72.58441162109375,-2.1795458627968407,3.4164155833098873,-164.8505005317163,-42.957134,15.598794,-5.0410504,86.55456,-8.104072,-3.557644,-8.938891,1.4047778,0.19199774,46.800133,-32.771255,3.8546486,-3.2139802,2.43949,11.332556,-2.582698,26.39756,-28.15528,79.244934,4.7812304,-1.4709582,11.089598,-4.991265,-23.779015,10.906156,52.002163,-9.688507,-1.3020453,-10.408266
163,-98.99301147460938,-98.90589904785156,73.05062103271484,-1.9190495342409892,3.609991584089066,-164.77870732576804,-44.729023,15.5488,-5.5203733,83.56439,-6.203366,-2.3919816,-6.976601,0.37935308,0.74954504,44.46601,-31.301,4.8473105,-2.512113,2.1639261,10.770448,-0.5842138,26.394394,-27.295576,79.2758,5.090694,-1.4849027,11.170542,-5.8669887,-24.21368,11.668335,51.367817,-9.693418,-1.2825286,-10.810513
164,-100.07673645019531,-100.08602142333984,73.5484619140625,-1.6896901840570633,3.780727195854912,-164.72880319990108,-46.110283,15.407986,-5.9541,80.198044,-4.080545,-1.5133436,-5.073121,-0.6295047,1.212417,42.211956,-29.410847,5.753016,-1.8375382,1.9284886,10.250207,1.3599637,26.357243,-26.371895,79.283104,5.328666,-1.4659952,11.2577,-6.561998,-24.510677,12.152248,50.687374,-9.7117605,-1.2701765,-11.096893
165,-101.18943786621094,-101.27374267578125,74.07816314697266,-1.4874546819626069,3.9456606273327304,-164.695935910343,-47.09304,15.1056795,-6.385419,76.35528,-1.5538094,-0.9908017,-3.2106838,-1.6303396,1.5534971,39.994957,-27.038748,6.5969667,-1.194638,1.7359464,9.771987,3.2564027,26.283737,-25.274471,79.28181,5.4867935,-1.3857687,11.348311,-7.0695243,-24.636467,12.236458,49.94908,-9.761966,-1.2592973,-11.261065
166,-102.3320541381836,-102.4804916381836,74.6340103149414,-1.2919521355023462,4.126103642059065,-164.65762023238275,-47.73459,14.665232,-6.7743073,72.04383,1.3239554,-0.68531024,-1.3913269,-2.6318338,1.8017563,37.770058,-24.239428,7.3966036,-0.58976007,1.5433604,9.286988,5.117584,26.177542,-24.002369,79.28618,5.6398296,-1.2611232,11.449744,-7.43851,-24.5944,12.006345,49.227116,-9.876897,-1.2381021,-11.343012
167,-103.4939193725586,-103.70608520507812,75.20227813720703,-1.126738244433549,4.2684376072258425,-164.63731759177233,-48.00515,14.219335,-7.1024566,67.46973,4.1939335,-0.57688844,0.33728677,-3.581013,2.0241227,35.711075,-21.129456,8.079525,-0.0018031377,1.366634,8.814956,6.8972397,26.04773,-22.79493,79.29387,5.78521,-1.1423318,11.568922,-7.697016,-24.415098,11.6500845,48.565693,-10.013906,-1.2298886,-11.341945
168,-104.67257690429688,-104.93211364746094,75.77112579345703,-1.015527623802849,4.319004099013076,-164.6593556190066,-47.885334,13.888885,-7.349499,62.831577,6.703563,-0.64871776,1.9292822,-4.4363914,2.2835202,33.99199,-17.820982,8.580114,0.6030696,1.2267691,8.37888,8.539398,25.902472,-21.858603,79.30474,5.9632244,-1.0801097,11.712291,-7.838225,-24.146122,11.33556,47.97574,-10.129483,-1.2576208,-11.2518015
169,-105.881103515625,-106.17080688476562,76.33649444580078,-0.9534553626730163,4.262052861449049,-164.7233148378029,-47.310757,13.669349,-7.505924,58.000893,8.832445,-0.89920324,3.4066272,-5.222221,2.5372965,32.605503,-14.155823,8.861978,1.2407252,1.1372092,7.9846997,10.034356,25.741547,-21.213238,79.30886,6.25702,-1.0829198,11.918401,-7.7896075,-23.79865,11.021419,47.39811,-10.195246,-1.3301464,-11.051589
170,-107.11474609375,-107.41522216796875,76.88790893554688,-0.9344144997759294,4.125459468350716,-164.81634899232134,-46.320484,13.487779,-7.6049824,52.915024,10.757751,-1.355197,4.773976,-5.9533863,2.7641134,31.50639,-10.142496,8.981205,1.8907717,1.0986465,7.624497,11.399354,25.568787,-20.773779,79.3161,6.6092105,-1.1254117,12.174488,-7.565252,-23.371841,10.637938,46.82621,-10.234223,-1.4345561,-10.745091
171,-108.3537368774414,-108.67424011230469,77.41969299316406,-0.9765786476512949,3.9214800058254506,-164.9458863324621,-45.05626,13.359242,-7.684514,47.867905,12.434711,-2.0453439,5.9703455,-6.5839105,3.0585458,30.782343,-6.1224017,9.0123,2.5392365,1.1142378,7.304326,12.634332,25.397121,-20.534475,79.331894,6.9038315,-1.206103,12.404722,-7.2618704,-22.89879,10.305302,46.32079,-10.27083,-1.5608737,-10.357569
172,-109.61212158203125,-109.94425964355469,77.927001953125,-1.0941731304829379,3.6637168694719358,-165.12214266683273,-43.656036,13.305382,-7.770658,43.144104,13.824808,-2.988925,6.951973,-7.0690894,3.5230398,30.473051,-2.4156203,9.0210495,3.1751668,1.1882215,7.0301003,13.745749,25.237152,-20.493553,79.35285,7.020606,-1.3250262,12.52985,-6.9640436,-22.430267,10.146533,45.929985,-10.323947,-1.6994703,-9.909787
173,-110.87892150878906,-111.23406982421875,78.40707397460938,-1.317350761938017,3.3217658421068412,-165.36217770081623,-42.009823,13.372199,-7.9228015,38.589703,14.837649,-4.419733,7.7621517,-7.3621426,4.243734,30.5095,1.1529602,9.068204,3.8207018,1.3628237,6.8160357,14.738874,25.091425,-20.737274,79.35975,6.8971357,-1.5040871,12.486455,-6.6494665,-21.99532,10.211896,45.644108,-10.397159,-1.8489714,-9.33228
174,-112.15087127685547,-112.52685546875,78.84048461914062,-1.6252170847315606,2.89772152596378,-165.66147012085236,-40.077503,13.546746,-8.093769,34.05991,15.570071,-6.2543507,8.428516,-7.499403,5.1525025,30.842075,4.711118,9.108774,4.4843082,1.6318284,6.654604,15.613303,24.955729,-21.252136,79.35454,6.596977,-1.7366649,12.326094,-6.267249,-21.592857,10.430585,45.42141,-10.466257,-2.0144815,-8.629495
175,-113.40615844726562,-113.82552337646484,79.22815704345703,-1.9520397641023874,2.4577106453654505,-165.99928065978054,-38.116314,13.758277,-8.15057,29.900545,16.232168,-8.025602,8.886047,-7.5706778,6.114047,31.524265,7.874284,9.032523,5.136859,1.9232087,6.518127,16.37151,24.826086,-21.854906,79.35517,6.221346,-1.9790301,12.140008,-5.859591,-21.222954,10.745147,45.262314,-10.506349,-2.1958764,-7.9329457
176,-114.65284729003906,-115.11624908447266,79.5567626953125,-2.2310872114736675,2.074193557264999,-166.34927899960795,-36.42164,13.915297,-7.9843464,26.552841,16.974434,-9.260558,9.073396,-7.6725664,6.9727993,32.59191,10.255566,8.71466,5.7347426,2.1603386,6.379622,17.024021,24.69721,-22.335033,79.36898,5.8911543,-2.1886,12.019477,-5.4774494,-20.882462,11.106917,45.170345,-10.491661,-2.3920076,-7.37561
