Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.037825699895620346,-1.07072114944458,77.97847747802734,-0.4294202301102005,3.603075558841359,89.78966750079775,-4.816719,3.0537488,-7.059169,13.517407,-13.448336,-5.260016,-1.5933505,-3.8375587,-3.2695596,11.089562,-14.4873085,5.419599,-1.4615561,-0.55240095,8.086883,5.8123007,14.702794,-20.556936,50.43863,19.972923,2.5714042,-8.318042,-1.6976902,-16.813757,31.470842,51.177654,-16.728254,-2.9732609,-1.1635997
11,-0.03360172361135483,-1.0456502437591553,77.94463348388672,-0.4623852023432884,3.608505761107864,89.80290157306715,-5.0894403,3.055725,-7.10079,14.149235,-13.822709,-5.2469425,-1.7250634,-3.8160734,-3.2943685,11.446797,-14.75814,5.4211316,-1.4737811,-0.5508587,8.115202,5.8444905,14.737302,-20.602077,50.383274,20.123066,2.5544379,-8.4054575,-1.7283969,-16.874233,31.615923,50.741127,-16.830746,-3.0683835,-1.057185
12,-0.031200289726257324,-0.9967696666717529,77.91142272949219,-0.4951763283585033,3.5958172780100117,89.81915519745206,-5.3339944,3.0556629,-7.1459813,14.776348,-14.202317,-5.2195463,-1.8133124,-3.795121,-3.3251398,11.769853,-15.021859,5.4341855,-1.4861825,-0.5535877,8.165418,5.8765244,14.776462,-20.659157,50.328102,20.223219,2.5386763,-8.47788,-1.7721553,-16.939142,31.783552,50.28062,-16.893753,-3.1606092,-0.9627693
13,-0.029936444014310837,-0.951012134552002,77.87567138671875,-0.5256060924928682,3.5582393090460416,89.83900690643186,-5.544517,3.0507402,-7.195146,15.402378,-14.58744,-5.173241,-1.8594493,-3.7783387,-3.3618174,12.076083,-15.289803,5.46298,-1.5009617,-0.5640445,8.246725,5.9060764,14.822429,-20.730717,50.27099,20.243296,2.5424552,-8.529264,-1.8340455,-17.010033,31.983534,49.79829,-16.9134,-3.2352123,-0.8953302
14,-0.026381347328424454,-0.910099983215332,77.83956909179688,-0.5554115521585801,3.502366940908698,89.8621855248056,-5.733166,3.0432405,-7.247755,16.034397,-14.978481,-5.1140423,-1.8766934,-3.7632809,-3.4043326,12.376655,-15.5629015,5.5023537,-1.517192,-0.58009744,8.352754,5.9348454,14.875749,-20.815163,50.20928,20.214603,2.559467,-8.568022,-1.9099511,-17.087162,32.2141,49.28759,-16.926147,-3.295804,-0.8489639
15,-0.023291895166039467,-0.8575772047042847,77.80389404296875,-0.5880997850772501,3.4378489138713637,89.8873846456973,-5.905037,3.0392163,-7.302339,16.661867,-15.37013,-5.0484443,-1.8628373,-3.743542,-3.450621,12.644738,-15.829157,5.545522,-1.5303005,-0.59619045,8.468737,5.9701967,14.935303,-20.90793,50.143803,20.180273,2.5533967,-8.602609,-1.9898728,-17.169455,32.455173,48.74413,-16.912312,-3.372804,-0.79323906
16,-0.02629767917096615,-0.7980169057846069,77.76729583740234,-0.6294446229630464,3.374814548885594,89.91328434864387,-6.0655885,3.0443847,-7.357398,17.274454,-15.757881,-4.9828897,-1.8263539,-3.7130277,-3.4978008,12.876087,-16.08223,5.585337,-1.5353147,-0.60610986,8.579217,6.017788,14.999308,-21.005596,50.077644,20.183151,2.4880672,-8.641132,-2.0651674,-17.255388,32.686687,48.165424,-16.851372,-3.4964657,-0.6978113
17,-0.0268746018409729,-0.7270915508270264,77.73140716552734,-0.6821631637174419,3.307199084613712,89.93756471292765,-6.2060733,3.0643888,-7.4107223,17.870625,-16.144165,-4.9207687,-1.753811,-3.6664667,-3.5433908,13.057377,-16.317968,5.621238,-1.5300349,-0.6060082,8.687599,6.078397,15.066534,-21.10444,50.017956,20.263336,2.3448443,-8.695626,-2.1337082,-17.345188,32.907875,47.55201,-16.730463,-3.6890814,-0.5493936
18,-0.02054772898554802,-0.6528443098068237,77.69572448730469,-0.7426278024633777,3.232420493794897,89.96161320166611,-6.328154,3.0945625,-7.4637785,18.458359,-16.53111,-4.8581142,-1.6474851,-3.6083746,-3.5891476,13.198587,-16.541775,5.656493,-1.5170941,-0.5990967,8.7993,6.147861,15.136885,-21.207693,49.962723,20.388489,2.1459913,-8.757769,-2.2005692,-17.43911,33.128017,46.90541,-16.56186,-3.9292753,-0.36530846
19,-0.021263428032398224,-0.5744971036911011,77.65848541259766,-0.8056708554181494,3.166307169484555,89.98955529358687,-6.4445534,3.1267602,-7.5200925,19.02357,-16.90738,-4.7905726,-1.5340399,-3.548216,-3.638913,13.318396,-16.756466,5.689885,-1.4986935,-0.5909029,8.901764,6.224695,15.210578,-21.322508,49.901867,20.493055,1.9165902,-8.805535,-2.2665687,-17.535076,33.340427,46.224865,-16.36618,-4.1821566,-0.16144401
20,-0.026027625426650047,-0.4876552224159241,77.61994934082031,-0.8656951081515085,3.1243417121525523,90.02555209712587,-6.575113,3.1516266,-7.5836926,19.567617,-17.264238,-4.7133946,-1.4399676,-3.4949863,-3.69675,13.435422,-16.96501,5.720147,-1.4764285,-0.587496,8.982091,6.306589,15.28837,-21.456907,49.825962,20.5113,1.6819912,-8.817385,-2.3345115,-17.630072,33.538692,45.512657,-16.163832,-4.413044,0.04574332
21,-0.027590477839112282,-0.3913576304912567,77.58282470703125,-0.9213176395570841,3.1103327384575596,90.07126084373118,-6.728082,3.1666605,-7.6576567,20.097311,-17.59922,-4.6190214,-1.370107,-3.4510005,-3.7659645,13.552677,-17.16781,5.7478867,-1.4505256,-0.59151554,9.035733,6.3911557,15.370491,-21.618954,49.740265,20.398561,1.4602298,-8.779087,-2.4039884,-17.721767,33.720566,44.76697,-15.968181,-4.614759,0.26165503
22,-0.027388179674744606,-0.2821882367134094,77.54759979248047,-0.9747163339699138,3.115967623142661,90.12423056798806,-6.892237,3.1768138,-7.7393494,20.610409,-17.916365,-4.5118623,-1.3114221,-3.4116297,-3.8436165,13.661427,-17.363354,5.7734723,-1.4196156,-0.6002023,9.069467,6.4799848,15.45713,-21.803053,49.648052,20.19915,1.2339851,-8.705661,-2.4757986,-17.809555,33.8896,43.990692,-15.765714,-4.8049545,0.49153796
23,-0.03319452330470085,-0.17953836917877197,77.5079345703125,-1.0268878540936477,3.139347376706839,90.18252097258464,-7.0583653,3.1838822,-7.8242893,21.09458,-18.220854,-4.4055095,-1.261899,-3.3752315,-3.9247222,13.759531,-17.551695,5.795275,-1.3836924,-0.6120087,9.086966,6.577179,15.549215,-21.99652,49.535458,19.98061,0.97559047,-8.619789,-2.5524585,-17.892696,34.046265,43.191776,-15.539329,-4.986543,0.71824694
24,-0.047908905893564224,-0.06813029199838638,77.47248840332031,-1.0771855634094145,3.178159178896421,90.24417770888921,-7.216924,3.1895254,-7.907867,21.536291,-18.517206,-4.313562,-1.2197802,-3.3407872,-4.0041676,13.845587,-17.732609,5.8117547,-1.3429031,-0.62573147,9.091947,6.6880107,15.6480875,-22.185823,49.38769,19.810911,0.6576756,-8.544093,-2.6380205,-17.970535,34.191803,42.378685,-15.270904,-5.16241,0.9247337
25,-0.05882594361901283,0.055951520800590515,77.43923950195312,-1.1278402266690186,3.236060493757268,90.30829224849327,-7.371876,3.1976905,-7.98871,21.936998,-18.81147,-4.241182,-1.1883519,-3.3042927,-4.0802984,13.916946,-17.90535,5.8207183,-1.297684,-0.6387711,9.078374,6.8135705,15.754121,-22.370266,49.205753,19.747015,0.30686298,-8.496928,-2.7333975,-18.042984,34.32862,41.55522,-14.967068,-5.317321,1.1086816
26,-0.06564431637525558,0.1795109063386917,77.40750122070312,-1.1787734833093273,3.3127639569147287,90.37594201100562,-7.5252295,3.2063594,-8.068853,22.300257,-19.098486,-4.1806974,-1.1710078,-3.2682886,-4.1547656,13.982936,-18.074467,5.823129,-1.2484494,-0.65297794,9.046836,6.9522467,15.867259,-22.555046,48.99448,19.740103,-0.07343533,-8.46195,-2.8367045,-18.109299,34.456184,40.715813,-14.633215,-5.454872,1.2783017
27,-0.08221951127052307,0.30737197399139404,77.37362670898438,-1.2238195374316252,3.4005370657634546,90.44848885580737,-7.670656,3.207313,-8.150316,22.628685,-19.373177,-4.1255584,-1.1502501,-3.2403102,-4.231384,14.027089,-18.229828,5.8242316,-1.1957778,-0.6754527,9.0102415,7.104122,15.989267,-22.735577,48.7467,19.69814,-0.5454461,-8.409565,-2.9502459,-18.169271,34.57149,39.860016,-14.251438,-5.6062956,1.4327693
28,-0.10048335790634155,0.44344067573547363,77.34381103515625,-1.2570592860660508,3.4916494269976774,90.52699595157931,-7.7930293,3.1938708,-8.232649,22.90659,-19.62038,-4.0703163,-1.1275666,-3.2287636,-4.3110127,14.071042,-18.382206,5.8278737,-1.1402116,-0.7129958,8.98261,7.270486,16.122822,-22.907404,48.45297,19.52949,-1.1717718,-8.312116,-3.0736268,-18.221611,34.671284,38.982857,-13.803301,-5.802763,1.5717646
29,-0.11825184524059296,0.5891765356063843,77.31694793701172,-1.2746940189896374,3.584616376158911,90.61066746116443,-7.8880653,3.1623607,-8.315346,23.128601,-19.835447,-4.0136347,-1.0998615,-3.2374837,-4.3925114,14.111924,-18.529093,5.8351755,-1.0813183,-0.76934856,8.96376,7.4592295,16.270369,-23.058136,48.11174,19.292913,-2.027318,-8.211347,-3.2094767,-18.265875,34.75874,38.08585,-13.275565,-6.0495453,1.6841604
30,-0.14252977073192596,0.7440999746322632,77.29045867919922,-1.2814354325467376,3.683230370917799,90.69926117174563,-7.9626307,3.1167133,-8.398127,23.300962,-20.02547,-3.9583433,-1.0709431,-3.261878,-4.475387,14.148247,-18.670649,5.843918,-1.0195386,-0.84155345,8.948214,7.669577,16.432428,-23.192533,47.724506,19.010208,-3.05968,-8.109659,-3.3565452,-18.301361,34.834614,37.16948,-12.680747,-6.3313026,1.7750733
31,-0.16781087219715118,0.8975269198417664,77.26293182373047,-1.2812267652345772,3.7880325160684163,90.79508560091774,-8.024127,3.062428,-8.483264,23.437206,-20.198305,-3.9051917,-1.0368809,-3.2964447,-4.5639095,14.171189,-18.803188,5.8538,-0.956191,-0.926183,8.940071,7.888337,16.60857,-23.334364,47.288654,18.53613,-4.1425223,-7.9249887,-3.5142019,-18.327833,34.89242,36.235516,-12.037935,-6.647527,1.8690144
32,-0.19074919819831848,1.0515080690383911,77.23464965820312,-1.2784366753803946,3.89953709616173,90.90037555377285,-8.07979,3.0045495,-8.572498,23.551067,-20.362276,-3.8547635,-0.9986768,-3.336288,-4.661488,14.182431,-18.928785,5.8644276,-0.89149356,-1.0200468,8.943249,8.101608,16.79804,-23.509083,46.802357,17.726929,-5.1529937,-7.5785255,-3.6811016,-18.346077,34.9248,35.286594,-11.367008,-6.9974356,1.9905266
33,-0.2164909541606903,1.2169687747955322,77.2087631225586,-1.2730866447710003,4.013093585059302,91.01717713334517,-8.126928,2.9439979,-8.667804,23.649391,-20.522684,-3.8054273,-0.9365765,-3.3789475,-4.7724876,14.154409,-19.03065,5.873764,-0.8246034,-1.1226584,8.960846,8.306418,17.002193,-23.746841,46.274097,16.43723,-6.108416,-6.9939713,-3.8516822,-18.355885,34.92577,34.321407,-10.633169,-7.4023128,2.1425543
34,-0.24227553606033325,1.3883728981018066,77.18734741210938,-1.2631177205568334,4.130194637975964,91.14376534182806,-8.1608305,2.8791149,-8.766865,23.718931,-20.671515,-3.7579687,-0.86593324,-3.4281728,-4.892688,14.114773,-19.123873,5.882189,-0.752973,-1.235766,8.989421,8.509388,17.221825,-24.030079,45.702305,14.783698,-7.0741663,-6.246148,-4.027022,-18.358137,34.897606,33.34003,-9.839427,-7.854572,2.3160305
35,-0.2728445827960968,1.5614776611328125,77.1657943725586,-1.2487032283773662,4.25957673735334,91.27710619571948,-8.196271,2.8072302,-8.868906,23.765104,-20.808228,-3.714348,-0.7986496,-3.4844983,-5.018439,14.061899,-19.211575,5.894792,-0.6759421,-1.3571765,9.023939,8.713298,17.453476,-24.309631,45.066395,13.014015,-7.9950776,-5.476002,-4.213063,-18.354158,34.846836,32.33992,-9.0588455,-8.309758,2.5157833
36,-0.30505719780921936,1.7420213222503662,77.14297485351562,-1.2277085749655696,4.4102768391626,91.41429237110323,-8.24858,2.7262318,-8.973027,23.794903,-20.93296,-3.6768708,-0.7525287,-3.549368,-5.1455464,14.006339,-19.303988,5.916653,-0.594951,-1.4843086,9.058683,8.920168,17.690826,-24.53381,44.34868,11.372132,-8.802121,-4.812971,-4.4194045,-18.346567,34.782753,31.322733,-8.365234,-8.723844,2.743999
37,-0.3380773365497589,1.9140300750732422,77.1213150024414,-1.1980358055611562,4.583906111887315,91.5576054540904,-8.318726,2.6321564,-9.081114,23.80239,-21.042282,-3.6485531,-0.73215634,-3.6263504,-5.275085,13.95209,-19.406128,5.9524117,-0.5163828,-1.6179522,9.09386,9.132257,17.93021,-24.680235,43.535347,9.895959,-9.462275,-4.235636,-4.6502366,-18.336714,34.70096,30.280863,-7.783297,-9.08999,3.0138168
38,-0.36895716190338135,2.092144727706909,77.10321807861328,-1.1613334386656144,4.775871840160329,91.70770373229979,-8.400023,2.5273654,-9.192995,23.787441,-21.137745,-3.6274092,-0.72947013,-3.7137277,-5.408612,13.896296,-19.51344,5.9982767,-0.44038588,-1.757003,9.131679,9.348541,18.17103,-24.776114,42.640697,8.462098,-10.014161,-3.6846585,-4.9020743,-18.324749,34.602684,29.21712,-7.2705197,-9.429625,3.3174915
39,-0.41348502039909363,2.2762227058410645,77.0795669555664,-1.1211596040106886,4.985778608651241,91.85902336201012,-8.493124,2.4191368,-9.304042,23.759571,-21.22402,-3.6080506,-0.73616236,-3.8042572,-5.5426598,13.823963,-19.613356,6.0465345,-0.35862592,-1.8961238,9.1691065,9.563522,18.410633,-24.84503,41.691704,7.067836,-10.483271,-3.2246575,-5.1718707,-18.312344,34.504677,28.147858,-6.8024025,-9.741698,3.6250305
40,-0.46110764145851135,2.4637746810913086,77.05406188964844,-1.085090160706185,5.213276170651207,92.00590064513815,-8.598142,2.3152044,-9.409739,23.726543,-21.304262,-3.585175,-0.7442321,-3.8906724,-5.6738844,13.720509,-19.69326,6.0896716,-0.2634213,-2.0295124,9.203474,9.771111,18.644543,-24.909567,40.716255,5.711549,-10.891811,-2.921768,-5.45682,-18.302052,34.42483,27.088427,-6.3538055,-10.025196,3.9067652
41,-0.5067755579948425,2.6599514484405518,77.03024291992188,-1.0548936893737146,5.460748487612935,92.14284683828808,-8.716473,2.2210174,-9.504726,23.68799,-21.37837,-3.5576243,-0.75410545,-3.967536,-5.7965016,13.578132,-19.744728,6.121914,-0.14787562,-2.1525695,9.231495,9.971406,18.868477,-24.966072,39.707893,4.3569503,-11.2072,-2.828994,-5.7516475,-18.295244,34.36572,26.0332,-5.9277573,-10.285616,4.151052
42,-0.5562382936477661,2.862105131149292,77.00692749023438,-1.0273177680896952,5.7276104459766035,92.27417064142381,-8.847461,2.1315098,-9.59275,23.640684,-21.445045,-3.5280733,-0.76752096,-4.0394926,-5.9141207,13.402287,-19.774176,6.1488585,-0.018199751,-2.2679265,9.254812,10.16383,19.081268,-25.005821,38.661133,3.0151734,-11.420702,-2.8929563,-6.0603247,-18.293188,34.31968,24.978806,-5.5347934,-10.522792,4.3740697
43,-0.6038724184036255,3.061509132385254,76.98821258544922,-0.9974884028081527,6.008737415088035,92.40890463938632,-8.987743,2.0373712,-9.682767,23.585976,-21.504726,-3.4969013,-0.7827847,-4.1149426,-6.037136,13.207133,-19.796055,6.1801066,0.11476501,-2.3798218,9.279179,10.340784,19.28337,-25.044865,37.604458,1.7557126,-11.591485,-3.0226743,-6.38634,-18.296717,34.287075,23.932547,-5.160818,-10.724642,4.587845
44,-0.6596750020980835,3.2716610431671143,76.96851348876953,-0.9609269100911759,6.2988645308552895,92.55607295651366,-9.132875,1.9297881,-9.783753,23.523378,-21.557474,-3.4645085,-0.7959287,-4.202322,-6.176024,13.00297,-19.822868,6.2249207,0.24068943,-2.4934773,9.310173,10.493542,19.476236,-25.100124,36.567146,0.64829946,-11.783089,-3.1293058,-6.735933,-18.307514,34.2681,22.907852,-4.7923417,-10.880617,4.804607
45,-0.7252306342124939,3.4904346466064453,76.945068359375,-0.9135444137606232,6.593746867480565,92.72023583418785,-9.274843,1.8030003,-9.899298,23.444618,-21.600952,-3.4310725,-0.8051589,-4.3085747,-6.33627,12.798953,-19.863752,6.2899036,0.3577277,-2.611789,9.352074,10.619744,19.660757,-25.174673,35.55269,-0.25774956,-12.008819,-3.1953473,-7.108219,-18.32626,34.26231,21.897367,-4.402794,-10.982231,5.0327086
46,-0.7867975831031799,3.7033729553222656,76.92302703857422,-0.8595602148876385,6.89728224694985,92.89603638663512,-9.417425,1.6628554,-10.024113,23.35099,-21.6353,-3.3963785,-0.8107703,-4.427745,-6.511516,12.583902,-19.90811,6.368468,0.47187468,-2.7317538,9.401043,10.724024,19.836842,-25.260643,34.546253,-1.0101198,-12.23619,-3.2646003,-7.4999495,-18.353552,34.269382,20.897057,-4.0075607,-11.037325,5.263306
47,-0.8520843386650085,3.923245429992676,76.90066528320312,-0.8031790771041403,7.215595797068945,93.07735632474754,-9.576086,1.5180387,-10.153799,23.262024,-21.666462,-3.3605192,-0.818031,-4.549188,-6.694119,12.348924,-19.945326,6.450284,0.5852388,-2.8484385,9.451447,10.80718,20.004292,-25.358892,33.549534,-1.6851488,-12.462981,-3.341891,-7.9078217,-18.389635,34.287716,19.9145,-3.655029,-11.057964,5.482616
48,-0.922511875629425,4.149860858917236,76.8773422241211,-0.7529333309957762,7.5550270467788785,93.2578076539964,-9.765549,1.3767108,-10.283717,23.194977,-21.699625,-3.3234608,-0.8298898,-4.6622477,-6.876378,12.080269,-19.962013,6.525205,0.70009947,-2.957438,9.497294,10.870132,20.162804,-25.470694,32.5648,-2.3587887,-12.686505,-3.4325871,-8.330593,-18.435507,34.31602,18.960577,-3.393561,-11.056805,5.677207
49,-0.995423436164856,4.375695705413818,76.85187530517578,-0.7076932539374453,7.922098007680446,93.4342830709864,-9.987203,1.2426518,-10.41056,23.136993,-21.730856,-3.2877674,-0.8492995,-4.7636576,-7.055615,11.76612,-19.948357,6.5903325,0.8209572,-3.057574,9.531918,10.910937,20.313015,-25.600475,31.58853,-2.9639962,-12.914579,-3.5137444,-8.7685585,-18.492317,34.355713,18.027323,-3.2405233,-11.022466,5.8412933
50,-1.0712902545928955,4.6085710525512695,76.82657623291016,-0.6661091235249313,8.31178494354737,93.61055502781157,-10.233716,1.1104753,-10.537167,23.08399,-21.758846,-3.2525828,-0.8733113,-4.8591003,-7.2361298,11.415029,-19.912842,6.6514764,0.9455802,-3.1516595,9.560205,10.9295025,20.455074,-25.746784,30.621017,-3.4892166,-13.14608,-3.5897894,-9.221651,-18.56074,34.40717,17.111675,-3.1692615,-10.954034,5.982878
51,-1.1437278985977173,4.855905532836914,76.79986572265625,-0.6248380359781813,8.71324814486476,93.79101797849772,-10.507394,0.9741178,-10.66797,23.069092,-21.793919,-3.2125368,-0.8954571,-4.95138,-7.421215,11.042805,-19.868467,6.711816,1.0667142,-3.2404265,9.594956,10.929334,20.587301,-25.90185,29.669462,-4.0947366,-13.363731,-3.7087357,-9.685549,-18.639105,34.46524,16.22722,-3.1592953,-10.880193,6.109161
52,-1.230297565460205,5.104750633239746,76.76847839355469,-0.5836193228037238,9.115901569035245,93.97999283179578,-10.81202,0.828294,-10.807699,23.127466,-21.84774,-3.1623616,-0.9095337,-5.042704,-7.614269,10.665982,-19.829153,6.77454,1.1769968,-3.323749,9.648598,10.914073,20.706913,-26.0577,28.741386,-4.940363,-13.548436,-3.919038,-10.156022,-18.723751,34.525097,15.389342,-3.191506,-10.829603,6.2272353
53,-1.3120321035385132,5.355398178100586,76.73648834228516,-0.5494416259067318,9.523359832468032,94.17949514025453,-11.154447,0.68225366,-10.961068,23.263206,-21.929869,-3.0979426,-0.91135687,-5.1206737,-7.8177853,10.264746,-19.782581,6.8330154,1.2741977,-3.3925254,9.720872,10.886978,20.810867,-26.205978,27.830486,-6.1244154,-13.679824,-4.277101,-10.642725,-18.811563,34.588108,14.605194,-3.2908032,-10.820465,6.3368707
54,-1.398203730583191,5.615436553955078,76.70027923583984,-0.5214618244709037,9.939324026858198,94.38687223737826,-11.530914,0.53434026,-11.124077,23.459435,-22.03207,-3.0229173,-0.9038822,-5.188196,-8.029751,9.836216,-19.72569,6.888551,1.3609763,-3.4497893,9.80527,10.844292,20.89863,-26.351847,26.93842,-7.542728,-13.765605,-4.7421384,-11.148079,-18.900917,34.657673,13.871549,-3.458175,-10.834483,6.434779
55,-1.4799180030822754,5.866494178771973,76.6615219116211,-0.48082684601727677,10.352841908140132,94.59975746124432,-11.928455,0.36356896,-11.288185,23.719715,-22.138405,-2.9439054,-0.8937689,-5.2710643,-8.246512,9.424009,-19.685726,6.955874,1.4376909,-3.514032,9.904271,10.779226,20.971947,-26.509115,26.085552,-9.051757,-13.831416,-5.2168946,-11.661039,-18.991224,34.732674,13.192086,-3.6369872,-10.845656,6.5239897
56,-1.5713685750961304,6.127223968505859,76.62013244628906,-0.40941101639722166,10.752380876470086,94.81597437996845,-12.334949,0.149076,-11.444826,24.04913,-22.233814,-2.8676553,-0.89172393,-5.3963623,-8.463993,9.080509,-19.694946,7.049297,1.4983335,-3.6029625,10.014215,10.680473,21.018423,-26.686796,25.309738,-10.503382,-13.91064,-5.6056476,-12.189179,-19.058773,34.81898,12.601946,-3.7753348,-10.828322,6.6077094
