Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,29.904842376708984,30.627769470214844,76.82971954345703,3.5314867653979345,-7.785425538607076,55.10060468253387,-3.286372,-9.666558,-3.7933955,23.649632,-14.130174,0.600083,-14.508406,-12.39387,-9.741426,83.059,-10.352698,-2.972451,-1.5410298,-6.102436,11.373972,-1.8494642,22.534182,-15.163033,50.826385,2.2337556,1.4610754,2.0804927,12.686442,-15.3446045,11.867707,66.46558,-0.05165515,3.0817742,9.157756
60,30.43438148498535,31.11606216430664,76.96882629394531,3.3166637507965144,-8.063297662138806,55.27906488335771,-1.9638108,-9.3617115,-4.198491,22.912584,-14.381507,0.60751045,-15.160823,-12.723989,-9.979177,81.75014,-10.853029,-3.2359338,-1.8898119,-5.8809543,11.602162,-2.5171432,22.708866,-15.309805,49.844494,2.239527,1.4488701,2.0738356,13.140001,-15.293438,11.583537,66.97636,0.11277004,3.2388365,9.166581
61,30.967844009399414,31.61510467529297,77.0991439819336,3.0854800766239974,-8.321174986997848,55.48048430541189,-0.70377487,-9.033566,-4.626835,22.240582,-14.656205,0.5739899,-15.758523,-13.026829,-10.28084,80.25164,-11.34352,-3.5437033,-2.2552433,-5.6548195,11.81754,-3.1630518,22.907469,-15.465229,48.82804,2.2901762,1.4787533,2.0152307,13.590043,-15.258389,11.3289385,67.402405,0.2707557,3.351824,9.215406
62,31.497310638427734,32.09974670410156,77.21092987060547,2.8398447605395645,-8.566071764543375,55.6981911411421,0.5156641,-8.6818285,-5.067224,21.606565,-14.942522,0.5113134,-16.294384,-13.296117,-10.642308,78.55612,-11.828693,-3.867742,-2.634877,-5.4271026,12.027089,-3.7820778,23.12993,-15.617993,47.777435,2.3729112,1.5489032,1.8998755,14.033947,-15.23934,11.0952015,67.7497,0.42311132,3.4305587,9.296722
63,32.026100158691406,32.56031799316406,77.30012512207031,2.600370412309988,-8.783910391572848,55.9247295865267,1.67307,-8.32846,-5.503105,21.026018,-15.241947,0.44959468,-16.78274,-13.553508,-11.045999,76.68505,-12.278088,-4.1740766,-3.0214965,-5.214366,12.216545,-4.3751316,23.376226,-15.778191,46.713306,2.4800448,1.6299729,1.7634562,14.472561,-15.231439,10.880396,68.0223,0.5593793,3.4853897,9.389395
64,32.56297302246094,33.02858352661133,77.38021850585938,2.386117439064334,-8.962236437751892,56.15275031689883,2.7507863,-7.996309,-5.9195232,20.508543,-15.552685,0.41922337,-17.239088,-13.821436,-11.474998,74.65859,-12.658927,-4.4303064,-3.4058785,-5.034332,12.370978,-4.943264,23.645878,-15.955642,45.65617,2.6064386,1.6928273,1.642121,14.90575,-15.227384,10.681897,68.226135,0.6689982,3.5264356,9.471156
65,33.10487747192383,33.51512908935547,77.44927978515625,2.197171827335311,-9.096557467602077,56.38951276853208,3.7368288,-7.6896544,-6.3245993,20.068802,-15.870874,0.4370883,-17.663494,-14.10666,-11.947937,72.46713,-12.955468,-4.6192074,-3.7917118,-4.889196,12.485817,-5.494459,23.940647,-16.154627,44.611412,2.7623081,1.734223,1.5336548,15.335173,-15.223048,10.502172,68.3575,0.7471378,3.5490777,9.538236
66,33.648345947265625,33.983795166015625,77.49918365478516,2.02459155286937,-9.194006901172271,56.63526250371533,4.644354,-7.3975906,-6.724441,19.69572,-16.198006,0.48335198,-18.047112,-14.387116,-12.47356,70.102234,-13.185742,-4.754823,-4.179131,-4.770481,12.568368,-6.02794,24.26141,-16.37174,43.568897,2.9465764,1.7681524,1.4230291,15.758014,-15.218294,10.34116,68.419106,0.79921055,3.5498924,9.600417
67,34.19410705566406,34.45197296142578,77.53508758544922,1.8748535628961056,-9.258460413063219,56.87192645262216,5.4918737,-7.121227,-7.1017346,19.365412,-16.54258,0.5339168,-18.39464,-14.642298,-13.017157,67.58122,-13.364831,-4.850262,-4.5541916,-4.6790853,12.620718,-6.535938,24.606073,-16.60889,42.530727,3.1338243,1.791191,1.3277342,16.1683,-15.21333,10.191303,68.42596,0.8289497,3.540742,9.65562
68,34.740421295166016,34.9217414855957,77.5550308227539,1.753532714745185,-9.294476736976575,57.08204639804226,6.3013625,-6.862316,-7.4389567,19.046635,-16.908466,0.5651821,-18.712353,-14.855635,-13.5406685,64.92091,-13.508113,-4.921436,-4.9019837,-4.615417,12.644747,-7.015509,24.971453,-16.870714,41.50335,3.2970548,1.7999562,1.2658833,16.560604,-15.209643,10.042123,68.39258,0.8391042,3.5335042,9.701377
69,35.28526306152344,35.39229965209961,77.5580825805664,1.666548768419587,-9.303212964125139,57.26775536192096,7.0780363,-6.625719,-7.7357354,18.73088,-17.296276,0.5689159,-18.98795,-15.057744,-14.077933,62.105587,-13.617165,-4.982877,-5.2216377,-4.5834494,12.640117,-7.473912,25.358139,-17.173283,40.485413,3.439061,1.792834,1.251352,16.936855,-15.210229,9.899087,68.31475,0.8137348,3.5293415,9.7470455
70,35.837562561035156,35.86528778076172,77.54464721679688,1.6083495098402916,-9.282427037723998,57.436156532861574,7.8217454,-6.408812,-8.002061,18.41231,-17.69294,0.55851233,-19.224474,-15.237055,-14.635453,59.12816,-13.679586,-5.0159116,-5.519902,-4.5792007,12.605409,-7.9119225,25.765392,-17.50961,39.4744,3.5712748,1.7720572,1.271674,17.29931,-15.215427,9.763583,68.18624,0.7562944,3.5226521,9.790802
71,36.387752532958984,36.33870315551758,77.51262664794922,1.5706692893292293,-9.22960770832563,57.577351031964206,8.507518,-6.20548,-8.23207,18.146177,-18.12278,0.54336154,-19.448917,-15.328605,-15.137737,56.016533,-13.70173,-5.0034814,-5.7949677,-4.5896297,12.540835,-8.320011,26.187008,-17.851389,38.479076,3.6778922,1.7396854,1.3062782,17.642498,-15.221267,9.622626,68.01983,0.7017207,3.5147953,9.813803
72,36.93891906738281,36.818878173828125,77.46141815185547,1.5447487054099034,-9.143026494752249,57.68221848375783,9.118361,-6.010259,-8.421056,17.971087,-18.604366,0.53381264,-19.689377,-15.27764,-15.503236,52.799644,-13.686148,-4.9364896,-6.044067,-4.6021895,12.446553,-8.689426,26.61408,-18.169247,37.51176,3.7464933,1.6976715,1.3352683,17.961002,-15.222686,9.461739,67.829315,0.6842092,3.5073323,9.795755
73,37.495670318603516,37.29812240600586,77.39370727539062,1.5374790360857808,-9.01873929822513,57.74806470024349,9.648007,-5.8324285,-8.568835,17.89349,-19.14248,0.53787524,-19.95051,-15.116246,-15.753233,49.468983,-13.653961,-4.8886747,-6.267177,-4.6225495,12.313925,-9.022327,27.044714,-18.46044,36.579792,3.7638977,1.6427839,1.3543643,18.25609,-15.218439,9.277732,67.61208,0.7027441,3.5043714,9.723788
74,38.053794860839844,37.77866744995117,77.310302734375,1.5497992776523504,-8.859128437202783,57.78098294627453,10.109262,-5.6735682,-8.679636,17.889534,-19.725298,0.5501252,-20.214912,-14.868766,-15.911241,46.007294,-13.595909,-4.850495,-6.465061,-4.6528335,12.144902,-9.324678,27.479742,-18.738667,35.67992,3.7435086,1.5750481,1.3746152,18.529629,-15.210099,9.077499,67.364494,0.7428954,3.5037107,9.609987
75,38.61292266845703,38.26324462890625,77.2133560180664,1.5675275166845524,-8.671411328270851,57.78525523803781,10.508587,-5.518671,-8.755612,17.963358,-20.350298,0.5613102,-20.469208,-14.484688,-15.894377,42.417984,-13.467285,-4.7017627,-6.637743,-4.675535,11.956043,-9.601193,27.914467,-19.004524,34.816875,3.7073834,1.5006914,1.4002272,18.779484,-15.19646,8.858987,67.09674,0.8157782,3.4972296,9.471988
76,39.16836929321289,38.74259948730469,77.10425567626953,1.57700901494825,-8.46435961797024,57.76636050026146,10.856776,-5.3539925,-8.800116,18.112448,-21.011642,0.56224215,-20.690388,-13.923763,-15.617932,38.692047,-13.216626,-4.33044,-6.7838645,-4.6750007,11.764218,-9.858713,28.3412,-19.259762,33.998512,3.6799252,1.4260758,1.4360478,19.00389,-15.177542,8.618326,66.82053,0.9329607,3.4764605,9.326095
77,39.72446823120117,39.22964096069336,76.98033142089844,1.584260731300762,-8.226248784240177,57.722771218120776,11.127826,-5.1920824,-8.809774,18.360188,-21.715366,0.55644315,-20.87144,-13.14627,-15.017396,34.734715,-12.825637,-3.7033803,-6.90299,-4.652141,11.561614,-10.110868,28.757177,-19.510296,33.234768,3.6609542,1.3465707,1.495278,19.202646,-15.152581,8.339858,66.52438,1.106643,3.4409173,9.165481
78,40.28280258178711,39.7168083190918,76.84185791015625,1.6018412997780336,-7.960586054900422,57.65831398804745,11.335096,-5.0456276,-8.79091,18.689106,-22.455488,0.54930323,-20.978155,-12.236883,-14.138654,30.526037,-12.309658,-2.9196463,-6.998147,-4.621707,11.345434,-10.356874,29.162403,-19.756817,32.527046,3.6419673,1.2606164,1.5722816,19.380022,-15.121973,8.026445,66.20602,1.3265611,3.393978,8.984446
79,40.83787155151367,40.20193099975586,76.6879653930664,1.6251911387996565,-7.702998719859204,57.58636509924769,11.54677,-4.9056506,-8.759916,19.043402,-23.213398,0.5349557,-20.94425,-11.32291,-13.06883,26.157782,-11.652215,-2.044921,-7.0766287,-4.590562,11.140817,-10.581647,29.552465,-19.989952,31.872112,3.6324196,1.1788539,1.6431724,19.53884,-15.085083,7.7093143,65.89079,1.574144,3.3337712,8.80263
80,41.3975830078125,40.69129943847656,76.51981353759766,1.6559605301910392,-7.487506925002095,57.52171067005709,11.835802,-4.764846,-8.734949,19.356056,-23.962923,0.5082427,-20.701488,-10.4947405,-11.91035,21.701138,-10.811248,-1.1101528,-7.1482587,-4.567625,10.972827,-10.76649,29.921007,-20.197538,31.26481,3.645026,1.1118054,1.6841052,19.681631,-15.041527,7.4199977,65.604485,1.8307093,3.258635,8.639433
81,41.97140884399414,41.18639373779297,76.34080505371094,1.710936591410232,-7.331943459619579,57.48153979059837,12.23728,-4.6428285,-8.733323,19.59342,-24.693148,0.47068623,-20.128605,-9.7265415,-10.57549,16.848005,-9.61659,-0.014863913,-7.225549,-4.5736103,10.851842,-10.915987,30.268047,-20.38289,30.712456,3.6927931,1.059056,1.6859212,19.821705,-14.9901285,7.1531973,65.33609,2.1085815,3.1620936,8.492721
82,42.55751037597656,41.68559646606445,76.14083862304688,1.8566415843291613,-7.241235280080948,57.48509559985043,12.768177,-4.6239905,-8.778261,19.718739,-25.372902,0.44168615,-19.185778,-9.057356,-9.048636,11.5144005,-8.048805,1.2718294,-7.328283,-4.680362,10.774018,-11.038207,30.598328,-20.551014,30.218695,3.7672582,1.0162863,1.6593907,19.964493,-14.928698,6.8974605,65.070435,2.4123201,3.047384,8.354293
83,43.148319244384766,42.20394515991211,75.91536712646484,2.134488467223307,-7.216071410700085,57.531490202760054,13.436171,-4.7566876,-8.877701,19.708906,-25.972418,0.43430507,-18.363152,-8.66582,-7.500629,6.956107,-6.723583,2.6162195,-7.46072,-4.9338,10.735001,-11.126524,30.912762,-20.695269,29.778414,3.8434656,0.98812866,1.6119267,20.096165,-14.857836,6.6749473,64.829384,2.711875,2.9275272,8.234438
84,43.741600036621094,42.73069381713867,75.67093658447266,2.4511565016899235,-7.216461463515551,57.56879832238372,14.144636,-4.9314866,-8.977815,19.68215,-26.549345,0.43031442,-19.315544,-8.6374445,-5.9731054,6.7479463,-7.49336,3.8304472,-7.583982,-5.2297063,10.714362,-11.168138,31.203249,-20.801294,29.380583,3.8983781,0.97824365,1.5564874,20.18101,-14.784022,6.508175,64.64812,2.9770103,2.816525,8.143877
85,44.347434997558594,43.26819610595703,75.40958404541016,2.727404934978221,-7.22400656711483,57.5748387548672,14.824597,-5.0485277,-9.043304,19.777454,-27.205765,0.4028291,-20.11143,-8.627024,-4.806533,6.7334404,-8.230471,4.978161,-7.680333,-5.4739447,10.706394,-11.164381,31.4597,-20.871717,29.029837,3.919653,0.9898473,1.4943517,20.203913,-14.716598,6.393677,64.54835,3.2113953,2.7069845,8.087446
86,44.947261810302734,43.79391098022461,75.14466857910156,2.947197503397832,-7.244105589763594,57.54921875532062,15.510539,-5.096373,-9.073821,19.901688,-27.878973,0.35824728,-20.706003,-8.608466,-3.889148,6.718415,-8.815487,6.106342,-7.745989,-5.6494026,10.716206,-11.118374,31.678406,-20.907396,28.731527,3.9254081,1.0196208,1.4211494,20.182642,-14.657539,6.32279,64.50662,3.4285042,2.5975807,8.060394
87,45.53346252441406,44.30686569213867,74.89028930664062,3.0832673742205343,-7.232852692287853,57.45302775970954,16.139599,-5.0492206,-9.028609,20.086826,-28.562475,0.29585853,-21.126316,-8.537513,-3.24371,6.7019053,-9.115912,6.9471564,-7.7457595,-5.716921,10.718009,-11.035386,31.84052,-20.895031,28.492077,3.9406908,1.0585303,1.3504705,20.095976,-14.614833,6.301596,64.527794,3.6129184,2.5008237,8.057792
88,46.099666595458984,44.793067932128906,74.65137481689453,3.107625856406432,-7.1474051789351885,57.25031360142924,16.64043,-4.882331,-8.868554,20.385242,-29.260874,0.21425977,-21.401958,-8.375485,-2.8904254,6.6864905,-9.017768,7.2271643,-7.64548,-5.636219,10.686668,-10.9363575,31.929384,-20.833113,28.329708,3.9806025,1.0975041,1.2966629,19.92577,-14.593732,6.3334675,64.61541,3.7480705,2.4281273,8.075727
89,46.6363525390625,45.25784683227539,74.43589782714844,2.9732812596009275,-6.952824638885801,56.87808047075547,16.976349,-4.5460377,-8.530039,20.783976,-29.984941,0.106641285,-21.5033,-8.061371,-2.9038208,6.6722374,-8.436134,6.6724863,-7.380252,-5.3573146,10.614476,-10.799618,31.965742,-20.699308,28.197763,4.063873,1.1470053,1.2505879,19.654587,-14.588161,6.4204707,64.772026,3.818921,2.3868337,8.122071
90,47.174842834472656,45.73679733276367,74.22525024414062,2.6687140842785895,-6.6584361795435125,56.36323168165698,17.115032,-4.019695,-8.026919,21.419271,-30.83019,-0.043344613,-21.511883,-7.5375733,-3.2656176,6.797551,-7.4845557,5.5342364,-7.023482,-4.87652,10.50244,-10.562538,31.96636,-20.431364,28.05861,4.1833305,1.207115,1.2014548,19.243082,-14.609118,6.608043,65.028915,3.8460798,2.3674695,8.187855
91,47.7365837097168,46.24814224243164,74.00836944580078,2.2954218600813427,-6.326905042881245,55.81404212148535,17.168068,-3.41123,-7.4740334,22.193562,-31.68625,-0.21613753,-21.485596,-6.882811,-3.8369882,7.0276814,-6.242427,4.34265,-6.6355267,-4.3129644,10.359464,-10.278676,31.911188,-20.133821,27.981808,4.2941594,1.2576027,1.1785439,18.78162,-14.652449,6.8434653,65.331825,3.8442428,2.3654802,8.273874
92,48.28624725341797,46.71324920654297,73.8216781616211,1.96379974946057,-6.044693240224916,55.361568911272215,17.278603,-2.8473108,-7.0111456,22.966486,-32.408607,-0.3812378,-23.093287,-6.42048,-4.290665,10.777887,-6.6861057,3.558029,-6.3584495,-3.8042889,10.221816,-9.930559,31.792913,-19.81472,27.995298,4.3715687,1.2781366,1.1948895,18.304033,-14.720235,7.1421337,65.66213,3.8398275,2.3751562,8.363278
93,48.866844177246094,47.19731521606445,73.63548278808594,1.6577756870344045,-5.798807423469137,55.019517249138914,17.432648,-2.3087919,-6.648317,23.738928,-33.014156,-0.5342129,-24.541006,-6.1347156,-4.955258,14.196228,-6.6979375,3.2753983,-6.163478,-3.3509033,10.089597,-9.548705,31.644981,-19.540249,28.078548,4.3832293,1.2726891,1.2677621,17.825262,-14.774388,7.473782,66.01103,3.7968442,2.399064,8.470821
94,49.46158981323242,47.692779541015625,73.46260833740234,1.342066041766046,-5.566136684195833,54.73410886660389,17.594278,-1.7580382,-6.333043,24.537176,-33.53866,-0.6849732,-25.804182,-5.9659486,-5.8443666,17.329996,-6.28617,3.220568,-6.0117116,-2.9115279,9.957644,-9.119938,31.470867,-19.273277,28.21598,4.3534546,1.2498963,1.381573,17.313705,-14.813039,7.8518896,66.39843,3.7148244,2.4377084,8.591463
95,50.08324432373047,48.20735549926758,73.29684448242188,1.0366504726953312,-5.386136341221506,54.50743620741673,17.802477,-1.2154137,-6.0686502,25.366007,-33.934723,-0.842927,-26.887203,-5.849293,-6.6802287,20.271467,-5.7918835,3.2468767,-5.9023504,-2.5058346,9.852677,-8.647912,31.268484,-19.017832,28.453138,4.289776,1.2010751,1.5237908,16.790026,-14.8332405,8.249351,66.81257,3.6444168,2.4812934,8.695037
96,50.72951889038086,48.732994079589844,73.14271545410156,0.7651631413445679,-5.3015326692477265,54.34451126438517,18.100426,-0.7070641,-5.861327,26.225174,-34.15634,-1.0161184,-27.758888,-5.6885514,-7.198495,23.025372,-5.5101113,3.2462754,-5.8317056,-2.1597354,9.800496,-8.134795,31.029053,-18.78035,28.83567,4.208051,1.1176783,1.682611,16.281792,-14.829843,8.633348,67.24049,3.633915,2.5202398,8.751323
97,51.38268280029297,49.272274017333984,73.00552368164062,0.5208994994231811,-5.3471487544447385,54.26655732675328,18.57116,-0.22006178,-5.726332,27.038168,-34.193157,-1.2400634,-28.40687,-5.395463,-7.249938,25.631346,-5.56303,3.188927,-5.8121653,-1.8660548,9.8263445,-7.586563,30.745249,-18.582907,29.384449,4.0934806,0.9796157,1.8674946,15.804041,-14.799927,9.005519,67.69319,3.7130527,2.5470228,8.735764
98,52.048439025878906,49.8177604675293,72.8951644897461,0.28452489733648134,-5.4887243759777276,54.26098684274067,19.162663,0.26785725,-5.650299,27.832949,-34.075592,-1.499939,-28.860813,-4.9854445,-7.0079665,28.081024,-5.7763467,3.1486287,-5.83265,-1.6017122,9.9070015,-7.0082183,30.414854,-18.423428,30.080137,3.9493854,0.7970234,2.0818553,15.341929,-14.74386,9.373674,68.17491,3.848408,2.5684476,8.66824
99,52.72107696533203,50.370819091796875,72.80860900878906,0.06272773303980639,-5.664925840396093,54.28226299310509,19.71061,0.7391483,-5.597966,28.78025,-33.811096,-1.7307328,-29.138863,-4.51776,-6.695124,30.27303,-5.9946394,3.1815226,-5.855524,-1.369146,9.994743,-6.4147043,30.03849,-18.278414,30.921112,3.810059,0.6068513,2.3049762,14.876071,-14.662419,9.7184105,68.667274,3.996664,2.5942209,8.58544
100,53.39675521850586,50.92564392089844,72.75260925292969,-0.13642257355563148,-5.812808969919467,54.28371517715715,20.059418,1.1726574,-5.53346,30.033573,-33.40612,-1.8688028,-29.268564,-4.0815315,-6.523913,32.124912,-6.0757236,3.3284907,-5.843062,-1.1710813,10.040593,-5.813307,29.617376,-18.120438,31.898664,3.711681,0.44678703,2.5162375,14.388816,-14.55655,10.020629,69.14392,4.113774,2.639298,8.524115
101,54.068546295166016,51.474117279052734,72.7117691040039,-0.3104018415717041,-5.926611373569413,54.24790561600662,20.223019,1.5551094,-5.4226856,31.586555,-32.869896,-1.9120898,-29.220125,-3.722963,-6.535178,33.569836,-5.9018965,3.6756077,-5.790471,-1.0142653,10.035525,-5.169162,29.14238,-17.91625,33.017677,3.6776516,0.30359384,2.733621,13.866217,-14.423119,10.279688,69.6314,4.188342,2.7076187,8.489037
102,54.740447998046875,52.02155303955078,72.68467712402344,-0.4691466572904094,-6.033433042003556,54.199222417500344,20.271801,1.8998299,-5.286209,33.35791,-32.189564,-1.9023535,-29.006176,-3.4042208,-6.609425,34.700592,-5.597098,4.1528344,-5.715259,-0.8870578,10.000108,-4.494984,28.612703,-17.691816,34.285206,3.683017,0.1654552,2.9606953,13.319572,-14.263862,10.505632,70.13438,4.244611,2.7919602,8.461323
103,55.428550720214844,52.56537628173828,72.67446899414062,-0.6207482107608261,-6.1176921540267415,54.155868809952764,20.136509,2.2226076,-5.169846,35.38842,-31.333765,-1.8506755,-28.71576,-3.1027253,-6.7181334,35.667408,-5.3769116,4.563534,-5.6137753,-0.768878,9.930574,-3.84402,28.045649,-17.494642,35.672337,3.6999743,0.07231206,3.154691,12.769073,-14.086508,10.691482,70.59688,4.289038,2.8865824,8.444709
104,56.11479949951172,53.09699630737305,72.67792510986328,-0.7723675640209373,-6.164800454798388,54.13635890692834,19.750587,2.5379903,-5.121333,37.71598,-30.268139,-1.7706167,-28.434875,-2.791309,-6.839479,36.609013,-5.4505086,4.7169213,-5.4847584,-0.64333177,9.82599,-3.2628608,27.468912,-17.368965,37.14159,3.6947527,0.064164914,3.2722416,12.233827,-13.899818,10.834131,70.961075,4.330559,2.985733,8.44452
105,56.81170654296875,53.62027359008789,72.69660949707031,-0.909686176475595,-6.166665552017711,54.14361899084194,19.077703,2.8252358,-5.139669,40.398396,-28.915499,-1.6389253,-28.199871,-2.4757583,-6.9555035,37.58814,-5.935964,4.487099,-5.330938,-0.53218025,9.670508,-2.7387817,26.898893,-17.317846,38.690826,3.6535935,0.1607195,3.3136594,11.723416,-13.695548,10.9167595,71.21626,4.3622255,3.1080582,8.473542
106,57.50046920776367,54.13783645629883,72.72883605957031,-1.029601902652693,-6.130976889555807,54.16858188715512,18.174355,3.0688365,-5.19573,43.369102,-27.296791,-1.493705,-27.963953,-2.1675532,-7.0777726,38.525837,-6.6965127,3.9962704,-5.152188,-0.44636288,9.4718895,-2.2430391,26.33795,-17.31884,40.32071,3.587157,0.3389425,3.2969468,11.223537,-13.468926,10.946517,71.3913,4.382236,3.2495744,8.526094
107,58.18785858154297,54.64786911010742,72.77424621582031,-1.1626573014258885,-6.071860191968718,54.21133794622984,17.110651,3.2950695,-5.30472,46.490803,-25.532461,-1.4279748,-27.684336,-1.8454047,-7.2311893,39.339016,-7.557118,3.4286225,-4.947838,-0.35077178,9.265832,-1.786095,25.792229,-17.366196,41.98965,3.500788,0.57378095,3.204302,10.719105,-13.237169,10.960203,71.48152,4.406957,3.3717115,8.583008
108,58.869022369384766,55.13821792602539,72.83707427978516,-1.3401560497346858,-6.00301192179003,54.27134450088902,15.9452,3.5355067,-5.4938235,49.656204,-23.761719,-1.505167,-27.319304,-1.492626,-7.4438095,39.94805,-8.3496275,2.9694843,-4.721335,-0.2049331,9.089726,-1.37321,25.26762,-17.448668,43.650257,3.397731,0.84012085,3.0165725,10.199012,-13.026976,10.996515,71.473755,4.453016,3.43659,8.629614
109,59.52832794189453,55.624698638916016,72.91549682617188,-1.5842224711207238,-5.921451533409325,54.36240399427532,14.657553,3.813688,-5.82019,52.922894,-22.005123,-1.7792122,-26.844486,-1.1043193,-7.7468,40.30999,-9.064298,2.652918,-4.4852753,0.019206885,8.953048,-1.0112381,24.765741,-17.566618,45.300793,3.2666643,1.1607556,2.7122655,9.669349,-12.850149,11.058822,71.34186,4.5431585,3.4341598,8.676494
110,60.17308044433594,56.098876953125,73.00645446777344,-1.872249753903098,-5.822706784240112,54.47829897925729,13.22618,4.091271,-6.269388,56.338634,-20.2098,-2.1981816,-26.28715,-0.69470483,-8.110592,40.47965,-9.784879,2.384901,-4.238695,0.29705077,8.837839,-0.68632984,24.28455,-17.716534,46.95417,3.1085098,1.5398904,2.3055515,9.1366005,-12.703552,11.134684,71.09044,4.6654015,3.3859265,8.732557
111,60.80231475830078,56.57288360595703,73.10237121582031,-2.167545482639531,-5.7161637322998855,54.58863635010982,11.700293,4.3249307,-6.761097,59.79321,-18.404604,-2.6441705,-25.682863,-0.27624092,-8.476929,40.523136,-10.484399,2.1598504,-3.96574,0.5916645,8.739904,-0.36853597,23.823025,-17.876045,48.581467,2.9503427,1.9240311,1.8300018,8.587623,-12.594315,11.243285,70.755295,4.7867675,3.3017762,8.780694
112,61.42045211791992,57.044063568115234,73.19779205322266,-2.4364745118915927,-5.61170901842112,54.66421403980097,10.124496,4.4884677,-7.20764,63.176704,-16.614761,-2.9909015,-25.067595,0.14021154,-8.792399,40.504593,-11.133688,1.9704367,-3.656151,0.8700271,8.655598,-0.02286994,23.380194,-18.018785,50.148727,2.8165846,2.258976,1.3175436,8.008897,-12.535554,11.408288,70.37038,4.876602,3.1920178,8.805343
113,62.014007568359375,57.504398345947266,73.29389953613281,-2.686384424828696,-5.501291528896325,54.70974758677342,8.434484,4.590283,-7.6205354,66.585625,-14.732154,-3.160554,-24.455826,0.55498433,-9.069584,40.428043,-11.72368,1.8190212,-3.316056,1.1454827,8.584146,0.3481636,22.95401,-18.146421,51.656902,2.6789844,2.5321553,0.7395949,7.39546,-12.535678,11.6440525,69.9289,4.9263077,3.042554,8.81359
114,62.59859848022461,57.96558380126953,73.39688873291016,-2.9287897813904658,-5.381962772154703,54.73685778528025,6.623223,4.652968,-8.031126,70.04707,-12.777705,-3.2120297,-23.827461,0.972292,-9.330448,40.263706,-12.27044,1.7067492,-2.953087,1.4328868,8.526793,0.73330456,22.542236,-18.264936,53.118866,2.536314,2.7720141,0.09018668,6.7555566,-12.593285,11.942581,69.41427,4.9553375,2.8544683,8.813298
115,63.16708755493164,58.42179489135742,73.50743103027344,-3.1452395769486707,-5.275334677297173,54.72836866804525,4.8145523,4.6913953,-8.373835,73.35292,-10.965658,-3.213564,-23.164454,1.3886096,-9.538453,40.019672,-12.778846,1.6231129,-2.5610135,1.7039049,8.483435,1.1599617,22.143244,-18.350973,54.51323,2.4569914,2.9836142,-0.56617546,6.096018,-12.704533,12.292682,68.845535,4.971972,2.6604443,8.790001
116,63.725669860839844,58.87558364868164,73.623291015625,-3.3151893189977524,-5.201128052953706,54.667005845882514,3.1296177,4.7228894,-8.588155,76.30294,-9.52061,-3.240335,-22.450129,1.8003238,-9.657749,39.70908,-13.256396,1.557491,-2.1347528,1.9305815,8.455133,1.65776,21.756025,-18.37866,55.816288,2.5098238,3.1705034,-1.1656555,5.422659,-12.86464,12.68397,68.24081,4.984149,2.4937756,8.728965
117,64.27660369873047,59.32537841796875,73.75,-3.4366045823898186,-5.16469954956975,54.539860565853125,1.5890648,4.782023,-8.642553,78.863655,-8.456305,-3.3176012,-21.68,2.2138743,-9.672023,39.330208,-13.705717,1.516839,-1.6588324,2.1092985,8.445942,2.232586,21.379889,-18.338371,57.02339,2.76168,3.3242476,-1.717591,4.723856,-13.075777,13.154556,67.6035,5.0116167,2.356221,8.623457
118,64.81620025634766,59.77019500732422,73.88883972167969,-3.5219677254573276,-5.1547135087558225,54.359220299896066,0.12240321,4.8751273,-8.575691,81.15254,-7.6743865,-3.3864496,-20.860676,2.6295147,-9.605061,38.87592,-14.121397,1.5020672,-1.1442808,2.2580273,8.454448,2.871927,21.014055,-18.240664,58.14475,3.1604722,3.4425597,-2.2485895,3.998568,-13.338054,13.70195,66.92298,5.0444646,2.2338037,8.482552
119,65.34634399414062,60.23118591308594,74.03666687011719,-3.578072746349363,-5.168500347677495,54.14489032333308,-1.2871252,4.974799,-8.431984,83.198135,-7.2352514,-3.4057329,-19.993761,3.0354388,-9.480006,38.350323,-14.495985,1.4944286,-0.61874205,2.383527,8.475146,3.5726645,20.65791,-18.09697,59.18142,3.59493,3.5391634,-2.7202256,3.2662709,-13.63825,14.251191,66.206764,5.048091,2.1289315,8.314567
