Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,91.22327423095703,-119.06422424316406,73.44677734375,8.842805990035238,-2.530176971638264,-88.2177441994538,8.591193,4.2504587,28.707584,32.726173,-27.89783,-12.935371,-20.309692,-14.978052,-7.4899254,88.7629,-13.986585,-5.3313284,-2.691033,-4.4022207,18.82206,13.056438,23.146133,-15.57226,-37.533916,12.437241,0.94432664,15.41379,18.607512,-18.642735,24.043427,-5.8651834,-12.541004,-15.938725,-29.450066
117,91.38166809082031,-120.37633514404297,73.74024963378906,8.222921095432794,-2.272634242991993,-88.70134741931827,10.122801,4.505894,28.75245,31.241928,-26.580357,-13.542061,-21.85543,-14.017815,-8.261632,86.992485,-14.419013,-5.013643,-3.504778,-3.9128287,18.554441,11.976005,23.059341,-15.407456,-37.881554,12.728488,0.9387831,15.099432,19.841322,-18.488556,23.433956,-6.0399966,-12.5264435,-16.017242,-29.662027
118,91.5093765258789,-121.69744110107422,74.08477020263672,7.538997363641689,-1.98975609465115,-89.16091399941783,11.677453,4.753045,28.660011,29.5002,-24.883564,-14.178308,-23.222532,-12.858751,-9.149687,84.66931,-14.562647,-4.4351225,-4.3534822,-3.358892,18.262672,11.022803,22.894753,-15.211205,-38.245193,13.056736,0.9650774,14.7826805,21.054186,-18.30669,22.86301,-6.2385287,-12.571853,-16.072163,-29.845074
119,91.6150131225586,-123.06243133544922,74.48343658447266,6.814412621595526,-1.6755026594128481,-89.58590514315017,13.182401,5.0240307,28.48995,27.659876,-22.86465,-14.760702,-24.41482,-11.545323,-10.098521,81.8835,-14.428704,-3.6944222,-5.2313457,-2.753141,17.928894,10.166776,22.670286,-15.020726,-38.60021,13.418641,0.99187,14.493862,22.238808,-18.106047,22.328043,-6.450116,-12.62704,-16.125816,-29.988903
120,91.68190002441406,-124.43462371826172,74.92173767089844,6.080681777335756,-1.3236718570170294,-89.96621071100702,14.55484,5.318431,28.290005,25.87371,-20.578276,-15.000033,-25.441399,-10.124285,-11.044395,78.72692,-14.028153,-2.8879986,-6.12717,-2.1119242,17.537739,9.386244,22.41639,-14.8721695,-38.934864,13.806021,0.9890694,14.267883,23.39295,-17.897724,21.822899,-6.671277,-12.639622,-16.201591,-30.082897
121,91.73761749267578,-125.83796691894531,75.39950561523438,5.32720978576791,-0.9282263300313393,-90.29153201331218,15.812217,5.675086,28.085094,24.124422,-17.980007,-15.000033,-26.307093,-8.563682,-11.9497385,75.157906,-13.388918,-2.0426211,-7.0567207,-1.4313136,17.085152,8.712149,22.151878,-14.756686,-39.272614,14.262362,0.9520787,14.147551,24.518251,-17.68831,21.34996,-6.9277987,-12.588474,-16.320465,-30.107086
122,91.78437805175781,-127.28195190429688,75.90560913085938,4.603461920654149,-0.47830740095024543,-90.54733354031983,16.979586,6.0261993,27.824253,22.321245,-15.041906,-15.000033,-27.044086,-6.940192,-12.788046,71.16827,-12.52429,-1.1045886,-8.039838,-0.7663775,16.564049,8.16408,21.88048,-14.654689,-39.63989,14.768569,0.89849937,14.11098,25.624119,-17.47799,20.909206,-7.23017,-12.499807,-16.465717,-30.073318
123,91.80132293701172,-128.73306274414062,76.41880798339844,3.8970268578920653,-0.007855891586564898,-90.7936487200961,18.014729,6.4324565,27.540932,20.689816,-11.940105,-15.000033,-27.598574,-5.274596,-13.586806,66.80676,-11.376411,-0.08819473,-8.996614,-0.09290307,16.024345,7.7070994,21.611145,-14.586877,-40.03504,15.221436,0.8317186,14.098038,26.722206,-17.26582,20.4884,-7.55449,-12.391924,-16.603708,-30.01828
124,91.79261779785156,-130.19692993164062,76.93733215332031,3.256024127598464,0.4710841984200183,-91.05228349317684,18.861053,6.856331,27.225676,19.376232,-8.797349,-15.000033,-27.95968,-3.655692,-14.344718,62.1522,-9.897966,1.0213206,-9.880227,0.5505891,15.479165,7.3043165,21.35598,-14.577276,-40.455364,15.516548,0.75439113,14.049598,27.82566,-17.049236,20.07103,-7.878487,-12.283914,-16.70163,-29.9779
125,91.7798843383789,-131.68316650390625,77.44666290283203,2.6300642697798584,0.9946876599801068,-91.31090579797531,19.430258,7.381164,26.895584,18.469147,-5.536803,-15.000033,-28.096497,-2.0229573,-15.077673,57.018707,-8.046226,2.302419,-10.700809,1.214305,14.903228,6.9673524,21.125114,-14.622606,-40.9198,15.599687,0.66111827,13.966471,28.944284,-16.825886,19.65749,-8.209432,-12.199295,-16.743635,-29.958778
126,91.75022888183594,-133.195068359375,77.94473266601562,2.033120109908561,1.5528092276976073,-91.56063203229765,19.759264,7.9726353,26.519175,17.907368,-2.1284935,-14.868973,-27.997972,-0.36135346,-15.730007,51.36987,-5.8338656,3.7263474,-11.475871,1.8765048,14.299473,6.720093,20.92218,-14.711199,-41.438313,15.531673,0.5536381,13.877841,30.067427,-16.594845,19.251818,-8.555955,-12.122539,-16.750025,-29.942352
127,91.72171020507812,-134.72865295410156,78.42633819580078,1.6736027650361747,2.095158773683626,-91.78975166719049,19.979916,8.303476,26.05926,17.47321,1.3219091,-14.183658,-27.758932,1.0768492,-16.174614,45.604073,-3.3353224,5.175905,-12.205017,2.3322995,13.670433,6.5440598,20.747719,-14.85395,-41.989487,15.380468,0.44445333,13.766236,31.178698,-16.351665,18.848118,-8.899375,-12.01365,-16.742638,-29.928204
128,91.689697265625,-136.2600860595703,78.86964416503906,1.6127388351948442,2.526488999926064,-92.04844009501544,20.250065,8.296654,25.46176,17.133917,4.606449,-13.496554,-27.386293,2.2197134,-16.377003,40.05496,-0.5933093,6.4923754,-12.829608,2.4994607,13.083334,6.4120593,20.599169,-15.068124,-42.542534,15.215672,0.34665915,13.614957,32.26204,-16.091427,18.434986,-9.219968,-11.833601,-16.742884,-29.913946
129,91.65734100341797,-137.79977416992188,79.27877044677734,1.8991141917887875,2.8307702045065426,-92.35622332766825,20.6275,7.863231,24.76163,16.7773,7.8674903,-12.780725,-26.85879,3.0469644,-16.255968,34.681923,2.6150851,7.701955,-13.332636,2.32952,12.537124,6.3283725,20.474073,-15.36912,-43.11119,15.038653,0.28620774,13.409599,33.339115,-15.807201,18.004908,-9.512829,-11.547786,-16.744556,-29.90159
130,91.6287841796875,-139.37351989746094,79.64778900146484,2.4671614887058344,3.051893106110345,-92.68818066570802,21.045565,7.0975623,23.990486,16.424997,11.18633,-11.995072,-26.168964,3.5912461,-15.8494425,29.370682,6.218915,8.870649,-13.738713,1.8895113,12.000263,6.2959642,20.373423,-15.7497,-43.697227,14.819606,0.24989738,13.16108,34.40991,-15.497645,17.55946,-9.786717,-11.18835,-16.7402,-29.889568
131,91.6144790649414,-140.95445251464844,79.95751190185547,3.198827207633922,3.1929807329609328,-93.02235728164017,21.477757,6.1429896,23.100016,16.174362,14.280234,-11.208389,-25.37892,3.8693717,-15.354473,24.385157,9.7258415,9.901533,-14.06019,1.2858338,11.495361,6.2860208,20.298252,-16.19016,-44.260612,14.579063,0.19157359,12.890447,35.42611,-15.168504,17.105518,-10.044908,-10.814218,-16.748573,-29.871336
132,91.60844421386719,-142.54000854492188,80.20868682861328,3.9625674997966494,3.2594889889336067,-93.33425271281286,21.884619,5.1590753,22.03277,16.154219,16.835785,-10.484651,-24.566935,3.938943,-15.021969,19.991875,12.658411,10.68395,-14.31238,0.64009035,11.047941,6.269709,20.248281,-16.66885,-44.75767,14.336626,0.06476417,12.61959,36.340694,-14.830743,16.651085,-10.291316,-10.482543,-16.78823,-29.839773
133,91.608154296875,-144.130126953125,80.39530944824219,4.777530466584401,3.2490080517159057,-93.62031781065566,22.24882,4.129925,20.712141,16.430717,18.708576,-9.7416,-23.794567,3.8284287,-14.878525,16.283146,14.877941,11.1720915,-14.4883,-0.0592424,10.655149,6.2227182,20.223494,-17.198553,-45.20174,14.04657,-0.15927441,12.336772,37.183994,-14.491512,16.179688,-10.56392,-10.174641,-16.880207,-29.781424
134,91.58222198486328,-145.71539306640625,80.51728820800781,5.658898220934029,3.174018604822806,-93.90073695112731,22.57373,3.0427692,19.195572,16.979595,20.058687,-8.9623,-23.052465,3.5627651,-14.878927,13.162646,16.634363,11.421622,-14.580441,-0.82260793,10.307979,6.1607895,20.221256,-17.782757,-45.6052,13.713523,-0.44963506,12.036459,37.96723,-14.152407,15.694228,-10.848792,-9.867635,-17.008512,-29.703787
135,91.54449462890625,-147.28143310546875,80.56541442871094,6.466400376821591,3.0627166600072724,-94.1893944501081,22.833813,2.0595744,17.616528,17.819504,21.00322,-8.318159,-22.317251,3.249524,-15.179544,10.588643,18.062475,11.477881,-14.59678,-1.5240082,10.024564,6.116998,20.235413,-18.38685,-45.924282,13.434167,-0.7652584,11.749919,38.612507,-13.821844,15.2261715,-11.069855,-9.613929,-17.138111,-29.631231
136,91.49491119384766,-148.818603515625,80.54576873779297,7.0735760802259025,2.938982744372593,-94.49768251688299,23.00947,1.3102218,16.10287,18.932096,21.674791,-7.990535,-21.559566,3.0032842,-15.921693,8.503682,19.299831,11.399853,-14.54948,-2.0499,9.823293,6.1322403,20.258734,-18.972088,-46.123474,13.306454,-1.0667307,11.508027,39.042896,-13.514677,14.807213,-11.156036,-9.465685,-17.233454,-29.590351
137,91.44149780273438,-150.34442138671875,80.46088409423828,7.49406169214829,2.7930173469185697,-94.80535883957435,23.104063,0.7026045,14.490471,20.280891,22.065805,-8.07002,-20.62479,2.8504522,-17.311523,6.6036725,20.616867,11.699939,-14.463392,-2.4193456,9.712036,6.2144485,20.292097,-19.528685,-46.194485,13.384209,-1.3915294,11.311239,39.239597,-13.241451,14.448373,-11.087013,-9.470104,-17.286674,-29.604757
138,91.38261413574219,-151.8750762939453,80.32804870605469,7.78868983956273,2.614219343548129,-95.1307868680936,23.126125,0.18589216,12.782573,21.896027,22.102503,-8.456094,-19.923964,2.6796973,-19.206598,5.7676487,21.474802,12.200991,-14.314346,-2.686272,9.683525,6.350971,20.33606,-20.069391,-46.160114,13.606726,-1.7472055,11.146721,39.23995,-13.007599,14.132587,-10.901713,-9.585517,-17.315922,-29.657974
139,91.31498718261719,-153.39385986328125,80.13916015625,7.890797063461501,2.426056215599005,-95.53403293228745,23.043861,-0.043181956,11.354676,23.857803,21.818653,-9.0445,-19.37505,2.6432261,-21.218927,5.7459574,21.804176,11.909125,-14.050187,-2.772366,9.732049,6.5533795,20.37942,-20.58697,-46.02809,13.901337,-2.0501916,11.02458,39.052547,-12.82002,13.853289,-10.620528,-9.729032,-17.324995,-29.717154
140,91.25669860839844,-154.91690063476562,79.90364074707031,7.7195789644051205,2.251764098115255,-96.06459625800268,22.850445,0.22683986,10.568933,26.178198,21.28429,-9.724927,-18.681591,2.9939296,-22.985392,5.79008,21.760262,9.820873,-13.632394,-2.5806785,9.851606,6.8320394,20.40314,-21.070839,-45.801735,14.196768,-2.2168899,10.9496355,38.6896,-12.694856,13.603208,-10.269348,-9.816856,-17.316935,-29.75037
141,91.18232727050781,-156.42689514160156,79.64984893798828,7.111400752533942,2.1151256542001695,-96.7756351189072,22.549137,1.1984549,10.585059,28.893824,20.495668,-10.578127,-18.914795,3.4868405,-24.492918,8.261069,20.234253,4.7797036,-13.015835,-1.935331,10.047946,7.197868,20.391886,-21.523138,-45.478035,14.501304,-2.1881511,10.931606,38.12199,-12.646238,13.37923,-9.800803,-9.830464,-17.283997,-29.737368
142,91.05912780761719,-157.91552734375,79.38045501708984,6.228620196886896,1.9612661149250037,-97.59023416707137,22.250322,2.6408522,11.1359825,31.827648,19.510141,-11.594178,-19.752272,4.037078,-25.866398,12.484406,17.732151,-2.4143147,-12.25829,-1.0030892,10.311043,7.6198525,20.346508,-21.972092,-45.031315,14.850465,-2.0183175,10.959964,37.38676,-12.65611,13.173952,-9.241781,-9.816567,-17.227097,-29.695906
143,90.97416687011719,-159.4227752685547,79.01386260986328,5.491487821122139,1.703375752971215,-98.35858692767474,22.077799,4.1126976,11.950527,34.709476,18.478489,-12.515188,-20.54417,4.458834,-26.929228,17.10238,14.668051,-9.727263,-11.519869,-0.21584961,10.618208,8.087339,20.267908,-22.39337,-44.46575,15.208321,-1.7981298,10.998751,36.574238,-12.728569,13.009523,-8.72557,-9.78169,-17.159103,-29.661465
144,90.94235229492188,-160.96826171875,78.53872680664062,5.094732943514057,1.3047399089806395,-98.97568421570247,22.010735,5.429301,12.811298,37.503803,17.414583,-13.140579,-20.695156,4.771924,-27.4625,20.908855,11.157011,-15.000033,-10.931061,0.22246574,10.981793,8.6078415,20.161745,-22.737371,-43.801975,15.533618,-1.6224147,11.021091,35.718548,-12.881953,12.9168215,-8.342287,-9.725148,-17.094618,-29.672728
145,90.965576171875,-162.54867553710938,78.01860809326172,5.176080905969371,0.6381760639646057,-99.26046056452036,22.197882,6.518367,13.696403,40.13313,16.338009,-13.374586,-20.09633,4.6679616,-26.696396,24.310345,6.3342185,-15.000033,-10.6671915,0.1758075,11.488631,9.186858,20.05408,-23.003504,-43.021706,15.783733,-1.5085139,11.035105,34.808323,-13.107368,12.897859,-8.106116,-9.6311245,-17.04081,-29.73042
146,90.91447448730469,-164.07763671875,77.48428344726562,5.236003656186167,-0.048608930601231164,-99.63558514668887,22.364017,7.9015055,14.948266,43.02354,15.003757,-13.49973,-18.750921,4.8056664,-25.96807,26.744017,0.8615516,-15.000033,-10.306554,0.13914078,12.035214,9.845042,19.950047,-23.200865,-42.151333,15.9875765,-1.4082391,11.053404,33.829918,-13.403806,12.951172,-7.978244,-9.500431,-16.98807,-29.819525
147,90.79042053222656,-165.53567504882812,76.9460220336914,5.2184977346402315,-0.6943435607462607,-100.04352407716112,22.34852,9.5331545,16.265984,46.157795,13.475384,-13.457218,-17.115408,5.073364,-25.267595,28.612274,-4.6048455,-15.000033,-9.9154005,0.17495239,12.601488,10.584047,19.84539,-23.31003,-41.259468,16.198029,-1.3219168,11.084646,32.70684,-13.755763,13.076652,-7.8598695,-9.366175,-16.935482,-29.943779
148,90.64894104003906,-166.94973754882812,76.408935546875,5.10549291343367,-1.2530422791534592,-100.40628177689813,21.982685,11.3225975,17.326748,49.49729,11.8266535,-13.178515,-15.612347,5.411304,-24.62372,30.23073,-9.329801,-15.000033,-9.575675,0.3023541,13.170101,11.398172,19.731375,-23.316343,-40.40675,16.469347,-1.2495437,11.134433,31.366884,-14.139735,13.273593,-7.6514354,-9.265821,-16.881735,-30.106865
149,90.53128051757812,-168.35098266601562,75.89120483398438,4.868128007670409,-1.7071523622877791,-100.69873341813341,21.183794,13.334433,18.069506,53.13439,10.0017395,-12.6052475,-14.328312,5.8991146,-24.006618,31.594131,-13.162676,-15.000033,-9.308093,0.5392654,13.736014,12.260564,19.600464,-23.218554,-39.52155,16.806652,-1.2108785,11.213782,29.756397,-14.541162,13.553337,-7.2974353,-9.253014,-16.831018,-30.3271
150,90.42510223388672,-169.69430541992188,75.37145233154297,4.511260985533067,-2.0806805249603486,-100.96329211895869,20.055378,15.593751,18.608234,57.027687,7.9904327,-11.801954,-13.084999,6.543968,-23.374138,32.637135,-16.50913,-15.000033,-9.061415,0.88174194,14.302912,13.168849,19.45074,-23.033606,-38.583557,17.186079,-1.199213,11.314467,27.923346,-14.95415,13.911561,-6.854569,-9.298029,-16.782701,-30.595295
151,90.33434295654297,-170.99945068359375,74.86601257324219,4.087332051163767,-2.4009104578023117,-101.2096172688461,18.67613,17.91321,18.880545,60.939533,5.9376917,-10.874552,-11.874795,7.2196903,-22.81026,33.53134,-19.452461,-15.000033,-8.816829,1.2884011,14.871954,14.144563,19.283468,-22.781288,-37.725597,17.617962,-1.1743109,11.412557,25.951567,-15.369305,14.317073,-6.3919425,-9.315682,-16.728397,-30.871037
152,90.21324157714844,-172.2761688232422,74.3740234375,3.651736420995675,-2.695923663684179,-101.44639291752513,17.111378,20.100058,18.845957,64.64353,3.9884243,-9.924909,-10.6859665,7.8130503,-22.417963,34.424793,-22.063526,-15.000033,-8.55528,1.7136624,15.444509,15.208418,19.10197,-22.48358,-37.08125,18.112625,-1.0956821,11.484671,23.922503,-15.775595,14.738451,-5.9741025,-9.222177,-16.661386,-31.113678
153,90.1069107055664,-173.5639190673828,73.92286682128906,3.173205623139993,-2.9796809752632525,-101.61898512355488,15.2729,22.175848,18.387959,68.20797,2.1974647,-8.97786,-9.532679,8.333539,-22.378225,35.383457,-24.309603,-15.000033,-8.317584,2.187574,16.044819,16.355137,18.910818,-22.149141,-36.67893,18.78131,-0.9140525,11.516655,21.836836,-16.160645,15.164737,-5.612974,-8.964007,-16.575089,-31.309797
154,89.9759750366211,-174.78721618652344,73.5070571899414,2.6352949978908127,-3.2367969896887647,-101.73442998007963,13.10612,24.187435,17.529879,71.714806,0.48525822,-7.9817142,-8.421103,8.865731,-22.604134,36.309093,-26.167868,-15.000033,-8.098441,2.7175512,16.663975,17.570732,18.711014,-21.774937,-36.447735,19.581451,-0.6630989,11.523428,19.656654,-16.519299,15.610876,-5.2698216,-8.599959,-16.47643,-31.479935
155,89.8194580078125,-175.99212646484375,73.15380859375,2.1294016690821045,-3.450606660476523,-101.89983401706408,10.746801,25.974308,16.489748,74.9601,-1.1967912,-6.9214954,-7.3214397,9.398366,-22.799007,37.091057,-27.716843,-15.000033,-7.8062415,3.2181206,17.250908,18.863432,18.497845,-21.362932,-36.364826,20.291113,-0.42727596,11.52665,17.402645,-16.854103,16.088234,-4.931804,-8.212193,-16.37788,-31.635105
156,89.64927673339844,-177.1935577392578,72.8682632446289,1.7556152741653028,-3.604770601053767,-102.22548880919011,8.359547,27.38473,15.516396,77.74322,-2.8940566,-5.789657,-6.1995616,9.897797,-22.66142,37.623993,-29.034292,-15.000033,-7.3476977,3.6047332,17.75292,20.243185,18.262138,-20.916252,-36.41081,20.689243,-0.2909643,11.550764,15.097967,-17.171715,16.607937,-4.5914636,-7.8807216,-16.29178,-31.78679
157,89.46932220458984,-178.3666534423828,72.65045166015625,1.5279772873907327,-3.6930113572605214,-102.76791511062748,5.9524,28.364258,14.656099,80.063995,-4.668891,-4.487191,-5.0516386,10.380956,-22.078318,37.87697,-30.12214,-15.000033,-6.6732526,3.8635054,18.168106,21.742893,17.991518,-20.420382,-36.6329,20.659761,-0.30409187,11.578819,12.708295,-17.480072,17.188667,-4.251971,-7.583574,-16.21667,-31.95502
158,89.30292510986328,-179.54896545410156,72.5042724609375,1.400588299986914,-3.725049653861625,-103.4583050564417,3.4611437,28.97721,13.813745,82.022675,-6.4679465,-3.063941,-3.8902774,10.845864,-21.227146,37.909855,-30.947432,-15.000033,-5.845207,4.040657,18.520031,23.343721,17.67882,-19.884773,-37.017616,20.340086,-0.41369966,11.604404,10.237818,-17.777134,17.822214,-3.9231741,-7.287434,-16.146944,-32.13025
159,89.11367797851562,-180.7397918701172,72.42706298828125,1.3743729376434304,-3.7087062707457568,-104.21661240386388,0.9642763,29.283215,13.051721,83.57523,-8.167691,-1.7313862,-2.7035303,11.222489,-20.243935,37.752163,-31.53415,-15.000033,-4.9354887,4.145643,18.796526,24.972584,17.32481,-19.351868,-37.44844,19.889479,-0.5490506,11.669892,7.7705326,-18.049522,18.475027,-3.607745,-7.057724,-16.088432,-32.277878
160,88.91748809814453,-181.92649841308594,72.4145736694336,1.453030445035095,-3.650819956111628,-104.96390929257822,-1.456941,29.363363,12.438887,84.675545,-9.650718,-0.69186926,-1.4832351,11.44533,-19.265388,37.430508,-31.903782,-15.000033,-4.011023,4.1838408,18.985355,26.556118,16.938557,-18.863861,-37.80884,19.468292,-0.63937294,11.819615,5.385219,-18.281033,19.110182,-3.2957995,-6.9646034,-16.047134,-32.35993
161,88.70780181884766,-183.1204833984375,72.4736557006836,1.6412687368458658,-3.55038615873494,-105.69077488908366,-3.793699,29.2397,12.019705,85.30928,-10.919863,0.0324724,-0.20439385,11.508374,-18.305397,36.900684,-32.07688,-15.000033,-3.0747938,4.139233,19.084555,28.10775,16.529133,-18.43583,-38.097885,19.080114,-0.66565317,12.107155,3.0685408,-18.462736,19.720877,-2.9511082,-7.046847,-16.039865,-32.349445
162,88.47259521484375,-184.3252410888672,72.5984115600586,1.9303797679338703,-3.402755811605962,-106.43303822875829,-6.062353,28.898378,11.785113,85.50039,-12.024615,0.54492176,1.1190808,11.443206,-17.304394,36.16501,-32.03933,-15.000033,-2.0923553,4.0106006,19.106537,29.657862,16.100443,-18.049301,-38.37067,18.651957,-0.66665906,12.497216,0.7849136,-18.594727,20.322691,-2.5758364,-7.2658772,-16.059643,-32.26865
163,88.23551177978516,-185.527099609375,72.78274536132812,2.300673116906617,-3.2087050893785714,-107.181113632341,-8.218502,28.377346,11.723534,85.25486,-12.916708,0.83572084,2.4379976,11.246579,-16.288588,35.311897,-31.755047,-15.000033,-1.076122,3.8232489,19.059614,31.163294,15.6567955,-17.690693,-38.593494,18.229729,-0.6569014,12.902015,-1.4214461,-18.677921,20.91635,-2.2142105,-7.57718,-16.076057,-32.151974
164,87.96956634521484,-186.74542236328125,73.03092193603516,2.7241574659220276,-2.9708568344574062,-107.92555054076024,-10.221258,27.712532,11.817251,84.57828,-13.547783,0.8948111,3.7028954,10.91761,-15.285218,34.433136,-31.190498,-15.000033,-0.03765587,3.6030786,18.949902,32.580963,15.202599,-17.346333,-38.736835,17.85916,-0.64879405,13.2340555,-3.5044692,-18.71407,21.502062,-1.9114907,-7.9359393,-16.058668,-32.033657
165,87.70982360839844,-187.97998046875,73.33647918701172,3.2142880609959525,-2.6932151760787773,-108.66339444640943,-12.049224,26.885057,12.086004,83.428246,-13.890451,0.6336808,4.94144,10.442322,-14.283394,33.51374,-30.343014,-15.000033,1.0254587,3.3413596,18.788488,33.914707,14.738661,-17.012434,-38.784588,17.554358,-0.6391454,13.484322,-5.4549994,-18.702291,22.067417,-1.6759075,-8.399233,-15.989805,-31.933
166,87.4296875,-189.23666381835938,73.697509765625,3.768998498911955,-2.3728705435431365,-109.39680680475469,-13.718569,25.900076,12.534339,81.80744,-13.975044,0.08456581,6.1631045,9.830276,-13.280021,32.52462,-29.235657,-15.000033,2.1132662,3.0298808,18.573929,35.18973,14.266247,-16.695507,-38.76036,17.289787,-0.6221477,13.6957655,-7.29607,-18.643679,22.620783,-1.4792366,-8.968511,-15.889705,-31.827337
167,87.1424560546875,-190.507568359375,74.109130859375,4.35608240983447,-1.999234179902696,-110.12560747935729,-15.248521,24.82333,13.114405,79.790665,-13.840058,-0.58256555,7.2980175,9.11854,-12.311483,31.531174,-27.870956,-15.000033,3.2110686,2.6929324,18.291903,36.39817,13.791245,-16.394037,-38.69303,17.052597,-0.605443,13.859103,-9.02554,-18.544664,23.192883,-1.318483,-9.514862,-15.784566,-31.688896
168,86.85073852539062,-191.815673828125,74.56541442871094,4.9409811129847805,-1.5621129752235945,-110.85074867457504,-16.661144,23.718742,13.775814,77.45577,-13.528444,-1.1976795,8.281696,8.345613,-11.410774,30.596056,-26.249346,-15.000033,4.305808,2.3525636,17.927378,37.532112,13.321471,-16.105118,-38.615093,16.828825,-0.5965043,13.966102,-10.635816,-18.414389,23.8122,-1.1987888,-9.909039,-15.699597,-31.492123
169,86.54743957519531,-193.14004516601562,75.04998016357422,5.580021888138881,-1.0496688987995844,-111.56738892453697,-17.95074,22.533428,14.575954,74.751884,-13.029016,-1.712203,9.110629,7.386973,-10.597419,29.750124,-24.375216,-14.641315,5.404024,1.9660207,17.475695,38.571365,12.862499,-15.825867,-38.521835,16.620966,-0.58845645,13.996877,-12.108569,-18.256763,24.46417,-1.1440984,-10.104484,-15.632419,-31.216187
170,86.23489379882812,-194.4801025390625,75.56153869628906,6.337815077716808,-0.48288722712694554,-112.25384491345271,-19.066442,21.160482,15.558154,71.608925,-12.314477,-2.1959426,9.804523,6.1289797,-9.879517,29.061522,-22.316942,-13.680355,6.4884934,1.4663036,16.969286,39.530643,12.416051,-15.556619,-38.40815,16.432999,-0.57916445,13.964035,-13.441127,-18.073936,25.138205,-1.1538265,-10.173321,-15.571914,-30.881258
171,85.90489959716797,-195.83018493652344,76.08610534667969,7.078141390388319,0.12252774127141965,-112.92323434997071,-20.037277,19.732443,16.565252,68.14523,-11.429619,-2.6977375,10.367349,4.848692,-9.201319,28.481272,-20.06601,-12.759485,7.5481815,0.9471807,16.413704,40.45468,11.982837,-15.29719,-38.307835,16.252953,-0.58357507,13.90632,-14.647374,-17.87329,25.865232,-1.2025521,-10.16127,-15.529882,-30.523472
172,85.56124877929688,-197.19334411621094,76.61609649658203,7.755009598685271,0.7305671015345602,-113.55959654112723,-20.850266,18.282389,17.494503,64.43974,-10.409159,-3.219949,10.782858,3.615907,-8.61478,28.086535,-17.671959,-12.006792,8.540854,0.42711183,15.834738,41.383106,11.561314,-15.046138,-38.25131,16.069118,-0.6174604,13.86159,-15.742089,-17.665186,26.674185,-1.2701715,-10.113167,-15.518501,-30.179047
173,85.19915008544922,-198.58023071289062,77.14554595947266,8.412020001021038,1.3711208389911074,-114.17610007353969,-21.514467,16.777262,18.360474,60.40408,-9.272935,-3.66641,10.973593,2.3643591,-8.141127,27.930635,-15.070899,-11.457654,9.48942,-0.1457517,15.206863,42.33003,11.146321,-14.783995,-38.25517,15.880723,-0.6994133,13.811376,-16.742533,-17.463444,27.592619,-1.3634042,-9.959047,-15.544103,-29.879812
174,84.80042266845703,-199.98793029785156,77.66765594482422,9.058504860623414,2.052336373280686,-114.77842174100047,-22.032242,15.22172,19.191267,56.012875,-7.9998417,-4.056661,10.982182,1.0763775,-7.7373915,27.953651,-12.24364,-11.018349,10.405496,-0.76524436,14.527893,43.270218,10.73528,-14.513494,-38.301037,15.694569,-0.81686217,13.7424345,-17.62836,-17.272802,28.59548,-1.5060711,-9.698611,-15.596502,-29.600227
175,84.39341735839844,-201.4224090576172,78.16912078857422,9.601012025696809,2.7015732601466595,-115.34424997476796,-22.381056,13.708685,19.901657,51.436096,-6.561118,-4.5592804,10.957559,-0.10297069,-7.3831925,28.062735,-9.297178,-10.639887,11.232531,-1.3262856,13.85198,44.18481,10.334082,-14.263326,-38.373497,15.509371,-0.9384791,13.702182,-18.367205,-17.088144,29.630352,-1.6973442,-9.483763,-15.66511,-29.288877
176,83.95834350585938,-202.86175537109375,78.63771057128906,9.944831399287635,3.241479694000477,-115.8522763020508,-22.541067,12.333945,20.397907,46.85023,-4.9248247,-5.3424664,11.03951,-1.0177027,-7.076726,28.158203,-6.3344436,-10.296018,11.915503,-1.7199956,13.227459,45.057384,9.955218,-14.059679,-38.459446,15.322337,-1.0325968,13.740128,-18.936335,-16.900188,30.64296,-1.9254731,-9.467319,-15.741538,-28.892956
177,83.50447082519531,-204.31759643554688,79.0755844116211,10.048711727473925,3.656256872736654,-116.30719687003585,-22.478739,11.129987,20.614882,42.160255,-3.0616548,-6.4419084,11.236992,-1.6033831,-6.8140163,28.18403,-3.2667193,-10.031696,12.459734,-1.9075456,12.64049,45.920013,9.606556,-13.90651,-38.569134,15.109998,-1.0886236,13.908586,-19.342985,-16.706043,31.635666,-2.1844134,-9.702324,-15.84258,-28.360273
