Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-1.232843279838562,-46.87608337402344,77.0380630493164,5.059494306522338,-4.710311000662034,-90.28112021732049,3.163824,-7.968223,11.441189,6.8102584,-10.478957,2.326332,-6.5232935,-16.580881,-6.3567424,75.54627,-1.7037419,1.4384071,-1.8080188,-5.303879,15.290738,0.9280276,12.9916725,-20.44462,68.708145,-5.133822,2.1042101,16.05597,-2.5302632,-8.663069,21.09722,66.2445,-11.605546,1.3999977,-5.9572315
112,-1.182775855064392,-47.4964714050293,77.09197998046875,4.795692605792898,-4.782518325339539,-90.02843160543053,3.7720938,-7.778065,11.111823,6.8325224,-10.967047,2.294721,-7.894146,-17.038996,-7.343559,75.820984,-2.9272637,0.78358066,-2.196321,-5.1344333,15.486579,-0.049536098,13.559054,-20.979864,68.68675,-4.968835,2.169549,16.037518,-2.5513773,-8.542597,20.546011,65.76724,-11.61196,1.3570784,-6.0477433
113,-1.1405622959136963,-48.11157989501953,77.14496612548828,4.514980384966402,-4.83806609789609,-89.79646725592097,4.364925,-7.5537586,10.803999,6.8570232,-11.464668,2.2452273,-9.206969,-17.474365,-8.394424,75.8301,-4.2908654,0.12879781,-2.5400116,-4.9413524,15.668361,-1.0189799,14.117971,-21.477724,68.615654,-4.8060455,2.2556274,16.0123,-2.5519207,-8.415247,20.011402,65.295456,-11.5387125,1.2974329,-6.076729
114,-1.099570393562317,-48.73582077026367,77.19441986083984,4.211842288977716,-4.867890417992356,-89.56629796810742,4.9296694,-7.293243,10.502938,6.8813367,-11.9623375,2.1824355,-10.46679,-17.894407,-9.560829,75.57057,-5.6973124,-0.51310223,-2.8555908,-4.7165027,15.828628,-1.9979975,14.66768,-21.961311,68.52107,-4.6408014,2.361957,15.975711,-2.5244431,-8.281814,19.463081,64.81333,-11.399717,1.226947,-6.057336
115,-1.0572290420532227,-49.35886001586914,77.24400329589844,3.89700313178746,-4.881719471819059,-89.33964785076422,5.476597,-7.0079346,10.213146,6.9056125,-12.458431,2.1056757,-11.673024,-18.224089,-10.744641,75.05436,-7.024407,-1.1009111,-3.1432304,-4.476361,15.979105,-2.973119,15.205187,-22.412788,68.38741,-4.4668317,2.4704576,15.936015,-2.4918098,-8.147117,18.94516,64.34794,-11.248893,1.1549095,-6.0075765
116,-1.0255146026611328,-49.98583984375,77.28760528564453,3.5848298708767268,-4.8898966398364445,-89.11749539368184,6.0153627,-6.712199,9.938972,6.931085,-12.951196,2.015208,-12.8337555,-18.402655,-11.845856,74.297195,-8.148068,-1.6083251,-3.4084892,-4.2387033,16.131058,-3.92886,15.726967,-22.809805,68.1973,-4.278909,2.562988,15.90208,-2.476309,-8.017449,18.507334,63.92492,-11.13897,1.0905607,-5.9454927
117,-0.9900332689285278,-50.61118698120117,77.32793426513672,3.2702875636271664,-4.889331460473877,-88.90427731035703,6.5436044,-6.399883,9.688051,6.9562893,-13.443065,1.9004787,-13.968609,-18.440962,-12.881195,73.29636,-9.064004,-2.102308,-3.6498787,-3.997115,16.283628,-4.8697395,16.232336,-23.1406,67.95583,-4.0677476,2.6401985,15.872411,-2.475797,-7.8959117,18.16055,63.536095,-11.074418,1.0361907,-5.8602386
118,-0.966367781162262,-51.232181549072266,77.36014556884766,2.9503141139194686,-4.876595919805891,-88.69808910485494,7.058932,-6.069128,9.456469,6.981259,-13.934991,1.7659547,-15.071122,-18.364851,-13.896361,72.04314,-9.82617,-2.5786598,-3.8680773,-3.7452068,16.430874,-5.8023257,16.722647,-23.416288,67.67135,-3.8393366,2.7096741,15.844334,-2.4802682,-7.784487,17.883074,63.17073,-11.028395,0.9881125,-5.74688
119,-0.9388405084609985,-51.859039306640625,77.3884048461914,2.63920452039124,-4.8608368963592,-88.48898181336055,7.5713677,-5.7404904,9.22948,7.006953,-14.419922,1.6348581,-16.119276,-18.151184,-14.831389,70.54562,-10.391273,-2.9182396,-4.072598,-3.4978387,16.579193,-6.7118416,17.195812,-23.642265,67.32718,-3.605944,2.7636476,15.823838,-2.4949725,-7.6840997,17.671768,62.848965,-11.008352,0.9418873,-5.632165
120,-0.9126919507980347,-52.479000091552734,77.40518951416016,2.350861515140983,-4.851521377161166,-88.26684925119005,8.092131,-5.4358773,8.991703,7.0326033,-14.890384,1.5304167,-17.094269,-17.788303,-15.622216,68.8139,-10.713695,-3.0109665,-4.2747655,-3.271456,16.733099,-7.58636,17.649427,-23.828398,66.91161,-3.3859687,2.7939541,15.817827,-2.5257337,-7.597705,17.525286,62.58722,-11.022542,0.8986741,-5.5428157
121,-0.8890371918678284,-53.10580062866211,77.4125747680664,2.084949610215648,-4.851431766552405,-88.02648213884322,8.6223135,-5.1571403,8.733177,7.0571184,-15.336207,1.4562452,-18.009161,-17.278814,-16.232191,66.84628,-10.780179,-2.825962,-4.476835,-3.0658975,16.897207,-8.43302,18.083344,-23.975975,66.421814,-3.187216,2.7928357,15.835721,-2.5808194,-7.5292716,17.467445,62.394634,-11.085396,0.85477036,-5.480708
122,-0.8634364008903503,-53.74427032470703,77.41726684570312,1.8371555202360432,-4.856048047637088,-87.77279615461681,9.157293,-4.896254,8.462586,7.0811267,-15.763403,1.4016827,-18.871992,-16.649954,-16.693607,64.63744,-10.615233,-2.4434586,-4.674765,-2.873053,17.067842,-9.256021,18.498482,-24.079603,65.86438,-3.000286,2.7675185,15.872093,-2.652931,-7.4795356,17.490755,62.257896,-11.188691,0.81174153,-5.4328456
123,-0.839268147945404,-54.38477325439453,77.41067504882812,1.612356433245857,-4.864414569033064,-87.51005067571484,9.7020445,-4.66037,8.1917515,7.1058125,-16.190142,1.3675342,-19.65786,-15.932305,-17.040092,62.19087,-10.231081,-1.9224076,-4.868328,-2.6985927,17.238352,-10.039268,18.891775,-24.13211,65.24612,-2.8109555,2.7285147,15.911748,-2.7272787,-7.4442687,17.546959,62.166233,-11.302524,0.7743664,-5.4035077
124,-0.8157056570053101,-55.02640151977539,77.39070892333984,1.4157713102323048,-4.875403075787306,-87.24315570444166,10.259575,-4.455691,7.932613,7.1305323,-16.632187,1.3540528,-20.343088,-15.1552515,-17.303705,59.509686,-9.641421,-1.3196541,-5.0547404,-2.5487087,17.39995,-10.768185,19.25824,-24.127966,64.57353,-2.6033833,2.6904602,15.940475,-2.7905636,-7.4178157,17.58587,62.112984,-11.398145,0.74747133,-5.3984833
125,-0.7933471202850342,-55.679927825927734,77.35710144042969,1.247074102076315,-4.889934058808642,-86.97218857284341,10.828551,-4.28153,7.6924524,7.155467,-17.091476,1.3714278,-20.941326,-14.305626,-17.422865,56.581898,-8.837496,-0.66416204,-5.2292724,-2.4236531,17.552713,-11.452093,19.59595,-24.067532,63.851345,-2.3734593,2.6520493,15.956322,-2.8471682,-7.39735,17.612055,62.108227,-11.479296,0.7335339,-5.42861
126,-0.7744886875152588,-56.347320556640625,77.31478118896484,1.1058129251715514,-4.908637446618315,-86.69447562393529,11.407327,-4.135348,7.4618883,7.180573,-17.55972,1.4152277,-21.451698,-13.397568,-17.383713,53.404713,-7.8302283,0.06311312,-5.3931165,-2.3218198,17.698305,-12.10058,19.905529,-23.954493,63.082893,-2.129839,2.6076088,15.967738,-2.9035702,-7.3833284,17.644115,62.156624,-11.558451,0.729725,-5.4889736
127,-0.7518540620803833,-57.024871826171875,77.2577133178711,0.9920801666371363,-4.929618962587841,-86.40964727262784,11.99814,-4.0181065,7.227773,7.204873,-18.037716,1.4634552,-21.836163,-12.494244,-17.29022,49.995598,-6.655059,0.88497156,-5.551964,-2.2444847,17.830275,-12.69967,20.18439,-23.787825,62.275215,-1.8760953,2.5632577,15.9765215,-2.946748,-7.373391,17.65189,62.240047,-11.61984,0.7326631,-5.5607357
128,-0.7299925088882446,-57.71017074584961,77.18446350097656,0.9083373821321467,-4.951094237314286,-86.11770465692211,12.602024,-3.9310827,6.977204,7.228623,-18.526382,1.494481,-22.058756,-11.64776,-17.250061,46.358414,-5.3411336,1.8299845,-5.7097363,-2.1936636,17.94085,-13.241795,20.428427,-23.572166,61.442978,-1.6188483,2.5239067,15.984908,-2.9650657,-7.3655467,17.603086,62.343605,-11.64944,0.7391556,-5.6257806
129,-0.7093515396118164,-58.41719055175781,77.10020446777344,0.8534544214868816,-4.968348745368196,-85.81391943874183,13.213236,-3.8693404,6.70295,7.252071,-19.033339,1.4972231,-22.09075,-10.869153,-17.286213,42.395294,-3.771142,2.951723,-5.869994,-2.163235,18.026514,-13.726119,20.632631,-23.293068,60.579185,-1.349915,2.4928472,15.995781,-2.9531581,-7.356848,17.472086,62.46112,-11.634757,0.7495694,-5.6905017
130,-0.6935379505157471,-59.13567352294922,76.99980926513672,0.8274838633449934,-4.984884029587384,-85.49765965769541,13.8339615,-3.8357627,6.410703,7.273183,-19.554298,1.4860764,-21.946922,-10.135095,-17.321712,38.10198,-1.9631647,4.2181077,-6.028709,-2.1570117,18.089586,-14.164646,20.796291,-22.955656,59.689476,-1.0691149,2.4673505,16.008736,-2.9173806,-7.347148,17.278564,62.603592,-11.587537,0.765477,-5.76164
131,-0.6752030253410339,-59.86237335205078,76.88007354736328,0.8442833870219483,-5.010798367603415,-85.17373874823384,14.476582,-3.844242,6.1036153,7.2931533,-20.07552,1.4745544,-21.652618,-9.446314,-17.330023,33.60984,-0.13838616,5.529419,-6.1809287,-2.1913974,18.133121,-14.566792,20.922443,-22.591454,58.806915,-0.7938294,2.44009,16.0202,-2.862278,-7.3382344,17.059973,62.778492,-11.5271,0.78395164,-5.820667
132,-0.66206955909729,-60.607051849365234,76.74075317382812,0.9167793751639995,-5.057605710613024,-84.84434950573053,15.156705,-3.9108713,5.781939,7.309166,-20.581306,1.4780979,-21.230814,-8.817644,-17.302872,29.050156,1.4833885,6.777574,-6.324009,-2.2855976,18.161732,-14.935644,21.014864,-22.22569,57.95687,-0.53554064,2.4044676,16.025557,-2.7893496,-7.331199,16.853876,62.98677,-11.472684,0.8036805,-5.847744
133,-0.6533543467521667,-61.36530685424805,76.58014678955078,1.074933312735309,-5.137247737066274,-84.49968303195624,15.8872595,-4.068889,5.4261594,7.3224463,-21.078062,1.5142367,-20.636145,-8.2883,-17.247719,24.338093,2.8647344,7.9450917,-6.466558,-2.471745,18.174978,-15.264937,21.075804,-21.847788,57.129456,-0.29993403,2.3606002,16.007488,-2.6916041,-7.3260956,16.653482,63.230595,-11.424009,0.8173106,-5.8281045
134,-0.6458845138549805,-62.14387512207031,76.39775085449219,1.323360327991207,-5.249240836271437,-84.12187583197033,16.665464,-4.3277144,5.0157795,7.3309116,-21.566505,1.5760945,-19.8252,-7.89553,-17.186996,19.365791,4.1471143,9.065196,-6.6197605,-2.7577965,18.17157,-15.564745,21.100899,-21.458714,56.32606,-0.081317514,2.311306,15.974188,-2.5613768,-7.321492,16.439177,63.50193,-11.372207,0.8284116,-5.774747
135,-0.6447910070419312,-62.93227767944336,76.19385528564453,1.6626825201458635,-5.388108200035816,-83.69741585816298,17.482029,-4.6784234,4.543491,7.333828,-22.02595,1.6442538,-18.8516,-7.665273,-17.145756,14.293131,5.3646674,10.113197,-6.8023057,-3.1447277,18.157154,-15.836132,21.105335,-21.085342,55.56017,0.12296864,2.2556548,15.954488,-2.4115722,-7.3170643,16.24329,63.7968,-11.323259,0.8511657,-5.710877
136,-0.6426639556884766,-63.743995666503906,75.966796875,2.0787318912799613,-5.544588581703297,-83.21960830550312,18.32593,-5.099976,4.0105224,7.32854,-22.435135,1.696875,-17.764177,-7.588426,-17.15373,9.251031,6.570723,11.0786915,-7.0244603,-3.6196795,18.135345,-16.088575,21.099276,-20.761889,54.85405,0.31029618,2.1920004,15.978226,-2.2536516,-7.3130617,16.096655,64.10965,-11.282676,0.89999604,-5.659768
137,-0.6464477777481079,-64.56277465820312,75.72383880615234,2.5621684848714557,-5.712640596143152,-82.69180768679085,19.189278,-5.581977,3.428743,7.3196783,-22.804047,1.7355372,-17.582338,-7.9158173,-17.055685,6.3713613,6.6146255,11.935107,-7.2813964,-4.1770716,18.10199,-16.30906,21.086372,-20.488646,54.186646,0.46751437,2.1073427,16.062048,-2.0916073,-7.3102727,15.999429,64.445786,-11.254605,0.9817774,-5.615644
138,-0.6609029769897461,-65.39452362060547,75.47900390625,3.0711764220221838,-5.887580868476753,-82.14737149067295,20.069895,-6.0692673,2.8294656,7.310614,-23.143738,1.7552091,-18.548246,-8.673019,-16.811852,6.1638846,5.1877656,12.676863,-7.577869,-4.7642546,18.061777,-16.461567,21.054665,-20.178543,53.524227,0.6289878,2.0053725,16.180037,-1.9626787,-7.309149,15.956561,64.83615,-11.244905,1.087513,-5.5722585
139,-0.6714491844177246,-66.23624420166016,75.25253295898438,3.5227573288784844,-6.051082831658801,-81.64447569969848,20.950127,-6.458346,2.2711186,7.303271,-23.440815,1.7199972,-19.42301,-9.400123,-16.65836,6.023639,3.7711768,13.366511,-7.8258834,-5.291501,18.016333,-16.594988,21.005863,-19.911774,52.918537,0.7902144,1.9148337,16.325748,-1.8403822,-7.313697,15.963039,65.24733,-11.231691,1.2055565,-5.5478806
140,-0.6990485191345215,-67.08930969238281,75.04588317871094,3.8372633385304233,-6.195630717379916,-81.22937394018003,21.82426,-6.6497416,1.8057517,7.2998667,-23.684414,1.5934289,-20.183271,-9.992563,-16.682104,6.0513835,2.421583,14.115437,-7.974201,-5.670679,17.99583,-16.715109,20.952873,-19.70112,52.369778,0.977228,1.8648281,16.477049,-1.7388538,-7.3228827,16.001986,65.67203,-11.221272,1.3216928,-5.5565343
141,-0.7441131472587585,-67.9451675415039,74.8533935546875,4.099887295965032,-6.348509459280411,-80.84977080013921,22.706055,-6.747323,1.3725181,7.2976794,-23.858828,1.3966182,-20.725351,-10.491796,-17.012287,6.036201,1.214468,15.000033,-8.081297,-5.9981813,18.00256,-16.819057,20.88894,-19.530836,51.88371,1.2170185,1.8654095,16.623873,-1.655234,-7.3357987,16.111395,66.11833,-11.192579,1.4380895,-5.6176863
142,-0.8152362704277039,-68.81011962890625,74.66522979736328,4.308208917012627,-6.487514711231676,-80.58566020722836,23.579535,-6.745016,1.0624771,7.312513,-23.998314,1.1149814,-21.153755,-10.719461,-17.55743,5.9778967,0.14326778,15.000033,-8.068064,-6.2748275,18.016592,-16.899828,20.817987,-19.401503,51.454327,1.4910762,1.9004261,16.774519,-1.5789937,-7.348873,16.281494,66.58666,-11.151942,1.558329,-5.7180896
143,-0.8867179155349731,-69.68604278564453,74.49456024169922,4.461030549099552,-6.597142826227784,-80.36379877054387,24.426416,-6.6671953,0.78855747,7.3238807,-24.066343,0.78026265,-21.427372,-10.835099,-18.140429,5.9125295,-0.659172,15.000033,-8.001896,-6.490711,18.024181,-16.935999,20.76044,-19.318993,51.062534,1.7735164,1.962357,16.925581,-1.5038724,-7.3580055,16.447561,67.053635,-11.144649,1.6804338,-5.822993
144,-0.9460986852645874,-70.56249237060547,74.35040283203125,4.536586522536805,-6.648694083605455,-80.18888792345403,25.217644,-6.5005236,0.5480389,7.323738,-24.045073,0.400175,-21.54659,-10.868974,-18.606834,5.8794327,-1.0824353,15.000033,-7.9465823,-6.6042576,17.975538,-16.882181,20.6794,-19.201813,50.73076,2.0800774,2.0393152,17.081074,-1.4684342,-7.369734,16.648764,67.56348,-11.17706,1.8025094,-5.9172
145,-1.0058865547180176,-71.44538879394531,74.23694610595703,4.531126259695614,-6.648807727635121,-80.07550236001273,25.963215,-6.245727,0.3426225,7.314566,-23.954243,-0.03190667,-21.44824,-10.831284,-18.896978,5.8879337,-1.0549183,15.000033,-7.8702574,-6.6047835,17.879028,-16.752583,20.578823,-19.066618,50.469067,2.442519,2.1384757,17.239016,-1.4680126,-7.385245,16.860064,68.12489,-11.298148,1.9179629,-5.9923325
146,-1.0569170713424683,-72.33546447753906,74.1434326171875,4.460442299327173,-6.609424688884769,-80.02553384003036,26.667631,-5.918547,0.18614043,7.3175826,-23.807835,-0.5167183,-21.152063,-10.71577,-19.096184,5.925686,-0.6694706,15.000033,-7.79061,-6.5068007,17.738674,-16.553198,20.429062,-18.886837,50.292023,2.8689842,2.2603288,17.40284,-1.5287418,-7.4109783,17.133736,68.767,-11.46647,2.028857,-6.066538
147,-1.101358413696289,-73.23439025878906,74.06376647949219,4.3054126767191265,-6.524142933020047,-80.00833202972025,27.314901,-5.495366,0.08201728,7.3363132,-23.567911,-1.042633,-20.749825,-10.511668,-19.293358,5.9804783,-0.06950434,15.000033,-7.6593328,-6.3194017,17.585949,-16.294102,20.306606,-18.766848,50.139915,3.2429984,2.3871365,17.561182,-1.5591396,-7.4311857,17.335655,69.35028,-11.656058,2.1453967,-6.1173887
148,-1.137237310409546,-74.16407012939453,74.00625610351562,4.059846078125597,-6.380375401473802,-79.99128453878407,27.890337,-4.9590287,0.027375974,7.355408,-23.185574,-1.5977751,-20.341078,-10.208503,-19.580353,6.0432987,0.60978365,15.000033,-7.560091,-6.0344596,17.38836,-15.956311,20.174566,-18.641872,50.045677,3.5336087,2.4861588,17.711452,-1.5853206,-7.447392,17.499918,69.887955,-11.779848,2.2786424,-6.1487947
149,-1.1999775171279907,-75.08290100097656,73.99057006835938,3.6504607484670473,-6.143549207906766,-80.06418036865598,28.365286,-4.218765,0.14973478,7.398739,-22.70721,-2.2258446,-19.951782,-9.565315,-20.052126,6.0588393,1.3865654,13.927157,-7.406458,-5.5675945,17.129076,-15.55534,20.002705,-18.504292,50.029984,3.7477105,2.5557616,17.862432,-1.6063035,-7.455415,17.620152,70.386086,-11.820034,2.4435515,-6.166552
150,-1.2757477760314941,-76.02159881591797,74.01136016845703,3.100124783178339,-5.83340918625757,-80.18995726592736,28.76631,-3.3112998,0.38633624,7.456055,-22.134851,-2.9170167,-19.548943,-8.699928,-20.64615,6.1031256,2.2913017,12.377917,-7.2078676,-4.945043,16.819323,-15.114655,19.800423,-18.395721,50.102795,3.8985796,2.6093636,18.017714,-1.6235093,-7.4480095,17.67964,70.86176,-11.822615,2.6291308,-6.1719723
151,-1.3670834302902222,-76.9887924194336,74.04425811767578,2.4480580446647453,-5.495337639286744,-80.33853693535472,29.141182,-2.2845173,0.6739895,7.5340037,-21.42843,-3.6457162,-19.183588,-7.696099,-21.231117,6.2278953,3.2804627,10.755113,-6.989652,-4.229649,16.496819,-14.610465,19.624212,-18.335041,50.23543,3.9589043,2.6389349,18.156324,-1.6258616,-7.4266496,17.677673,71.28416,-11.8014345,2.8088453,-6.1516333
152,-1.4778751134872437,-77.96652221679688,74.1070327758789,1.8028326849597383,-5.172192708692008,-80.45444122534529,29.430454,-1.2643311,0.90076303,7.7976866,-20.606041,-4.364255,-18.842758,-6.693104,-21.685215,6.3116727,4.410088,9.235283,-6.804397,-3.537685,16.157211,-14.070841,19.457996,-18.335018,50.49671,3.9330597,2.6329904,18.264914,-1.5932373,-7.393721,17.620052,71.648384,-11.766993,2.9595718,-6.101133
153,-1.597981572151184,-78.96385192871094,74.17261505126953,1.169124143891729,-4.848210348812284,-80.50969388692451,28.94302,-0.2318862,1.0320032,9.678745,-20.43973,-5.085457,-18.566988,-5.7241306,-21.976334,6.35534,5.856686,7.9105883,-6.656973,-2.8675802,15.768965,-13.534018,19.278904,-18.4371,50.942,3.808585,2.5656447,18.357286,-1.4976207,-7.343205,17.477322,71.94257,-11.725701,3.080875,-6.017512
154,-1.7000552415847778,-79.98821258544922,74.25104522705078,0.512948270751762,-4.501721330745091,-80.51339603045328,28.399084,0.84370446,1.06236,11.603635,-20.114359,-5.81913,-18.336472,-4.7517576,-22.201418,6.377511,7.559911,6.6742153,-6.5537367,-2.1865976,15.334514,-12.960269,19.119122,-18.616041,51.502827,3.583388,2.4517622,18.428482,-1.3509288,-7.2806587,17.265497,72.16504,-11.669897,3.1831534,-5.899859
155,-1.8048068284988403,-81.02481842041016,74.3399658203125,-0.14804489498989906,-4.1587780355819195,-80.48670116378706,27.758118,1.921627,0.997473,13.683586,-19.632788,-6.5200853,-18.220495,-3.8400614,-22.408855,6.685578,9.001942,5.3922224,-6.4942822,-1.511255,14.887144,-12.34555,18.96399,-18.822886,52.173344,3.296498,2.337011,18.460115,-1.1966904,-7.20968,17.025713,72.355095,-11.589261,3.2607338,-5.7595997
156,-1.8946141004562378,-82.04718017578125,74.43746185302734,-0.800190601756342,-3.846363850592046,-80.45060022217221,27.003256,2.95934,0.8454978,15.984501,-18.977514,-7.1459985,-18.73293,-3.2437046,-22.609035,8.609993,9.122514,3.938741,-6.478216,-0.8571039,14.46218,-11.6813345,18.795912,-19.006144,52.943535,2.98891,2.267259,18.434467,-1.0762179,-7.1408052,16.79556,72.54653,-11.475378,3.3079822,-5.607107
157,-1.993835687637329,-83.07901763916016,74.55541229248047,-1.4484590880405586,-3.5636412028473834,-80.41969343242724,26.129496,3.9534566,0.62207067,18.52257,-18.109299,-7.6687975,-19.166224,-2.6464458,-22.828714,10.564416,8.62603,2.1240964,-6.510926,-0.20901659,14.052274,-10.937016,18.599037,-19.136866,53.839977,2.6685987,2.2410724,18.360136,-0.99245846,-7.084201,16.567825,72.75481,-11.297849,3.3090708,-5.4283895
158,-2.0821268558502197,-84.10511779785156,74.68264770507812,-2.085314732374436,-3.300179283515338,-80.37944457699064,25.173628,4.903743,0.31170955,21.198349,-17.014977,-8.120617,-19.54299,-2.0594578,-23.023005,12.532463,7.7108245,0.07405548,-6.5896215,0.43239212,13.643571,-10.130708,18.370384,-19.246399,54.86786,2.3199751,2.2384372,18.244232,-0.9206641,-7.042649,16.32619,72.95393,-11.069169,3.2729237,-5.2224035
159,-2.165344476699829,-85.13148498535156,74.80908966064453,-2.683740888145828,-3.0709134543782244,-80.31439242620291,24.16775,5.7769027,-0.11003274,23.945665,-15.730816,-8.549681,-19.751595,-1.4829955,-23.211853,14.268451,6.624798,-1.8858451,-6.6936183,1.0327743,13.265779,-9.324044,18.118029,-19.373638,55.980965,1.9463991,2.2771852,18.06822,-0.8636918,-7.0172725,16.096302,73.11688,-10.842393,3.2297194,-5.0200863
160,-2.247581958770752,-86.15167236328125,74.9339370727539,-3.2274894661310807,-2.8886151074297026,-80.21602156725622,23.12232,6.5553527,-0.65770495,26.742853,-14.317284,-9.003676,-19.687695,-0.90129614,-23.431927,15.533603,5.630475,-3.4336948,-6.800483,1.5699596,12.950432,-8.574597,17.857523,-19.554955,57.126656,1.546743,2.375654,17.81284,-0.8262259,-7.0076914,15.903389,73.21598,-10.675598,3.209206,-4.8521576
161,-2.337204694747925,-87.14319610595703,75.05973052978516,-3.717251038607334,-2.7491815028622852,-80.1115800565112,22.044027,7.2405114,-1.305997,29.5879,-12.755021,-9.555784,-19.32676,-0.28558946,-23.679585,16.25766,4.7482586,-4.449905,-6.8955736,2.039301,12.69815,-7.867703,17.597656,-19.765596,58.29293,1.1246157,2.57335,17.451782,-0.82215637,-7.0109277,15.769328,73.256325,-10.581845,3.2271814,-4.7179193
162,-2.4343347549438477,-88.1236343383789,75.19828033447266,-4.1646416793317105,-2.6487900073416997,-80.00964003328345,20.908375,7.8366256,-2.041866,32.530582,-11.048004,-10.160405,-18.74029,0.36472708,-23.922009,16.598413,3.852279,-5.113399,-6.9848456,2.454306,12.499129,-7.171538,17.340706,-19.992552,59.49375,0.67722404,2.8510358,17.002745,-0.8491318,-7.0261054,15.677788,73.24928,-10.532657,3.2644708,-4.6041527
163,-2.5276458263397217,-89.09262084960938,75.33543395996094,-4.577407514008077,-2.5974134354605716,-79.87152821108573,19.673197,8.335392,-2.8944435,35.641685,-9.288735,-10.687,-17.962336,1.0264677,-24.172335,16.643196,2.996359,-5.5558934,-7.0762286,2.8243053,12.368301,-6.518853,17.09228,-20.28794,60.713943,0.19793935,3.1394417,16.511232,-0.8854117,-7.0548325,15.602205,73.17294,-10.515122,3.2983372,-4.5213394
164,-2.616783380508423,-90.04216766357422,75.48050689697266,-4.965566868882574,-2.6047680269224305,-79.65476526906896,18.309103,8.731526,-3.8879313,38.96691,-7.558796,-11.009178,-17.018078,1.6781818,-24.448193,16.463861,2.2397575,-5.908538,-7.1786847,3.1608903,12.3214855,-5.947028,16.858858,-20.710537,61.94152,-0.32557052,3.368296,16.02168,-0.90585667,-7.0989485,15.511144,73.00172,-10.518529,3.3058267,-4.4792914
165,-2.7096481323242188,-90.98552703857422,75.63658905029297,-5.336220717277885,-2.692491843872504,-79.32839219023427,16.774076,8.991512,-5.1138544,42.668262,-5.8214564,-10.970183,-15.846064,2.3285012,-24.770502,15.997762,1.6027688,-6.164745,-7.3133607,3.459851,12.387775,-5.4749966,16.649107,-21.31113,63.201397,-0.96000916,3.498078,15.526713,-0.8974674,-7.1580105,15.38826,72.703606,-10.560377,3.2887018,-4.4764595
166,-2.8095948696136475,-91.90147399902344,75.78922271728516,-5.673862438172915,-2.848657776600689,-78.92115552294445,15.10928,9.10942,-6.504684,46.650307,-4.0333343,-10.683888,-14.449145,2.9840772,-25.121798,15.219981,1.0611361,-6.265436,-7.4651794,3.7085347,12.551176,-5.0819383,16.463776,-22.051409,64.487495,-1.6817167,3.5764747,15.006773,-0.8714064,-7.229976,15.247211,72.29572,-10.641373,3.2561972,-4.507786
167,-2.906818151473999,-92.80319213867188,75.9405288696289,-5.974394788587841,-3.0313981100860543,-78.47848818592225,13.392887,9.141358,-7.8580503,50.612823,-2.2901328,-10.417638,-12.95454,3.6226566,-25.4677,14.2726965,0.59935874,-6.26544,-7.5927887,3.9126446,12.760069,-4.7468386,16.294209,-22.855453,65.74655,-2.3678632,3.6604795,14.48887,-0.8425116,-7.3172727,15.106436,71.831055,-10.723272,3.1962557,-4.5785913
168,-3.0020461082458496,-93.67772674560547,76.08080291748047,-6.231829043461211,-3.199982890941351,-78.04680594633248,11.682535,9.163407,-8.992903,54.294743,-0.71459013,-10.42465,-11.49387,4.222144,-25.778545,13.306115,0.1976035,-6.2240386,-7.655666,4.085884,12.962566,-4.445159,16.126118,-23.645058,66.92085,-2.8920069,3.8074102,14.002053,-0.8242153,-7.424451,14.984365,71.3598,-10.76874,3.0973706,-4.693661
169,-3.086441993713379,-94.51473999023438,76.20976257324219,-6.450885125138975,-3.347440404682264,-77.6078294760037,9.935199,9.178834,-9.952195,57.744972,0.8572393,-10.924357,-10.083976,4.7813106,-26.07925,12.329081,-0.13922997,-6.1436934,-7.6597376,4.2412524,13.158218,-4.213155,15.950356,-24.471272,68.05343,-3.2170959,4.038106,13.523294,-0.8124071,-7.558052,14.8764515,70.86924,-10.762735,2.9407098,-4.8722367
170,-3.1678466796875,-95.34327697753906,76.32825469970703,-6.629536393447201,-3.4936608981109405,-77.14748610185919,8.116768,9.158686,-10.8117485,61.117275,2.399794,-11.709068,-8.660059,5.3107166,-26.379229,11.264158,-0.40107852,-6.001714,-7.6201396,4.3706923,13.367464,-4.0542917,15.7642565,-25.350935,69.16395,-3.4081028,4.3169003,13.049123,-0.79875475,-7.7192745,14.776015,70.33735,-10.726657,2.737695,-5.1045575
