Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-3.695042133331299,-0.6113422513008118,77.6080551147461,3.491072613421567,-1.53428623860209,87.86790415237824,5.9168625,-1.7847313,18.386896,7.918706,-13.245576,-1.4717897,-23.836836,-17.267216,0.13601671,59.010414,-4.69537,9.758573,-1.1482441,-5.151781,9.756341,-3.0533137,23.527227,-39.51289,46.24824,20.713684,-6.6529994,-5.812633,-7.1130347,-26.709066,45.49595,48.6744,-10.5278425,-3.733307,1.7708942
136,-3.7775144577026367,-0.5588428378105164,77.6043701171875,3.4399552978365637,-1.6513639130519153,87.87447687295557,6.0677123,-1.7956252,18.374847,7.9820147,-13.3651495,-1.4247292,-24.488174,-17.181602,0.5199284,60.066845,-4.328184,9.423973,-1.3003973,-5.1511974,9.859408,-3.0783477,23.657537,-39.491207,45.938595,19.683792,-6.3374515,-6.0430336,-6.938276,-26.702007,45.61913,48.57875,-10.449896,-3.769596,1.8219563
137,-3.8497977256774902,-0.49938490986824036,77.59915161132812,3.3790544489885606,-1.754295633866868,87.89087798712373,6.1840835,-1.782289,18.35107,8.096517,-13.5035515,-1.3857267,-25.032568,-17.095074,0.79446715,60.87958,-4.1670475,9.377042,-1.4623907,-5.138796,9.942164,-3.1138299,23.787292,-39.449688,45.629158,18.586155,-5.9749594,-6.3833675,-6.752396,-26.696344,45.748135,48.476444,-10.400383,-3.8132944,1.9309233
138,-3.924833297729492,-0.43334102630615234,77.59400939941406,3.307788674010621,-1.8464225868569675,87.9178503985681,6.2712092,-1.7472253,18.316458,8.257648,-13.661743,-1.3553214,-25.491444,-17.012545,0.9768599,61.49857,-4.182736,9.505379,-1.6351442,-5.1143813,10.00762,-3.1592002,23.916054,-39.39473,45.32116,17.40273,-5.56335,-6.802095,-6.554209,-26.691502,45.891308,48.36294,-10.366434,-3.8655608,2.081331
139,-3.9927456378936768,-0.3605988025665283,77.59073638916016,3.2268669515697828,-1.9267479343805625,87.94973550777412,6.3354387,-1.6922884,18.277048,8.449867,-13.83514,-1.3332684,-25.89944,-16.902714,1.1200848,61.953487,-4.292363,9.673738,-1.8103274,-5.0771856,10.05841,-3.2083907,24.041471,-39.319447,45.00695,16.175697,-5.1194057,-7.236484,-6.3458433,-26.68734,46.050354,48.246967,-10.352402,-3.9148507,2.2363076
140,-4.059240818023682,-0.2848639488220215,77.59052276611328,3.136154885031735,-1.9943350358186125,87.98076706267598,6.382621,-1.6190901,18.238771,8.659248,-14.02019,-1.3192459,-26.288439,-16.73234,1.2758957,62.26782,-4.4093485,9.748291,-1.9798135,-5.0254035,10.097467,-3.2574556,24.160234,-39.218433,44.680798,14.943632,-4.662991,-7.624941,-6.1263356,-26.683039,46.225063,48.13385,-10.364221,-3.949447,2.3590212
141,-4.117455959320068,-0.19984962046146393,77.59392547607422,3.0306417685373686,-2.0459464587924177,88.01170464984666,6.4063444,-1.5209945,18.20143,8.89195,-14.221331,-1.3163604,-26.666014,-16.472569,1.4683048,62.439884,-4.553528,9.6839,-2.143574,-4.9539814,10.120366,-3.310062,24.269798,-39.090107,44.343376,13.676418,-4.1738877,-7.982252,-5.8975086,-26.67852,46.427803,48.026535,-10.40484,-3.9673276,2.4342296
142,-4.175849437713623,-0.11125072836875916,77.59466552734375,2.9117006770741223,-2.0830952980862634,88.04495244127892,6.4059873,-1.3993213,18.162184,9.15274,-14.439031,-1.3237555,-27.01415,-16.149395,1.6660374,62.457188,-4.75499,9.555471,-2.3060026,-4.864396,10.126926,-3.3692057,24.369251,-38.937626,44.001667,12.366449,-3.6499777,-8.328411,-5.6596746,-26.673185,46.65545,47.922432,-10.470446,-3.9743814,2.4832976
143,-4.230149745941162,-0.021450815722346306,77.5950698852539,2.7871546687169504,-2.1122679231314203,88.0773826393157,6.399425,-1.2682722,18.122927,9.417765,-14.660149,-1.3351312,-27.32709,-15.806281,1.8382928,62.331738,-4.945513,9.40874,-2.4641974,-4.7663736,10.1255865,-3.4272642,24.457592,-38.76093,43.658215,11.088594,-3.1427705,-8.613057,-5.4150977,-26.667183,46.88819,47.8265,-10.553543,-3.9712873,2.5242605
144,-4.280258655548096,0.07948023080825806,77.59575653076172,2.667593466706762,-2.1400004990692003,88.10551514163048,6.407122,-1.1430088,18.085728,9.659867,-14.870368,-1.3441694,-27.599575,-15.488544,1.9545008,62.074123,-5.0568814,9.290169,-2.614269,-4.6694026,10.125127,-3.4783785,24.534,-38.562366,43.315712,9.914212,-2.7069376,-8.789419,-5.163151,-26.660414,47.104286,47.739265,-10.646275,-3.958481,2.5752149
145,-4.32601261138916,0.1824428141117096,77.59918212890625,2.5516858664235738,-2.167875586030558,88.12627860459867,6.4301615,-1.0232695,18.0519,9.881592,-15.069452,-1.34686,-27.827055,-15.195645,2.0132499,61.674953,-5.0667987,9.212772,-2.7507489,-4.5736327,10.127631,-3.5197122,24.59681,-38.336826,42.98095,8.860876,-2.375886,-8.841702,-4.900216,-26.653616,47.303837,47.66018,-10.761231,-3.9333982,2.6350172
146,-4.3731770515441895,0.29399070143699646,77.6009521484375,2.4350711115936368,-2.192669613439202,88.14204895767264,6.4611497,-0.9029976,18.019978,10.09008,-15.261693,-1.347337,-28.013363,-14.908362,2.0288372,61.131344,-5.0127573,9.151648,-2.8741913,-4.4745607,10.127933,-3.5597098,24.643269,-38.08942,42.656208,7.887981,-2.1193626,-8.800205,-4.62674,-26.648142,47.494488,47.58918,-10.896774,-3.896799,2.696366
147,-4.410196304321289,0.4088593125343323,77.60089111328125,2.321961933683704,-2.2129608391428675,88.15811778008405,6.4990044,-0.78598225,17.98859,10.282235,-15.448613,-1.3515288,-28.163242,-14.642019,1.9936401,60.463223,-4.917226,9.097235,-2.998133,-4.375108,10.124739,-3.5952256,24.67887,-37.82517,42.322216,6.9812074,-1.8967712,-8.69031,-4.346418,-26.642296,47.66848,47.523315,-11.029718,-3.853751,2.7674692
148,-4.456408500671387,0.5254743099212646,77.59956359863281,2.2153536398279283,-2.2278647244702214,88.17953137038815,6.547776,-0.67790574,17.955723,10.44423,-15.625848,-1.3651246,-28.281706,-14.411646,1.9001615,59.689293,-4.80174,9.040191,-3.111248,-4.278825,10.115711,-3.6538188,24.696976,-37.58393,41.98751,6.1212044,-1.6662853,-8.53178,-4.0497446,-26.637173,47.79414,47.45977,-11.137241,-3.8102412,2.8578699
149,-4.487464427947998,0.6579618453979492,77.60039520263672,2.1123629986973924,-2.239558713369544,88.20939532966554,6.6060095,-0.57402974,17.920961,10.583011,-15.79788,-1.3934369,-28.361298,-14.223317,1.7334678,58.802155,-4.6674485,8.98628,-3.2502525,-4.183747,10.103977,-3.6923463,24.711437,-37.309826,41.610317,5.322268,-1.4195582,-8.324861,-3.7623906,-26.62903,47.90442,47.404873,-11.214608,-3.755341,2.9889095
150,-4.518054962158203,0.788988471031189,77.59400177001953,2.0117224516104053,-2.2476953603552756,88.24444058093438,6.674288,-0.47428495,17.8849,10.698737,-15.963444,-1.4316615,-28.40078,-14.064272,1.5009907,57.793682,-4.5033793,8.9393425,-3.3852968,-4.0901985,10.089609,-3.7371438,24.71724,-37.036247,41.217453,4.5795155,-1.1791089,-8.058072,-3.461518,-26.618124,47.97334,47.35235,-11.280965,-3.690815,3.150464
151,-4.552157402038574,0.9161303639411926,77.58369445800781,1.922260478557841,-2.2473587107846593,88.27986865603148,6.7497177,-0.38720658,17.849928,10.788157,-16.119923,-1.4725988,-28.416609,-13.929738,1.230284,56.685905,-4.3165774,8.885877,-3.50236,-4.0044146,10.067388,-3.803771,24.715075,-36.79663,40.82464,3.8743508,-0.9496175,-7.748314,-3.1426222,-26.608065,48.002575,47.299976,-11.321337,-3.6384232,3.299056
152,-4.572489261627197,1.0574206113815308,77.57667541503906,1.8494694424757256,-2.2334279365164273,88.3112440616295,6.8291416,-0.32149497,17.818222,10.847722,-16.264194,-1.5087587,-28.424152,-13.813342,0.9478662,55.498726,-4.114133,8.811681,-3.6180098,-3.9314482,10.032287,-3.874901,24.710476,-36.5791,40.42524,3.2009277,-0.7362481,-7.4175954,-2.824181,-26.597279,48.025066,47.25605,-11.320231,-3.6189303,3.3897243
153,-4.587698936462402,1.1992906332015991,77.5631332397461,1.7966935292655948,-2.204218250739056,88.33581776802711,6.9116497,-0.27917218,17.79122,10.877833,-16.396954,-1.5361235,-28.429304,-13.711363,0.6601426,54.233376,-3.8897681,8.696863,-3.7385201,-3.8732297,9.980609,-3.9373946,24.705023,-36.371464,40.00958,2.584658,-0.54421157,-7.0688663,-2.51618,-26.581718,48.05783,47.229618,-11.324814,-3.645539,3.4451222
154,-4.6062445640563965,1.3541737794876099,77.547119140625,1.7581145761768595,-2.1623977750598593,88.3565385933546,6.999557,-0.255757,17.767546,10.878934,-16.518929,-1.5593562,-28.422487,-13.629045,0.35289448,52.879425,-3.643583,8.555458,-3.8379116,-3.8283856,9.915312,-4.0179906,24.700363,-36.210506,39.590057,2.0084624,-0.369128,-6.6885676,-2.188534,-26.566826,48.060715,47.202263,-11.3306,-3.7044954,3.4776058
155,-4.6256232261657715,1.5044952630996704,77.5276107788086,1.7340478730723847,-2.1100531962924123,88.37722689523696,7.0916657,-0.24989958,17.74457,10.852924,-16.629772,-1.58392,-28.397469,-13.562531,0.020271143,51.445198,-3.3881803,8.422455,-3.9368637,-3.7938368,9.843528,-4.1045365,24.696348,-36.06825,39.160954,1.437877,-0.20262472,-6.2859135,-1.8659889,-26.550522,48.048103,47.18527,-11.226696,-3.7768016,3.4272375
156,-4.624372959136963,1.6739392280578613,77.51412963867188,1.7220172007911836,-2.0490522185555595,88.4019368336451,7.1884584,-0.2598129,17.719648,10.799035,-16.728168,-1.6153657,-28.348808,-13.513554,-0.34221828,49.93851,-3.1356866,8.333239,-4.0416274,-3.7677026,9.770955,-4.1998997,24.693634,-35.941193,38.726776,0.83016115,-0.036734924,-5.866308,-1.557104,-26.530602,48.01513,47.184155,-10.909474,-3.8441749,3.23423
157,-4.63332462310791,1.8370081186294556,77.49093627929688,1.7251381060573827,-1.9780743437658728,88.433998325942,7.2923203,-0.2912347,17.690422,10.705386,-16.806967,-1.6572623,-28.273218,-13.495392,-0.7510543,48.34861,-2.8849137,8.296036,-4.15063,-3.7532403,9.698361,-4.3114285,24.693167,-35.840443,38.28061,0.13670167,0.14066562,-5.4003496,-1.2594441,-26.509474,47.953526,47.193573,-10.226998,-3.9070613,2.8016727
158,-4.635120868682861,2.007753372192383,77.46760559082031,1.7436942008954628,-1.896875884587693,88.47068507103482,7.40368,-0.3432349,17.658384,10.573742,-16.8677,-1.7059659,-28.17169,-13.5018425,-1.1993874,46.670666,-2.6282992,8.294048,-4.2584505,-3.75281,9.62304,-4.4352636,24.698797,-35.765663,37.82035,-0.60742885,0.32055768,-4.896102,-0.9747108,-26.471233,47.860527,47.228943,-9.283978,-3.982948,2.1895647
159,-4.632208824157715,2.1807291507720947,77.44023895263672,1.7691305700327558,-1.8089144783250133,88.50706347230434,7.514704,-0.40332726,17.627611,10.434282,-16.928099,-1.7562938,-28.048588,-13.500829,-1.6557655,44.927647,-2.3708956,8.32286,-4.3671637,-3.7549305,9.544207,-4.563178,24.704502,-35.70749,37.366127,-1.3278152,0.47955555,-4.4088135,-0.69066817,-26.444075,47.756863,47.2646,-8.334784,-4.069285,1.5714309
160,-4.6294636726379395,2.3584115505218506,77.41162109375,1.7985740562718047,-1.7177572471457072,88.53824166177061,7.620766,-0.46105728,17.601748,10.309924,-17.001402,-1.8028802,-27.906902,-13.462849,-2.0881314,43.138,-2.1158957,8.375759,-4.462038,-3.7585235,9.463158,-4.6949353,24.71685,-35.669388,36.93563,-1.9485818,0.59862125,-3.9973984,-0.4105157,-26.40382,47.634216,47.32558,-7.6546702,-4.1576157,1.1217388
161,-4.630270957946777,2.5404090881347656,77.37858581542969,1.8283530493310605,-1.624948692322799,88.56546732900958,7.7200136,-0.5145768,17.57899,10.207777,-17.091993,-1.8421508,-27.740353,-13.395315,-2.507105,41.285294,-1.8641034,8.444775,-4.5585294,-3.7600954,9.3776455,-4.8232093,24.732649,-35.638683,36.52786,-2.461453,0.6782371,-3.680887,-0.13727546,-26.359243,47.512104,47.4062,-7.3327317,-4.2374263,0.90543354
162,-4.619924545288086,2.7298357486724854,77.347412109375,1.8632110388103098,-1.5286454877846032,88.59088288029382,7.815921,-0.5701579,17.558018,10.113903,-17.19184,-1.8774831,-27.547836,-13.312506,-2.9220219,39.361053,-1.6112449,8.53268,-4.6589475,-3.7612813,9.289137,-4.9493885,24.74769,-35.61402,36.134727,-2.8983757,0.7295002,-3.428838,0.13093826,-26.319714,47.386528,47.496094,-7.21749,-4.3103147,0.8232529
163,-4.6121344566345215,2.920501947402954,77.31156921386719,1.904092797053275,-1.4275679186524053,88.61136358224348,7.912912,-0.62952816,17.542591,10.017703,-17.294678,-1.9138129,-27.34284,-13.19931,-3.297308,37.39845,-1.35447,8.645882,-4.747583,-3.7655706,9.199818,-5.0770416,24.767183,-35.606083,35.762672,-3.2512858,0.74986815,-3.2241411,0.3933192,-26.27068,47.243633,47.60677,-7.211205,-4.378802,0.79871804
164,-4.597160816192627,3.117128849029541,77.27232360839844,1.9493033343857697,-1.3207231257611836,88.62402557826269,8.013509,-0.6939573,17.536589,9.912741,-17.396402,-1.956025,-27.137367,-13.042012,-3.5974655,35.428543,-1.090185,8.78924,-4.825802,-3.7703385,9.111378,-5.197165,24.785461,-35.601814,35.41713,-3.503392,0.73531085,-3.0513263,0.6460628,-26.219582,47.09167,47.734177,-7.206479,-4.444269,0.7551277
165,-4.580084800720215,3.320110559463501,77.22798156738281,2.0023409884489354,-1.2065713357322578,88.62877566903013,8.11645,-0.76797575,17.54149,9.797992,-17.496067,-2.0058079,-26.92731,-12.848346,-3.8277104,33.428528,-0.822283,8.966755,-4.898008,-3.7742798,9.02396,-5.3081737,24.79583,-35.59446,35.098232,-3.6466532,0.6752999,-2.909096,0.8956768,-26.18158,46.931076,47.87021,-7.2106433,-4.5095706,0.6797394
166,-4.5662665367126465,3.5260887145996094,77.1865234375,2.0642916013291988,-1.0869731541623238,88.62811010492229,8.224354,-0.8523028,17.553827,9.6711035,-17.592897,-2.0601318,-26.704947,-12.632498,-3.9997556,31.384434,-0.5485494,9.168607,-4.9443564,-3.7852807,8.93744,-5.430296,24.805498,-35.616318,34.81209,-3.6960547,0.5765876,-2.802853,1.1497408,-26.129608,46.73266,48.030067,-7.2797356,-4.5745187,0.6113675
167,-4.548239707946777,3.735960006713867,77.14092254638672,2.130440943676698,-0.9656816903307925,88.6228087459254,8.340599,-0.9397837,17.570486,9.534131,-17.688612,-2.1170104,-26.480255,-12.389561,-4.087861,29.346367,-0.25916645,9.379507,-4.991378,-3.7948925,8.852579,-5.544137,24.809175,-35.634567,34.55754,-3.6500003,0.45883036,-2.7336154,1.3865867,-26.08161,46.541298,48.19828,-7.3440366,-4.6303663,0.54958975
168,-4.533744812011719,3.9506421089172363,77.0937728881836,2.1944682806754767,-0.846321706775755,88.61354694346092,8.471618,-1.0245497,17.58851,9.382313,-17.781288,-2.1743827,-26.264746,-12.113766,-4.065941,27.369413,0.05378303,9.585825,-5.042432,-3.7996192,8.772578,-5.6441054,24.808367,-35.642963,34.334656,-3.5122495,0.34222487,-2.700403,1.6042194,-26.043465,46.36468,48.35696,-7.3505235,-4.6697955,0.49576038
169,-4.510291576385498,4.168928623199463,77.04753875732422,2.256860025059661,-0.7286688758961909,88.59881367174324,8.6195965,-1.1069951,17.608727,9.212195,-17.870306,-2.2289348,-26.05328,-11.79366,-3.918229,25.434252,0.41514623,9.815779,-5.0865483,-3.8032818,8.695857,-5.7391105,24.804157,-35.650085,34.149937,-3.294627,0.23469622,-2.7288768,1.8073912,-26.004673,46.179634,48.505535,-7.271184,-4.686045,0.45486698
170,-4.4831438064575195,4.394211292266846,77.0008316040039,2.3226561207150795,-0.6123463309511307,88.58027134859452,8.783634,-1.1926898,17.630705,9.024167,-17.955526,-2.282306,-25.840141,-11.444939,-3.6598725,23.522182,0.8128964,10.06336,-5.1341467,-3.8076856,8.62259,-5.820286,24.797787,-35.646732,33.99443,-2.990444,0.124187745,-2.811254,1.9940313,-25.970924,45.99792,48.64804,-7.1373115,-4.6840277,0.42418975
171,-4.457886695861816,4.625611305236816,76.95439910888672,2.3893628297483347,-0.4999866237556417,88.56263333895534,8.965034,-1.2808266,17.649843,8.816863,-18.03353,-2.340295,-25.634542,-11.096143,-3.3138003,21.688194,1.1980659,10.266893,-5.17375,-3.812365,8.557868,-5.9036684,24.787477,-35.660748,33.877937,-2.586144,0.0019628329,-2.8915513,2.1660542,-25.932884,45.82228,48.800674,-7.004061,-4.678389,0.39637548
172,-4.42025089263916,4.863593578338623,76.904052734375,2.4550056109418272,-0.39300706129846974,88.54902713515494,9.160353,-1.3672374,17.663437,8.596653,-18.105112,-2.4091327,-25.455843,-10.769209,-2.903185,20.004635,1.5196755,10.366441,-5.217541,-3.8125427,8.503502,-5.9826837,24.774319,-35.691498,33.797115,-2.066029,-0.14049718,-2.9149377,2.3077493,-25.896729,45.69439,48.978912,-6.911137,-4.681975,0.36161706
173,-4.388875484466553,5.099914073944092,76.85128784179688,2.5172554430221594,-0.2890488428334631,88.53968272630091,9.369901,-1.4525572,17.670715,8.354261,-18.164112,-2.4924529,-25.315145,-10.44365,-2.3650842,18.47183,1.7860355,10.374893,-5.2649426,-3.8052313,8.4598875,-6.0583897,24.757801,-35.73882,33.745914,-1.434019,-0.29457775,-2.8552585,2.4218152,-25.863056,45.614494,49.185043,-6.8828254,-4.701346,0.31332538
174,-4.3534440994262695,5.342392444610596,76.79976654052734,2.5778581613086775,-0.1871887740166591,88.53183551624186,9.5927,-1.5355467,17.674461,8.093146,-18.21372,-2.5868149,-25.206268,-10.11242,-1.7110201,17.071863,2.0129976,10.315706,-5.3110824,-3.7918515,8.422932,-6.1358943,24.73296,-35.80311,33.73497,-0.6950281,-0.45830327,-2.7440562,2.5099614,-25.826046,45.568245,49.41971,-6.892709,-4.7287607,0.25710934
175,-4.312420845031738,5.590702533721924,76.74807739257812,2.6301404787581797,-0.08894221113179382,88.52247386251904,9.820132,-1.6059115,17.67928,7.8412046,-18.269787,-2.6881125,-25.131447,-9.805279,-1.0774057,15.858257,2.156623,10.147933,-5.3634033,-3.7682202,8.396664,-6.1939807,24.713245,-35.869846,33.749176,0.16704953,-0.6488463,-2.615916,2.5689912,-25.802406,45.567993,49.657825,-6.904557,-4.7541847,0.20506644
176,-4.269296169281006,5.841739654541016,76.69779968261719,2.6694650721811195,0.005164227099058789,88.50750709932875,9.985989,-1.6333878,17.692379,7.752815,-18.414343,-2.7933385,-25.093554,-9.54515,-0.60075986,14.8811,2.1750977,9.832822,-5.4073105,-3.732258,8.377388,-6.2445207,24.691769,-35.956974,33.81438,1.1666014,-0.884755,-2.4998956,2.6018345,-25.780237,45.601246,49.90148,-6.895645,-4.7696834,0.1681315
177,-4.220528602600098,6.09799861907959,76.64737701416016,2.6931548267477683,0.09705930636444202,88.47911629508019,10.123814,-1.6233277,17.721905,7.7549458,-18.611107,-2.9026225,-25.119013,-9.321609,-0.27923056,14.179405,1.9975419,9.283469,-5.436222,-3.6812315,8.36218,-6.281999,24.66974,-36.059692,33.930134,2.3657436,-1.1857692,-2.4122148,2.6027646,-25.75946,45.678913,50.15615,-6.8387504,-4.77402,0.14900535
178,-4.166779041290283,6.357144355773926,76.59439849853516,2.698661047948918,0.18950272452363015,88.43797629871389,10.268252,-1.5883801,17.765879,7.760218,-18.812597,-3.0182426,-25.207146,-9.10964,-0.051369898,13.727407,1.6601039,8.55107,-5.4532633,-3.6124933,8.348452,-6.3102236,24.643217,-36.176434,34.097145,3.7375715,-1.5370891,-2.3287258,2.5697963,-25.735657,45.80211,50.43051,-6.7550187,-4.771639,0.14092408
179,-4.119236946105957,6.624795436859131,76.54051208496094,2.6871765298268007,0.2822574434780606,88.392147582506,10.415319,-1.5311176,17.814548,7.7685227,-19.014605,-3.1386368,-25.32565,-8.912418,0.035936113,13.486593,1.2793958,7.8052025,-5.4669228,-3.5254097,8.346844,-6.3249984,24.627014,-36.306076,34.291912,5.164882,-1.9047112,-2.225805,2.5111208,-25.72194,45.949104,50.697754,-6.6856656,-4.7620497,0.14448485
180,-4.0661301612854,6.8938798904418945,76.49108123779297,2.6612424025488433,0.3740814865667963,88.35135636197694,10.560821,-1.4553598,17.85665,7.7831554,-19.215288,-3.262024,-25.437544,-8.740386,-0.0674639,13.409711,0.9753054,7.214767,-5.492627,-3.4207995,8.351924,-6.3385706,24.608875,-36.45973,34.535885,6.527708,-2.254811,-2.075002,2.422052,-25.707659,46.12259,50.968563,-6.663999,-4.745079,0.15388633
181,-4.013988018035889,7.167015075683594,76.43709564208984,2.6250726753137603,0.46251923745829965,88.3190842448476,10.710219,-1.3689525,17.887623,7.79057,-19.405764,-3.3835254,-25.498428,-8.631779,-0.5288908,13.466854,0.7818194,6.893218,-5.531401,-3.301251,8.370056,-6.3611007,24.584343,-36.648087,34.83212,7.8438783,-2.579262,-1.8536423,2.2917356,-25.690546,46.334587,51.254326,-6.7140346,-4.714841,0.17377426
182,-3.963200807571411,7.44305419921875,76.3836669921875,2.576266447744142,0.548503369313428,88.28987616848558,10.859558,-1.2665172,17.913874,7.803891,-19.595612,-3.505508,-25.540005,-8.572332,-1.2715468,13.692507,0.6320874,6.7277703,-5.5731897,-3.165861,8.40503,-6.382741,24.56384,-36.86191,35.16379,9.163309,-2.8930836,-1.5836917,2.1314437,-25.679483,46.570503,51.538998,-6.817511,-4.6734147,0.20662954
183,-3.906026840209961,7.712645053863525,76.34564971923828,2.5100208263677217,0.6350066510055344,88.26152879935563,11.011584,-1.1403507,17.93963,7.8198338,-19.784052,-3.6366277,-25.619478,-8.496698,-1.9839406,14.093652,0.5125802,6.5465536,-5.6187005,-3.0106525,8.44175,-6.399642,24.541712,-37.09146,35.54766,10.4106655,-3.1983516,-1.3035833,1.9563409,-25.669275,46.807957,51.812477,-6.93417,-4.632893,0.24104568
184,-3.8442249298095703,7.985171794891357,76.30726623535156,2.4225054575136147,0.7245157742477023,88.23176519032481,11.164481,-0.98174274,17.969307,7.8468213,-19.97553,-3.7854831,-25.807467,-8.340278,-2.3529453,14.701571,0.4051244,6.178854,-5.662655,-2.8328664,8.478516,-6.3993526,24.52784,-37.313908,35.97272,11.518641,-3.500416,-1.0607276,1.7878848,-25.66388,46.99842,52.048527,-7.0379806,-4.6058598,0.27122045
185,-3.7844717502593994,8.273664474487305,76.26245880126953,2.3047502788181102,0.819990737542195,88.19034156860201,11.324779,-0.7823933,18.013464,7.8691964,-20.166618,-3.9589572,-26.161182,-8.052253,-2.206714,15.607581,0.2860781,5.4573655,-5.6907907,-2.624093,8.498281,-6.399126,24.50619,-37.55929,36.476913,12.436418,-3.8032138,-0.84308887,1.6261632,-25.653467,47.16289,52.262173,-7.1151633,-4.5996256,0.28608382
186,-3.7159855365753174,8.57130241394043,76.2138900756836,2.166504422813504,0.9160531729755579,88.145239532898,11.391825,-0.5197223,18.064363,8.1168995,-20.475595,-4.1512575,-26.623997,-7.678458,-1.7490543,16.761318,0.18307227,4.516941,-5.709499,-2.39308,8.518748,-6.3968716,24.481062,-37.815132,37.040977,13.220999,-4.106487,-0.6433119,1.4669727,-25.640324,47.289566,52.45338,-7.201491,-4.6066933,0.29628614
187,-3.63692045211792,8.875398635864258,76.16899108886719,2.0265545976768156,1.0048773916816687,88.12033772506848,11.43578,-0.23836868,18.09631,8.442443,-20.821976,-4.3499985,-27.073769,-7.2963243,-1.2334583,17.928602,0.1650462,3.6398396,-5.74353,-2.1615539,8.541115,-6.389198,24.455572,-38.082207,37.659676,13.917472,-4.4048877,-0.47683975,1.3092893,-25.62494,47.38154,52.62226,-7.2631316,-4.6157684,0.30738264
188,-3.5486011505126953,9.18901252746582,76.12271118164062,1.8991667843729891,1.0819941085154678,88.13572204915059,11.493156,0.033267833,18.089085,8.765117,-21.159824,-4.5443163,-27.406769,-6.98868,-0.9026535,18.904825,0.27672544,3.1023417,-5.8070803,-1.9458393,8.563708,-6.3837314,24.425573,-38.369133,38.33941,14.571328,-4.69341,-0.3586614,1.1595672,-25.601479,47.425293,52.77177,-7.2786665,-4.6161604,0.32526237
189,-3.4552793502807617,9.5112886428833,76.07180786132812,1.7856574759512296,1.1508345871609094,88.19803928077275,11.561877,0.29358113,18.036924,9.079619,-21.490591,-4.7314925,-27.587076,-6.783879,-0.80515647,19.607124,0.6078563,3.0429962,-5.916989,-1.7468361,8.584134,-6.3663516,24.400684,-38.667515,39.073647,15.1566725,-4.9784966,-0.2906413,1.0101207,-25.572435,47.42922,52.89947,-7.215167,-4.598943,0.35821575
190,-3.3636369705200195,9.842424392700195,76.01580047607422,1.6753590855893865,1.2150582656521542,88.29322688812388,11.6298,0.5583932,17.953928,9.408329,-21.825798,-4.9179926,-27.68547,-6.636911,-0.8087115,20.176735,1.0969161,3.284015,-6.057784,-1.5538338,8.601767,-6.33718,24.382689,-38.97835,39.859394,15.659874,-5.26161,-0.26604193,0.8607363,-25.538052,47.395023,53.007133,-7.0949492,-4.5719805,0.40041625
191,-3.2690486907958984,10.177098274230957,75.95780944824219,1.5630598235830908,1.2718909737943478,88.40888406934751,11.695086,0.83492106,17.850489,9.764273,-22.163012,-5.107065,-27.761692,-6.5232673,-0.8817153,20.748877,1.5544255,3.6260927,-6.222948,-1.3604575,8.624818,-6.2852535,24.374567,-39.27621,40.666,16.153872,-5.531228,-0.2937135,0.71032166,-25.505917,47.333443,53.090775,-6.9655685,-4.5484395,0.43827614
192,-3.1657888889312744,10.52037525177002,75.89794158935547,1.444655326880613,1.3173489033769068,88.53362809755441,11.753434,1.1304138,17.735878,10.168217,-22.504143,-5.3017483,-27.867636,-6.4198036,-0.9980556,21.442974,1.7944957,3.8763852,-6.388495,-1.1635156,8.659198,-6.223705,24.37143,-39.56548,41.48484,16.703983,-5.775273,-0.378955,0.5692612,-25.471922,47.231594,53.15362,-6.8833814,-4.542573,0.45795766
193,-3.0620079040527344,10.865246772766113,75.84027099609375,1.3183931809517504,1.3539695676228303,88.67425768750236,11.795903,1.44739,17.604382,10.62967,-22.856344,-5.4989896,-28.013577,-6.3345203,-1.1791631,22.277025,1.7818477,4.0345135,-6.5534897,-0.9628023,8.701928,-6.1633267,24.370855,-39.86654,42.33597,17.311184,-5.995515,-0.5149544,0.43882716,-25.431587,47.07885,53.2039,-6.8705597,-4.563948,0.45950565
194,-2.950241804122925,11.21756362915039,75.78376770019531,1.1862521735357812,1.3828061107922731,88.83370627598008,11.828659,1.7823896,17.45328,11.132438,-23.21434,-5.698407,-28.171656,-6.2756886,-1.4309018,23.188993,1.6120771,4.188316,-6.715414,-0.7607006,8.749187,-6.110291,24.371525,-40.191914,43.230408,17.94011,-6.1976676,-0.7002911,0.32368055,-25.374907,46.86394,53.24419,-6.9047046,-4.603882,0.4488306
