Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.02903294563293457,-1.9253220558166504,78.13087463378906,-1.6897640824261406,0.10575372852756962,90.74641190915915,6.190897,4.6712456,5.1995955,7.3736396,-17.752665,-5.9375463,6.131572,-2.365231,-11.737514,8.154244,-13.155339,1.0085005,-2.4810607,1.683101,5.2858157,8.135448,7.9182677,-13.390759,59.203487,10.570295,6.680205,16.302256,1.535958,-6.0574694,16.52478,64.71845,-5.0512466,5.6748967,-16.806822
11,0.028198739513754845,-1.9193936586380005,78.11863708496094,-1.7617957895656422,0.0296726474771435,90.79827936494955,6.246267,4.7389274,5.0791764,7.4538593,-17.886242,-5.9823465,6.279968,-2.268081,-11.773542,8.066579,-13.165554,1.0333991,-2.4862332,1.77274,5.446198,8.081124,7.9211426,-13.48942,59.233166,10.59515,6.690084,16.315044,1.5517099,-6.105025,16.567728,64.70022,-5.006598,5.6143003,-16.775427
12,0.034100860357284546,-1.9097307920455933,78.1052474975586,-1.8274416883014688,-0.04446717677964541,90.82595646486523,6.0959287,4.82765,4.9750137,7.9858985,-18.268764,-6.0194225,6.417985,-2.1724339,-11.784793,7.991099,-13.173993,1.0502093,-2.4820366,1.8617187,5.606785,8.048257,7.9214234,-13.566588,59.235107,10.610257,6.6902866,16.319227,1.5614183,-6.16446,16.62125,64.68487,-4.968358,5.5679045,-16.738924
13,0.03960832208395004,-1.894004225730896,78.08798217773438,-1.891386415768183,-0.11902004276627047,90.82083390545971,6.000694,4.918259,4.9185753,8.427977,-18.614994,-6.0456543,6.5485725,-2.0728774,-11.760243,7.9209366,-13.177094,1.066375,-2.4698658,1.94709,5.7662163,8.042969,7.9206276,-13.613488,59.20739,10.615686,6.671415,16.317421,1.5435971,-6.216038,16.691332,64.69728,-4.9378557,5.53842,-16.698082
14,0.04517423361539841,-1.8760591745376587,78.06863403320312,-1.9566059152381106,-0.19631247012223782,90.79277857692416,5.9566083,5.0101557,4.896969,8.78912,-18.927683,-6.0590587,6.677943,-1.9681234,-11.708277,7.854157,-13.179245,1.0845655,-2.453787,2.0423474,5.9329643,8.063352,7.917558,-13.640665,59.145325,10.614507,6.6394653,16.305521,1.5254161,-6.2907634,16.782991,64.699486,-4.897934,5.516486,-16.64545
15,0.05394906550645828,-1.8550385236740112,78.04888153076172,-2.0192592483067413,-0.2699207517333966,90.75486133831679,5.951172,5.0978956,4.896141,9.074464,-19.20436,-6.0725965,6.79683,-1.8676349,-11.648122,7.80454,-13.184319,1.0833607,-2.4346974,2.1378772,6.0961623,8.093266,7.9101005,-13.652212,59.07129,10.607172,6.6123137,16.287735,1.5068216,-6.372775,16.883213,64.70784,-4.863066,5.5018835,-16.597883
16,0.062328699976205826,-1.8292838335037231,78.02757263183594,-2.0613899334838885,-0.3309464831923531,90.7158692792083,5.967065,5.1617794,4.9069095,9.294603,-19.445759,-6.0976233,6.7892323,-1.817086,-11.590833,8.008091,-13.312642,1.043472,-2.409277,2.207992,6.241021,8.120024,7.900596,-13.652981,59.00469,10.592768,6.6076922,16.267984,1.4875526,-6.444657,16.98133,64.74008,-4.845855,5.49429,-16.573257
17,0.0794079527258873,-1.7961355447769165,77.9959945678711,-2.057324791020466,-0.37415964591253803,90.66508689611275,5.987938,5.1784434,4.9432735,9.475131,-19.661488,-6.137346,6.48954,-1.8743877,-11.524589,8.801116,-13.729803,0.93159217,-2.3504343,2.2178566,6.356437,8.136511,7.89619,-13.643564,58.943417,10.562928,6.640392,16.238571,1.4570897,-6.4788394,17.066816,64.827385,-4.8707986,5.495845,-16.592754
18,0.08975213021039963,-1.7551084756851196,77.96292877197266,-2.039102781981796,-0.40719090842506217,90.6067393930263,6.040089,5.1770415,5.0004067,9.579236,-19.835503,-6.1865964,6.1272936,-1.9597561,-11.456458,9.705885,-14.190452,0.7643971,-2.3031702,2.2174718,6.4638615,8.177298,7.8866687,-13.591346,58.84877,10.524942,6.695184,16.191195,1.4371731,-6.537279,17.196856,64.911224,-4.899618,5.5086136,-16.631065
19,0.10079365223646164,-1.70789635181427,77.92993927001953,-2.0005054744426953,-0.43259573889704167,90.55324537032735,6.110651,5.15022,5.0591354,9.634777,-19.988403,-6.238617,5.746815,-2.073434,-11.390708,10.648075,-14.68062,0.6072031,-2.2651567,2.2040308,6.5640855,8.215525,7.8697667,-13.540442,58.7709,10.488355,6.7517395,16.153046,1.4302131,-6.6125875,17.319983,64.98005,-4.9210076,5.5250735,-16.663353
20,0.11719682812690735,-1.6509888172149658,77.89417266845703,-1.9366298885912396,-0.4538374044909387,90.51748738437806,6.1924663,5.0922174,5.1000595,9.659494,-20.135134,-6.287187,5.393698,-2.2130911,-11.3335905,11.552523,-15.178624,0.52645,-2.2318983,2.1573944,6.651292,8.230782,7.8616567,-13.54039,58.758987,10.456937,6.7914176,16.15409,1.4180634,-6.6559377,17.383795,65.05833,-4.9261847,5.536011,-16.676247
21,0.13953854143619537,-1.5900049209594727,77.85691833496094,-1.8453879960262094,-0.4752180613995449,90.50743609480614,6.291596,4.996689,5.1131816,9.651546,-20.28427,-6.330809,5.0961227,-2.3800774,-11.289913,12.380933,-15.683336,0.56501853,-2.2301836,2.0858452,6.7345247,8.2372465,7.856963,-13.588794,58.80869,10.434211,6.8046713,16.210295,1.4198489,-6.7055483,17.404306,65.105415,-4.8820014,5.5426745,-16.6433
22,0.16316597163677216,-1.5254065990447998,77.8200454711914,-1.731164785558958,-0.4944837011799949,90.51530773894336,6.4099803,4.872067,5.109359,9.603906,-20.426123,-6.3736587,4.8277965,-2.570203,-11.258233,13.174017,-16.199768,0.68018144,-2.2416596,1.9888711,6.809633,8.232063,7.858516,-13.677234,58.90927,10.4139385,6.804025,16.306437,1.4261094,-6.7457027,17.38115,65.14665,-4.8124986,5.5473104,-16.585358
23,0.17915953695774078,-1.460653305053711,77.78004455566406,-1.6076677281661254,-0.504713156871335,90.5304783317793,6.523164,4.7374005,5.0993767,9.550017,-20.56192,-6.4178863,4.5509324,-2.773004,-11.232803,13.977474,-16.719183,0.80807406,-2.2525663,1.8821055,6.877845,8.216484,7.8661575,-13.787225,59.03322,10.395822,6.7977457,16.402243,1.4445872,-6.7850733,17.33194,65.17029,-4.74325,5.549764,-16.523434
24,0.1990138292312622,-1.3924453258514404,77.73645782470703,-1.4836729030191413,-0.4991029065786458,90.54213485274845,6.6103406,4.60898,5.0950365,9.514988,-20.688486,-6.464978,4.226593,-2.9790885,-11.205952,14.840455,-17.236032,0.88416183,-2.2567885,1.7760859,6.9389124,8.194906,7.8786716,-13.888325,59.153732,10.384414,6.7938113,16.457378,1.4719824,-6.8229795,17.281082,65.17829,-4.700553,5.5496697,-16.481815
25,0.22856292128562927,-1.3191187381744385,77.68983459472656,-1.3630288440524263,-0.46979871641829984,90.54540702340832,6.6539035,4.489638,5.099733,9.516096,-20.806574,-6.5104127,3.8372269,-3.1863651,-11.176684,15.773447,-17.746517,0.88185,-2.261886,1.6709437,6.985242,8.169486,7.8924923,-13.962449,59.27623,10.389386,6.788624,16.453274,1.5000612,-6.8523097,17.240017,65.181854,-4.6926055,5.546753,-16.474232
26,0.25894927978515625,-1.2378102540969849,77.64214324951172,-1.2384618047997658,-0.42244459183645144,90.54664219922519,6.6720514,4.3696885,5.1077886,9.529256,-20.913593,-6.554629,3.4090278,-3.3990312,-11.147559,16.743956,-18.253716,0.8384456,-2.2678475,1.562126,7.0199995,8.138356,7.9089785,-14.02913,59.409267,10.405794,6.7798314,16.41356,1.5361654,-6.878707,17.193775,65.171684,-4.7052,5.5415516,-16.48445
27,0.2894303798675537,-1.1522800922393799,77.59172821044922,-1.1059428715345934,-0.3696530905636273,90.55146659006975,6.6861277,4.244865,5.116819,9.542717,-21.015032,-6.606022,2.9644656,-3.6205406,-11.114992,17.74537,-18.758598,0.78544116,-2.276602,1.4455843,7.054022,8.101873,7.92693,-14.089895,59.539078,10.423371,6.7768636,16.364634,1.5724058,-6.903152,17.151463,65.15476,-4.7254243,5.5340843,-16.50028
28,0.33090394735336304,-1.056894063949585,77.54006958007812,-0.9632933825403842,-0.3239709140404667,90.56552552997232,6.7203956,4.1123395,5.124434,9.537966,-21.112446,-6.673305,2.5250306,-3.8539643,-11.076132,18.773,-19.264639,0.75429624,-2.2856574,1.3190458,7.100589,8.061976,7.9484777,-14.151413,59.646282,10.430821,6.789635,16.331982,1.610714,-6.932143,17.116667,65.125084,-4.741535,5.524837,-16.507248
29,0.3682028651237488,-0.957774817943573,77.48546600341797,-0.8083721811521059,-0.28815817421684314,90.59605358164981,6.7793565,3.9672627,5.1241794,9.509751,-21.204847,-6.767484,2.1002731,-4.1026773,-11.038468,19.820164,-19.780178,0.73666483,-2.3055222,1.1786385,7.1587496,8.018139,7.969728,-14.207254,59.73261,10.436413,6.831075,16.319756,1.6451815,-6.964787,17.106792,65.09017,-4.7480516,5.512029,-16.507164
30,0.4126600921154022,-0.8545985221862793,77.42848205566406,-0.6423208554514005,-0.2558359273896869,90.63812535911663,6.851266,3.8125453,5.1193657,9.466436,-21.290697,-6.881051,1.6752316,-4.3644977,-11.000528,20.896088,-20.301096,0.72153634,-2.3377035,1.0270662,7.2214537,7.9682493,7.9852667,-14.250801,59.810802,10.445659,6.892561,16.317156,1.6715132,-6.993437,17.117899,65.05798,-4.7524233,5.496026,-16.507965
31,0.46323588490486145,-0.7457202672958374,77.3652114868164,-0.47089490722054655,-0.22561095484393237,90.67932847242601,6.9328194,3.6578906,5.1214867,9.418326,-21.3764,-6.995048,1.2466599,-4.630214,-10.948016,21.9939,-20.80948,0.7361481,-2.3695168,0.873375,7.295041,7.9190884,8.002215,-14.287897,59.867603,10.438947,6.9508014,16.32275,1.7009553,-7.032333,17.130238,65.00952,-4.756578,5.481243,-16.500933
32,0.5176385045051575,-0.6308394074440002,77.2999267578125,-0.3003604224545092,-0.19648184937105037,90.70741318685147,7.0228715,3.5131736,5.1421576,9.370743,-21.465675,-7.090656,0.81098795,-4.8896317,-10.867276,23.108572,-21.287262,0.80793506,-2.3976774,0.7245884,7.381676,7.8721247,8.016503,-14.309583,59.90404,10.404749,6.9826164,16.339916,1.7248763,-7.074211,17.130316,64.95419,-4.7657123,5.4716134,-16.484447
33,0.5799881219863892,-0.5130710005760193,77.23259735107422,-0.12331113004316695,-0.17622698612829688,90.7194256586489,7.135173,3.3698676,5.188156,9.316856,-21.563303,-7.148891,0.3925271,-5.145168,-10.746594,24.215,-21.753445,0.97072273,-2.4218824,0.57684493,7.4896197,7.8301525,8.029545,-14.320653,59.917847,10.310898,6.972661,16.388214,1.7430303,-7.124938,17.114967,64.88676,-4.7795205,5.469255,-16.448719
34,0.6415494680404663,-0.40136244893074036,77.1666488647461,0.06014255086089868,-0.16276931191618096,90.72191761119328,7.2710323,3.2263265,5.252021,9.244674,-21.65972,-7.1844373,-0.015645953,-5.398308,-10.59809,25.325647,-22.21087,1.2019662,-2.4497874,0.42136726,7.606055,7.7852917,8.035999,-14.314851,59.929157,10.177713,6.9367394,16.466612,1.7300689,-7.155552,17.094296,64.850815,-4.800711,5.469882,-16.40912
35,0.7013445496559143,-0.28485825657844543,77.10726928710938,0.2313245708121687,-0.1400351261629505,90.71660202035149,7.3912272,3.104685,5.323492,9.192139,-21.758753,-7.22885,-0.4659559,-5.638591,-10.442306,26.49606,-22.61856,1.4442682,-2.465967,0.28023794,7.7304993,7.7392116,8.042815,-14.297904,59.913322,10.05869,6.8976207,16.527222,1.7331893,-7.1954513,17.058498,64.78406,-4.827243,5.4744825,-16.367949
36,0.7740521430969238,-0.15455223619937897,77.05017852783203,0.37566247680394843,-0.09158500454481125,90.70535243433294,7.4637623,3.0252552,5.39296,9.181869,-21.8556,-7.313714,-1.0087595,-5.8566976,-10.298654,27.77755,-22.935194,1.6397961,-2.4680514,0.166109,7.843746,7.6858997,8.046726,-14.263096,59.87989,10.010515,6.8775606,16.531775,1.7455186,-7.23746,17.00684,64.7104,-4.860424,5.477496,-16.342632
37,0.8590744137763977,-0.013044551014900208,76.99305725097656,0.4850540118947454,-0.00595499829175951,90.69253131200088,7.4730473,2.9951262,5.4481664,9.215533,-21.942745,-7.462333,-1.6666414,-6.0501027,-10.185816,29.19096,-23.152033,1.7517492,-2.4505448,0.08382929,7.933274,7.6205115,8.045557,-14.199928,59.825916,10.077465,6.895654,16.448526,1.7780837,-7.2739625,16.938099,64.62587,-4.9133773,5.4787045,-16.341816
38,0.9546580910682678,0.12856192886829376,76.9400863647461,0.5692685363151773,0.10575276424528379,90.67581311016004,7.440862,3.0018713,5.4982176,9.278231,-22.022877,-7.6529927,-2.4070904,-6.2241125,-10.088415,30.701775,-23.289227,1.8176665,-2.4186652,0.026239103,8.010209,7.5456734,8.038477,-14.111557,59.753113,10.2213745,6.934869,16.305065,1.8230017,-7.309776,16.853456,64.53143,-4.9819045,5.4795685,-16.355436
39,1.052310585975647,0.27097609639167786,76.89038848876953,0.6400349726696176,0.2254584350351147,90.64729588599936,7.388304,3.0371683,5.56573,9.376697,-22.111622,-7.8499317,-3.2047145,-6.382402,-9.973614,32.29431,-23.348055,1.8914692,-2.382835,-0.018974984,8.092794,7.467039,8.027286,-14.016013,59.673187,10.374039,6.9662204,16.15752,1.8564534,-7.3413796,16.758291,64.44398,-5.0408206,5.4813886,-16.378561
40,1.1490039825439453,0.4167728126049042,76.83755493164062,0.7069373404725336,0.33526717034765063,90.59907599462011,7.3305573,3.093729,5.6726985,9.529422,-22.230871,-8.017381,-4.0346947,-6.526144,-9.809289,33.95351,-23.330637,2.0291655,-2.3531022,-0.06526505,8.199146,7.3937316,8.0178,-13.933575,59.593452,10.464642,6.9614925,16.06095,1.8531952,-7.3631415,16.659325,64.382256,-5.0631123,5.4850636,-16.407024
41,1.2520778179168701,0.5606946349143982,76.78704071044922,0.7729088214175585,0.4349864693443468,90.52283182286953,7.2817974,3.1719604,5.8384986,9.71411,-22.377605,-8.14551,-4.9113426,-6.6456685,-9.577081,35.711113,-23.223656,2.234301,-2.3172998,-0.10884381,8.335093,7.3193216,8.005356,-13.864253,59.522064,10.47429,6.8937616,16.032257,1.811928,-7.387295,16.541088,64.3419,-5.0341787,5.496505,-16.435846
42,1.3715896606445312,0.7111026644706726,76.73362731933594,0.8300172875597657,0.5332598045075068,90.42491075168954,7.2362027,3.27519,6.047085,9.917944,-22.53971,-8.253898,-5.8398757,-6.7380996,-9.299665,37.561092,-23.030111,2.4855633,-2.2816515,-0.15236063,8.48394,7.2572155,7.999086,-13.802124,59.442818,10.431535,6.78647,16.044043,1.7363309,-7.3991632,16.424316,64.33149,-4.9609594,5.5131154,-16.476593
43,1.5057964324951172,0.866303026676178,76.6801986694336,0.8794575869884007,0.6231576984090861,90.31922803302706,7.1653385,3.4015424,6.266567,10.207416,-22.733223,-8.350627,-6.782724,-6.8133545,-9.00543,39.436703,-22.778803,2.803107,-2.2546983,-0.19037275,8.658372,7.190027,7.99562,-13.750272,59.358246,10.370104,6.6802216,16.071236,1.6429478,-7.4065337,16.293468,64.32283,-4.888006,5.523691,-16.516178
44,1.6581448316574097,1.0151584148406982,76.624267578125,0.9188138210881365,0.6978243401174784,90.21964304872262,7.0454683,3.5497565,6.4654856,10.638383,-22.970762,-8.443997,-7.7042704,-6.882275,-8.721699,41.27569,-22.500975,3.2059171,-2.2498488,-0.22135468,8.86496,7.1088476,7.996137,-13.715122,59.26848,10.316646,6.6165905,16.092134,1.5472318,-7.4098406,16.15104,64.29406,-4.8510585,5.5176053,-16.546913
45,1.8047856092453003,1.1644277572631836,76.57290649414062,0.945755710029979,0.7526154876795899,90.13295429570931,6.872055,3.7266095,6.633695,11.227588,-23.258375,-8.532676,-8.597157,-6.9058414,-8.400774,43.08197,-22.126299,3.7934349,-2.274047,-0.24412315,9.1104355,7.0139194,8.001549,-13.695977,59.164837,10.264699,6.618984,16.10627,1.4519856,-7.408994,15.984247,64.24495,-4.8536377,5.4856668,-16.560776
46,1.9627714157104492,1.3215399980545044,76.5196762084961,0.9581691570579814,0.7923402084320075,90.05107075971416,6.657828,3.9339821,6.7874956,11.942043,-23.5867,-8.613621,-9.480126,-6.882417,-8.048057,44.885227,-21.670626,4.5320406,-2.3168542,-0.25802955,9.388897,6.9103456,8.013449,-13.695367,59.04815,10.2022,6.6615195,16.123905,1.3519685,-7.402318,15.793305,64.18316,-4.879557,5.435681,-16.563652
47,2.119879722595215,1.4901981353759766,76.46073913574219,0.9635480197751115,0.82500145769873,89.96498906493171,6.405252,4.161634,6.9352865,12.762869,-23.945217,-8.691909,-10.356642,-6.890866,-7.7673144,46.657425,-21.287258,5.2314134,-2.3643677,-0.2669145,9.688366,6.7936964,8.035906,-13.723475,58.935486,10.146746,6.711601,16.13824,1.244859,-7.390834,15.600453,64.104904,-4.93206,5.3822136,-16.570133
48,2.2840051651000977,1.6702767610549927,76.39397430419922,0.9676677602066914,0.8583991633018297,89.86615079118496,6.1162953,4.398271,7.0849576,13.67055,-24.322927,-8.771989,-11.229675,-7.022586,-7.660539,48.367584,-21.120775,5.689164,-2.4202511,-0.27242967,9.99654,6.668033,8.063848,-13.770707,58.83936,10.122262,6.7359176,16.142256,1.1238189,-7.3837357,15.449242,64.007545,-5.008218,5.3408422,-16.59575
49,2.4565577507019043,1.8437577486038208,76.3201675415039,0.98054759895589,0.8975035008986301,89.75110082972951,5.784074,4.6316657,7.239064,14.665768,-24.71899,-8.843384,-12.107032,-7.3201327,-7.755354,50.040688,-21.236664,5.8217363,-2.4489381,-0.2861038,10.313601,6.5255737,8.122335,-13.894249,58.759583,10.129097,6.719631,16.127535,1.007506,-7.379856,15.313246,63.866184,-5.1385,5.325396,-16.644905
50,2.634697675704956,2.026632070541382,76.24114227294922,0.9960221152914784,0.9375579360338222,89.62528791512669,5.409118,4.8737173,7.3908925,15.756479,-25.139534,-8.905369,-12.982682,-7.741045,-7.991695,51.6789,-21.54278,5.7346478,-2.4938598,-0.2989732,10.642595,6.3806214,8.187145,-14.042102,58.687046,10.167876,6.6811285,16.100111,0.87942964,-7.384439,15.223938,63.700615,-5.3009872,5.3247657,-16.712292
51,2.8197219371795654,2.196681022644043,76.15516662597656,0.9982008689017342,0.9719553591982312,89.49375802494632,5.0043993,5.1466,7.534844,16.935429,-25.579176,-8.977233,-13.839615,-8.258272,-8.336982,53.218002,-21.94529,5.5042863,-2.5367513,-0.2983702,10.991219,6.223324,8.265563,-14.203032,58.616093,10.2108,6.6417685,16.065619,0.7534735,-7.39771,15.132628,63.503216,-5.466053,5.315025,-16.775635
52,3.0119733810424805,2.3752784729003906,76.06330108642578,0.9728044791166546,0.9937764224265114,89.3611951222215,4.584377,5.4714985,7.6659446,18.193684,-26.032131,-9.079352,-14.661914,-8.841656,-8.761369,54.595062,-22.349928,5.208637,-2.5822704,-0.2689183,11.363863,6.0462947,8.347297,-14.338438,58.549137,10.240065,6.622045,16.032906,0.6257565,-7.417888,15.018081,63.28883,-5.5972204,5.2698383,-16.818094
53,3.2240991592407227,2.543729066848755,75.96489715576172,0.9081029932882914,0.9955135959892514,89.23625147302604,4.140146,5.867648,7.7794023,19.566347,-26.51672,-9.21575,-15.424355,-9.515715,-9.324238,55.801144,-22.784426,4.816445,-2.6355107,-0.20068441,11.768692,5.8450627,8.439685,-14.449118,58.486607,10.243731,6.6358914,15.9967,0.49902207,-7.4447684,14.867615,63.04702,-5.6727214,5.1717353,-16.824203
54,3.4380290508270264,2.719238042831421,75.86649322509766,0.8126028277497465,0.9827183282692845,89.11404308634035,3.6749868,6.322085,7.878698,21.03106,-27.020695,-9.3772545,-16.138083,-10.286625,-10.018421,56.86882,-23.28586,4.3011045,-2.699016,-0.101109736,12.198602,5.6214967,8.536232,-14.545044,58.435665,10.23787,6.6693845,15.957503,0.36718798,-7.4763255,14.700747,62.78474,-5.7153244,5.037843,-16.809277
55,3.651862621307373,2.897381067276001,75.75935363769531,0.7039481032010556,0.9681875371628597,88.97924421230144,3.2039993,6.804323,7.966084,22.530495,-27.51539,-9.5596895,-16.843653,-11.092551,-10.716027,57.790188,-23.774572,3.7513344,-2.748026,0.013429505,12.6440935,5.387955,8.64229,-14.635131,58.37698,10.228743,6.702382,15.922352,0.24236143,-7.5163803,14.514556,62.503323,-5.7606626,4.8938127,-16.792389
56,3.875267505645752,3.074319362640381,75.64867401123047,0.6004552639308047,0.9642612067455401,88.8161587585579,2.7510517,7.282676,8.049871,23.989948,-27.962765,-9.763641,-17.586954,-11.872591,-11.291848,58.558178,-24.1677,3.2561176,-2.7653773,0.12756492,13.092046,5.1528254,8.749377,-14.716653,58.30392,10.229321,6.71432,15.902297,0.12624812,-7.5674853,14.316315,62.218327,-5.842983,4.7658153,-16.797022
57,4.091560363769531,3.2584927082061768,75.53218078613281,0.5087205287667793,0.9764876723856762,88.61850284395058,2.3029957,7.744425,8.124403,25.423527,-28.361046,-9.991846,-18.393564,-12.6237,-11.7171335,59.163513,-24.436968,2.8156345,-2.7335346,0.23681818,13.546228,4.908723,8.852246,-14.78275,58.20038,10.241632,6.71642,15.89372,0.02624791,-7.631947,14.104628,61.910442,-5.994607,4.663958,-16.830942
58,4.339682102203369,3.4481632709503174,75.40739440917969,0.41968638483528936,0.9971364026833744,88.39482622584427,1.8560455,8.205299,8.189318,26.855774,-28.726624,-10.243598,-19.239851,-13.371111,-12.058276,59.61304,-24.626602,2.3926854,-2.6673365,0.35196057,14.01042,4.6513524,8.950013,-14.834822,58.079956,10.261299,6.713946,15.89418,-0.061398055,-7.710364,13.878907,61.580368,-6.1889453,4.5736065,-16.88169
