Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.019876249134540558,1.5039284229278564,77.9564437866211,-1.9304888832930769,-1.1771179647181897,-94.86719034645941,0.021933591,6.3384557,9.285601,19.601496,-18.888416,-2.7272134,-1.7968385,-1.5676595,-12.637007,22.95233,-16.64997,1.7873087,-2.22693,2.298495,8.868559,-10.203929,16.005798,-50.439552,62.19319,1.8754674,1.8047462,-0.3401299,-9.052656,-14.220327,49.373653,60.261074,-0.05834269,1.336899,-6.1196675
11,-0.0008314354345202446,1.4722821712493896,77.94182586669922,-1.8139511316534327,-1.1197042613038963,-94.9429919187467,0.050187334,6.216205,9.374894,19.490013,-18.83728,-2.6549828,-2.0051591,-1.7039373,-12.540165,23.292269,-16.806736,1.8105644,-2.252509,2.1777797,8.828265,-10.298612,16.072626,-50.590187,62.13067,1.8417386,1.8172297,-0.46568975,-8.987955,-14.293965,49.34518,60.11411,-0.112162136,1.2944778,-6.1513805
12,-0.017818791791796684,1.441955804824829,77.9290771484375,-1.70651258012988,-1.065253104870781,-95.01961935513624,0.101944,6.109223,9.470516,19.351233,-18.789059,-2.6263423,-2.1971967,-1.8250477,-12.446533,23.614069,-16.971802,1.8114905,-2.2753627,2.0602803,8.788392,-10.4084635,16.135187,-50.714695,62.06271,1.7437009,1.804036,-0.51876503,-8.925179,-14.368134,49.320374,59.95726,-0.1262544,1.263951,-6.1694846
13,-0.04016667604446411,1.4076775312423706,77.91822052001953,-1.6088158159596542,-1.0145626958050102,-95.09428794072333,0.18511511,6.0188813,9.573356,19.173405,-18.74462,-2.658759,-2.3730478,-1.9313887,-12.359788,23.924526,-17.157915,1.7789947,-2.2954898,1.9437251,8.747504,-10.534607,16.19828,-50.816307,61.985157,1.5316417,1.7545128,-0.4654693,-8.834697,-14.448647,49.268845,59.759254,-0.14018345,1.2585824,-6.1542463
14,-0.06695210933685303,1.3646310567855835,77.91265869140625,-1.514205426834783,-0.9663554630380307,-95.16799640419366,0.29294553,5.9371104,9.681579,18.96339,-18.698606,-2.7276144,-2.536107,-2.0293403,-12.277117,24.224527,-17.355715,1.7258351,-2.3201864,1.825365,8.700781,-10.679846,16.243269,-50.896152,61.92295,1.2287271,1.6742885,-0.32674795,-8.755816,-14.509971,49.22889,59.576088,-0.12779078,1.267324,-6.1198378
15,-0.09871654957532883,1.31591796875,77.90217590332031,-1.4279216553788685,-0.9198814645038987,-95.2463236396803,0.4136492,5.8664646,9.794276,18.74028,-18.654032,-2.8123517,-2.6841097,-2.112317,-12.191807,24.499336,-17.544106,1.6662546,-2.335652,1.7138247,8.661829,-10.831307,16.305193,-50.96073,61.826553,0.91887033,1.5844965,-0.16597244,-8.646361,-14.602574,49.161987,59.343937,-0.09855254,1.2735016,-6.0957856
16,-0.1366548091173172,1.2639048099517822,77.89430236816406,-1.3509744897207114,-0.8740479268622653,-95.33469047757475,0.52885634,5.8108277,9.90986,18.537554,-18.61596,-2.89225,-2.8143423,-2.1744518,-12.098098,24.733158,-17.701687,1.615196,-2.3570151,1.6178192,8.628439,-10.981186,16.36391,-50.97553,61.713974,0.70706064,1.5028945,-0.043079276,-8.548858,-14.698467,49.11157,59.12503,-0.004992846,1.2546269,-6.119219
17,-0.1699519157409668,1.2202107906341553,77.88433074951172,-1.2809155541322237,-0.8320509380041495,-95.44758337076054,0.65773344,5.766221,10.043182,18.332502,-18.5783,-2.969354,-2.9253511,-2.2159586,-11.980233,24.925432,-17.821938,1.5759912,-2.3753054,1.5358421,8.599585,-11.122506,16.420437,-50.930946,61.583313,0.65045404,1.4325458,0.010870389,-8.458228,-14.798364,49.080116,58.927322,0.18339561,1.1945224,-6.2220883
18,-0.20806875824928284,1.1693377494812012,77.87364959716797,-1.2159692182476294,-0.793159854446231,-95.57775580645118,0.80089134,5.732509,10.189883,18.12009,-18.540943,-3.0521162,-3.0190315,-2.2392662,-11.84647,25.083715,-17.916874,1.5410209,-2.3928282,1.4650156,8.574444,-11.260803,16.475794,-50.83706,61.436886,0.6871863,1.364196,0.03346873,-8.368547,-14.902001,49.059784,58.737976,0.44211158,1.1071954,-6.3782263
19,-0.2532913088798523,1.1099756956100464,77.86497497558594,-1.1667827856413515,-0.7511365250436945,-95.69826077249692,0.9183252,5.717852,10.320638,17.947659,-18.516878,-3.129282,-3.097595,-2.2430544,-11.726218,25.205032,-17.992601,1.5083628,-2.4228203,1.4091129,8.555402,-11.414051,16.530737,-50.724766,61.279,0.72134453,1.2994418,0.06749047,-8.287828,-15.009596,49.037632,58.543247,0.7100544,1.0179632,-6.5343113
20,-0.30443763732910156,1.039428949356079,77.86043548583984,-1.140160437142072,-0.6996751649081034,-95.78189524565252,0.9699576,5.730718,10.406312,17.862408,-18.51908,-3.1896377,-3.1630251,-2.2256167,-11.649106,25.28584,-18.055048,1.476139,-2.4800909,1.3717581,8.542903,-11.595548,16.585215,-50.618973,61.112423,0.66289055,1.2397625,0.15509972,-8.200294,-15.121329,48.974953,58.314903,0.89290917,0.95381856,-6.6372457
21,-0.3283248245716095,1.0349544286727905,77.8503646850586,-1.1412066677543415,-0.6353575027838378,-95.80925035908169,0.9319229,5.7758503,10.424637,17.890846,-18.55183,-3.2220178,-3.211977,-2.185698,-11.636565,25.316862,-18.102243,1.4471973,-2.5739005,1.356551,8.5374365,-11.8216,16.637726,-50.545002,60.947468,0.45032614,1.1822342,0.3409206,-8.107584,-15.238066,48.864143,58.05233,0.97882676,0.9135022,-6.676607
22,-0.3680381774902344,0.9887580871582031,77.8473129272461,-1.1650711938353222,-0.5622824315038498,-95.79886616883185,0.83057356,5.847693,10.396087,18.00192,-18.607382,-3.2349665,-3.243568,-2.1244853,-11.668346,25.300116,-18.1308,1.4214625,-2.6898787,1.3601724,8.539888,-12.084571,16.686913,-50.488194,60.781734,0.14386876,1.1261134,0.59134495,-8.028017,-15.361451,48.736187,57.775967,1.0325184,0.8853579,-6.679493
23,-0.42649176716804504,0.929561972618103,77.84237670898438,-1.2023024540307783,-0.48517219375037224,-95.78106843727821,0.69988453,5.9403152,10.355039,18.159622,-18.681623,-3.2470725,-3.2685707,-2.0451434,-11.711062,25.26087,-18.151,1.3926116,-2.8128295,1.377428,8.547812,-12.358174,16.733856,-50.408783,60.59872,-0.1648474,1.0767384,0.8311552,-7.934666,-15.490491,48.57497,57.462753,1.027305,0.8826847,-6.6492863
24,-0.4889110028743744,0.8762167692184448,77.83535766601562,-1.2424039872561865,-0.4087670776560387,-95.78585860989799,0.573815,6.0475316,10.336115,18.328426,-18.770432,-3.2769747,-3.2956023,-1.9504017,-11.731454,25.220606,-18.171125,1.3543705,-2.9238014,1.402825,8.561989,-12.624828,16.782272,-50.280212,60.3838,-0.39553332,1.0405301,0.98546636,-7.829658,-15.62328,48.394333,57.107594,0.97777987,0.9176855,-6.589557
25,-0.545380175113678,0.8300917148590088,77.82611846923828,-1.28451134278672,-0.33350045663451505,-95.8197783262972,0.46102548,6.1666846,10.347443,18.496016,-18.869919,-3.3259668,-3.3261805,-1.8406546,-11.720331,25.181278,-18.192596,1.3047156,-3.0212886,1.4326938,8.5823345,-12.874593,16.835648,-50.072998,60.12383,-0.47969344,1.02685,0.9996202,-7.727039,-15.758337,48.20008,56.71169,0.8685032,1.0216881,-6.4729557
26,-0.6036338210105896,0.7890185117721558,77.8137435913086,-1.3332014745220777,-0.2571941923935037,-95.86743103417729,0.3472719,6.3005633,10.37143,18.674978,-18.982075,-3.3854997,-3.3549852,-1.7147208,-11.69536,25.13127,-18.210678,1.2473248,-3.116413,1.4700633,8.609618,-13.116227,16.896446,-49.807495,59.824776,-0.47708777,1.0306894,0.92480683,-7.6284876,-15.894707,47.992126,56.28152,0.70537466,1.1783854,-6.307008
27,-0.667542576789856,0.7367945909500122,77.80058288574219,-1.3894524639076067,-0.18060743455695685,-95.92568811047241,0.22115508,6.453526,10.402775,18.889725,-19.114582,-3.4589446,-3.384053,-1.5730848,-11.66399,25.07784,-18.227262,1.1838703,-3.2092702,1.517947,8.64332,-13.348736,16.966137,-49.51583,59.4947,-0.481615,1.0387148,0.8452478,-7.50921,-16.032187,47.765617,55.81838,0.5207955,1.3284879,-6.1475396
28,-0.7276470065116882,0.6905255913734436,77.78501892089844,-1.4573129624210563,-0.10470726189831514,-95.99170981839315,0.07633827,6.6293306,10.43715,19.154118,-19.272821,-3.549824,-3.4147432,-1.4163804,-11.633254,25.026999,-18.243872,1.1162437,-3.2895823,1.5795546,8.689993,-13.580495,17.04431,-49.238503,59.141396,-0.58720714,1.0377573,0.8457895,-7.4252563,-16.173212,47.592754,55.37478,0.455449,1.4106807,-6.0512357
29,-0.7999708652496338,0.6394551396369934,77.76721954345703,-1.5379533512232246,-0.03442606194780898,-96.06522815892596,-0.07863997,6.829495,10.475762,19.464645,-19.462284,-3.6712623,-3.4411736,-1.2443768,-11.606084,24.978289,-18.259525,1.0441917,-3.3633573,1.6568401,8.751448,-13.803242,17.129354,-48.970898,58.75848,-0.8445731,1.0300399,0.9689305,-7.3352685,-16.318743,47.44733,54.93222,0.49028313,1.3943635,-6.0509906
30,-0.8713505268096924,0.596413791179657,77.74549102783203,-1.6290599403661568,0.032287947118099874,-96.14766154679397,-0.2444897,7.0524054,10.520156,19.817635,-19.678402,-3.817297,-3.4644697,-1.057079,-11.578199,24.92933,-18.273859,0.9670493,-3.431311,1.747768,8.824745,-14.02357,17.221306,-48.70668,58.349102,-1.2045254,1.0192153,1.1628283,-7.2362237,-16.469616,47.313244,54.47866,0.5805503,1.3167449,-6.1105285
31,-0.9418009519577026,0.5516799688339233,77.72418212890625,-1.7288465114138154,0.10473400923445828,-96.23859080240075,-0.4379492,7.294394,10.566593,20.220148,-19.913559,-3.9625285,-3.4964988,-0.85573006,-11.545908,24.881756,-18.288973,0.88600457,-3.4893138,1.8493712,8.901441,-14.234003,17.320831,-48.433266,57.919,-1.5674461,0.99681056,1.369327,-7.1363697,-16.624166,47.182274,54.005238,0.69394237,1.2226294,-6.1831207
32,-1.003218650817871,0.5122089982032776,77.70144653320312,-1.835870106302164,0.19222595322528582,-96.33737430882724,-0.6764748,7.5523634,10.610641,20.68047,-20.159758,-4.081469,-3.5492332,-0.64134955,-11.505761,24.838287,-18.307533,0.80223066,-3.5350397,1.9583358,8.97233,-14.425936,17.429346,-48.136787,57.473587,-1.8342235,0.9554302,1.5302265,-7.0429044,-16.779596,47.0427,53.50559,0.79114527,1.1570264,-6.2223907
33,-1.0753405094146729,0.47432589530944824,77.6732177734375,-1.945509715546335,0.29646664179086224,-96.44912997225823,-0.95863736,7.821694,10.657773,21.189013,-20.407253,-4.153788,-3.6269746,-0.41619357,-11.448906,24.799217,-18.328234,0.715551,-3.5637672,2.0690553,9.0368395,-14.606393,17.549797,-47.818382,57.001053,-1.9679921,0.89436746,1.6204635,-6.9602165,-16.933197,46.89146,52.974327,0.8702605,1.13165,-6.2159195
34,-1.153161883354187,0.4285612106323242,77.64662170410156,-2.060362858589482,0.4126075743410179,-96.57243186407577,-1.2767451,8.105527,10.707378,21.744411,-20.66237,-4.1974335,-3.7225802,-0.17899847,-11.380049,24.763016,-18.350353,0.6255585,-3.5813613,2.184265,9.097612,-14.774164,17.683897,-47.482517,56.500732,-2.026696,0.8180031,1.6739827,-6.866323,-17.083515,46.718987,52.4072,0.92552805,1.1231544,-6.188604
35,-1.2319399118423462,0.386715829372406,77.6141357421875,-2.1891032805199675,0.5402433111012602,-96.69727220773055,-1.6369632,8.412173,10.745246,22.36221,-20.939045,-4.2442765,-3.8307574,0.07532941,-11.315962,24.727901,-18.375832,0.53277534,-3.594924,2.3138752,9.154578,-14.913417,17.829458,-47.12623,55.994953,-2.0542107,0.72719246,1.7215043,-6.7782345,-17.23009,46.546246,51.829117,0.97344255,1.1222715,-6.150558
36,-1.317180871963501,0.3394213318824768,77.57755279541016,-2.3401412129754995,0.6788947378315879,-96.81360199329835,-2.046069,8.749878,10.757558,23.059046,-21.252222,-4.325935,-3.9463756,0.3507413,-11.273108,24.69248,-18.407093,0.4379571,-3.6126056,2.4681046,9.207729,-15.018388,17.982628,-46.756718,55.51391,-2.1073928,0.62187713,1.7938563,-6.7189794,-17.372921,46.399067,51.26945,1.0357891,1.1198362,-6.1122813
37,-1.4015883207321167,0.2897169589996338,77.53348541259766,-2.5110173342973687,0.8279164172083984,-96.92116496400088,-2.4899921,9.113737,10.74682,23.810963,-21.610338,-4.4556494,-4.0659876,0.64253974,-11.254805,24.654987,-18.447317,0.3414662,-3.6458929,2.64618,9.246414,-15.079689,18.140776,-46.382954,55.06435,-2.1799915,0.48913282,1.903804,-6.6114855,-17.509375,46.22092,50.68299,1.0274135,1.1177098,-6.0717034
38,-1.4789193868637085,0.2332564890384674,77.48824310302734,-2.6981705378664524,0.9876067040092282,-97.02479318115317,-2.971522,9.501577,10.717441,24.619421,-22.004303,-4.6139665,-4.1935544,0.9495305,-11.252303,24.616827,-18.494333,0.24304667,-3.6776054,2.843154,9.279145,-15.115305,18.301598,-46.008976,54.636013,-2.2513988,0.33295617,2.034386,-6.543443,-17.64089,46.07438,50.121025,1.0496976,1.1172173,-6.025226
39,-1.5723940134048462,0.17510657012462616,77.43585205078125,-2.908238974660673,1.1586796771611185,-97.12233970410725,-3.523297,9.925553,10.657937,25.539843,-22.422174,-4.782828,-4.335944,1.2811887,-11.264097,24.58338,-18.543686,0.14242093,-3.7127,3.06375,9.311572,-15.118534,18.4627,-45.589977,54.23035,-2.3427866,0.17876725,2.168652,-6.4635415,-17.765331,45.913292,49.542625,1.0355277,1.1174945,-5.9799237
40,-1.6498850584030151,0.1389622986316681,77.36959838867188,-3.1479187167226677,1.3418354481726822,-97.21173915613396,-4.177648,10.397515,10.555423,26.626581,-22.852242,-4.944042,-4.4986935,1.6478318,-11.288727,24.557684,-18.589966,0.039355576,-3.7436085,3.3121755,9.356511,-15.086234,18.619564,-45.08229,53.843807,-2.464771,0.052721072,2.290405,-6.4173985,-17.88281,45.764404,48.971897,1.0272493,1.1147519,-5.9429326
41,-1.7420411109924316,0.09526553750038147,77.2974624633789,-3.4314952421447797,1.5483634702605136,-97.30555290240109,-4.945457,10.939952,10.417147,27.881842,-23.327765,-5.0972185,-4.695065,2.0719905,-11.31821,24.529947,-18.617079,-0.06692186,-3.7665854,3.6032884,9.403761,-15.016177,18.76781,-44.450294,53.483086,-2.6130188,-0.031911947,2.3797724,-6.399516,-17.992105,45.631275,48.410145,1.0137473,1.1071978,-5.91938
42,-1.832666277885437,0.05112534388899803,77.21620178222656,-3.7509972614280715,1.7738413843794745,-97.40087271239429,-5.8111935,11.53943,10.2416525,29.281815,-23.841278,-5.2486567,-4.9161825,2.5418425,-11.355925,24.497732,-18.632492,-0.1758558,-3.7888927,3.9304104,9.450892,-14.910695,18.905224,-43.718918,53.149445,-2.7800708,-0.0909789,2.4504178,-6.389627,-18.091505,45.501072,47.845615,0.97714007,1.0971701,-5.904731
43,-1.9177109003067017,0.016358768567442894,77.12744140625,-4.080654286411116,1.9960032946717499,-97.47317092799193,-6.760483,12.150854,10.003973,30.826017,-24.320745,-5.389811,-5.1428213,3.0142345,-11.418016,24.492825,-18.668564,-0.28577504,-3.821725,4.2662654,9.520412,-14.78296,19.032108,-42.94834,52.840496,-2.9896088,-0.14317454,2.536884,-6.40444,-18.181969,45.370712,47.281292,0.9384232,1.0873986,-5.891818
44,-2.0151305198669434,-0.01523565873503685,77.0287857055664,-4.394839919777032,2.193034460777799,-97.49725633398917,-7.7790403,12.72899,9.680005,32.515305,-24.693542,-5.512189,-5.351493,3.447838,-11.520118,24.537245,-18.75809,-0.39523253,-3.8774478,4.5846133,9.633778,-14.647932,19.151873,-42.20424,52.55576,-3.2722926,-0.20791191,2.673356,-6.434573,-18.264845,45.217915,46.70039,0.8930488,1.0815959,-5.873235
45,-2.1094372272491455,-0.052052222192287445,76.92750549316406,-4.704817892192777,2.3671708953740023,-97.46370309422095,-8.884112,13.286326,9.2558,34.379097,-24.96593,-5.6243787,-5.5422387,3.8526385,-11.67394,24.628214,-18.91028,-0.5134464,-3.959889,4.894647,9.794251,-14.505235,19.266645,-41.48794,52.2853,-3.6557887,-0.2910587,2.8749204,-6.4764676,-18.341972,45.02726,46.09152,0.8293155,1.0853963,-5.8395467
46,-2.1785709857940674,-0.07500016689300537,76.82439422607422,-5.018526749546709,2.5280579464761765,-97.38661944311102,-10.076861,13.834703,8.743746,36.40391,-25.167292,-5.7253823,-5.7267756,4.2444963,-11.868417,24.757143,-19.10825,-0.6381612,-4.060912,5.2049513,9.991659,-14.351626,19.376245,-40.77503,52.033424,-4.1216516,-0.3831063,3.1213665,-6.5255814,-18.41437,44.805607,45.457176,0.7448425,1.0957253,-5.7966423
47,-2.2515292167663574,-0.09103594720363617,76.71995544433594,-5.305822849113511,2.6655453565896865,-97.27601391572016,-11.319007,14.328541,8.162215,38.53047,-25.260056,-5.793538,-5.8978353,4.592104,-12.085014,24.935081,-19.342722,-0.751107,-4.172231,5.4883986,10.227935,-14.184995,19.479904,-40.080853,51.811455,-4.6148996,-0.48004588,3.3938437,-6.5892315,-18.482754,44.57564,44.814697,0.6682033,1.102002,-5.7596684
48,-2.3405096530914307,-0.13077159225940704,76.61820983886719,-5.537521685384789,2.769091034749671,-97.14166838966878,-12.570216,14.723339,7.533109,40.701073,-25.207373,-5.8087564,-6.0459213,4.8646584,-12.30533,25.170061,-19.60229,-0.83400774,-4.284697,5.7182355,10.503779,-14.008264,19.577003,-39.42888,51.635826,-5.088615,-0.57760566,3.6740022,-6.6700754,-18.547634,44.355934,44.17931,0.6217978,1.0937315,-5.74364
49,-2.4237000942230225,-0.1786370575428009,76.51622009277344,-5.7064878889250314,2.8295328242375617,-96.9703204802951,-13.828307,15.001735,6.8365026,42.927383,-24.97233,-5.791273,-6.1548033,5.0522594,-12.538826,25.455742,-19.881296,-0.8728005,-4.4107003,5.888013,10.833319,-13.822419,19.666332,-38.80653,51.51182,-5.5180044,-0.675006,3.9416072,-6.772349,-18.61045,44.148552,43.549408,0.6148348,1.0589447,-5.750632
50,-2.5014641284942627,-0.22374314069747925,76.41651916503906,-5.828627798433563,2.8546635115091483,-96.76126764963082,-15.10876,15.185409,6.075656,45.231262,-24.582762,-5.7456675,-6.2331147,5.172254,-12.790516,25.790413,-20.186586,-0.8805278,-4.550429,6.012039,11.210528,-13.627305,19.748205,-38.210632,51.433437,-5.9357824,-0.7749503,4.211599,-6.8890076,-18.671852,43.942432,42.91592,0.6299657,1.0064154,-5.7731237
51,-2.5845870971679688,-0.27268075942993164,76.31892395019531,-5.908078000921537,2.859406456735596,-96.54416446573758,-16.396826,15.291693,5.310384,47.570198,-24.09818,-5.6300626,-6.3089156,5.234171,-13.036004,26.189888,-20.526133,-0.8793077,-4.673124,6.0942492,11.606244,-13.4125,19.822739,-37.667233,51.38975,-6.363851,-0.8777208,4.5185404,-7.0185523,-18.730429,43.74378,42.290817,0.6640674,0.9563911,-5.8119802
52,-2.6587066650390625,-0.32918810844421387,76.22367095947266,-5.94944653866499,2.858323494866915,-96.34820541283726,-17.677692,15.34079,4.5996146,49.90093,-23.576391,-5.402396,-6.40948,5.2477145,-13.250255,26.668821,-20.907217,-0.8916253,-4.74675,6.139838,11.991251,-13.168739,19.889809,-37.202835,51.37112,-6.8244925,-0.9845317,4.897249,-7.1640296,-18.782774,43.56079,41.690243,0.71867955,0.92892414,-5.8681006
53,-2.7375385761260986,-0.3956693112850189,76.1336441040039,-5.939316242888362,2.84764081892555,-96.16796124814863,-18.955976,15.314919,3.9428446,52.244164,-22.960915,-5.048015,-6.5391207,5.197581,-13.434276,27.248173,-21.346714,-0.93363655,-4.767373,6.1328006,12.36941,-12.904889,19.949966,-36.831116,51.39539,-7.3735976,-1.1064599,5.3742886,-7.319988,-18.823751,43.385235,41.120953,0.86641604,0.9308894,-5.961213
54,-2.8132152557373047,-0.4675108790397644,76.0440673828125,-5.879713734329684,2.8215900414319712,-95.99205991347276,-20.233307,15.213795,3.3235912,54.611168,-22.241272,-4.5935874,-6.6822305,5.0836587,-13.597872,27.911825,-21.834301,-0.99006265,-4.748011,6.0763736,12.750987,-12.621967,20.003574,-36.537502,51.462517,-7.981982,-1.2421427,5.9254456,-7.4907765,-18.851137,43.21651,40.58032,1.0846075,0.95031375,-6.0845885
55,-2.877371311187744,-0.5534390211105347,75.95272064208984,-5.797541514180192,2.79209010171527,-95.84165496418915,-21.490885,15.085981,2.774045,56.942047,-21.543772,-4.057419,-6.838172,4.939375,-13.729992,28.621767,-22.33862,-1.03601,-4.6854095,6.004886,13.115732,-12.298464,20.0506,-36.305542,51.537014,-8.546678,-1.3730313,6.5093937,-7.682828,-18.867434,43.06688,40.063698,1.2166243,0.980011,-6.199849
56,-2.9400522708892822,-0.6557978391647339,75.85639953613281,-5.72052504424973,2.77144963751567,-95.73782847889122,-22.710283,14.981201,2.3208542,59.175232,-20.99913,-3.4566398,-7.0063887,4.799434,-13.820675,29.338717,-22.827677,-1.0463959,-4.5673413,5.9560013,13.435262,-11.933799,20.069706,-36.13694,51.615513,-8.969307,-1.4801323,7.0893264,-7.888004,-18.872358,42.93815,39.56566,1.0991495,1.0131637,-6.269773
