Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,1.370173454284668,-21.003582000732422,75.24417877197266,0.3126006171961846,3.155417909710471,10.864363094436209,-6.232713,9.011776,-14.125979,27.472992,-25.965788,-8.1400585,-26.71656,-29.444592,14.008222,31.099823,10.223134,7.6889567,2.7663841,-5.7563834,9.38576,19.812683,33.972004,7.8712497,79.44449,-3.1216395,8.396772,26.37196,-1.4797606,-16.938744,-0.56173754,62.10054,-11.891181,-6.241365,-7.112466
33,1.559951663017273,-21.830551147460938,75.09918975830078,0.2429301444559475,3.219624446166333,10.82806656556827,-6.425629,9.857942,-14.459023,27.691896,-25.77576,-9.035102,-25.836384,-29.14989,14.96043,30.39587,10.142871,8.9738455,2.766131,-5.681225,9.115711,20.080894,33.843964,8.098561,79.48372,-3.2798488,8.405886,26.646822,-1.1027423,-16.779322,-0.34988266,62.252377,-12.080596,-6.140959,-7.0532546
34,1.7533180713653564,-22.664127349853516,74.95535278320312,0.1934904555339487,3.2695290228523826,10.781607861945869,-6.602023,10.700094,-14.7868395,27.900639,-25.52063,-9.942747,-24.830845,-28.752476,16.029915,29.627167,9.900171,10.6481695,2.7457252,-5.621418,8.865771,20.34422,33.695595,8.3130665,79.50449,-3.4334958,8.397771,26.868149,-0.73530644,-16.639635,-0.10995945,62.406048,-12.20761,-5.9704537,-6.985256
35,1.9529727697372437,-23.508846282958984,74.80740356445312,0.17451673218133937,3.313735792328862,10.730791861221446,-6.749696,11.52238,-15.117381,28.050776,-25.183712,-10.858796,-23.728474,-28.38022,16.931343,28.70529,9.563187,12.689382,2.7043161,-5.5917673,8.634396,20.596376,33.52685,8.500888,79.52033,-3.5525408,8.382729,27.066633,-0.38283193,-16.518923,0.12893498,62.571228,-12.291758,-5.787002,-6.875438
36,2.171233654022217,-24.386415481567383,74.642822265625,0.19443301100702048,3.3607453185785183,10.68083859933464,-6.850331,12.314225,-15.456277,28.081865,-24.747458,-11.782088,-22.562376,-28.15068,17.358221,27.533535,9.214542,15.000033,2.6433787,-5.606721,8.420864,20.825432,33.338863,8.645256,79.54899,-3.6080148,8.370945,27.273245,-0.05074362,-16.415827,0.33503264,62.761116,-12.354156,-5.651473,-6.691896
37,2.401674270629883,-25.323810577392578,74.50608825683594,-0.33320320388869756,3.414785067722323,10.49297516597579,-7.0028763,13.831865,-15.922784,28.21252,-24.403337,-12.918102,-21.160297,-27.53086,15.910186,25.825447,9.074753,15.000033,2.6987336,-5.1240177,8.189911,21.00502,33.1447,8.721999,79.63112,-3.554635,8.367329,27.492243,0.27672163,-16.332008,0.47055465,62.97363,-12.3767,-5.5819287,-6.3913074
38,2.6228387355804443,-26.318523406982422,74.3814697265625,-0.9754038008829164,3.4699038427052002,10.270655599192033,-7.133322,15.520839,-16.44183,28.266434,-23.997309,-14.125632,-19.55091,-26.771927,13.818367,23.641312,9.111653,15.000033,2.7526138,-4.537242,7.9688964,21.1924,32.90565,8.776024,79.70304,-3.418022,8.365746,27.72503,0.58431184,-16.259415,0.5732905,63.20443,-12.364918,-5.542623,-6.012442
39,2.841456890106201,-27.314584732055664,74.26081848144531,-1.4092375327458055,3.5241763993665733,10.0507116372745,-7.1188946,16.938274,-16.911903,28.05013,-23.383516,-15.000033,-18.031645,-26.11427,11.793433,21.437223,9.0918455,15.000033,2.7937462,-4.1560645,7.782693,21.344986,32.65647,8.786708,79.773834,-3.2859683,8.361421,27.946934,0.8681432,-16.210348,0.676715,63.455322,-12.348895,-5.5224705,-5.6147375
40,3.039824962615967,-28.28433609008789,74.15428161621094,-1.5893260706435417,3.5894287726392315,9.844406102942553,-6.9658194,17.950333,-17.310324,27.603273,-22.559784,-15.000033,-16.855711,-25.567049,10.327661,19.69838,8.708665,15.000033,2.8257987,-4.0005574,7.6301484,21.447552,32.39347,8.744517,79.82349,-3.2452395,8.347305,28.153103,1.1184927,-16.196753,0.8158854,63.72906,-12.370807,-5.508318,-5.267983
41,3.225271463394165,-29.233043670654297,74.05087280273438,-1.5687836353632096,3.6745075753427474,9.654291603822262,-6.716055,18.747534,-17.57803,26.898687,-21.530249,-15.000033,-16.134094,-25.076696,9.513746,18.638268,7.741073,15.000033,2.8519206,-4.0154786,7.5029907,21.47666,32.10575,8.630509,79.86629,-3.3362188,8.334526,28.36657,1.3397756,-16.230316,0.99586844,64.03537,-12.454059,-5.5112476,-4.9757075
42,3.404135227203369,-30.185016632080078,73.9661636352539,-1.4164689360145155,3.7758991345070436,9.467654693257781,-6.3883643,19.410887,-17.750343,25.98946,-20.333138,-15.000033,-15.726435,-24.628044,9.030809,18.006948,6.343112,15.000033,2.873989,-4.136476,7.396567,21.44385,31.787958,8.450825,79.90883,-3.5086255,8.321503,28.58501,1.5342711,-16.31223,1.1996332,64.369896,-12.570619,-5.53417,-4.7037077
43,3.5763959884643555,-31.1154727935791,73.89826202392578,-1.1816006933489982,3.887549500469849,9.270727560026677,-6.0259895,19.99493,-17.827667,24.995901,-19.011225,-15.000033,-15.611322,-24.204569,8.733195,17.818493,4.6387763,15.000033,2.8931274,-4.3221717,7.314645,21.383244,31.445642,8.235168,79.92238,-3.710325,8.282897,28.763441,1.6870736,-16.442598,1.4315745,64.71696,-12.683641,-5.5525413,-4.4648895
44,3.7321715354919434,-32.043819427490234,73.84937286376953,-0.9129518332797416,4.003039442033489,9.050036489392854,-5.668909,20.55282,-17.807116,24.022945,-17.59581,-15.000033,-15.711359,-23.791655,8.452209,17.983221,2.81763,15.000033,2.9103346,-4.5349526,7.2605906,21.325113,31.089418,8.012589,79.88274,-3.8889973,8.194175,28.854914,1.7836581,-16.617712,1.6966234,65.060356,-12.756283,-5.5413046,-4.2718325
45,3.877467632293701,-32.98063278198242,73.81047821044922,-0.5891561753483409,4.114747062196081,8.789233203577904,-5.2862787,21.054863,-17.68217,23.046106,-16.08585,-15.000033,-16.097786,-23.413086,8.132944,18.651245,0.755581,15.000033,2.943589,-4.8020253,7.2436767,21.277527,30.723907,7.7998204,79.77629,-4.077587,8.023474,28.807348,1.8186616,-16.835773,2.004896,65.40679,-12.78502,-5.4932857,-4.1456594
46,4.015446662902832,-33.915103912353516,73.796875,-0.20021912352947294,4.225497270272072,8.502172040329414,-4.887137,21.475306,-17.465893,22.050175,-14.479597,-15.000033,-16.780424,-23.073065,7.830049,19.806051,-1.5492858,15.000033,2.983991,-5.1294537,7.2620344,21.22148,30.347399,7.5783086,79.62212,-4.28988,7.7933283,28.656736,1.7990208,-17.094852,2.353019,65.761505,-12.787031,-5.4216747,-4.0742164
47,4.137351036071777,-34.851470947265625,73.79198455810547,0.18900378076699795,4.347041830351241,8.218947026109081,-4.576912,21.873077,-17.185331,21.166773,-12.819574,-15.000033,-17.606262,-22.711494,7.577981,21.154776,-3.7901683,15.000033,2.9981165,-5.4492235,7.299091,21.149656,29.963543,7.3237495,79.44236,-4.442173,7.560252,28.488785,1.7327089,-17.388123,2.720735,66.10604,-12.759221,-5.3319945,-4.0201125
48,4.242703437805176,-35.80408477783203,73.80018615722656,0.5098289318050049,4.4947434424963255,7.965771706822135,-4.457667,22.321106,-16.861864,20.519205,-11.141071,-15.000033,-18.415722,-22.25831,7.423688,22.395023,-5.6749573,15.000033,2.9551828,-5.691738,7.3349195,21.040049,29.580181,7.002048,79.27224,-4.4578447,7.3801136,28.389694,1.628039,-17.706194,3.0861266,66.41995,-12.7000265,-5.2294216,-3.9465032
49,4.339977264404297,-36.76337814331055,73.83393096923828,0.7330336734042854,4.683032489763189,7.727325972401947,-4.557488,22.84709,-16.59922,20.138113,-9.427399,-15.000033,-19.179964,-21.662989,7.4273753,23.44289,-7.1174426,15.000033,2.8675005,-5.8309054,7.36596,20.88305,29.201824,6.583276,79.10995,-4.2744203,7.2707973,28.36167,1.4673672,-18.046415,3.4682703,66.69789,-12.617954,-5.0831513,-3.858661
50,4.420538902282715,-37.72453689575195,73.90010070800781,0.8918287509707934,4.902380525218782,7.49536380326094,-4.8379817,23.411554,-16.36648,19.982027,-7.6909018,-15.000033,-19.966215,-20.960741,7.5456076,24.441624,-8.274469,15.000033,2.750285,-5.9025917,7.3992615,20.682367,28.830318,6.086439,78.948814,-3.9487638,7.20171,28.364555,1.2567475,-18.409494,3.866364,66.94878,-12.512872,-4.900909,-3.7719991
51,4.473963737487793,-38.671077728271484,73.9843978881836,1.0085334298913182,5.133967299717774,7.303243090077396,-5.2797766,24.009045,-15.973223,20.036547,-5.996785,-15.000033,-20.747152,-20.206701,7.674834,25.413694,-9.230262,15.000033,2.582936,-5.9279485,7.428486,20.438444,28.470545,5.553097,78.814255,-3.5797927,7.1550894,28.421413,1.0390058,-18.788643,4.227764,67.177635,-12.36833,-4.747491,-3.6657841
52,4.5256028175354,-39.62287902832031,74.08402252197266,1.1076900956259044,5.3569607441903315,7.183464391065896,-5.846893,24.647678,-15.220001,20.275587,-4.3956227,-15.000033,-21.500423,-19.460852,7.7178326,26.397459,-10.077934,15.000033,2.347709,-5.931868,7.448892,20.151558,28.130434,5.0233774,78.732155,-3.267915,7.1134086,28.554764,0.86185277,-19.17299,4.496102,67.38071,-12.170005,-4.6823926,-3.5189948
53,4.587042331695557,-40.55963897705078,74.1977310180664,1.2099907981895568,5.580446754804521,7.151108717933975,-6.5166526,25.35951,-14.011914,20.607124,-2.6862109,-15.000033,-22.2706,-18.749634,7.686842,27.479158,-10.814783,15.000033,2.0287552,-5.938232,7.4484863,19.81661,27.818422,4.495598,78.728966,-3.0290565,7.0797853,28.822052,0.72584355,-19.561312,4.680175,67.56769,-11.893333,-4.7605305,-3.3020935
54,4.645146369934082,-41.48868179321289,74.3301773071289,1.290914426292561,5.808706993206688,7.183821858032502,-7.2947755,26.165756,-12.470494,21.07498,-0.9083469,-15.000033,-23.037504,-18.031658,7.6204576,28.607794,-11.405452,15.000033,1.6471844,-5.924602,7.4337845,19.4358,27.534706,3.9537914,78.78427,-2.8101532,7.061929,29.191362,0.61364174,-19.952927,4.7971563,67.735596,-11.552623,-4.9350247,-3.03357
55,4.71259880065918,-42.40694808959961,74.47758483886719,1.310334722366248,6.008206021343749,7.253017514656532,-8.1409235,27.075626,-10.704387,21.796925,0.54222363,-15.000033,-23.675495,-17.275915,7.459306,29.60267,-11.871717,15.000033,1.2419434,-5.8516564,7.4358387,19.014214,27.275402,3.4075327,78.85903,-2.6198478,7.047898,29.552761,0.5380801,-20.336939,4.8043823,67.871025,-11.194833,-5.118134,-2.768348
56,4.768550872802734,-43.328392028808594,74.63328552246094,1.2306715686946044,6.1393354092780426,7.324227206712896,-8.986244,28.09814,-8.81034,22.859549,1.2690264,-14.979388,-24.060959,-16.452013,7.1531982,30.2871,-12.239856,15.000033,0.8611066,-5.685227,7.4910026,18.569742,27.035358,2.8808184,78.90203,-2.45168,7.0250254,29.797016,0.51355875,-20.698002,4.6559076,67.96284,-10.869363,-5.2227216,-2.5641887
57,4.8167924880981445,-44.21061706542969,74.81192016601562,1.3540365568886599,6.200246537129697,7.465592308652462,-9.831958,28.918036,-6.200774,24.317938,1.0530437,-13.096755,-24.252989,-15.914932,6.8483496,30.715202,-12.581666,15.000033,0.441564,-5.71009,7.6091633,18.099728,26.817722,2.3896227,78.90352,-2.3188536,6.9893146,29.898722,0.54280883,-21.019304,4.3028383,67.991486,-10.595963,-5.213688,-2.4356196
