Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-0.6040112376213074,0.9558691382408142,78.00023651123047,1.5004673173614431,-2.0687435199760125,-87.37501535591093,5.652385,1.0456395,-3.5669713,9.852226,-18.044355,-3.0142305,5.5794873,-2.3238695,-11.624117,16.506214,-22.24255,0.7274921,-2.0910153,-1.006874,6.2653737,0.24198884,20.15874,-44.14593,59.92223,2.5320883,-0.41528723,6.836402,9.585634,-14.0972395,18.745893,55.533978,-11.722747,-4.9140816,-1.4580758
32,-0.6050869226455688,0.8496466279029846,77.94648742675781,1.7108553680121399,-1.9665574455620645,-87.28031683932831,5.664726,0.78634983,-3.653456,9.739229,-18.06932,-2.9871614,5.020776,-2.7015107,-11.680393,17.7264,-22.87009,0.7381308,-2.0581465,-1.1823032,6.2265353,0.21404316,20.164982,-44.156597,59.95013,2.4899418,-0.41498452,6.840753,9.666491,-14.094923,18.524845,55.577812,-11.652851,-4.916234,-1.4512849
33,-0.6127667427062988,0.7481162548065186,77.88715362548828,1.9667918902383625,-1.855259271260176,-87.18836315650097,5.6794457,0.47535345,-3.7437348,9.600146,-18.087034,-2.9546967,4.4136734,-3.1279297,-11.68992,19.025417,-23.574556,0.72915864,-2.0380857,-1.4007187,6.187936,0.19101769,20.170424,-44.13622,59.96379,2.4034443,-0.41347358,6.8503785,9.72134,-14.09927,18.330748,55.628246,-11.659892,-4.930721,-1.4405578
34,-0.6227555274963379,0.6424304842948914,77.81845092773438,2.2598852493462154,-1.7369183988734977,-87.09858591932378,5.697799,0.1202897,-3.8360982,9.438413,-18.096706,-2.9170942,3.753943,-3.600732,-11.662301,20.41721,-24.345686,0.7032071,-2.01162,-1.653564,6.15628,0.15947258,20.17731,-44.105965,59.963814,2.2862074,-0.4087902,6.863837,9.766918,-14.110903,18.131788,55.67021,-11.717738,-4.9524565,-1.424003
35,-0.626607358455658,0.5321797728538513,77.7436294555664,2.557737717537343,-1.6251870165859206,-87.02156681240133,5.7397804,-0.232042,-3.9167333,9.251343,-18.102678,-2.898857,3.028566,-4.091676,-11.6268425,21.957006,-25.105324,0.646529,-1.9738767,-1.9103248,6.143014,0.122533225,20.186453,-44.06981,59.95102,2.1739109,-0.40230587,6.8792515,9.798616,-14.128862,17.9435,55.704754,-11.7858515,-4.9677024,-1.4053092
36,-0.6256697773933411,0.4189739525318146,77.66102600097656,2.827572398773971,-1.533269268206285,-86.96837761942166,5.8248844,-0.5354479,-3.9712315,9.03528,-18.10919,-2.9231632,2.2253492,-4.5735283,-11.61359,23.70087,-25.774965,0.54596883,-1.9218042,-2.1437294,6.157703,0.082453564,20.197227,-44.02989,59.93085,2.1024952,-0.39536005,6.8951364,9.8073845,-14.148493,17.786127,55.739292,-11.823701,-4.962373,-1.3903767
37,-0.6269258260726929,0.3106972575187683,77.57807922363281,3.0604961946167313,-1.4592061968232461,-86.94054618536067,5.94844,-0.77808154,-3.9978166,8.791348,-18.123232,-3.0103185,1.3471509,-5.0334063,-11.644314,25.65481,-26.375237,0.38304955,-1.8397428,-2.344476,6.205542,0.030050922,20.215418,-43.99822,59.89235,2.0972238,-0.3860632,6.9058704,9.803183,-14.175649,17.646252,55.756477,-11.815833,-4.92696,-1.3652997
38,-0.6436129212379456,0.20495909452438354,77.50386810302734,3.2772910592878803,-1.3971785439811204,-86.9328179050242,6.10365,-0.98533934,-4.0033484,8.517236,-18.139038,-3.141614,0.4053109,-5.487284,-11.698097,27.779253,-26.92945,0.16973472,-1.7411969,-2.53067,6.2773438,-0.025864337,20.241465,-43.964615,59.835194,2.1332214,-0.3740447,6.915002,9.781233,-14.207972,17.533224,55.765644,-11.780842,-4.8698783,-1.3354217
39,-0.6787923574447632,0.08308641612529755,77.43647003173828,3.4804609402027635,-1.354257298638213,-86.94545103444426,6.3080864,-1.1674104,-3.987218,8.19932,-18.137888,-3.2881334,-0.60268384,-5.9509983,-11.743041,30.07148,-27.362131,-0.057816282,-1.635594,-2.702235,6.3840675,-0.06258527,20.290983,-43.915623,59.735813,2.1725354,-0.36209035,6.926191,9.751036,-14.257313,17.43697,55.75462,-11.745942,-4.808428,-1.3139602
40,-0.7150737047195435,-0.03534946218132973,77.36497497558594,3.678269458788709,-1.3374590504764297,-86.97908307550489,6.5803823,-1.333956,-3.9492972,7.8207197,-18.09895,-3.420814,-1.6734747,-6.434888,-11.750282,32.51586,-27.59295,-0.25867504,-1.536132,-2.8714051,6.519771,-0.0818635,20.338802,-43.83909,59.640766,2.1829903,-0.3555011,6.9496217,9.690263,-14.296027,17.361198,55.767384,-11.744868,-4.7584023,-1.3299313
41,-0.7431722283363342,-0.16358597576618195,77.30553436279297,3.87634624326653,-1.3480405279436969,-87.04593894988855,6.8721924,-1.4969705,-3.8750858,7.490768,-18.0759,-3.529125,-2.8399565,-6.932402,-11.693884,35.1819,-27.592422,-0.43978307,-1.431968,-3.0406587,6.693076,-0.07939126,20.39029,-43.726795,59.532787,2.1486893,-0.35456413,6.998457,9.594456,-14.3307705,17.306627,55.80246,-11.780328,-4.7278953,-1.3905076
42,-0.7833396196365356,-0.3000062108039856,77.25111389160156,4.068832999255043,-1.3819218650387548,-87.14153299430744,7.060067,-1.656903,-3.7661264,7.4573135,-18.206385,-3.6283,-4.0829077,-7.4280043,-11.603106,38.032722,-27.39314,-0.5987489,-1.3136739,-3.2068598,6.8951316,-0.078505166,20.427155,-43.59895,59.44234,2.0902297,-0.3586382,7.0676293,9.467187,-14.353002,17.26663,55.863297,-11.84225,-4.706745,-1.4866794
43,-0.8352372646331787,-0.4306330382823944,77.19341278076172,4.243865414178516,-1.4382243291234293,-87.24168617429642,7.2828937,-1.791481,-3.652289,7.419952,-18.336344,-3.7294781,-5.3266273,-7.92316,-11.53071,40.9081,-27.015936,-0.6793212,-1.2060834,-3.3577445,7.1218004,-0.06700559,20.464838,-43.46442,59.358875,2.0239992,-0.36640579,7.1283784,9.335897,-14.372387,17.230202,55.919556,-11.931471,-4.6849694,-1.6000289
44,-0.8900763392448425,-0.5636517405509949,77.13531494140625,4.393428087361332,-1.5163442780181788,-87.32258626446917,7.539367,-1.8885062,-3.5605533,7.377139,-18.46928,-3.842595,-6.4976873,-8.42421,-11.524026,43.653957,-26.48613,-0.6344359,-1.1334797,-3.4846327,7.3697796,-0.028181355,20.529703,-43.33316,59.26005,1.9640374,-0.3756053,7.1512117,9.226262,-14.394938,17.185472,55.94211,-12.050161,-4.652778,-1.712602
45,-0.9490979909896851,-0.7240490913391113,77.08322143554688,4.509556722570053,-1.630940444005385,-87.38666095891973,7.8438,-1.9428402,-3.4899755,7.3372602,-18.615076,-3.9656293,-7.605709,-8.914534,-11.5394125,46.32212,-25.712065,-0.45290998,-1.0679646,-3.5849946,7.644456,-0.008056237,20.577784,-43.25053,59.22501,1.9087727,-0.39191124,7.1247673,9.1446905,-14.40396,17.1242,55.94649,-12.241804,-4.6045218,-1.8440472
46,-1.0143954753875732,-0.8897504806518555,77.03495788574219,4.60065720177775,-1.7775482644618015,-87.44485919207378,8.1960125,-1.9620831,-3.4281516,7.2915363,-18.76248,-4.094595,-8.682014,-9.389009,-11.567831,48.968304,-24.718468,-0.14426686,-1.0142733,-3.6671088,7.95209,0.025688792,20.643038,-43.180817,59.19347,1.8560671,-0.4122467,7.062115,9.074664,-14.406484,17.05873,55.933434,-12.490192,-4.546474,-1.993293
47,-1.0861847400665283,-1.0698797702789307,76.98824310302734,4.6685428147684815,-1.927296571471508,-87.4832604572639,8.558508,-1.9466305,-3.3857155,7.2442365,-18.91116,-4.2377834,-9.693631,-9.880749,-11.705376,51.466003,-23.717613,0.28593388,-0.98223656,-3.7262568,8.253686,0.05642409,20.706379,-43.133236,59.182747,1.7929645,-0.4313854,6.9923854,9.028505,-14.395495,16.952042,55.898205,-12.725526,-4.4858813,-2.1273153
48,-1.1659057140350342,-1.2612168788909912,76.93527221679688,4.709598160171423,-2.0542076564223337,-87.48810804378738,8.880104,-1.8958929,-3.372879,7.233049,-19.076818,-4.40275,-10.611607,-10.436324,-12.045643,53.710167,-22.931822,0.8127856,-0.9824311,-3.7580795,8.517989,0.08113403,20.76908,-43.109955,59.18312,1.70882,-0.4427032,6.9422226,9.018597,-14.366086,16.76435,55.830975,-12.879839,-4.431247,-2.211687
49,-1.2530837059020996,-1.4661157131195068,76.88272857666016,4.743618674489491,-2.1604639186396257,-87.45498675166736,9.173416,-1.8283261,-3.3958485,7.235153,-19.247328,-4.6001635,-11.405981,-11.0846615,-12.5851145,55.678345,-22.382833,1.5241596,-1.0201514,-3.7823617,8.743022,0.102326676,20.834997,-43.119015,59.193714,1.5682735,-0.44949856,6.928259,9.048595,-14.31169,16.474358,55.723145,-12.93553,-4.3791337,-2.2305627
50,-1.3494411706924438,-1.6808578968048096,76.83293151855469,4.765436655932741,-2.2566591055065888,-87.3914648056611,9.459646,-1.7395189,-3.4483876,7.2360616,-19.417538,-4.8220863,-12.100805,-11.808273,-13.279301,57.44123,-21.976683,2.3835554,-1.0881675,-3.7975738,8.942535,0.118823916,20.901934,-43.159,59.221733,1.386549,-0.45371348,6.933384,9.10957,-14.232993,16.105286,55.585434,-12.930218,-4.32737,-2.2054503
51,-1.4488710165023804,-1.9130971431732178,76.78092956542969,4.774902948189477,-2.3248571892929153,-87.30591283659626,9.71782,-1.6258333,-3.5174708,7.2369375,-19.585878,-5.047089,-12.7412815,-12.625766,-14.1467495,59.004498,-21.727026,3.163755,-1.1690649,-3.80086,9.104709,0.1250317,20.969528,-43.21886,59.26048,1.2321731,-0.44569778,6.9326863,9.197136,-14.131751,15.680345,55.43532,-12.879819,-4.286369,-2.1578631
52,-1.5724517107009888,-2.148698568344116,76.73230743408203,4.768146150905551,-2.3468625877333285,-87.20665273954121,9.926474,-1.4839737,-3.5901961,7.2404056,-19.751648,-5.2542157,-13.367379,-13.561614,-15.205967,60.366165,-21.641264,3.6358466,-1.2469431,-3.7888222,9.217746,0.11456581,21.036829,-43.287937,59.30495,1.1716955,-0.41574714,6.9014463,9.3075075,-14.012084,15.223196,55.289482,-12.800393,-4.266642,-2.1090078
53,-1.7065815925598145,-2.3974668979644775,76.68956756591797,4.739160391970067,-2.3034709209353865,-87.08370440433987,10.063699,-1.3046403,-3.6745648,7.2438574,-19.911898,-5.437921,-13.973955,-14.673663,-16.540836,61.51997,-21.784075,3.6725938,-1.3292191,-3.7517483,9.257945,0.08029694,21.103886,-43.39012,59.366497,1.2527292,-0.35731533,6.8204393,9.45281,-13.873523,14.727791,55.13749,-12.683728,-4.2754593,-2.0554402
54,-1.8441567420959473,-2.659470319747925,76.64910888671875,4.692611288327944,-2.2093109505319433,-86.93662842184172,10.145167,-1.0936637,-3.7748485,7.2494316,-20.068617,-5.6093345,-14.526065,-15.946249,-18.118675,62.47313,-22.128313,3.4082944,-1.4210196,-3.6946533,9.238848,0.027770529,21.1703,-43.521748,59.443474,1.4300816,-0.27711263,6.7068205,9.632528,-13.714194,14.186716,54.97392,-12.524856,-4.305787,-1.9883459
55,-1.9923537969589233,-2.9380104541778564,76.60926818847656,4.641846213698505,-2.097212083375458,-86.78724910147928,10.21443,-0.8678383,-3.8720558,7.2535667,-20.222815,-5.77402,-15.024509,-17.28822,-19.78422,63.239346,-22.541508,3.009587,-1.5054882,-3.6341164,9.204706,-0.031268258,21.234556,-43.630283,59.511482,1.6307504,-0.18570498,6.59055,9.822483,-13.540977,13.623077,54.822853,-12.343968,-4.345798,-1.9211504
56,-2.1511309146881104,-3.210003614425659,76.56756591796875,4.598214623400599,-2.000046770063616,-86.65709515228004,10.31089,-0.64282495,-3.9459815,7.258952,-20.377827,-5.9388504,-15.482518,-18.605196,-21.38229,63.83081,-22.88732,2.6429923,-1.5699227,-3.5827293,9.200285,-0.080734015,21.29467,-43.658398,59.54245,1.7825643,-0.09318116,6.5016146,9.999314,-13.365411,13.0642805,54.704315,-12.158167,-4.3838058,-1.866306
