Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.8066089153289795,0.3224553167819977,78.08528137207031,0.9716518302896573,-0.7339650337664317,-0.9229214454985585,-3.334149,4.3664927,3.5764651,14.580262,-9.748513,-4.869644,-5.554303,-11.038603,-8.198312,17.642069,-10.587005,8.612728,2.3346112,-2.7212176,7.9380097,-10.840685,19.988222,-38.49232,71.5095,-1.9173872,2.774627,-0.54654044,-10.342351,-22.097816,47.475594,64.054634,-5.340664,0.075133674,3.1519923
16,-2.919867992401123,0.3901689946651459,78.05462646484375,0.9719780929798304,-0.7807657927731766,-1.062391808544706,-3.638935,4.3729777,3.6941507,15.216682,-9.995226,-4.791858,-6.1451874,-11.096383,-7.917235,18.634726,-10.70633,8.616847,2.3225164,-2.757044,8.281112,-11.052234,20.05552,-38.471146,71.54811,-1.9381831,2.7673721,-0.5499133,-10.568631,-22.162258,47.43232,63.96584,-5.31164,0.056899562,3.065378
17,-3.033895254135132,0.45263218879699707,78.02269744873047,0.9624800459567707,-0.8547872050602024,-1.217529199796315,-3.9325986,4.393071,3.8189101,15.890469,-10.2575245,-4.7126136,-6.7598,-11.138505,-7.608878,19.716677,-10.825507,8.581475,2.312275,-2.7906399,8.67828,-11.276227,20.133093,-38.45695,71.57433,-1.956142,2.762509,-0.53328264,-10.818875,-22.22746,47.383007,63.84986,-5.283142,0.06031333,2.9640758
18,-3.1559019088745117,0.513315737247467,77.98795318603516,0.9459584757329843,-0.9493671250745574,-1.3869750774166067,-4.2212625,4.4238086,3.9513106,16.596254,-10.533598,-4.6296415,-7.40229,-11.171028,-7.274953,20.877474,-10.940333,8.518182,2.3012536,-2.8237498,9.122249,-11.513528,20.221321,-38.448566,71.59067,-1.9772925,2.7595007,-0.50090045,-11.091624,-22.293867,47.326103,63.712765,-5.254509,0.07723215,2.8454337
19,-3.2824277877807617,0.5786832571029663,77.95582580566406,0.9170720557618774,-1.048848241584003,-1.573036598412831,-4.5279045,4.4750566,4.0949373,17.341862,-10.8169,-4.5406384,-8.070435,-11.182722,-6.9229794,22.064821,-11.02004,8.440447,2.2902882,-2.8520677,9.598686,-11.763417,20.321163,-38.44431,71.591705,-2.005245,2.7535906,-0.46397734,-11.384191,-22.363192,47.256237,63.549812,-5.2426357,0.09193378,2.7194753
20,-3.4250757694244385,0.650475800037384,77.91935729980469,0.8701305491862104,-1.137541578905991,-1.778134471974021,-4.873168,4.5570755,4.2535806,18.13084,-11.101164,-4.44334,-8.759767,-11.159655,-6.5622463,23.223633,-11.033408,8.364853,2.2791746,-2.8707807,10.093777,-12.028982,20.434637,-38.45133,71.57403,-2.0530941,2.7397332,-0.4338592,-11.689624,-22.437666,47.162098,63.352337,-5.270791,0.08891986,2.5964909
21,-3.5809972286224365,0.7306190133094788,77.88655853271484,0.8047449661224083,-1.2251685457479455,-2.0043045804389146,-5.2663336,4.671037,4.4323716,19.001894,-11.394259,-4.3200707,-9.47717,-11.097896,-6.185547,24.382399,-10.973835,8.294889,2.2690058,-2.8782628,10.620266,-12.30683,20.56183,-38.449482,71.53036,-2.1105185,2.7147624,-0.4215111,-12.012262,-22.521065,47.040146,63.12181,-5.332711,0.059850823,2.4956827
22,-3.742905616760254,0.8120003342628479,77.84730529785156,0.7231202290065766,-1.315710672171814,-2.2496023873299857,-5.695124,4.81424,4.626712,19.940903,-11.697223,-4.176358,-10.221503,-11.002149,-5.7938266,25.556952,-10.857391,8.22344,2.2581773,-2.875798,11.180634,-12.600011,20.703457,-38.451847,71.46542,-2.1857045,2.6817205,-0.4185328,-12.349899,-22.614857,46.89296,62.85525,-5.4244356,0.0149790775,2.406737
23,-3.913945436477661,0.8871124386787415,77.80531311035156,0.6235395194171152,-1.3849753752470124,-2.5109756335807965,-6.145213,4.9887223,4.826954,20.865116,-11.989244,-4.0456963,-10.97357,-10.870269,-5.4094315,26.667183,-10.682174,8.15375,2.2490442,-2.8658166,11.746049,-12.903847,20.860584,-38.474396,71.37999,-2.2722378,2.646636,-0.40767664,-12.695696,-22.718063,46.73197,62.544777,-5.552689,-0.03397652,2.2946866
24,-4.089094161987305,0.9682415723800659,77.7634048461914,0.5050571905590113,-1.409263151651036,-2.7852744198126316,-6.6031866,5.194101,5.024178,21.693487,-12.249168,-3.9628675,-11.714189,-10.700846,-5.0546365,27.634317,-10.446947,8.09084,2.241506,-2.8514202,12.287223,-13.219181,21.0358,-38.549873,71.279854,-2.3827486,2.6147535,-0.37136108,-13.04376,-22.827948,46.567703,62.18549,-5.727291,-0.07520717,2.1243463
25,-4.276198387145996,1.0441279411315918,77.7257080078125,0.37306836664219983,-1.390246279687593,-3.0683921441622686,-7.0582004,5.420846,5.2148485,22.405169,-12.473671,-3.948796,-12.436605,-10.500872,-4.7347703,28.449373,-10.148312,8.065383,2.234625,-2.8430724,12.810574,-13.552528,21.232767,-38.69621,71.16361,-2.5242445,2.5845983,-0.2986337,-13.39435,-22.941433,46.401253,61.77093,-5.9712358,-0.108028986,1.8749623
26,-4.467085361480713,1.124094009399414,77.69305419921875,0.22641964342235896,-1.3382204571794085,-3.363230251679289,-7.5200872,5.670145,5.4046674,23.04413,-12.672882,-3.9821196,-13.153432,-10.268049,-4.4387717,29.156559,-9.787607,8.06907,2.2284245,-2.8380566,13.326875,-13.89946,21.452248,-38.895744,71.02651,-2.6919816,2.5540988,-0.20126644,-13.751926,-23.057764,46.227432,61.309586,-6.2731023,-0.1372638,1.5686183
27,-4.65333366394043,1.196630597114563,77.66737365722656,0.05349535086668707,-1.2429817433915218,-3.6775365609387127,-8.007456,5.9582624,5.5986624,23.63009,-12.847328,-4.0354595,-13.865191,-9.9872,-4.166294,29.735073,-9.36861,8.049249,2.226136,-2.8181517,13.815068,-14.244226,21.691183,-39.11756,70.86738,-2.8696032,2.5284717,-0.0958309,-14.112796,-23.176722,46.045956,60.812458,-6.589905,-0.15894285,1.2345604
28,-4.863192081451416,1.2591005563735962,77.6456298828125,-0.15806000500438444,-1.094368932855724,-4.019144245004884,-8.535401,6.3014407,5.801256,24.175848,-12.99387,-4.0817375,-14.573046,-9.643546,-3.9175887,30.166515,-8.894611,7.9528217,2.2302063,-2.7637582,14.254182,-14.571587,21.943874,-39.327793,70.68645,-3.037773,2.5125601,0.0015225642,-14.470501,-23.297506,45.85393,60.28771,-6.8811564,-0.16998948,0.90192556
29,-5.070486545562744,1.3280576467514038,77.63685607910156,-0.42262222198564525,-0.8807038831342394,-4.390131522025574,-9.129551,6.7180634,6.0057735,24.699076,-13.115028,-4.1223645,-15.306291,-9.225723,-3.706306,30.471497,-8.356738,7.736127,2.240138,-2.6646955,14.637714,-14.889883,22.208271,-39.519104,70.47823,-3.1929266,2.5113442,0.09114713,-14.830437,-23.421,45.646576,59.715034,-7.1238317,-0.16305159,0.57334733
30,-5.277387619018555,1.4082815647125244,77.63883209228516,-0.7310114486571146,-0.6114735724198684,-4.78723657614338,-9.77128,7.195441,6.2104416,25.185196,-13.2094555,-4.170628,-16.052635,-8.74619,-3.5308864,30.64646,-7.753211,7.43948,2.2542212,-2.5320587,14.977187,-15.206304,22.48465,-39.709538,70.24848,-3.3457212,2.520717,0.18061699,-15.192129,-23.547499,45.426384,59.096077,-7.3442297,-0.14208706,0.23482755
31,-5.487046718597412,1.4902470111846924,77.65005493164062,-1.0600278302587745,-0.3088649790383347,-5.209881720370261,-10.414359,7.703603,6.4264164,25.605843,-13.272529,-4.2167077,-16.750212,-8.226293,-3.367251,30.637201,-7.097905,7.134866,2.27263,-2.3792958,15.27687,-15.503463,22.76924,-39.90215,70.01714,-3.4980679,2.5318031,0.2658024,-15.547294,-23.67594,45.208874,58.482735,-7.568903,-0.12143198,-0.10971642
32,-5.684406757354736,1.56991446018219,77.66944122314453,-1.386338790043463,0.005611084308678804,-5.65726000817869,-11.01398,8.211658,6.666753,25.933825,-13.300311,-4.249361,-17.338345,-7.687612,-3.1870217,30.390942,-6.40631,6.894082,2.2947853,-2.2193878,15.540141,-15.7665,23.056194,-40.10438,69.80911,-3.6562407,2.5354419,0.34286857,-15.888597,-23.803892,45.00831,57.929333,-7.828456,-0.11522721,-0.45645106
33,-5.884483814239502,1.6542255878448486,77.69602966308594,-1.7205983066822217,0.3410079384960063,-6.141469918750536,-11.576733,8.732564,6.9398384,26.164715,-13.295925,-4.2628336,-17.820818,-7.1180334,-2.987923,29.881691,-5.659843,6.6807003,2.3250082,-2.0367377,15.757628,-15.992635,23.34056,-40.32766,69.62864,-3.831692,2.5238442,0.41574097,-16.227997,-23.930937,44.839527,57.44681,-8.157612,-0.13104641,-0.8195633
34,-6.066765785217285,1.7483515739440918,77.73829650878906,-2.0700928541546073,0.7030124822532535,-6.659100788517511,-12.120693,9.274481,7.2373133,26.311724,-13.259517,-4.2630687,-18.222868,-6.5181437,-2.7782557,29.1382,-4.856197,6.4744973,2.3619287,-1.8306226,15.929511,-16.194883,23.620434,-40.567734,69.472374,-4.020064,2.5029705,0.48577398,-16.563213,-24.056496,44.6873,57.010162,-8.537202,-0.15928797,-1.196514
35,-6.2408318519592285,1.8294827938079834,77.7895278930664,-2.4048208624510834,1.0651320175462526,-7.185388679328358,-12.621424,9.798048,7.5488963,26.379496,-13.186554,-4.2558784,-18.51512,-5.9274187,-2.5409486,28.189835,-4.0377984,6.370637,2.4001455,-1.6360519,16.075668,-16.380669,23.894276,-40.806385,69.35027,-4.1988764,2.4848294,0.5448226,-16.87743,-24.175667,44.53858,56.623848,-8.891487,-0.18924277,-1.5583032
36,-6.415841102600098,1.9103461503982544,77.84449768066406,-2.6930355155748984,1.401381678453233,-7.694711977420504,-13.050018,10.262161,7.866009,26.363686,-13.067211,-4.246968,-18.665916,-5.3856044,-2.2559907,27.06157,-3.245881,6.4639463,2.431805,-1.4892199,16.214926,-16.556225,24.161594,-41.027725,69.273476,-4.3495636,2.4814255,0.5849148,-17.155478,-24.2806,44.379097,56.29765,-9.148496,-0.21173115,-1.8758587
37,-6.585047245025635,1.984221339225769,77.90550231933594,-2.920552759686867,1.7098140843894263,-8.185907585702317,-13.395601,10.6485615,8.197193,26.251324,-12.894806,-4.2327323,-18.652405,-4.902193,-1.9289435,25.698038,-2.4456756,6.761798,2.4540718,-1.4060854,16.352173,-16.721626,24.422,-41.236652,69.257454,-4.461597,2.4981427,0.60636485,-17.405104,-24.363928,44.213753,56.05279,-9.263128,-0.23005533,-2.1548557
38,-6.750193119049072,2.05161714553833,77.9632568359375,-3.101096072239586,2.002527775870547,-8.668879290692116,-13.671175,10.974105,8.547391,26.043842,-12.673599,-4.211071,-18.487936,-4.471023,-1.5565244,24.090488,-1.6324787,7.213366,2.469435,-1.3708823,16.476692,-16.871479,24.675146,-41.436554,69.293785,-4.5445547,2.5279043,0.61271095,-17.63627,-24.42206,44.04913,55.88946,-9.283241,-0.24905625,-2.4067917
39,-6.900832176208496,2.1094393730163574,78.02266693115234,-3.2439258109143885,2.275061427163033,-9.134326903260632,-13.888007,11.251183,8.9025755,25.767836,-12.415913,-4.19011,-18.205309,-4.1068864,-1.1066304,22.357906,-0.90071154,7.8254957,2.4777088,-1.3726968,16.585468,-17.009092,24.922213,-41.619236,69.35946,-4.6204276,2.5640154,0.60019445,-17.841427,-24.453222,43.88012,55.78651,-9.267983,-0.26227832,-2.611787
40,-7.046971321105957,2.1544957160949707,78.0772476196289,-3.357950483404029,2.522897318596443,-9.573129509890158,-14.057115,11.492215,9.248681,25.44942,-12.133207,-4.177651,-17.83533,-3.8212879,-0.55273503,20.618248,-0.34512225,8.605911,2.4801927,-1.4003632,16.67657,-17.132286,25.16467,-41.763256,69.424904,-4.696986,2.6001985,0.5649065,-18.01065,-24.456581,43.701294,55.718163,-9.273708,-0.26258028,-2.7498426
41,-7.193567752838135,2.1830074787139893,78.13402557373047,-3.422078072613694,2.7383125714888203,-9.976094009754622,-14.162423,11.670916,9.58901,25.072342,-11.817422,-4.174469,-17.315584,-3.6003346,0.21917386,18.740965,0.0089280885,9.717487,2.4705021,-1.4771043,16.755163,-17.244095,25.406353,-41.870556,69.50489,-4.7810516,2.6334364,0.48572156,-18.13264,-24.428307,43.49388,55.679638,-9.318312,-0.23719934,-2.8035297
42,-7.3342413902282715,2.2049977779388428,78.1899642944336,-3.4244056927463538,2.9239607845563986,-10.34749554681202,-14.194373,11.772102,9.9358835,24.617485,-11.46013,-4.17397,-16.640072,-3.4771652,1.1519849,16.703817,0.19847459,11.087177,2.449121,-1.6156824,16.823627,-17.340332,25.649086,-41.94381,69.602295,-4.8602223,2.668172,0.37043887,-18.216051,-24.365612,43.266773,55.684475,-9.369492,-0.1935476,-2.7875311
43,-7.4759087562561035,2.2125284671783447,78.25257873535156,-3.402413157479369,3.0938309820946164,-10.702577114229966,-14.185846,11.842647,10.2815075,24.12085,-11.079872,-4.176374,-15.9454565,-3.4915557,2.0086074,14.814692,0.23111403,12.38262,2.4256752,-1.7750686,16.870405,-17.418537,25.892138,-41.987843,69.68202,-4.944969,2.7077382,0.25942865,-18.285685,-24.274162,43.058384,55.74131,-9.414485,-0.15505488,-2.7300944
44,-7.617902755737305,2.2230136394500732,78.31828308105469,-3.4146615144797323,3.2653895588049457,-11.059606214430412,-14.184015,11.955598,10.60946,23.634514,-10.701594,-4.1858525,-15.382531,-3.6302333,2.5539265,13.3959055,0.13546987,13.291203,2.4120889,-1.8905712,16.881489,-17.474846,26.13188,-42.002346,69.70593,-5.0418515,2.755693,0.194056,-18.355984,-24.16446,42.899036,55.845173,-9.446492,-0.14448844,-2.6593122
45,-7.759406566619873,2.2290940284729004,78.39332580566406,-3.491044807078726,3.4456761686558997,-11.421763978050269,-14.209249,12.144962,10.905217,23.176895,-10.329012,-4.2047925,-15.002648,-3.83986,2.777996,12.551859,-0.10788665,13.747469,2.4108138,-1.9309106,16.84956,-17.513134,26.365501,-41.994614,69.66636,-5.1800294,2.8227696,0.18736704,-18.426832,-24.045822,42.797626,55.99856,-9.455699,-0.17595345,-2.567597
46,-7.894407749176025,2.228121757507324,78.46754455566406,-3.6139343423313997,3.628305307121007,-11.783377793803501,-14.247134,12.388568,11.173299,22.732803,-9.955259,-4.234412,-14.735936,-4.0969577,2.7850397,12.122212,-0.49168983,13.927849,2.4198124,-1.9138422,16.78095,-17.535566,26.591345,-41.95955,69.583244,-5.3443623,2.9035292,0.21761441,-18.485712,-23.922125,42.736427,56.190514,-9.446212,-0.23421837,-2.4445343
47,-8.026381492614746,2.216576337814331,78.5452880859375,-3.7787008109396174,3.81244580004342,-12.150662999684188,-14.30169,12.684517,11.421674,22.318699,-9.596662,-4.2784142,-14.5666275,-4.4128494,2.5207906,12.058898,-0.9605193,13.894491,2.4436014,-1.8418127,16.68033,-17.54082,26.806814,-41.890514,69.46518,-5.487585,2.976767,0.27465743,-18.530844,-23.79731,42.706985,56.398834,-9.432756,-0.2982318,-2.313726
48,-8.155901908874512,2.1982736587524414,78.62108612060547,-3.9773687591146762,3.9961579544551107,-12.529091540248212,-14.375459,13.028253,11.658824,21.950077,-9.2693815,-4.339919,-14.469731,-4.807797,1.9304893,12.299014,-1.4533248,13.707194,2.4865546,-1.7210137,16.552713,-17.527042,27.008673,-41.777668,69.321884,-5.5588164,3.0212889,0.3476917,-18.569557,-23.676779,42.71174,56.608948,-9.419625,-0.34728706,-2.1989937
49,-8.28735637664795,2.178028106689453,78.69725799560547,-4.212664201183861,4.183788900757256,-12.914247338772174,-14.467932,13.420131,11.880174,21.612179,-8.967968,-4.422414,-14.444946,-5.325846,0.87503165,12.885918,-2.0071955,13.336452,2.5493324,-1.5469836,16.390514,-17.500723,27.194735,-41.632664,69.15786,-5.5344353,3.026287,0.43742093,-18.590456,-23.563438,42.74915,56.81218,-9.417867,-0.37866122,-2.112768
50,-8.410788536071777,2.161628246307373,78.77225494384766,-4.4803021863192996,4.372676247219647,-13.30323056273538,-14.574508,13.853497,12.084643,21.29905,-8.684714,-4.52212,-14.489823,-5.9667816,-0.5658157,13.8294,-2.6457992,12.766111,2.6304808,-1.3248988,16.195898,-17.463066,27.363453,-41.457073,68.97142,-5.443192,3.0046113,0.5483156,-18.594315,-23.460209,42.82182,57.0165,-9.416239,-0.40242413,-2.0399282
51,-8.538013458251953,2.12530779838562,78.8478775024414,-4.760467805299467,4.549477388275451,-13.703614030411368,-14.683221,14.311425,12.288542,21.028494,-8.428136,-4.6303167,-14.570743,-6.6865726,-2.1215224,15.003951,-3.2826016,12.071909,2.728904,-1.0739226,15.990329,-17.405396,27.51325,-41.23302,68.76116,-5.321911,2.970694,0.67537284,-18.586363,-23.368874,42.916393,57.211853,-9.406781,-0.41571018,-1.9620742
52,-8.659835815429688,2.0901496410369873,78.91460418701172,-5.036273094689992,4.702196528259746,-14.123625199236699,-14.785945,14.782124,12.507023,20.823872,-8.208358,-4.7385235,-14.666874,-7.426424,-3.5273328,16.289688,-3.822396,11.328335,2.842734,-0.8108657,15.793536,-17.320997,27.643557,-40.948105,68.52787,-5.213971,2.9386473,0.8137612,-18.577152,-23.2922,43.023926,57.393967,-9.379831,-0.41593727,-1.8611368
53,-8.785757064819336,2.0573432445526123,78.97480773925781,-5.305279741916103,4.8276591641325854,-14.566392420308423,-14.869651,15.264577,12.746821,20.6709,-8.020587,-4.843527,-14.783336,-8.190726,-4.7639847,17.714972,-4.2725215,10.534826,2.9760973,-0.5343648,15.608525,-17.202576,27.752775,-40.581936,68.25967,-5.101871,2.9084334,0.96262014,-18.564455,-23.232958,43.14657,57.55303,-9.316342,-0.39325672,-1.7189937
54,-8.90021800994873,2.0143818855285645,79.02616119384766,-5.565160522226901,4.930032051242932,-15.024780333044188,-14.936559,15.753359,13.002677,20.560818,-7.858975,-4.9476786,-14.917487,-9.025227,-5.9532223,19.307598,-4.6690955,9.650371,3.1396132,-0.2453727,15.426068,-17.077957,27.82631,-40.172813,67.98326,-4.981424,2.8728254,1.1251143,-18.52871,-23.198917,43.27161,57.68259,-9.229944,-0.35159963,-1.5486251
55,-9.014015197753906,1.9694790840148926,79.06503295898438,-5.806010101175492,5.009628001255173,-15.493005373461694,-14.992051,16.236523,13.272496,20.501183,-7.7299876,-5.0522995,-15.053329,-9.909393,-7.0496063,20.961771,-4.957864,8.690145,3.2910113,0.03709862,15.253735,-16.901691,27.898117,-39.687897,67.667305,-4.872904,2.838417,1.2985691,-18.506252,-23.175062,43.42994,57.81188,-9.146894,-0.30900818,-1.3813154
56,-9.12867259979248,1.9201077222824097,79.09896087646484,-6.023401436674049,5.067710825261011,-15.967118248068793,-15.047777,16.708927,13.551146,20.50947,-7.6429896,-5.1592617,-15.181638,-10.810653,-8.012437,22.578678,-5.0834675,7.671605,3.459757,0.30089077,15.089729,-16.724335,27.94679,-39.202194,67.36824,-4.819358,2.8094647,1.4836112,-18.464998,-23.167282,43.562233,57.934147,-9.114522,-0.2850483,-1.2452307
