Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.31591999530792236,-2.250861644744873,77.77981567382812,0.5023977721127334,3.1135928077994937,94.10586936115226,-10.869911,3.9317892,6.6998143,26.151423,-19.126307,-4.347329,-8.808289,-3.1481788,-5.8698735,26.15508,-18.02997,3.9635112,0.67717373,-2.2411096,7.455392,-7.2562447,19.046854,-40.087833,58.212402,3.0460289,4.514099,5.350696,-11.461222,-15.903316,44.78213,59.51287,-7.4233747,-2.228766,-1.9774789
14,0.29105648398399353,-2.3760666847229004,77.67167663574219,0.25555079335468056,3.0633424366952813,93.59699961137349,-11.67385,4.4838433,7.025426,28.060064,-19.77915,-4.4410105,-9.4652195,-2.7938595,-5.3485227,27.220375,-18.139395,4.101907,0.5825684,-1.8801684,7.598582,-7.466641,18.961113,-40.357372,57.979343,3.2525206,4.628803,5.4954796,-11.723391,-16.065573,45.02843,59.137585,-7.292478,-2.23384,-1.8211743
15,0.2587520480155945,-2.468947172164917,77.55625915527344,-0.02098622681866618,2.969611840116479,93.02563356413098,-12.492906,5.1079226,7.370463,30.134636,-20.404781,-4.5409546,-10.083733,-2.376968,-4.775621,28.28071,-18.222458,4.2613516,0.48245195,-1.4894712,7.7676287,-7.647747,18.884342,-40.604668,57.673546,3.41752,4.7115355,5.6839747,-12.016743,-16.225653,45.289497,58.7484,-7.148855,-2.2414982,-1.6710395
16,0.2291128933429718,-2.548194169998169,77.43760681152344,-0.31072808901844257,2.837745397057969,92.3737741320942,-13.352236,5.7948956,7.7458696,32.41674,-20.931631,-4.630673,-10.667694,-1.90566,-4.125987,29.322329,-18.286222,4.4382234,0.38671854,-1.0845084,7.9511476,-7.7729597,18.8195,-40.784344,57.26057,3.537839,4.7585335,5.879193,-12.308689,-16.375881,45.49992,58.33477,-7.0633,-2.2518268,-1.5491836
17,0.18593552708625793,-2.6251652240753174,77.31501770019531,-0.635780290366161,2.6604732421761863,91.63316390695553,-14.245392,6.5879736,8.155092,34.94608,-21.396118,-4.7114086,-11.195963,-1.353292,-3.3954918,30.322937,-18.315866,4.6413345,0.29824778,-0.6456634,8.144212,-7.8430786,18.770868,-40.90532,56.737774,3.6033208,4.758338,6.0768347,-12.621874,-16.514957,45.69943,57.921696,-7.000381,-2.281559,-1.4567031
18,0.12721244990825653,-2.7078816890716553,77.18590545654297,-0.9944214819102052,2.4355753813153878,90.81517222101944,-15.155079,7.4860063,8.582932,37.680584,-21.81342,-4.780668,-11.669872,-0.72219914,-2.5982666,31.295801,-18.312937,4.86998,0.20945732,-0.17204967,8.354669,-7.8673377,18.741163,-40.979992,56.114918,3.6197093,4.716787,6.2945304,-12.970203,-16.64215,45.909622,57.511803,-6.936363,-2.3256314,-1.383875
19,0.09603507071733475,-2.7943050861358643,77.04582214355469,-1.340514921944093,2.1764516186311336,89.9299945476979,-16.0956,8.414716,9.012252,40.547455,-22.082275,-4.8113976,-12.124737,-0.06545575,-1.7349988,32.277332,-18.308363,5.104895,0.11624961,0.2906325,8.589207,-7.8472195,18.731361,-40.985798,55.388584,3.589496,4.6551485,6.5290394,-13.318012,-16.748966,46.044304,57.07351,-6.950144,-2.3523939,-1.3373213
20,0.02710813656449318,-2.8843023777008057,76.89627075195312,-1.6249952901426723,1.8986356178006163,88.98740763107239,-17.084759,9.298932,9.429028,43.48107,-22.10501,-4.773592,-12.596882,0.5642181,-0.80558014,33.304226,-18.33245,5.326066,0.021031393,0.694417,8.855383,-7.7895966,18.741684,-40.905754,54.558167,3.5157738,4.594904,6.7776957,-13.667234,-16.823725,46.05344,56.603783,-7.068798,-2.331905,-1.3244418
21,-0.02954254113137722,-2.9759435653686523,76.74761199951172,-1.8315863693167984,1.602335679880596,87.97742576421446,-18.134127,10.153005,9.871553,46.538296,-21.834204,-4.6679807,-13.104955,1.1589094,0.21045282,34.41919,-18.39076,5.532745,-0.07522566,1.0166143,9.142514,-7.695624,18.76482,-40.72456,53.634823,3.3408997,4.518195,7.03291,-14.004332,-16.844322,45.889713,56.12917,-7.351396,-2.2624195,-1.3520781
22,-0.12997905910015106,-3.0790908336639404,76.60067749023438,-1.985403934358362,1.2821222048319485,86.89783603723751,-19.231422,11.020347,10.328839,49.737514,-21.335827,-4.4821315,-13.623452,1.7466886,1.307339,35.592075,-18.467325,5.732877,-0.17634055,1.2820547,9.4571705,-7.548185,18.823433,-40.438995,52.585854,3.0902112,4.422313,7.2948337,-14.366515,-16.82644,45.621326,55.658154,-7.729646,-2.1587136,-1.4135327
23,-0.2186274379491806,-3.1849048137664795,76.44338989257812,-2.1005411088170027,0.9453893456996826,85.76956693505089,-20.364353,11.863166,10.720859,52.962944,-20.685888,-4.172938,-14.120301,2.3274052,2.4464262,36.741013,-18.555147,5.91989,-0.2848634,1.5171282,9.803124,-7.3686996,18.907284,-40.092766,51.433014,2.862277,4.3488517,7.582727,-14.738866,-16.75993,45.259315,55.158127,-8.184245,-2.014324,-1.5012026
24,-0.3168542981147766,-3.302107334136963,76.29080200195312,-2.1926566431301504,0.5992127297396236,84.61385136599183,-21.523708,12.633561,10.974773,56.0943,-19.955965,-3.7109838,-14.565919,2.8991516,3.5893412,37.787052,-18.649258,6.0881376,-0.4013711,1.7479542,10.191196,-7.1743417,19.00618,-39.719383,50.189472,2.7691507,4.340134,7.9147434,-15.141067,-16.65649,44.857037,54.602318,-8.63942,-1.8233501,-1.6055986
25,-0.4359799325466156,-3.4421801567077637,76.14665985107422,-2.2472951326816006,0.2328735461693,83.44444375309966,-22.708519,13.442701,11.284016,59.2302,-19.054972,-2.974032,-14.949309,3.44239,4.730501,38.73793,-18.757927,6.231695,-0.5401061,1.9637233,10.623742,-6.97208,19.115707,-39.326084,48.84756,2.822865,4.4231596,8.283166,-15.549442,-16.522839,44.380775,53.95227,-9.13302,-1.5483612,-1.7477374
26,-0.5923029780387878,-3.5909862518310547,75.99787139892578,-2.262925927522542,-0.15215238578758228,82.24483963320813,-23.921244,14.300885,11.627782,62.39745,-17.994509,-1.987363,-15.284612,3.967115,5.8904276,39.621468,-18.877846,6.355094,-0.6910332,2.1590424,11.095794,-6.7540565,19.233744,-38.895767,47.407364,2.9729729,4.571467,8.682662,-15.961251,-16.362162,43.817417,53.225628,-9.682168,-1.2031176,-1.9221953
27,-0.7540726065635681,-3.732664108276367,75.8514633178711,-2.270856166080664,-0.5302920479315845,80.99446468637784,-25.174604,14.948465,11.6204405,65.355545,-16.98046,-1.0077065,-15.584633,4.5068765,7.0700645,40.393585,-18.989836,6.468721,-0.8249215,2.3660111,11.607215,-6.523529,19.355589,-38.43421,45.89971,3.2237022,4.7472954,9.13527,-16.426453,-16.183056,43.25628,52.475834,-10.1753845,-0.8593834,-2.082411
28,-0.9450315237045288,-3.8830862045288086,75.70181274414062,-2.2975156303083124,-0.8752107635345671,79.67637510147412,-26.496107,15.053763,10.879785,67.85931,-16.18857,-0.36252826,-15.866457,5.086862,8.270728,41.016834,-19.078987,6.5832043,-0.92095023,2.6142135,12.155015,-6.278791,19.473898,-37.940754,44.354187,3.5846815,4.913008,9.662637,-16.973654,-15.995327,42.76968,51.740658,-10.52839,-0.58916116,-2.1835024
29,-1.1701291799545288,-4.041500568389893,75.54862213134766,-2.3550248571130497,-1.1969229960804983,78.29195364167128,-27.922333,14.468954,9.312959,70.02004,-15.753836,-0.012486219,-16.10712,5.70816,9.483353,41.464054,-19.17513,6.6894717,-0.9856354,2.929445,12.745526,-6.0295367,19.582556,-37.41332,42.761017,4.178634,5.1199884,10.292645,-17.61008,-15.810031,42.37365,51.007694,-10.662611,-0.40045452,-2.221846
30,-1.4158763885498047,-4.221152305603027,75.41449737548828,-2.4196888811993045,-1.5045950887308444,76.85090145340453,-29.394014,13.290916,7.165803,71.91455,-15.532257,0.09265922,-16.30803,6.346202,10.714069,41.76609,-19.27775,6.7851496,-1.0318912,3.2875576,13.377239,-5.772892,19.678154,-36.851242,41.113342,4.9634447,5.3731475,11.003809,-18.30495,-15.630749,42.024532,50.245102,-10.649681,-0.25812688,-2.2192657
31,-1.6904797554016113,-4.411020755767822,75.29774475097656,-2.4720513405604034,-1.772111510451501,75.3496780796337,-30.781872,11.540145,4.560613,73.26518,-15.301,-0.37882203,-16.527039,6.9923706,11.986105,41.986034,-19.33453,6.89214,-1.0464854,3.6439543,14.035364,-5.502347,19.758568,-36.267124,39.45819,5.69304,5.5607667,11.7486515,-19.07239,-15.4563675,41.74322,49.49754,-10.581684,-0.17213117,-2.170907
32,-1.9753687381744385,-4.5940680503845215,75.17881774902344,-2.493748894016043,-1.9723745780419617,73.7832567431257,-31.947344,9.273086,1.5899078,73.794785,-14.874814,-1.7397327,-16.82029,7.6431084,13.3209305,42.18555,-19.292187,7.0329356,-1.01428,3.9553423,14.706279,-5.206216,19.822157,-35.666813,37.838066,6.1292644,5.56446,12.483625,-19.925482,-15.279863,41.548756,48.810917,-10.553843,-0.15255852,-2.0719242
33,-2.3010520935058594,-4.768839359283447,75.08524322509766,-2.4916591759989632,-2.0947394325548725,72.16798571486635,-32.806053,6.206542,-2.0322797,73.37928,-14.2622385,-4.4562783,-17.172207,8.285263,14.713962,42.34007,-19.173979,7.198084,-0.9441147,4.22441,15.3733225,-4.8711348,19.867235,-35.04265,36.244564,6.1826468,5.302268,13.18076,-20.874727,-15.098309,41.446503,48.211857,-10.550041,-0.23804009,-1.8579129
34,-2.6075546741485596,-4.940210819244385,75.0037612915039,-2.481748144689783,-2.1633402609804206,70.49032077564821,-33.245106,2.5014489,-6.290112,72.21159,-13.758382,-8.194805,-17.547758,8.940129,16.16287,42.42249,-18.991552,7.378164,-0.82897925,4.4763927,16.056187,-4.5084352,19.892942,-34.393597,34.664444,5.9956245,4.8462815,13.8691845,-21.90327,-14.908414,41.416985,47.66726,-10.540648,-0.41102636,-1.5525705
35,-2.9733693599700928,-5.115462779998779,74.94261169433594,-2.4655533678407138,-2.196654225657751,68.70469777643628,-33.217514,-1.0818901,-10.6912,70.46846,-13.487537,-12.031622,-17.975378,9.656429,17.686335,42.483505,-18.671701,7.598521,-0.6338665,4.703286,16.787659,-4.148185,19.900417,-33.73892,33.138493,5.674598,4.3065577,14.593015,-23.013325,-14.700925,41.463913,47.160645,-10.572949,-0.59948635,-1.2841179
36,-3.3513669967651367,-5.319343090057373,74.89567565917969,-2.4403606056720353,-2.204239991365621,66.77595816593943,-32.85889,-3.8566551,-14.707237,68.28732,-13.334624,-15.000033,-18.495712,10.470367,19.29605,42.587597,-18.150612,7.8921857,-0.33458927,4.894722,17.591095,-3.818619,19.891521,-33.09818,31.706955,5.323174,3.794811,15.398017,-24.194414,-14.459456,41.57906,46.669933,-10.712994,-0.7312043,-1.1811525
37,-3.7763733863830566,-5.498411178588867,74.87122344970703,-2.1432187602964277,-2.2354122463742403,64.73088662849021,-32.21856,-5.7643003,-17.485775,65.21476,-12.941103,-15.000033,-19.100521,11.103448,21.181747,42.98505,-17.597948,8.346424,0.05848941,4.8255887,18.532091,-3.524099,19.861252,-32.476063,30.360647,4.919255,3.3217247,16.298002,-25.4644,-14.171155,41.76757,46.235764,-10.97721,-0.79179066,-1.3105936
38,-4.201559543609619,-5.6562418937683105,74.86265563964844,-1.839986606124777,-2.25258818755094,62.54534954924763,-31.315586,-7.198831,-20.248394,61.3723,-12.399906,-15.000033,-19.73408,11.843249,23.203428,43.410038,-16.874916,8.872205,0.5655845,4.7357326,19.562359,-3.2492192,19.806835,-31.863008,29.091885,4.42743,2.829819,17.26712,-26.833899,-13.829694,42.0334,45.874382,-11.324195,-0.81746936,-1.5933352
39,-4.634052276611328,-5.867763042449951,74.85728454589844,-1.6136806369345453,-2.236935807305163,60.18510504462153,-30.31484,-8.1340885,-23.058287,57.3664,-11.855972,-15.000033,-20.409706,12.784954,25.242098,43.775555,-15.937025,9.463553,1.1815082,4.6715727,20.62726,-2.9975576,19.739239,-31.256714,27.943825,3.9280224,2.3311207,18.294992,-28.27412,-13.427801,42.35857,45.52679,-11.754507,-0.81185204,-1.9409759
40,-5.074069499969482,-6.110119819641113,74.84661102294922,-1.454775800610407,-2.178357884765489,57.62789386723458,-29.379011,-8.600927,-25.843328,53.788548,-11.445691,-15.000033,-21.15688,13.924538,27.22113,44.0775,-14.800295,10.140734,1.891647,4.5878983,21.68766,-2.7656674,19.678638,-30.651527,26.945639,3.5013156,1.8407813,19.37226,-29.750698,-12.957504,42.7246,45.127766,-12.270209,-0.78001285,-2.265163
41,-5.522469997406006,-6.398387908935547,74.82064819335938,-1.4051631221862215,-2.0570314598355273,54.845863212635656,-28.556282,-8.596446,-28.88968,50.65026,-11.135148,-15.000033,-21.976963,15.425251,29.412842,44.345566,-13.380745,10.892265,2.7192981,4.5274105,22.776533,-2.5580177,19.635181,-30.044935,26.089638,3.1458812,1.3503954,20.545788,-31.227407,-12.392405,43.05866,44.641365,-13.015074,-0.69090027,-2.572613
42,-5.9737772941589355,-6.727173328399658,74.77876281738281,-1.4401582065479699,-1.849935908699138,51.902702454637826,-27.885857,-8.1525135,-32.002037,47.711384,-10.865409,-15.000033,-22.868526,17.169884,31.75773,44.580654,-11.733288,11.775598,3.6114397,4.4808645,23.866833,-2.344972,19.61265,-29.421844,25.34823,2.8257267,0.8571979,21.806238,-32.811596,-11.742555,43.490177,44.1742,-13.8261595,-0.5577726,-2.903325
43,-6.474164962768555,-7.024267196655273,74.69413757324219,-1.4555661140572964,-1.555130208523956,48.884249011411114,-27.484058,-7.370716,-34.41448,45.195168,-10.757616,-15.000033,-23.888922,18.754728,33.681416,44.73329,-10.074903,12.871126,4.514672,4.350947,24.884174,-2.115991,19.624695,-28.796297,24.702816,2.5655618,0.3879525,23.055496,-34.384815,-11.004866,43.978703,43.66464,-14.649757,-0.4335112,-3.2058177
44,-6.988741397857666,-7.300561904907227,74.56963348388672,-1.287800735257527,-1.2209064987986633,45.81780562576751,-27.336704,-6.3765545,-35.346382,43.254745,-10.899717,-14.952943,-25.099403,19.782248,34.66219,44.825184,-8.64362,14.203808,5.4117885,3.959136,25.805548,-1.8469722,19.695084,-28.170824,24.134544,2.3846426,-0.03019193,24.19701,-35.934845,-10.196755,44.592464,43.11524,-15.289277,-0.38104233,-3.4368896
45,-7.497071266174316,-7.540442943572998,74.41028594970703,-0.9198511285368147,-0.8834034949580255,42.60095128939996,-27.361847,-5.058436,-34.28857,42.101532,-11.438648,-14.242451,-26.505157,20.225208,34.448994,44.810658,-7.3067303,15.000033,6.379158,3.2443202,26.650108,-1.4569771,19.84385,-27.514496,23.554266,2.3239756,-0.37768736,25.167318,-37.460857,-9.339161,45.391575,42.49548,-15.676077,-0.41302413,-3.5739424
46,-7.965598106384277,-7.792006492614746,74.2068862915039,-0.7984308945661193,-0.6396266460371375,39.38208672231409,-27.444828,-3.175921,-32.324024,41.826958,-12.4664545,-13.956461,-27.97628,20.400885,32.785805,44.42508,-5.813597,15.000033,7.281024,2.6674743,27.550493,-0.96678364,20.078274,-26.833101,22.961123,2.3521092,-0.6676981,26.030115,-38.928528,-8.42666,46.30875,41.770676,-15.941029,-0.49689198,-3.6427839
47,-8.432246208190918,-8.022212982177734,73.95658111572266,-0.6370449786272637,-0.2228927643906929,36.17104741154376,-27.760662,-1.1549066,-29.790815,41.85483,-13.5436945,-13.804926,-29.83077,20.166029,30.25015,44.05794,-4.537342,15.000033,8.1403,1.9607211,28.295797,-0.47358927,20.404655,-26.1577,22.466616,2.3804088,-0.92234296,26.878788,-40.357346,-7.468219,47.332275,40.97284,-16.051796,-0.636684,-3.6813147
48,-8.936004638671875,-8.212200164794922,73.68878173828125,-0.3822475412145392,0.46734277368124405,33.12940394745603,-28.383009,0.64549214,-27.281649,41.79706,-14.386844,-13.518933,-32.154247,19.43198,27.010235,43.882572,-3.7713518,15.000033,8.827419,1.0807481,28.810234,-0.08922553,20.827267,-25.534319,22.19399,2.3214087,-1.1678563,27.806181,-41.761284,-6.4775147,48.41945,40.125835,-16.007963,-0.8345019,-3.7240396
49,-9.480209350585938,-8.390220642089844,73.40873718261719,0.022798022982401966,1.470347358639049,30.250998109610236,-29.343166,2.1736093,-24.693329,41.56633,-14.982197,-12.926515,-35.033607,17.826067,22.615606,43.902603,-3.7282996,15.000033,9.297252,-0.092615075,29.069225,0.24772793,21.350754,-24.890154,22.039389,2.2286658,-1.3971575,28.859375,-43.19466,-5.4689226,49.63152,39.166023,-15.734076,-1.0768876,-3.7838666
50,-10.019883155822754,-8.553387641906738,73.14614868164062,0.5227938210288118,2.669513194596508,27.54283860279622,-30.51188,3.5796292,-21.84911,41.38846,-15.475775,-12.167177,-38.134964,15.357122,17.199202,44.119553,-4.3868585,15.000033,9.528686,-1.5137708,29.158564,0.5757902,21.977615,-24.23472,21.977242,2.1212764,-1.6032646,29.98163,-44.63503,-4.4493318,50.96052,38.084023,-15.256729,-1.367203,-3.8382156
51,-10.53497314453125,-8.71298599243164,72.88967895507812,0.7778385248761792,3.866699926468584,25.17670147356232,-31.807793,5.0033894,-19.411882,41.49228,-15.939976,-11.508455,-40.89356,12.67074,11.313575,44.434677,-5.5215597,14.01187,9.44817,-2.7448542,29.174042,0.72054845,22.704708,-23.75643,22.266468,1.8609197,-1.8161097,31.111246,-45.989773,-3.4241822,52.2441,36.9941,-14.729722,-1.7326778,-3.8671463
52,-11.009795188903809,-8.914497375488281,72.63794708251953,0.8200309810045268,5.0697257886559335,23.18447586945861,-33.290253,6.335386,-17.641922,41.847607,-16.255089,-11.136688,-43.252575,10.439968,6.049985,44.959187,-6.832681,11.455984,9.131163,-3.736725,29.07732,0.47411498,23.522343,-23.661814,23.185839,1.3071036,-2.0704134,32.187996,-47.16333,-2.4046717,53.317295,36.019104,-14.30625,-2.200773,-3.849648
53,-11.497517585754395,-9.142257690429688,72.35433197021484,0.8363545589970998,6.500821461071125,21.65803758444878,-35.28679,7.2984185,-16.528027,42.40253,-16.204142,-11.087003,-45.66627,8.762023,2.1570323,45.741417,-8.310273,9.271513,8.520668,-4.64509,28.675072,-0.3579784,24.443296,-24.129248,25.002466,0.3076286,-2.471569,33.24142,-48.171726,-1.4036347,54.14427,35.180542,-14.056879,-2.8292925,-3.7834046
54,-11.947840690612793,-9.366576194763184,72.08929443359375,0.8217616024725923,8.124191313363651,20.511534685388117,-37.73162,8.0023985,-15.886715,43.13159,-15.877154,-11.258216,-48.19513,7.3360643,-1.0158533,46.72948,-10.038301,7.0999594,7.645242,-5.4936194,28.011425,-1.6600457,25.458242,-25.059765,27.501678,-1.0354465,-2.9836197,34.284393,-49.057076,-0.4377139,54.79283,34.40627,-13.891977,-3.58672,-3.6751292
55,-12.389097213745117,-9.606782913208008,71.81005859375,0.7646114096712104,9.607132516662796,19.53900255542538,-40.091106,8.619331,-15.494688,43.94125,-15.518425,-11.518468,-50.507893,6.2228765,-3.382468,48.019997,-11.775858,5.308468,6.688136,-6.238233,27.416452,-3.178853,26.505665,-26.22312,30.254786,-2.4741368,-3.42245,35.231377,-49.760265,0.47497463,55.27297,33.681843,-13.724137,-4.3648257,-3.5191214
56,-12.82803726196289,-9.867951393127441,71.50669860839844,0.6537825630186886,10.612726216751994,18.539334829412713,-41.821148,9.316765,-15.119567,44.738834,-15.363155,-11.721714,-52.258575,5.495178,-4.892718,49.700108,-13.264783,4.25675,5.8409576,-6.8431296,27.221085,-4.6699543,27.502699,-27.367205,32.879787,-3.745582,-3.589513,36.01071,-50.21816,1.3172581,55.60863,33.006992,-13.464016,-5.054547,-3.3082373
57,-13.210652351379395,-10.084818840026855,71.24272918701172,0.48548962916836563,10.932080998165155,17.533503641508833,-42.672825,10.092938,-14.765372,45.506393,-15.474785,-11.844533,-53.28653,5.3927593,-5.288927,51.854122,-14.3752575,4.2612224,5.1410923,-7.254387,27.641268,-6.2776833,28.405333,-28.66977,35.70992,-4.84059,-3.3368907,36.538193,-50.375706,2.081077,55.75963,32.36296,-13.059825,-5.6587753,-2.986039
