Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.225386381149292,0.35480570793151855,78.43562316894531,-0.19067458220968866,5.166893230748721,-178.06247152682417,-4.5798545,0.67615837,1.1072106,11.230281,-12.4792795,-4.399031,-4.448462,0.7523066,-4.6582594,12.402926,-13.856421,0.050210677,-3.1166081,0.0067887655,4.96647,-3.270635,14.318997,-35.37571,58.035446,-0.15160525,5.41725,10.337392,-2.5163972,-10.262999,34.203648,59.243404,1.2408972,-1.5637629,-14.522795
15,1.1669586896896362,0.37786415219306946,78.42152404785156,-0.17424012393612645,5.1877808053742385,-178.01752954854408,-4.515325,0.673426,1.0677665,11.147465,-12.537807,-4.5278373,-4.3937144,0.7488727,-4.681051,12.375539,-13.949227,0.12843305,-3.1805317,-0.004493159,4.9838033,-3.345227,14.337838,-35.471096,57.979397,-0.058997463,5.4513597,10.29224,-2.4974039,-10.267393,34.29161,59.242218,1.243649,-1.5833645,-14.398304
16,1.1044214963912964,0.4035448729991913,78.40692138671875,-0.1585961190374224,5.22099586655245,-177.97754465895667,-4.469614,0.67529976,1.0372947,11.081076,-12.600149,-4.658496,-4.343972,0.7496274,-4.6958437,12.332659,-14.039118,0.20376447,-3.2369204,-0.017294811,4.987259,-3.4201715,14.366252,-35.584686,57.91981,-0.0047832807,5.4695387,10.269138,-2.4760737,-10.279666,34.387432,59.24267,1.2426234,-1.5999973,-14.31218
17,1.0379186868667603,0.42918407917022705,78.39387512207031,-0.14608297414490054,5.269140570441616,-177.9439860183883,-4.439717,0.6866272,1.0195811,11.019025,-12.663015,-4.8037186,-4.302888,0.7590218,-4.699733,12.274198,-14.124363,0.26996264,-3.2863002,-0.02740065,4.976738,-3.5108438,14.388143,-35.704,57.880344,0.008942702,5.459126,10.278088,-2.4674625,-10.292532,34.49128,59.264614,1.2187799,-1.6212304,-14.278576
18,0.9661434292793274,0.45351120829582214,78.37911987304688,-0.13560676622134304,5.327991726614683,-177.91317263193403,-4.421067,0.7039972,1.0093431,10.9618025,-12.727625,-4.9578156,-4.2632647,0.77444017,-4.6972847,12.198094,-14.204715,0.33222586,-3.3298545,-0.03682758,4.952191,-3.609082,14.4100065,-35.8426,57.848167,-0.0070418473,5.433129,10.306462,-2.45934,-10.308478,34.60899,59.294624,1.1899352,-1.6477965,-14.281123
19,0.8977892994880676,0.48077356815338135,78.36522674560547,-0.12318602927001635,5.394111929198163,-177.8843142207261,-4.4130206,0.71941847,1.0015793,10.917729,-12.7973995,-5.096786,-4.225604,0.788441,-4.692178,12.116113,-14.285682,0.40067345,-3.3735952,-0.04586776,4.9219427,-3.707494,14.43272,-35.97711,57.811626,-0.022546316,5.406815,10.33296,-2.4534261,-10.328497,34.714172,59.324936,1.1607487,-1.6637746,-14.2913685
20,0.8226670026779175,0.508324384689331,78.35123443603516,-0.10522951971653599,5.463691359281683,-177.85666834608452,-4.416392,0.72557306,0.99132824,10.898258,-12.877276,-5.1967506,-4.190063,0.7939828,-4.688064,12.038379,-14.372184,0.48528326,-3.426161,-0.054166254,4.893159,-3.8013015,14.450308,-36.07756,57.76553,-0.0039238343,5.395912,10.336374,-2.4591765,-10.347332,34.78137,59.35941,1.134385,-1.6533207,-14.281626
21,0.7439404129981995,0.5340234041213989,78.33477020263672,-0.07795839429079353,5.537986850714957,-177.82808706817625,-4.434482,0.7162153,0.9753379,10.907007,-12.965979,-5.242961,-4.15696,0.7850082,-4.6868415,11.965101,-14.466734,0.5984049,-3.4940135,-0.06399599,4.8624525,-3.8857124,14.462878,-36.14242,57.70546,0.057293326,5.409881,10.308624,-2.4722497,-10.363874,34.805546,59.390163,1.1147387,-1.6009933,-14.24433
22,0.656368613243103,0.55539870262146,78.31938934326172,-0.044022840256617374,5.618303083883862,-177.79952903780364,-4.4655647,0.69667643,0.95660603,10.937417,-13.061963,-5.2509327,-4.1267133,0.766561,-4.686386,11.892245,-14.566463,0.7313588,-3.5529552,-0.074478164,4.833198,-3.9661403,14.486386,-36.211826,57.618565,0.13104682,5.439247,10.261472,-2.4645717,-10.404539,34.782513,59.381035,1.1004026,-1.5183374,-14.189682
23,0.5656470656394958,0.5787994265556335,78.30455017089844,-0.010620051447223111,5.701346550612658,-177.77534319603868,-4.504107,0.67700756,0.93979204,10.985844,-13.168367,-5.242325,-4.0993423,0.7484724,-4.6843715,11.824983,-14.669345,0.8627837,-3.61528,-0.07973648,4.808586,-4.0433593,14.504665,-36.24825,57.524323,0.22396998,5.471235,10.207323,-2.4643657,-10.44856,34.73862,59.3724,1.0862668,-1.4288833,-14.13171
24,0.4708150029182434,0.6000081300735474,78.29012298583984,0.016020454221997764,5.784513746900181,-177.75984523559472,-4.5427594,0.6667911,0.92965686,11.044138,-13.286329,-5.23876,-4.075933,0.7401715,-4.6781745,11.768977,-14.773601,0.9713821,-3.676839,-0.07912816,4.7846923,-4.118984,14.511622,-36.255554,57.438377,0.31613907,5.494248,10.164551,-2.4878535,-10.474529,34.698196,59.40218,1.0776497,-1.3574736,-14.087995
25,0.37158381938934326,0.6229541897773743,78.27520751953125,0.03216178412423752,5.86926913666925,-177.75474296352772,-4.5835814,0.6710037,0.92887044,11.111259,-13.417419,-5.249618,-4.0596733,0.7458802,-4.6668053,11.724927,-14.876862,1.0524927,-3.7064114,-0.07014662,4.7734785,-4.2052393,14.517079,-36.254566,57.348347,0.40664005,5.5079613,10.132465,-2.4876308,-10.516401,34.61831,59.402363,1.0703244,-1.3064418,-14.055374
26,0.2739221453666687,0.6467235684394836,78.25972747802734,0.04209955476138239,5.956722571479306,-177.75727846836858,-4.6287923,0.68357664,0.93418443,11.190151,-13.560363,-5.2621903,-4.0482717,0.7600801,-4.651915,11.68786,-14.979644,1.1171364,-3.737253,-0.053977713,4.76165,-4.2843285,14.516964,-36.222607,57.25654,0.501669,5.516092,10.105362,-2.5080705,-10.544983,34.534645,59.43499,1.0758166,-1.2695582,-14.032536
27,0.16952583193778992,0.66929030418396,78.24384307861328,0.05014693548707208,6.042035361630059,-177.76638360758812,-4.673631,0.6987316,0.9425506,11.284619,-13.714011,-5.265044,-4.0381947,0.777523,-4.6334276,11.664866,-15.088934,1.1675897,-3.7541368,-0.035920907,4.7603536,-4.3690467,14.513212,-36.183983,57.161003,0.59304136,5.52156,10.085518,-2.520397,-10.58211,34.435024,59.449238,1.0706774,-1.2325923,-14.013927
28,0.062431901693344116,0.6952589750289917,78.2237548828125,0.060734412733581634,6.120788356134328,-177.78030747122688,-4.7139335,0.71070725,0.95019156,11.398056,-13.876921,-5.246801,-4.026649,0.7927611,-4.611962,11.663517,-15.21208,1.2061657,-3.761649,-0.014599699,4.770086,-4.4566636,14.503386,-36.152534,57.059628,0.6668005,5.524624,10.077707,-2.5230744,-10.6415,34.34092,59.43657,1.0504333,-1.1889223,-13.996401
29,-0.05071291700005531,0.7184726595878601,78.20386505126953,0.07558485477916128,6.19064333978673,-177.79909203246507,-4.7479987,0.717182,0.9533058,11.533595,-14.049096,-5.1997566,-4.0132785,0.80429894,-4.5878983,11.688868,-15.352175,1.2285221,-3.7779276,-0.00332115,4.784104,-4.5304294,14.497787,-36.11209,56.94598,0.7114785,5.5262494,10.089146,-2.5575953,-10.67083,34.27472,59.45956,1.0005357,-1.1302614,-13.988202
30,-0.17237812280654907,0.74360591173172,78.18317413330078,0.09183429210535504,6.254416497111332,-177.82330452257054,-4.7789426,0.7219212,0.954389,11.689827,-14.2321205,-5.13144,-3.9988313,0.81527627,-4.560954,11.734368,-15.504018,1.2351763,-3.7760122,0.01856586,4.8205996,-4.6145453,14.480811,-36.069138,56.8208,0.742843,5.5245676,10.111827,-2.5602498,-10.751944,34.19191,59.412884,0.92519295,-1.058093,-13.974259
31,-0.294660359621048,0.7657037377357483,78.16093444824219,0.10810339454349392,6.315203994577212,-177.8527787970547,-4.8061256,0.72734225,0.96028656,11.857244,-14.422968,-5.0537734,-3.9835732,0.8269507,-4.529941,11.793773,-15.665006,1.235165,-3.7817104,0.03117693,4.849735,-4.6852746,14.472752,-36.02791,56.693882,0.76755184,5.5222425,10.140646,-2.5984905,-10.791267,34.137135,59.42386,0.8583133,-0.9990715,-13.974911
32,-0.4307703971862793,0.7918623089790344,78.13939666748047,0.12235005012052645,6.376642326998592,-177.88718371985232,-4.8296933,0.73589104,0.9777024,12.028409,-14.620055,-4.9783335,-3.9661362,0.84078825,-4.493745,11.856631,-15.829603,1.237754,-3.7860312,0.046517808,4.8741813,-4.752832,14.465433,-36.00092,56.571903,0.80767435,5.519472,10.16332,-2.6425471,-10.831458,34.101055,59.44799,0.82480353,-0.9704049,-13.983922
33,-0.5669680237770081,0.8165326118469238,78.11998748779297,0.13368300635075378,6.438533837084686,-177.93055906314018,-4.8453345,0.75015956,1.0152371,12.1940365,-14.82048,-4.909319,-3.9477224,0.8589489,-4.447439,11.922638,-15.996326,1.2426764,-3.7812116,0.07023677,4.9009213,-4.823957,14.45357,-35.990997,56.454746,0.87825847,5.518279,10.176482,-2.6656134,-10.908626,34.08955,59.44082,0.84239453,-0.98023957,-14.002263
34,-0.7126156687736511,0.8416970372200012,78.0966796875,0.14336709249422927,6.499235176959924,-177.98166007116018,-4.85403,0.7680923,1.0669479,12.360386,-15.0259285,-4.840141,-3.9290333,0.8799418,-4.393046,11.998196,-16.169264,1.2458383,-3.7739496,0.096191406,4.925688,-4.8898516,14.443407,-35.99377,56.337498,0.96200615,5.517869,10.187116,-2.6946666,-10.990005,34.105083,59.444294,0.8950512,-1.0199671,-14.031716
35,-0.8651566505432129,0.8621487021446228,78.07025146484375,0.1520607986662427,6.560704188901815,-178.03240702452274,-4.8674526,0.78662014,1.1178123,12.547262,-15.2434635,-4.7664948,-3.9067955,0.90085524,-4.3403554,12.077592,-16.347996,1.2509149,-3.76776,0.12737192,4.9479914,-4.951301,14.43428,-36.00827,56.218994,1.0421067,5.513778,10.196563,-2.7129378,-11.086221,34.128723,59.431427,0.9614194,-1.068977,-14.06313
36,-1.0197815895080566,0.8850873708724976,78.03853607177734,0.16097441845706742,6.623905006182264,-178.0746412959376,-4.8911524,0.80218226,1.1528697,12.763441,-15.4744215,-4.684105,-3.8764455,0.91849476,-4.298559,12.153776,-16.531652,1.2614716,-3.7748682,0.14949185,4.9520655,-5.004352,14.43237,-36.031666,56.113335,1.0991808,5.502265,10.20775,-2.7630768,-11.122685,34.14394,59.481445,1.0087067,-1.1138098,-14.097794
37,-1.1918503046035767,0.9071424603462219,78.00901794433594,0.17083730605349626,6.690003695864516,-178.10613027697696,-4.9328756,0.8128021,1.1654574,13.0218935,-15.724862,-4.588637,-3.838993,0.9309401,-4.272237,12.2278,-16.72345,1.2824122,-3.7798867,0.18832731,4.9581747,-5.0586066,14.429431,-36.083553,55.998383,1.1075563,5.475872,10.222142,-2.7541332,-11.223572,34.148464,59.438503,1.0590439,-1.145486,-14.1226635
38,-1.362006425857544,0.932603120803833,77.9735336303711,0.1814020413746381,6.757818234760746,-178.1311911013016,-4.9820757,0.8201517,1.164472,13.304048,-15.986692,-4.483291,-3.793252,0.9401201,-4.255515,12.296869,-16.919624,1.3103563,-3.78561,0.23165615,4.960224,-5.1119924,14.42845,-36.15516,55.883846,1.086869,5.439133,10.237458,-2.7300131,-11.335457,34.145744,59.375664,1.1095208,-1.1767064,-14.145757
39,-1.5452487468719482,0.9490596055984497,77.94100952148438,0.18908573618204744,6.826991718181657,-178.15166449509633,-5.041748,0.8299989,1.1571662,13.6171875,-16.26423,-4.3753066,-3.743665,0.95135766,-4.243776,12.370494,-17.121437,1.3364185,-3.8037684,0.27324107,4.9477196,-5.154454,14.429409,-36.225517,55.779545,1.074842,5.40353,10.252208,-2.7229795,-11.411754,34.138554,59.346767,1.1452501,-1.2026637,-14.169182
40,-1.7262544631958008,0.9668288826942444,77.90464782714844,0.1897999874431181,6.897314387657181,-178.16922620442463,-5.1124096,0.84814847,1.1507077,13.963731,-16.559149,-4.2716193,-3.692779,0.9709586,-4.232115,12.454402,-17.32835,1.3519313,-3.8155513,0.32890832,4.933669,-5.1885777,14.430966,-36.301666,55.6688,1.1026179,5.380212,10.263451,-2.6697764,-11.527129,34.099773,59.246456,1.1585464,-1.2096841,-14.178329
41,-1.9196358919143677,0.9886949062347412,77.86417388916016,0.1821690431284008,6.9702315390822855,-178.1840562636226,-5.1904287,0.87686515,1.1453942,14.332883,-16.871344,-4.181382,-3.6388543,1.0005051,-4.2198963,12.541193,-17.535246,1.3554884,-3.8467836,0.38734168,4.9007993,-5.205499,14.431891,-36.36448,55.573868,1.1897627,5.3744082,10.272454,-2.6349924,-11.605216,34.05401,59.176422,1.1407037,-1.197824,-14.182578
42,-2.1239428520202637,1.0080504417419434,77.82288360595703,0.16778999473766174,7.045587365285776,-178.19528336242175,-5.274665,0.9132514,1.1377519,14.722017,-17.19884,-4.0983806,-3.5806327,1.0376476,-4.2094584,12.629292,-17.743399,1.3514086,-3.8707187,0.45964813,4.8645716,-5.219529,14.431955,-36.444424,55.480015,1.3089755,5.3793993,10.279934,-2.5566375,-11.719033,33.97718,59.04006,1.1010344,-1.1671939,-14.173914
43,-2.336552143096924,1.0182404518127441,77.7774429321289,0.14910557679771483,7.119983938171216,-178.2033125928198,-5.37578,0.9546066,1.1295456,15.161665,-17.542835,-4.0066953,-3.5225234,1.079357,-4.2004924,12.735202,-17.962029,1.3396403,-3.899366,0.53803134,4.8227863,-5.220319,14.4300375,-36.50937,55.38307,1.4514757,5.3880324,10.283122,-2.464347,-11.834208,33.88403,58.88723,1.0463816,-1.128558,-14.158464
44,-2.556284189224243,1.0316789150238037,77.72940826416016,0.12750062782466742,7.189899634515589,-178.20853249551942,-5.496656,0.9986386,1.1224359,15.664992,-17.900402,-3.8906991,-3.466145,1.1239023,-4.192824,12.8698635,-18.197664,1.3199912,-3.9281304,0.6188998,4.779033,-5.2063746,14.426462,-36.547577,55.275063,1.6022456,5.3934565,10.279865,-2.358179,-11.947839,33.76897,58.725204,0.98073584,-1.0905216,-14.1375675
45,-2.7848169803619385,1.0446972846984863,77.6790771484375,0.10151684337593816,7.258032346371779,-178.2106344213862,-5.6451597,1.0471293,1.1173972,16.243116,-18.275467,-3.730623,-3.4076483,1.1737616,-4.186044,13.020232,-18.448828,1.3021339,-3.9542503,0.7030957,4.7299547,-5.176012,14.421298,-36.55279,55.155792,1.7697445,5.3946695,10.263479,-2.2333345,-12.062188,33.62556,58.546608,0.89177185,-1.0478888,-14.101852
46,-3.026482105255127,1.0573668479919434,77.62531280517578,0.06981832825576263,7.325135483619422,-178.20957321739115,-5.8158007,1.1015825,1.1126499,16.883244,-18.667673,-3.5401683,-3.347008,1.2305739,-4.180631,13.183968,-18.71189,1.2826877,-3.97961,0.7935201,4.6756034,-5.1310506,14.414562,-36.533764,55.02838,1.9572666,5.3949704,10.237193,-2.088882,-12.177606,33.45625,58.3474,0.78080463,-0.99852186,-14.053263
47,-3.2645609378814697,1.0720034837722778,77.56697082519531,0.03561375633973705,7.384449767042906,-178.206033266169,-5.995738,1.1578088,1.1062549,17.572342,-19.065022,-3.3532865,-3.2916298,1.2885276,-4.17713,13.390606,-18.99243,1.242221,-4.007307,0.88786376,4.624856,-5.0738254,14.406555,-36.498856,54.888756,2.143657,5.3942537,10.213497,-1.932957,-12.295812,33.273617,58.1405,0.67743367,-0.9553237,-14.011058
48,-3.510099172592163,1.0865838527679443,77.50352478027344,0.0029686014141818134,7.429528207755918,-178.2006731275777,-6.175681,1.2114567,1.0966526,18.304384,-19.459076,-3.203822,-3.2512767,1.3411399,-4.1759076,13.6744995,-19.29839,1.1613458,-4.040289,0.9845487,4.5875506,-5.0063057,14.397807,-36.456482,54.730682,2.307672,5.39254,10.20472,-1.7698152,-12.417123,33.088726,57.932003,0.6103641,-0.93083096,-13.993863
49,-3.768650531768799,1.1001338958740234,77.43827056884766,-0.03514938351413502,7.459415377779602,-178.1905014644484,-6.351597,1.2711763,1.0761862,19.072886,-19.85156,-3.1044629,-3.2130365,1.3983592,-4.180199,14.010332,-19.612707,1.0289093,-4.081994,1.091718,4.564581,-4.9245496,14.3886175,-36.4053,54.550034,2.4430065,5.390612,10.217557,-1.6009536,-12.54278,32.908855,57.72176,0.59545213,-0.9302564,-14.014308
50,-4.0296549797058105,1.108829140663147,77.36951446533203,-0.07755979161764313,7.477333014273522,-178.17611799635878,-6.529494,1.3355402,1.0482935,19.8842,-20.24637,-3.035831,-3.1768656,1.459289,-4.188351,14.391607,-19.937113,0.85729283,-4.1301885,1.2075614,4.552012,-4.8286076,14.379159,-36.34191,54.34916,2.5607848,5.3883047,10.244124,-1.421408,-12.672657,32.72588,57.503094,0.6140956,-0.94602054,-14.059651
51,-4.291555881500244,1.1172471046447754,77.29894256591797,-0.1075833284620175,7.48265901626837,-178.16368041190665,-6.7084503,1.384495,1.0289917,20.73786,-20.631735,-2.983372,-3.167898,1.5015887,-4.193034,14.871684,-20.304934,0.66245115,-4.1797867,1.3120893,4.5508246,-4.725739,14.369786,-36.27037,54.134697,2.6680453,5.384291,10.275079,-1.2345746,-12.806601,32.532738,57.28446,0.64705294,-0.9721064,-14.111202
52,-4.565674304962158,1.1197549104690552,77.23084259033203,-0.1075895886704205,7.4748138750830995,-178.15942262845425,-6.8868155,1.39823,1.0340346,21.631634,-20.99541,-2.9321089,-3.2143714,1.5023618,-4.186762,15.509452,-20.748056,0.46055382,-4.225418,1.3851653,4.5615764,-4.6242304,14.361051,-36.196095,53.913357,2.7706096,5.3771925,10.3011875,-1.0418408,-12.943931,32.320007,57.072952,0.6725615,-1.0023055,-14.150428
53,-4.8393683433532715,1.1237554550170898,77.15667724609375,-0.0791138286742218,7.452248680489015,-178.15953243047437,-7.066022,1.3806882,1.0658739,22.575287,-21.341036,-2.8782668,-3.3022404,1.4674466,-4.1686783,16.28446,-21.270971,0.22925614,-4.2675047,1.4265511,4.5849085,-4.5227523,14.352574,-36.112263,53.68734,2.8665755,5.3647304,10.319827,-0.8408244,-13.084661,32.0816,56.8669,0.67897403,-1.0386851,-14.167543
54,-5.119566440582275,1.1288866996765137,77.0738754272461,-0.026710871193586703,7.415660420985735,-178.1626674588893,-7.245608,1.3376569,1.1174788,23.565548,-21.672373,-2.8285716,-3.4263,1.4033159,-4.141077,17.183167,-21.856594,-0.030603044,-4.307902,1.4428636,4.620068,-4.4187994,14.344283,-36.02013,53.45328,2.9530716,5.348298,10.335982,-0.62992924,-13.228265,31.821962,56.662006,0.67854494,-1.0831069,-14.174169
55,-5.4028449058532715,1.1160838603973389,76.98825073242188,0.06410742638092591,7.368230211089901,-178.1786209614763,-7.418747,1.2490481,1.1911925,24.577013,-21.975092,-2.7824845,-3.6070266,1.2863151,-4.0999928,18.232586,-22.500431,-0.26730332,-4.342712,1.420372,4.6652236,-4.3171225,14.337591,-35.93348,53.208492,3.0377448,5.331966,10.351609,-0.41685346,-13.373673,31.551924,56.4672,0.6900383,-1.12979,-14.183189
56,-5.6827287673950195,1.1065220832824707,76.8923568725586,0.2081955975516723,7.313404094435697,-178.2172408013921,-7.5778527,1.0950731,1.2891859,25.58282,-22.236479,-2.7389748,-3.8663065,1.0920413,-4.0419493,19.46318,-23.19847,-0.4286358,-4.367877,1.3450117,4.7185974,-4.221612,14.334924,-35.86764,52.949493,3.1269584,5.319928,10.3688135,-0.20893326,-13.519092,31.281086,56.290844,0.7309106,-1.1727493,-14.207928
