Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.2144651412963867,-16.07253074645996,72.1955795288086,3.986413730854898,1.930117859300966,-94.20815010622648,-18.172014,-6.600582,9.172189,46.398495,-30.491611,5.8886743,-19.78046,-0.12893121,8.117548,99.15555,-17.02183,7.1125402,-2.6850848,-5.348138,11.140428,3.387236,37.25425,-33.697105,-0.9127305,9.67125,1.6437335,11.134762,9.490925,-29.413143,38.42386,7.7399077,-6.6284366,26.833038,-4.275825
17,1.2293057441711426,-17.19426155090332,72.0492172241211,3.9431138712649254,1.838054549403802,-94.03263870065925,-17.072487,-6.7939997,8.936324,46.548428,-31.595505,5.897865,-21.47673,-1.0398599,7.474847,99.84436,-17.929943,5.8553963,-3.2467585,-5.298259,11.367498,1.5683073,36.44081,-34.10734,-0.4374793,10.421746,1.9750146,11.622756,10.001061,-29.314379,38.168087,9.387989,-6.6262264,26.849766,-4.88112
18,1.2433568239212036,-18.30907440185547,71.9546890258789,3.786653697927685,1.669692289391751,-93.81750007374183,-15.794197,-6.884044,8.58786,46.51886,-32.60707,5.873296,-23.065666,-1.9436436,6.634984,100.1418,-18.805794,4.472082,-3.877409,-5.143811,11.669597,-0.061811533,35.616447,-34.35273,-0.22031589,10.807094,2.029153,11.898484,10.553157,-29.257357,37.852993,10.849218,-6.6676893,26.903175,-5.159729
19,1.251136064529419,-19.429235458374023,71.90925598144531,3.5666721654729656,1.5193049787935444,-93.57421773375,-14.420414,-6.908643,8.178564,46.25376,-33.4671,5.823432,-24.583807,-2.8015082,5.69492,100.049225,-19.613878,3.1041887,-4.5362406,-4.927271,11.93304,-1.5438508,34.802376,-34.527122,-0.21204557,10.92192,1.8755997,11.988404,11.178587,-29.25277,37.5055,12.049038,-6.763203,26.954868,-5.224001
20,1.2560967206954956,-20.563175201416016,71.916748046875,3.3331272317054705,1.4815105184983506,-93.31595335199809,-13.032986,-6.906124,7.7573333,45.692986,-34.114777,5.75711,-26.077208,-3.5751066,4.7498894,99.56378,-20.30577,1.8879234,-5.179341,-4.685407,12.046157,-2.9224439,34.023964,-34.716984,-0.36435103,10.846659,1.5871795,11.915378,11.911269,-29.314186,37.151665,12.906976,-6.923714,26.966166,-5.1860113
21,1.2553235292434692,-21.734397888183594,71.97704315185547,3.090762157603103,1.5998477304495675,-93.02331333915647,-11.659269,-6.880087,7.3111534,44.793617,-34.5661,5.6868653,-27.59599,-4.28986,3.75883,98.6646,-20.866816,0.84536564,-5.800308,-4.4200635,11.968774,-4.192359,33.299065,-34.922882,-0.76440626,10.475958,1.1245799,11.623226,12.80341,-29.457006,36.77122,13.317054,-7.1720114,26.918678,-5.0030475
22,1.2476222515106201,-22.911333084106445,72.08915710449219,2.814028418449825,1.818505759329002,-92.69772855445083,-10.254422,-6.8027735,6.8192716,43.603092,-34.84825,5.608123,-29.086615,-4.94707,2.6678402,97.351974,-21.321758,-0.078749515,-6.4132156,-4.107991,11.77699,-5.3385253,32.63439,-35.116734,-1.4270107,9.790841,0.47398603,11.117835,13.84622,-29.68651,36.344204,13.313903,-7.4930544,26.83462,-4.6377997
23,1.2376445531845093,-24.116052627563477,72.2532958984375,2.511288773104214,2.0831742279650136,-92.3851172040382,-8.795128,-6.6711235,6.3207827,42.197815,-34.911938,5.501099,-30.454002,-5.478165,1.5546002,95.65413,-21.670168,-0.8785071,-7.0017796,-3.7497241,11.529203,-6.344807,32.033684,-35.322502,-2.2239497,9.026368,-0.25428098,10.517583,14.974422,-29.995625,35.8992,13.04111,-7.843577,26.736,-4.2100697
24,1.2196687459945679,-25.361772537231445,72.46983337402344,2.1909118180100062,2.339297120639025,-92.1309586667044,-7.2573857,-6.485419,5.8572683,40.649803,-34.70843,5.342844,-31.614653,-5.814763,0.5062977,93.60019,-21.908453,-1.5500624,-7.5524616,-3.3488426,11.279077,-7.1952214,31.4979,-35.561234,-3.0218618,8.422927,-0.9570563,9.947021,16.10584,-30.36584,35.47184,12.663485,-8.178911,26.645582,-3.8403168
25,1.2081494331359863,-26.612545013427734,72.72268676757812,1.8502960005305669,2.590243327779185,-91.94764992589691,-5.6139345,-6.2418404,5.4273267,38.897312,-34.22659,5.1052666,-32.576317,-5.931885,-0.46576113,91.17183,-22.039429,-2.1158223,-8.065751,-2.900447,11.011034,-7.867409,31.029009,-35.827404,-3.82467,8.040784,-1.6357661,9.412497,17.223879,-30.786144,35.077446,12.19971,-8.545855,26.55953,-3.5391366
26,1.1971982717514038,-27.888071060180664,73.01457977294922,1.487995805679443,2.859461175921664,-91.8122092074366,-3.886353,-5.9411883,5.014698,36.930286,-33.4962,4.8071227,-33.373302,-5.8630257,-1.4068605,88.35533,-22.06045,-2.5678542,-8.5489025,-2.407351,10.7047415,-8.370801,30.630527,-36.108986,-4.6936793,7.752838,-2.337427,8.857936,18.355389,-31.25245,34.699375,11.592686,-8.952531,26.468264,-3.249731
27,1.1780657768249512,-29.19943618774414,73.34445190429688,1.1149801131590318,3.1220623571552175,-91.71728129179226,-2.123284,-5.5972652,4.6415396,34.896114,-32.52135,4.491473,-33.97063,-5.6319895,-2.3025334,85.18061,-21.953918,-2.8632805,-9.002051,-1.8889289,10.402952,-8.736728,30.304895,-36.41416,-5.5775213,7.5227146,-3.0337813,8.318792,19.477833,-31.748959,34.331333,10.903851,-9.296427,26.387806,-2.991484
28,1.1626578569412231,-30.5296630859375,73.7016372680664,0.7436562200633118,3.3529643427458065,-91.65574061946587,-0.37204227,-5.227872,4.330918,32.941986,-31.309923,4.2006736,-34.338844,-5.2671747,-3.1314387,81.67729,-21.70012,-2.9634013,-9.425628,-1.3692747,10.145299,-8.999076,30.05307,-36.754066,-6.4189324,7.3158884,-3.6961136,7.8301635,20.549822,-32.250668,33.97592,10.2159395,-9.471555,26.334805,-2.784023
29,1.1311976909637451,-31.868379592895508,74.07820892333984,0.36090297264079085,3.5360702275346716,-91.64376021644652,1.440404,-4.824808,4.0974746,30.971945,-29.813385,3.9434514,-34.457184,-4.7411003,-3.8770628,77.80409,-21.246403,-2.8571513,-9.81349,-0.8399784,9.941705,-9.153278,29.87976,-37.14228,-7.1955338,7.151815,-4.323515,7.4273973,21.543983,-32.74042,33.656338,9.574125,-9.427013,26.32066,-2.64288
30,1.115016222000122,-33.213661193847656,74.46661376953125,-0.0275815398723965,3.6854767971472278,-91.6804317282671,3.310504,-4.3942657,3.9303596,28.959898,-28.049412,3.695719,-34.345955,-4.0587797,-4.5301723,73.54922,-20.609964,-2.5747674,-10.1678705,-0.30697346,9.766766,-9.184014,29.788881,-37.568474,-7.9378524,7.042516,-4.9303255,7.084484,22.455748,-33.210613,33.37921,8.967421,-9.22727,26.334742,-2.5551631
31,1.0891138315200806,-34.562774658203125,74.85986328125,-0.3829329308363348,3.821239415183774,-91.73066990082961,5.0786133,-3.9785883,3.8074307,27.154005,-26.118061,3.4509254,-34.035717,-3.3030553,-5.082609,68.96918,-19.876074,-2.1456819,-10.504724,0.18537754,9.604109,-9.113917,29.778168,-38.009495,-8.660306,6.9403048,-5.509737,6.7428164,23.30849,-33.648544,33.11236,8.373887,-8.962287,26.361038,-2.4974842
32,1.0515104532241821,-35.92296600341797,75.25723266601562,-0.6690893916198098,3.9649046909394468,-91.75782798125876,6.58934,-3.6174366,3.701754,25.789509,-24.10992,3.198806,-33.559273,-2.558754,-5.5333524,64.110756,-19.127151,-1.6034325,-10.837821,0.597042,9.435599,-8.972553,29.839941,-38.448,-9.36992,6.7965,-6.053988,6.3430424,24.125582,-34.039234,32.82142,7.774464,-8.723011,26.383299,-2.4455535
33,1.0045373439788818,-37.28180694580078,75.6417236328125,-0.8914167100325198,4.126587401676742,-91.74954528672905,7.835702,-3.3085515,3.6104105,24.847458,-21.948807,2.9353297,-32.873234,-1.8214314,-5.8792315,58.79393,-18.34493,-0.90766114,-11.180293,0.9326611,9.250387,-8.765807,29.972551,-38.90294,-10.04268,6.5598125,-6.576042,5.8708787,24.900324,-34.36962,32.50599,7.1805944,-8.495615,26.40362,-2.4140475
34,0.9556218981742859,-38.65439224243164,76.0106430053711,-1.055267155679263,4.291955845152201,-91.72150886120113,8.902495,-3.0508604,3.538323,24.20726,-19.605907,2.6536486,-31.964672,-1.0829831,-6.1007323,53.016937,-17.483925,-0.07702348,-11.521198,1.1978036,9.054669,-8.488162,30.176405,-39.381542,-10.671169,6.269712,-7.073611,5.3564324,25.610783,-34.634373,32.188244,6.618054,-8.248085,26.428175,-2.4086673
35,0.8994278311729431,-40.02855682373047,76.35004425048828,-1.1423526635663102,4.448110851437997,-91.67658230162418,9.782093,-2.8691769,3.4647908,23.91713,-17.229599,2.3377426,-30.902466,-0.40875015,-6.197152,47.059784,-16.569525,0.7711671,-11.842382,1.3738192,8.857751,-8.154538,30.442476,-39.849926,-11.285588,6.0136666,-7.516661,4.8069253,26.262552,-34.832264,31.866776,6.082825,-8.043408,26.446905,-2.3917189
36,0.8338390588760376,-41.40315628051758,76.65788269042969,-1.1341769557061154,4.582723070991709,-91.61875869023667,10.462667,-2.7898552,3.3700523,24.02674,-14.969604,1.9812841,-29.775187,0.13951366,-6.175491,41.23771,-15.636558,1.5267771,-12.123797,1.4415174,8.667553,-7.787369,30.754745,-40.27702,-11.90857,5.8800035,-7.8771296,4.2303596,26.864977,-34.96678,31.5374,5.565493,-7.942998,26.450787,-2.3246996
37,0.7659685611724854,-42.78165817260742,76.92485809326172,-0.9790539701363179,4.696364390471635,-91.53196851289043,10.928726,-2.8727555,3.2223055,24.545443,-12.791384,1.6118333,-28.53874,0.5190474,-5.9713426,35.35627,-14.683538,2.230381,-12.375992,1.353652,8.463846,-7.404916,31.10464,-40.682526,-12.528752,5.940079,-8.127805,3.6160629,27.452148,-35.038403,31.188766,5.053583,-7.978726,26.436205,-2.214139
38,0.6958808898925781,-44.15793991088867,77.14736938476562,-0.6770448513484093,4.78623310826043,-91.40527131827471,11.212951,-3.1186745,3.0257702,25.404856,-10.611574,1.2325062,-27.137627,0.7157353,-5.6015944,29.27332,-13.66617,2.907357,-12.614477,1.1084849,8.248092,-7.008872,31.488663,-41.082306,-13.1217785,6.1336823,-8.293548,2.9638247,28.010592,-35.04722,30.826103,4.5538974,-8.110167,26.408556,-2.0746863
39,0.6264923214912415,-45.53293228149414,77.32544708251953,-0.28819307887028783,4.837273335777567,-91.25454342068994,11.359798,-3.4591203,2.8193069,26.56858,-8.519709,0.81618655,-25.685654,0.7387904,-5.209174,23.462666,-12.59124,3.4472897,-12.827601,0.75930494,8.059753,-6.590352,31.894571,-41.435707,-13.694594,6.35555,-8.4243965,2.2965617,28.493643,-34.996803,30.470661,4.07187,-8.29521,26.372265,-1.8810359
40,0.5692038536071777,-46.90217208862305,77.46121215820312,0.09737912316583398,4.845874384833681,-91.11036050092297,11.38461,-3.7867672,2.6535876,28.044466,-6.6300497,0.3373038,-24.359962,0.6611285,-4.949757,18.511326,-11.51267,3.7547767,-12.990514,0.39128107,7.9351544,-6.144131,32.30358,-41.701313,-14.244479,6.4997344,-8.570228,1.6367261,28.840162,-34.895973,30.148102,3.6258628,-8.485656,26.331163,-1.6084718
41,0.5182668566703796,-48.262001037597656,77.55068969726562,0.418223737666431,4.841499312720599,-90.99450843806642,11.204184,-4.0389256,2.4826257,29.925858,-4.93022,-0.27071756,-23.263945,0.54412496,-4.974162,14.546245,-10.46778,3.706008,-13.079927,0.073655546,7.8678517,-5.6796465,32.698345,-41.87264,-14.777573,6.5731916,-8.729811,0.9414648,29.063095,-34.747757,29.844793,3.1946912,-8.684912,26.28335,-1.2241391
42,0.47143614292144775,-49.60329055786133,77.6187744140625,0.6817628357337411,4.8342263908704615,-90.91331759366543,10.778695,-4.207217,2.3225615,32.28037,-3.4207895,-0.9537497,-22.357924,0.43074867,-5.18727,11.355695,-9.46278,3.396541,-13.087228,-0.19680613,7.8370304,-5.215166,33.067524,-41.978855,-15.264222,6.6227493,-8.88185,0.21440147,29.183256,-34.554306,29.55231,2.7835655,-8.910684,26.22597,-0.75059825
43,0.4058862030506134,-50.902347564697266,77.67198944091797,0.8583007582451132,4.806530733130869,-90.88908577201244,10.167493,-4.2070293,2.331634,35.09718,-2.256965,-1.5583644,-21.636328,0.4150338,-5.374495,9.058771,-8.530687,3.0509224,-12.997811,-0.395105,7.8542485,-4.7497144,33.398506,-42.026894,-15.657988,6.604596,-9.042312,-0.45168093,29.153625,-34.32483,29.305082,2.4467561,-9.1340275,26.162634,-0.24620456
44,0.34591975808143616,-52.1850471496582,77.6775131225586,0.936265325919556,4.735406353637708,-90.9350272868903,9.4558,-3.9626322,2.659354,38.33034,-1.5760494,-1.9280808,-21.127342,0.5472242,-5.309362,7.8705044,-7.7524195,2.8885572,-12.80902,-0.5145409,7.931469,-4.279692,33.680344,-42.01827,-15.913063,6.4733357,-9.226109,-0.966135,28.934248,-34.074413,29.136702,2.2296512,-9.328844,26.098722,0.22990146
45,0.29079002141952515,-53.454063415527344,77.63517761230469,0.9014854805521076,4.618170413429574,-91.06188796139696,8.649791,-3.3580236,3.4594557,42.086224,-1.4949483,-1.9532609,-20.93031,0.8673048,-4.8404803,8.137148,-7.1114087,3.1023543,-12.510448,-0.5375031,8.077315,-3.7988875,33.90014,-41.937317,-16.015951,6.2072415,-9.457829,-1.2995808,28.520214,-33.81305,29.046843,2.1244657,-9.485,26.034988,0.7022808
46,0.23722140491008759,-54.70705032348633,77.54928588867188,0.7498418452701269,4.466781009191901,-91.26091252973542,7.739872,-2.3722215,4.5828943,46.34127,-1.9218328,-1.6919117,-21.005064,1.3604494,-4.12148,9.661766,-6.5865946,3.5330272,-12.107182,-0.45243368,8.282394,-3.3159523,34.048885,-41.790638,-15.97769,5.836072,-9.722144,-1.505034,27.94633,-33.544514,29.01298,2.0980518,-9.614739,25.970015,1.1879525
47,0.19193047285079956,-55.94852066040039,77.41311645507812,0.5064534952516643,4.27268573923188,-91.50616297131937,6.800452,-1.1337017,5.7230487,50.832954,-2.6692712,-1.2710122,-21.213568,1.9539181,-3.3847601,11.951771,-6.3013487,3.8749185,-11.629585,-0.28454384,8.53475,-2.844846,34.127556,-41.610386,-15.793268,5.392738,-9.974623,-1.615065,27.226612,-33.275024,29.036716,2.1583958,-9.719962,25.906122,1.6165795
48,0.1632482409477234,-57.212406158447266,77.18887329101562,0.20983264550979036,4.026402552451306,-91.76874261640758,5.8873787,0.15279667,6.5985055,55.29995,-3.5352414,-0.8586223,-21.5031,2.5413587,-2.8620129,14.692551,-6.4621954,3.816906,-11.113678,-0.07189155,8.823364,-2.391399,34.14506,-41.422684,-15.468926,4.9102182,-10.170921,-1.6608403,26.368374,-33.010506,29.125046,2.3150854,-9.799985,25.846376,1.9177725
49,0.13324540853500366,-58.484901428222656,76.89244079589844,-0.11101460087699463,3.689603620218488,-92.04646362324773,5.0585613,1.391115,7.205886,59.744366,-4.534548,-0.51715994,-21.939398,3.0679028,-2.6041076,18.136324,-7.130815,3.1909437,-10.561494,0.152992,9.172021,-1.9417346,34.10806,-41.22869,-15.019854,4.332099,-10.322106,-1.6407232,25.375677,-32.756817,29.27024,2.5717003,-9.852638,25.770393,2.1127875
50,0.08710631728172302,-59.74722671508789,76.55774688720703,-0.40721076311827553,3.256839678526198,-92.32706309190444,4.309927,2.5751655,7.667103,64.24136,-5.7309403,-0.17683126,-22.469995,3.5272741,-2.4783945,22.272308,-8.152767,2.2130883,-9.982864,0.34403965,9.585442,-1.4893173,34.021336,-41.01084,-14.452935,3.661006,-10.44454,-1.5426557,24.253807,-32.515495,29.469112,2.9063454,-9.87556,25.685265,2.2255166
51,0.026557961478829384,-60.97453308105469,76.17932891845703,-0.661871560044724,2.787278849953029,-92.58475289157103,3.546719,3.6489234,7.9257145,68.68444,-6.9992456,0.15794303,-22.9373,3.927551,-2.4393282,26.498121,-9.463991,1.121082,-9.412094,0.49478668,10.019921,-1.0433351,33.894207,-40.762333,-13.766525,3.0216224,-10.50553,-1.377875,23.008232,-32.281967,29.737894,3.2940512,-9.872156,25.634153,2.1903272
52,-0.039304930716753006,-62.18459701538086,75.75894165039062,-0.915904076280693,2.356277685952917,-92.81113507896696,2.6450274,4.61903,7.9261813,72.98819,-8.225671,0.46753988,-23.24355,4.327603,-2.452054,30.301548,-11.055406,0.13197753,-8.864949,0.65453345,10.425988,-0.61777705,33.73722,-40.47901,-12.958957,2.5358906,-10.470937,-1.154862,21.620209,-32.049488,30.093712,3.733557,-9.840034,25.65873,1.9421309
53,-0.08414045721292496,-63.39399719238281,75.29903411865234,-1.225729786245586,1.938793133764822,-93.02087777239714,1.6068798,5.4843016,7.6177745,77.23246,-9.409315,0.7197055,-23.433802,4.777299,-2.5344276,33.8236,-13.174681,-0.79197633,-8.332299,0.8683448,10.832348,-0.20052756,33.55717,-40.145164,-12.022661,2.208433,-10.350168,-0.875201,20.066103,-31.808773,30.549765,4.261371,-9.756156,25.7737,1.4114248
54,-0.13263215124607086,-64.60356903076172,74.80756378173828,-1.5832401487441008,1.520255657284688,-93.22188096756132,0.46737152,6.2209454,7.0676,81.44882,-10.607184,0.8885253,-23.576773,5.270255,-2.6802433,37.30483,-15.776148,-1.7494525,-7.804645,1.127725,11.247815,0.21715431,33.357708,-39.762043,-10.974473,1.9807369,-10.155469,-0.53226274,18.343985,-31.554598,31.095783,4.881311,-9.624327,25.953648,0.64935637
55,-0.18656909465789795,-65.80545806884766,74.29429626464844,-1.9537759716335745,1.1975919409451368,-93.4054765933495,-0.86356044,6.840831,6.3885827,85.48396,-11.791394,0.97155,-23.658524,5.7833757,-2.8358188,40.469475,-18.458988,-2.6247518,-7.2882223,1.4195745,11.58929,0.61905074,33.143192,-39.35033,-9.848202,1.880478,-9.85571,-0.12133033,16.504694,-31.286184,31.701748,5.510768,-9.498906,26.181168,-0.22835001
56,-0.25052204728126526,-67.00656127929688,73.79771423339844,-2.30411074775751,1.0681447430184747,-93.56157091147318,-2.4819846,7.3778095,5.6779785,89.177,-12.926852,0.9837214,-23.65815,6.276507,-2.964151,43.036003,-20.826221,-3.3015437,-6.787459,1.7297194,11.774808,0.9884522,32.91836,-38.93388,-8.67587,1.9341199,-9.419042,0.36246476,14.5875635,-31.005505,32.338593,6.072326,-9.422905,26.440098,-1.1055481
57,-0.30997076630592346,-68.20586395263672,73.36638641357422,-2.6733033576994285,1.2466731259378905,-93.69564235739396,-4.556668,7.8676867,4.884469,92.581154,-13.990063,0.89960504,-23.65413,6.768821,-3.0995216,44.900215,-22.811209,-3.7342896,-6.2973223,2.1037862,11.716955,1.2944624,32.681187,-38.496742,-7.431512,2.1343515,-8.829957,0.8456014,12.576883,-30.7104,33.025784,6.5601964,-9.378298,26.75483,-2.0895836
