Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.19415782392024994,-1.760902762413025,78.33000183105469,0.5492166099391651,3.3125762165250054,90.08955560536064,-1.6741654,7.8206387,9.944773,6.7502327,-5.5366726,-7.9032464,-2.2139502,-7.450837,-10.368195,6.9488435,-10.68677,7.068085,-1.1389847,-0.18315348,3.8305676,4.3461156,26.698195,-38.053173,43.901623,19.709805,-12.206133,-8.75386,2.1043692,-17.910044,24.62198,53.347458,-6.6644936,-4.624919,5.8079896
11,-0.1974564790725708,-1.7366487979888916,78.32542419433594,0.5339407256028642,3.3903115498068406,90.10900812573266,-1.750076,7.8272853,9.918464,6.7486873,-5.549768,-7.911124,-2.2772183,-7.4438777,-10.394009,6.9459424,-10.681448,7.0874085,-1.174037,-0.15828651,3.7554994,4.362408,26.693707,-38.04981,43.90975,19.765823,-12.314332,-8.741924,2.089199,-17.91255,24.642422,53.356243,-6.6573873,-4.562549,5.8213744
12,-0.20265425741672516,-1.702569603919983,78.32174682617188,0.5182336584794629,3.46326382379486,90.12140440319725,-1.8171446,7.835808,9.900081,6.747796,-5.5663686,-7.9227037,-2.335933,-7.4351807,-10.411107,6.9432435,-10.681872,7.10432,-1.2005501,-0.13428314,3.6860523,4.3748875,26.690008,-38.046688,43.914383,19.815058,-12.403369,-8.737307,2.0749722,-17.914919,24.659122,53.36329,-6.6732855,-4.5168204,5.84441
13,-0.21265465021133423,-1.6651726961135864,78.31607818603516,0.5024705115892972,3.530276112445375,90.12330638078156,-1.8721771,7.8478885,9.892814,6.7468104,-5.58757,-7.941616,-2.3898733,-7.4229183,-10.415095,6.9421544,-10.691355,7.118806,-1.2165867,-0.11012442,3.623139,4.385212,26.685478,-38.040417,43.91637,19.87779,-12.479492,-8.747264,2.0586033,-17.918247,24.67763,53.368183,-6.729695,-4.4918303,5.8910055
14,-0.21688532829284668,-1.6379175186157227,78.31232452392578,0.48699456181154865,3.5957041606678346,90.11903616201195,-1.9228129,7.8624053,9.891539,6.7459936,-5.6110644,-7.9652033,-2.442746,-7.4082594,-10.411101,6.9400845,-10.70398,7.1335497,-1.2246686,-0.08452817,3.563433,4.3931394,26.68,-38.03357,43.916786,19.956532,-12.556717,-8.764988,2.0430245,-17.922623,24.69434,53.36761,-6.816099,-4.477819,5.955451
15,-0.22080644965171814,-1.6167689561843872,78.31046295166016,0.4721609470317208,3.6590331241164336,90.11304939732499,-1.968924,7.876056,9.893012,6.744538,-5.6350713,-7.9873066,-2.4926689,-7.3946166,-10.405531,6.9390006,-10.719683,7.1464925,-1.228663,-0.061650086,3.5072145,4.398367,26.675354,-38.027866,43.9124,20.00665,-12.610302,-8.77898,2.0307138,-17.926619,24.707026,53.36623,-6.8966994,-4.471876,6.0092835
16,-0.22798793017864227,-1.592111587524414,78.30805969238281,0.4588819111163497,3.719634918962563,90.10913444700138,-2.012359,7.886153,9.894573,6.744194,-5.6582403,-8.001869,-2.5376065,-7.3851433,-10.403734,6.9373555,-10.734576,7.15572,-1.2368696,-0.040284872,3.4558191,4.400797,26.662722,-38.018074,43.90217,19.985804,-12.615365,-8.77848,2.0194237,-17.936993,24.727505,53.36721,-6.9255204,-4.4705157,6.024288
17,-0.2364082932472229,-1.5652610063552856,78.30661010742188,0.44940641140138543,3.777817396810303,90.1085493289601,-2.0530262,7.892068,9.896239,6.7437487,-5.679147,-8.006242,-2.5783243,-7.381039,-10.408098,6.9371285,-10.747972,7.157769,-1.2395289,-0.023947982,3.4100125,4.389519,26.643137,-38.014885,43.88416,19.832779,-12.538701,-8.754441,2.018382,-17.951202,24.743227,53.368084,-6.880474,-4.474662,5.9777217
18,-0.2390880435705185,-1.5322083234786987,78.30551147460938,0.4423532339233231,3.833732641234723,90.10912384927387,-2.090557,7.8954473,9.89927,6.743625,-5.6993256,-8.004056,-2.614613,-7.380082,-10.415493,6.9365525,-10.760823,7.1545954,-1.2354307,-0.013503338,3.3691626,4.3699346,26.625822,-38.018642,43.85355,19.583818,-12.401461,-8.714795,2.0210488,-17.962692,24.752947,53.373833,-6.7896304,-4.4862037,5.8891816
19,-0.24571500718593597,-1.4986202716827393,78.3050308227539,0.4374477117713754,3.886725759023715,90.10964690202867,-2.1239524,7.8958144,9.903061,6.7444053,-5.7203856,-7.9985642,-2.6472232,-7.3823576,-10.422506,6.9371514,-10.776412,7.152553,-1.2307739,-0.008540257,3.332269,4.3483143,26.610655,-38.02495,43.824665,19.34516,-12.263012,-8.672938,2.027327,-17.972036,24.759644,53.378216,-6.694049,-4.5020666,5.79545
20,-0.25676822662353516,-1.4699831008911133,78.30247497558594,0.4347883704580515,3.9358293584373096,90.10891337124,-2.1509464,7.8928533,9.906887,6.744423,-5.7427554,-7.992856,-2.6740139,-7.3867426,-10.426076,6.9368086,-10.797321,7.157824,-1.2281985,-0.0021754578,3.296967,4.3239207,26.585455,-38.03812,43.819145,19.221624,-12.18,-8.641105,2.0334725,-17.986872,24.765919,53.380203,-6.630305,-4.519812,5.7339864
21,-0.25872963666915894,-1.4361169338226318,78.29926300048828,0.4392709668906647,3.9802914810851284,90.10655720693367,-2.1708968,7.8831306,9.910765,6.744461,-5.7656503,-7.9848995,-2.6948016,-7.396404,-10.424047,6.9367294,-10.82244,7.1774235,-1.2322363,-0.0035417397,3.2645483,4.309907,26.568802,-38.056183,43.82511,19.26985,-12.180838,-8.6192665,2.0315702,-17.996807,24.772247,53.38798,-6.6214733,-4.5424557,5.7189817
22,-0.25767335295677185,-1.3956859111785889,78.2952880859375,0.44839114353028076,4.0206485795189035,90.10323006347134,-2.1850722,7.8678684,9.914811,6.7450647,-5.7891264,-7.9739475,-2.710327,-7.4107556,-10.418603,6.9360113,-10.849672,7.2062836,-1.2417555,-0.012548207,3.2353458,4.303242,26.559898,-38.0762,43.837124,19.424393,-12.231282,-8.602429,2.0275707,-18.002686,24.777346,53.397392,-6.64538,-4.569763,5.728947
23,-0.26470479369163513,-1.3566168546676636,78.28978729248047,0.45646989661976134,4.058405122044237,90.09935446694887,-2.1944833,7.8543425,9.91925,6.744943,-5.815391,-7.965396,-2.7220259,-7.4232764,-10.4129095,6.9363613,-10.885324,7.2324605,-1.2519642,-0.022576287,3.2121923,4.301035,26.55732,-38.08966,43.843784,19.604124,-12.291152,-8.601174,2.0196068,-18.004845,24.780449,53.406586,-6.674606,-4.5959835,5.746333
24,-0.27436593174934387,-1.323941946029663,78.28672790527344,0.45716840026443006,4.0954085046746895,90.09510597303917,-2.2033093,7.849339,9.924052,6.745579,-5.846848,-7.964503,-2.7321265,-7.4284673,-10.410069,6.9374485,-10.933036,7.2443004,-1.2555424,-0.027598169,3.1931157,4.2897553,26.55557,-38.10015,43.850033,19.72055,-12.32272,-8.62327,2.0093148,-18.006727,24.781143,53.41529,-6.6787243,-4.616096,5.7536273
25,-0.279873788356781,-1.289353370666504,78.28572082519531,0.4422963924618661,4.131335641757219,90.08999222923177,-2.209988,7.863319,9.92769,6.7467346,-5.8855777,-7.9794183,-2.739673,-7.414982,-10.408199,6.9397717,-10.988078,7.214539,-1.2470045,-0.019245287,3.1804054,4.2628427,26.553314,-38.10268,43.85588,19.74466,-12.310405,-8.694504,2.0014868,-18.009207,24.771608,53.416824,-6.64694,-4.6314745,5.746935
26,-0.28157806396484375,-1.2504924535751343,78.28711700439453,0.4185565863958662,4.165490005917854,90.08429823330403,-2.2133472,7.8891644,9.931461,6.7472425,-5.929108,-8.003517,-2.7444398,-7.389592,-10.406562,6.9425654,-11.04932,7.1575937,-1.2358657,-0.0029111966,3.168464,4.2370353,26.552288,-38.097034,43.85746,19.725367,-12.275445,-8.799607,1.9945724,-18.01061,24.76235,53.416195,-6.594958,-4.6430526,5.7336626
27,-0.28630712628364563,-1.2142398357391357,78.2884750366211,0.39868986438290915,4.198435359994505,90.07871809198778,-2.216096,7.9102297,9.9365835,6.7485037,-5.975684,-8.026358,-2.7468557,-7.3711815,-10.410251,6.946769,-11.130884,7.1235433,-1.2188767,0.010661398,3.1777225,4.191106,26.548298,-38.08243,43.861477,19.701149,-12.23923,-8.903643,1.9807718,-18.017784,24.733929,53.40597,-6.5489583,-4.6479125,5.724617
28,-0.29341551661491394,-1.1787834167480469,78.28773498535156,0.39769686930981585,4.231580301030091,90.07441886827642,-2.2192717,7.90854,9.945468,6.749386,-6.0231967,-8.035395,-2.7465963,-7.3794427,-10.42427,6.948412,-11.242892,7.1628704,-1.2134478,0.006600631,3.1849678,4.1555114,26.545841,-38.08287,43.86479,19.68979,-12.215051,-8.947775,1.9509051,-18.025084,24.732452,53.413055,-6.5085635,-4.638222,5.713582
29,-0.2969900667667389,-1.139672040939331,78.28453063964844,0.42058433101863874,4.2658386423617385,90.0717227674137,-2.2240708,7.87836,9.960118,6.748278,-6.0696325,-8.027713,-2.7451909,-7.4223986,-10.45265,6.948301,-11.393374,7.309751,-1.2246165,-0.020040818,3.197951,4.1246977,26.545258,-38.09933,43.865906,19.698578,-12.202593,-8.899292,1.8965706,-18.031197,24.753006,53.438705,-6.4837747,-4.6029997,5.700384
30,-0.3005741834640503,-1.104763150215149,78.27993774414062,0.4592734064570238,4.300532315209601,90.07001231253078,-2.2302797,7.8294473,9.979011,6.7464685,-6.1163025,-8.009592,-2.7421007,-7.48923,-10.4923315,6.946151,-11.573331,7.53065,-1.2472972,-0.06115443,3.2139914,4.0956626,26.545578,-38.130497,43.86794,19.708408,-12.194213,-8.789097,1.8178464,-18.038723,24.79848,53.484627,-6.456613,-4.549,5.6835423
31,-0.308748334646225,-1.0750142335891724,78.27581024169922,0.5077269832302019,4.3338193956790265,90.06893025765588,-2.2341495,7.7678475,9.998501,6.7451425,-6.1666994,-7.98272,-2.7353137,-7.569859,-10.538865,6.9444118,-11.7746935,7.773716,-1.2727885,-0.11115666,3.2319245,4.0694346,26.547071,-38.161095,43.871323,19.722778,-12.199064,-8.677021,1.7391019,-18.048595,24.854904,53.530003,-6.4353094,-4.4966307,5.6691294
32,-0.3168845772743225,-1.0487937927246094,78.27116394042969,0.5597427873538503,4.3633327481320725,90.06798399017437,-2.2326584,7.7008963,10.015576,6.743484,-6.220655,-7.9488764,-2.7227483,-7.6546073,-10.587597,6.945666,-11.988538,7.9872475,-1.2779901,-0.16834205,3.2588725,4.0344515,26.548801,-38.175747,43.880737,19.757042,-12.227564,-8.626658,1.6791918,-18.052666,24.88127,53.560326,-6.440685,-4.468284,5.667321
33,-0.3029235601425171,-1.004813551902771,78.26901245117188,0.6201455418282021,4.390919942773876,90.05926063315552,-2.2257233,7.621069,10.036115,6.742522,-6.2837057,-7.908492,-2.7073023,-7.751335,-10.636587,6.9476447,-12.215831,8.178447,-1.2604215,-0.23660602,3.2831988,3.992594,26.552198,-38.18053,43.904335,19.8015,-12.288829,-8.661647,1.6317549,-18.05766,24.907938,53.588863,-6.4430027,-4.4757032,5.6731687
34,-0.3116409480571747,-0.9691372513771057,78.26493835449219,0.6885481967859352,4.417206792789385,90.04556478333271,-2.2154045,7.52946,10.05899,6.7421026,-6.353194,-7.860678,-2.6890943,-7.860996,-10.689897,6.951438,-12.461001,8.367601,-1.2296816,-0.3156443,3.3123162,3.9516108,26.559273,-38.166782,43.929455,19.863861,-12.376811,-8.750584,1.5946251,-18.064419,24.92992,53.607784,-6.453803,-4.504739,5.6869392
35,-0.32913121581077576,-0.9373918175697327,78.26242065429688,0.7566463916834627,4.437457404363458,90.04280073673489,-2.1998677,7.437035,10.070951,6.741975,-6.4218526,-7.8058214,-2.6610267,-7.970265,-10.748101,6.958462,-12.716459,8.522886,-1.1983232,-0.39323682,3.345726,3.909702,26.563799,-38.156906,43.955822,19.926138,-12.470887,-8.849669,1.568034,-18.067705,24.941153,53.62025,-6.4861856,-4.5394754,5.7093725
36,-0.3625776767730713,-0.91278076171875,78.25743103027344,0.8091665183142445,4.444337719615231,90.06953002609539,-2.1762564,7.3616586,10.0545635,6.7446876,-6.483332,-7.7481833,-2.6474986,-8.067288,-10.81077,7.0491195,-13.018846,8.611092,-1.2067742,-0.45080894,3.394969,3.8828633,26.575268,-38.14338,43.96002,19.963503,-12.555148,-8.920301,1.5317032,-18.074877,24.972075,53.62835,-6.533447,-4.5641866,5.7410426
37,-0.3759661614894867,-0.8750534653663635,78.25288391113281,0.8568829574447515,4.4441182777172585,90.1311940208938,-2.1559901,7.288212,10.0109215,6.7467813,-6.5179896,-7.67724,-2.6226692,-8.154151,-10.86675,7.1384525,-13.302328,8.5978985,-1.2569114,-0.49839872,3.4508598,3.8729067,26.589876,-38.12241,43.94803,19.97531,-12.652836,-8.978061,1.4915711,-18.082804,25.01002,53.631283,-6.614991,-4.574616,5.7871885
38,-0.3816576302051544,-0.8269632458686829,78.25167846679688,0.9048595127366064,4.437711245395415,90.21798686762783,-2.137404,7.2118444,9.947121,6.749555,-6.535304,-7.5957985,-2.5886576,-8.238249,-10.917673,7.2297325,-13.581939,8.509003,-1.3362125,-0.5417852,3.5138867,3.8713543,26.606203,-38.093452,43.92748,19.969576,-12.764409,-9.036066,1.4468166,-18.090582,25.053352,53.631756,-6.723669,-4.579295,5.845546
39,-0.3916774392127991,-0.7704715132713318,78.24996948242188,0.9459163923568459,4.416946349189424,90.31681843316969,-2.0987797,7.139106,9.870537,6.7530503,-6.570033,-7.518384,-2.522739,-8.31737,-10.980696,7.313623,-13.883876,8.405647,-1.4221987,-0.57897544,3.5806243,3.876863,26.623234,-38.093685,43.89562,19.945604,-12.83182,-9.043074,1.4091312,-18.098492,25.116117,53.627888,-6.8264017,-4.580249,5.9038105
40,-0.4060060381889343,-0.7107720375061035,78.24476623535156,0.9740958393761399,4.37396151018304,90.41518475253444,-2.0184276,7.0808167,9.787593,6.758006,-6.656757,-7.4583306,-2.3990688,-8.385169,-11.076145,7.377064,-14.234683,8.3503065,-1.4929342,-0.60436547,3.6478078,3.883078,26.639013,-38.164368,43.853397,19.898924,-12.797431,-8.947586,1.3934797,-18.106607,25.208103,53.613537,-6.894138,-4.57923,5.9503
41,-0.4143347442150116,-0.6295230984687805,78.2372817993164,0.9815587928213364,4.2897793366892225,90.52176529693159,-1.8747565,7.044347,9.683368,6.765573,-6.8014774,-7.410299,-2.184264,-8.434516,-11.228256,7.4138474,-14.6573515,8.362339,-1.5486397,-0.6146013,3.7256918,3.8827438,26.663467,-38.36664,43.788414,19.791391,-12.590981,-8.677613,1.4148233,-18.120165,25.34234,53.57802,-6.896449,-4.5710926,5.976403
42,-0.40667247772216797,-0.5167517066001892,78.23146057128906,0.9735483048475145,4.174314502690107,90.63938323111356,-1.684795,7.024889,9.559747,6.7761807,-6.9870596,-7.3691506,-1.9002883,-8.468231,-11.421491,7.431872,-15.132343,8.409574,-1.5849779,-0.61208236,3.8160722,3.868239,26.692041,-38.674217,43.708977,19.63771,-12.262233,-8.27975,1.4725584,-18.137657,25.487703,53.517624,-6.862736,-4.5573416,5.993333
43,-0.4269787669181824,-0.4031068980693817,78.22074890136719,0.9552690526596225,4.06304768214976,90.74660451494354,-1.4832591,7.0176196,9.448038,6.787432,-7.2150025,-7.348133,-1.6068954,-8.491836,-11.616969,7.4400854,-15.621041,8.476459,-1.6026281,-0.5978745,3.8897088,3.8611526,26.716051,-38.989456,43.633686,19.49225,-11.931333,-7.877146,1.5391104,-18.157005,25.650255,53.45524,-6.8262897,-4.5472736,6.009279
44,-0.46787065267562866,-0.28845319151878357,78.21099853515625,0.93287740275754,3.991318629658165,90.82220598697334,-1.3056461,7.017697,9.3799,6.7980323,-7.4871755,-7.3608823,-1.3638848,-8.510991,-11.775905,7.448368,-16.086092,8.545975,-1.5874971,-0.5732715,3.9160564,3.871702,26.735119,-39.243042,43.581432,19.399086,-11.714872,-7.5894327,1.594809,-18.18336,25.833477,53.408203,-6.805804,-4.550174,6.0321946
45,-0.5080740451812744,-0.16301944851875305,78.19951629638672,0.9017354682618554,3.966769659440997,90.85375407314447,-1.1532862,7.031944,9.372427,6.8073335,-7.8277884,-7.42483,-1.1834266,-8.520341,-11.885209,7.4586363,-16.526821,8.619018,-1.5510511,-0.52381825,3.8836074,3.930929,26.749102,-39.388412,43.538784,19.389746,-11.661018,-7.469118,1.635861,-18.234846,26.07117,53.366558,-6.803722,-4.572973,6.067255
46,-0.5390583872795105,-0.015731723979115486,78.18660736083984,0.8612124366745092,3.971118845572994,90.85501127262373,-1.0105016,7.060522,9.406172,6.8174143,-8.229066,-7.528627,-1.0349419,-8.51853,-11.96671,7.4649806,-16.959652,8.70105,-1.5113823,-0.45025405,3.8110437,4.034706,26.749863,-39.4464,43.500782,19.44585,-11.702882,-7.447557,1.6538297,-18.307388,26.369617,53.336403,-6.805406,-4.608861,6.109252
47,-0.5734520554542542,0.1330415904521942,78.17277526855469,0.8212860749438192,4.001629008123655,90.84441289424991,-0.88740134,7.0885086,9.456982,6.8265705,-8.639833,-7.6429443,-0.9155268,-8.517926,-12.033275,7.470167,-17.376211,8.781632,-1.4584224,-0.3722535,3.7133107,4.14912,26.737045,-39.461136,43.479218,19.528385,-11.782933,-7.462782,1.6637865,-18.387423,26.679071,53.312965,-6.806922,-4.6453424,6.1531487
48,-0.6152167916297913,0.28288719058036804,78.16243743896484,0.7940929188509935,4.054996684146459,90.84032677770495,-0.7942251,7.1008816,9.5002365,6.835592,-9.011122,-7.737962,-0.8209909,-8.530678,-12.097503,7.4742613,-17.76612,8.851348,-1.3768536,-0.31839287,3.605991,4.2373314,26.721846,-39.480453,43.483986,19.5968,-11.843067,-7.4541864,1.6784002,-18.440666,26.931133,53.30416,-6.8232927,-4.6711707,6.192615
49,-0.6616930961608887,0.4343143701553345,78.152587890625,0.7782821873812434,4.1356161736924735,90.84804366114072,-0.7376198,7.097289,9.531409,6.8424644,-9.331308,-7.818103,-0.7560494,-8.558019,-12.163929,7.4808054,-18.127916,8.900715,-1.3063223,-0.2713072,3.4881418,4.3302517,26.68566,-39.454628,43.50787,19.68181,-11.887953,-7.409316,1.686364,-18.51802,27.192677,53.29263,-6.8106427,-4.677718,6.229814
50,-0.6999545097351074,0.587678074836731,78.14141082763672,0.7693691588512658,4.243024639949142,90.85760641681377,-0.71052384,7.084586,9.562706,6.8486657,-9.626996,-7.8951716,-0.7195327,-8.5941305,-12.225412,7.486044,-18.465279,8.937345,-1.2022886,-0.24090423,3.35114,4.3981915,26.643929,-39.429348,43.567375,19.77864,-11.9392185,-7.3575664,1.702425,-18.578293,27.409948,53.29258,-6.811765,-4.6758566,6.265874
51,-0.7245759963989258,0.7479919791221619,78.1350326538086,0.7696311465115905,4.367690774356757,90.8644771409526,-0.70153415,7.0587406,9.594745,6.853204,-9.901755,-7.9497566,-0.70289505,-8.64053,-12.276579,7.4896564,-18.781603,8.978415,-1.0869527,-0.22181536,3.2086375,4.4617634,26.591818,-39.382954,43.634693,19.846148,-11.975454,-7.3072195,1.7129565,-18.629763,27.599987,53.30046,-6.818765,-4.6701636,6.2976418
52,-0.7707526087760925,0.9064366221427917,78.12618255615234,0.7822131929452006,4.5000667622006745,90.86387942152814,-0.7010903,7.0153875,9.627394,6.859957,-10.162244,-7.9626136,-0.6977825,-8.699249,-12.3124695,7.4901533,-19.07943,9.041223,-0.94416004,-0.22476865,3.0775266,4.521872,26.556223,-39.3372,43.67031,19.830618,-11.972178,-7.2667694,1.7171926,-18.653706,27.729383,53.315174,-6.840371,-4.667984,6.323188
53,-0.8062134385108948,1.0641294717788696,78.1156005859375,0.8113271902753475,4.644070883041737,90.84507499638654,-0.71116376,6.9478803,9.667419,6.86643,-10.400751,-7.9167542,-0.71456546,-8.774144,-12.317511,7.488747,-19.35312,9.129407,-0.8139448,-0.23372391,2.9512603,4.600248,26.480255,-39.217587,43.697346,19.711124,-11.912539,-7.241683,1.689232,-18.683329,27.862959,53.348366,-6.8515735,-4.668539,6.3401637
54,-0.8367533683776855,1.2643755674362183,78.10531616210938,0.8544763318906643,4.8023344420556,90.81366026918654,-0.73578775,6.8602524,9.712059,6.8740683,-10.618838,-7.826569,-0.7535877,-8.86309,-12.2992735,7.4854436,-19.603268,9.234464,-0.6478568,-0.26496428,2.829298,4.666665,26.406952,-39.090115,43.71113,19.50064,-11.809526,-7.2265763,1.6625172,-18.69464,27.935326,53.387493,-6.8763027,-4.6714773,6.3527
55,-0.8673513531684875,1.4412214756011963,78.09746551513672,0.9024898865507974,4.964382465175646,90.78995291335333,-0.7650512,6.76374,9.747876,6.881832,-10.829429,-7.719464,-0.7912138,-8.95872,-12.2872505,7.4781613,-19.842186,9.355659,-0.4905497,-0.29928127,2.7142005,4.7292795,26.32343,-38.96225,43.72518,19.278482,-11.700933,-7.209547,1.6273916,-18.693308,27.98072,53.42577,-6.911947,-4.671843,6.3585906
56,-0.9468088746070862,1.5613679885864258,78.08522033691406,0.9445495263278985,5.119689267777925,90.79403420753613,-0.78829277,6.670004,9.761736,6.888944,-11.046606,-7.622763,-0.80416,-9.0536585,-12.310617,7.4645033,-20.08194,9.4918785,-0.34835035,-0.33155003,2.6188586,4.799315,26.274685,-38.8785,43.700397,19.107372,-11.620154,-7.182227,1.6041753,-18.686714,27.98446,53.426323,-6.963688,-4.666472,6.360818
