Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.576108694076538,2.3587825298309326,76.22627258300781,-1.4071728013254368,-4.324642142356839,173.70251411955923,4.379196,21.108898,25.47353,63.927116,-22.827988,-9.924498,-10.246457,5.83076,-11.2429495,23.81065,-11.2475,-6.326721,-5.2559185,5.6108246,3.8508737,-0.77568704,26.88264,4.638825,27.670479,-14.288121,3.3948555,-3.658623,-18.210737,-17.47727,15.708082,27.616785,21.823534,14.336223,-8.899825
16,2.5883841514587402,2.569744825363159,76.20439147949219,-1.5347412004766463,-4.552341081518702,173.94288342249965,4.4250364,19.67091,24.857723,63.858128,-22.71876,-11.629794,-9.801188,6.0808873,-11.551298,23.482016,-11.19794,-6.530689,-5.3978543,5.729045,3.7566323,-1.1700588,27.00878,4.245661,28.144777,-14.322228,3.4830167,-3.6975,-18.272102,-17.261889,15.247952,28.196775,21.572317,14.2466345,-8.485499
17,2.599574327468872,2.781914472579956,76.18087005615234,-1.649992848520737,-4.802569568321484,174.22598869055759,4.421623,17.993881,23.968441,63.59771,-22.560877,-13.523272,-9.338761,6.3018093,-11.886194,23.18379,-11.179892,-6.7234697,-5.5505238,5.819748,3.6729891,-1.6142477,27.130175,3.8151069,28.679602,-14.3397455,3.5088408,-3.7221951,-18.3366,-17.047272,14.765632,28.825005,21.355297,14.139971,-8.082243
18,2.617509603500366,2.981053352355957,76.15462493896484,-1.661942449580519,-5.026516129733434,174.60123540788274,4.3275385,15.9614935,22.91791,63.117466,-22.348438,-15.000033,-9.00272,6.337716,-12.26656,23.115866,-11.288829,-6.877801,-5.756689,5.7979207,3.546182,-2.103163,27.247658,3.351835,29.266066,-14.339131,3.4873211,-3.7390113,-18.403143,-16.831932,14.264335,29.498524,21.16524,14.013347,-7.68272
19,2.64512300491333,3.1596224308013916,76.13529205322266,-1.4219632533383448,-5.1487163458505485,175.1501586086354,4.0854454,13.484756,21.959589,62.39969,-22.0555,-15.000033,-9.035497,5.931161,-12.722129,23.629738,-11.69438,-6.9534283,-6.0859275,5.5166364,3.2968163,-2.6198163,27.362053,2.8651285,29.845778,-14.311347,3.459021,-3.727818,-18.477798,-16.6177,13.757688,30.226286,20.997189,13.867062,-7.3032203
20,2.667557954788208,3.3473212718963623,76.10862731933594,-1.215989454137554,-5.289093593044232,175.7117510241342,3.8928123,11.079292,21.002312,61.60732,-21.798037,-15.000033,-9.044887,5.562528,-13.198901,24.132029,-12.092387,-7.047642,-6.399959,5.239921,3.0651345,-3.1495516,27.472483,2.364985,30.364916,-14.249641,3.4672198,-3.670087,-18.579247,-16.408907,13.262216,31.029882,20.848318,13.704505,-6.9579506
21,2.7009122371673584,3.5424046516418457,76.07229614257812,-1.0409597312930294,-5.444907160556773,176.29148364946622,3.7238646,8.678359,19.954243,60.71714,-21.576103,-15.000033,-9.036776,5.225538,-13.70096,24.632463,-12.487395,-7.1625867,-6.7000275,4.9649196,2.8488464,-3.7064712,27.580765,1.8300142,30.83476,-14.158723,3.517942,-3.5427396,-18.703926,-16.209461,12.78194,31.893618,20.714159,13.53989,-6.6707764
22,2.7308411598205566,3.735426902770996,76.02741241455078,-0.8872412857054252,-5.618677117869669,176.89259636916023,3.58819,6.235332,18.782047,59.70633,-21.37871,-15.000033,-9.010705,4.904358,-14.226813,25.141891,-12.888985,-7.290546,-6.988821,4.6850643,2.6474016,-4.2961636,27.685963,1.261058,31.278126,-14.041964,3.5909872,-3.3626096,-18.84443,-16.01924,12.307086,32.81154,20.599413,13.368959,-6.4263234
23,2.7630791664123535,3.9406213760375977,75.97377014160156,-0.7720885635711247,-5.811822168774287,177.4997009937796,3.531754,3.938006,17.663242,58.636814,-21.195528,-15.000033,-8.9517765,4.6308417,-14.768742,25.621378,-13.27564,-7.4340243,-7.2616057,4.416071,2.467361,-4.8837786,27.781345,0.7067832,31.653028,-13.8860235,3.6885316,-3.1701906,-19.009617,-15.837941,11.83783,33.816486,20.511614,13.164805,-6.1824207
24,2.7953689098358154,4.146420001983643,75.91593170166016,-0.708026977635654,-6.020063926595501,178.10241498823387,3.5755126,1.9695421,16.779337,57.569416,-20.995314,-15.000033,-8.856592,4.428326,-15.322415,26.042654,-13.630876,-7.594544,-7.521993,4.17096,2.3098304,-5.4248056,27.856945,0.2235761,31.910612,-13.673749,3.812555,-3.0064185,-19.213154,-15.664911,11.379928,34.94541,20.45915,12.900059,-5.8983893
25,2.824601411819458,4.355567455291748,75.85496520996094,-0.6820286432990277,-6.232959995081317,178.72909503471845,3.704423,0.3075628,16.15101,56.456955,-20.728354,-15.000033,-8.749045,4.2658615,-15.904879,26.436262,-13.972622,-7.76584,-7.799139,3.9353046,2.162636,-5.9097652,27.90528,-0.17130192,32.033436,-13.386656,3.9701893,-2.880429,-19.461319,-15.496802,10.929159,36.2232,20.442614,12.567106,-5.5599756
26,2.8742096424102783,4.580944538116455,75.7788314819336,-0.687700735105113,-6.449056839295317,179.38031606175338,3.8903399,-1.1286374,15.681848,55.283386,-20.39714,-15.000033,-8.634855,4.133924,-16.514927,26.815912,-14.307585,-7.9483776,-8.0917425,3.7058961,2.0220468,-6.352567,27.927343,-0.49976352,32.0448,-13.033171,4.1578026,-2.7711258,-19.753649,-15.334367,10.493332,37.632595,20.45941,12.18041,-5.1920815
27,2.924173355102539,4.821689605712891,75.69649505615234,-0.7416140589402456,-6.672941159645174,-179.99140800254517,4.1175637,-2.2498736,15.392539,54.152504,-20.025793,-15.000033,-8.488332,4.0821366,-17.124147,27.124144,-14.60037,-8.152653,-8.358611,3.5084422,1.8989167,-6.745859,27.92616,-0.7664461,31.957272,-12.636931,4.3615084,-2.674751,-20.082842,-15.181229,10.088875,39.135277,20.50929,11.746531,-4.8119745
28,2.9764840602874756,5.075191974639893,75.6078109741211,-0.8568943323538485,-6.909321019730611,-179.43303122072376,4.367522,-2.9682496,15.315426,53.17118,-19.635443,-15.000033,-8.288749,4.15671,-17.703545,27.311613,-14.818822,-8.388734,-8.559796,3.3660908,1.8047162,-7.0792727,27.905611,-0.974132,31.780022,-12.221787,4.5673947,-2.5878603,-20.442368,-15.042166,9.733472,40.693596,20.594189,11.271984,-4.4367356
29,3.0343432426452637,5.339021682739258,75.51741027832031,-1.0198508039463057,-7.152241332575801,-178.9419459474833,4.606403,-3.2407317,15.558065,52.357807,-19.104725,-15.000033,-8.05593,4.33986,-18.25316,27.40217,-14.973129,-8.660386,-8.707104,3.2727711,1.7424858,-7.322959,27.868856,-1.0948777,31.466915,-11.785257,4.7800922,-2.5127017,-20.840326,-14.939989,9.434878,42.334003,20.73191,10.739168,-4.0553308
30,3.0967376232147217,5.618163108825684,75.42372131347656,-1.2212727920415019,-7.402385143999869,-178.49799170587073,4.8480153,-3.1347215,16.092619,51.666454,-18.463158,-15.000033,-7.7983356,4.6101565,-18.782398,27.418886,-15.078285,-8.960558,-8.798009,3.2012048,1.6877782,-7.5355372,27.80334,-1.17712,31.0809,-11.305952,5.0001235,-2.433834,-21.281275,-14.823423,9.152934,44.099987,20.884111,10.145602,-3.668845
31,3.163851737976074,5.907139778137207,75.33228302001953,-1.481717563552057,-7.675597927213939,-178.1234984379321,5.1426835,-2.7196665,16.75674,51.127766,-17.972944,-15.000033,-7.475721,5.011522,-19.273947,27.306358,-15.107848,-9.2827215,-8.822996,3.1819036,1.6692321,-7.694702,27.723194,-1.2060883,30.627964,-10.815234,5.220457,-2.3743615,-21.731981,-14.720695,8.9366455,45.86329,21.073977,9.539814,-3.2949905
32,3.2266764640808105,6.232677459716797,75.23877716064453,-1.8211012834273355,-7.988278621200696,-177.84023536800535,5.54146,-2.0539284,17.395533,50.77091,-17.89228,-15.000033,-7.0450907,5.5885305,-19.708843,27.004116,-15.03301,-9.620282,-8.743285,3.2350752,1.70717,-7.832287,27.64606,-1.2187364,30.159828,-10.3481045,5.4313817,-2.3471153,-22.139877,-14.649519,8.791512,47.494343,21.305288,8.970416,-2.9469275
33,3.290743350982666,6.574942111968994,75.1361083984375,-2.31009748298804,-8.3783048284225,-177.6899439941734,6.0693192,-0.9336071,18.060385,50.80116,-18.384388,-15.000033,-6.395078,6.4803786,-20.06388,26.339869,-14.769952,-10.000492,-8.509793,3.4200723,1.8412682,-7.9650407,27.578398,-1.2242116,29.689066,-9.908386,5.626209,-2.3699791,-22.512337,-14.613797,8.724817,49.01116,21.585096,8.443894,-2.6220062
34,3.351854085922241,6.926511764526367,75.03253173828125,-2.9167589118251063,-8.843215326201886,-177.66068318104473,6.7246885,0.63765603,18.870934,51.18919,-19.347597,-15.000033,-5.5457473,7.6374683,-20.325357,25.358154,-14.339307,-10.416997,-8.1326885,3.6997519,2.065848,-8.087792,27.54273,-1.2215017,29.190264,-9.500866,5.8131313,-2.435642,-22.848429,-14.60956,8.7121,50.440216,21.912191,7.940997,-2.3050115
35,3.4298219680786133,7.258664608001709,74.9200668334961,-3.2711330755169166,-9.213335794572385,-177.5391499341389,7.375158,1.8699591,19.856394,51.410164,-20.455606,-13.442604,-5.0483713,8.345921,-20.597511,24.944075,-14.176737,-10.733997,-7.826147,3.7647562,2.1686885,-8.181506,27.452868,-1.1966532,28.679815,-9.080498,5.99421,-2.4949713,-23.156225,-14.6223755,8.755156,51.76786,22.256433,7.455227,-2.0218134
36,3.542724609375,7.5395097732543945,74.80794525146484,-3.231001464082727,-9.400114791413623,-177.2339823709899,7.930211,2.2665505,20.844355,51.05967,-21.471647,-9.984136,-5.1584487,8.309436,-20.955061,25.475702,-14.46648,-10.891284,-7.667487,3.457828,2.0720885,-8.252099,27.386454,-1.1865853,28.15461,-8.700764,6.1833415,-2.522663,-23.36071,-14.650636,8.802179,52.869762,22.608696,6.9942327,-1.7651119
37,3.6598541736602783,7.802703380584717,74.69799041748047,-3.150784672675741,-9.559213541662197,-176.96590868027994,8.602478,2.4015355,21.571617,50.251472,-22.599102,-7.619615,-5.3408036,8.221058,-21.273937,26.083492,-14.773557,-11.010967,-7.4583254,3.119183,1.9577531,-8.306847,27.334948,-1.1964374,27.61861,-8.356278,6.3930035,-2.5063474,-23.476297,-14.684139,8.859334,53.753735,22.970001,6.5634193,-1.5354397
38,3.776947021484375,8.070452690124512,74.58857727050781,-3.0377328151505454,-9.69614529969913,-176.7324149851215,9.368477,2.376184,22.125164,49.137867,-23.86638,-5.8726854,-5.582784,8.092888,-21.55869,26.752298,-15.093803,-11.099375,-7.1950517,2.7792263,1.8311367,-8.345651,27.248621,-1.2112379,27.071562,-8.02153,6.6125093,-2.4627497,-23.52084,-14.759179,8.951219,54.45704,23.356714,6.161201,-1.3316528
39,3.9067883491516113,8.340256690979004,74.47964477539062,-2.8782966752909975,-9.812827231111541,-176.50742785055624,10.162562,2.204704,22.52431,47.818245,-25.128527,-4.486486,-5.8837733,7.8936396,-21.82763,27.489838,-15.432482,-11.14457,-6.9120564,2.3982122,1.6934977,-8.359,27.17122,-1.2281752,26.524422,-7.7175326,6.8247714,-2.402892,-23.490788,-14.839857,9.039009,54.990364,23.729841,5.772473,-1.1603494
40,4.0390625,8.597055435180664,74.37943267822266,-2.658161277188972,-9.907047150191362,-176.2652291867708,10.9177,1.9008719,22.791271,46.402805,-26.256327,-3.2061553,-6.2403436,7.5934267,-22.097698,28.29949,-15.79307,-11.134142,-6.6510677,1.9613425,1.5434132,-8.324389,27.101757,-1.2247472,25.986053,-7.442899,7.0087614,-2.3360302,-23.396229,-14.911404,9.112034,55.37662,24.061426,5.3811283,-1.0337342
41,4.173448085784912,8.857796669006348,74.28150939941406,-2.3554710523424123,-9.985591532169465,-176.0154866765839,11.6636715,1.4253776,22.935873,44.82265,-27.211557,-2.0262468,-6.653476,7.1680226,-22.36156,29.20876,-16.19917,-11.0641575,-6.4150033,1.4425375,1.3798156,-8.222609,27.05588,-1.1967733,25.442911,-7.2075915,7.167757,-2.2560449,-23.233034,-14.949607,9.169622,55.605907,24.33762,4.9715786,-0.9872533
42,4.316863059997559,9.11817741394043,74.18818664550781,-1.9847292760428608,-10.046926428453672,-175.76570291001747,12.429298,0.79373837,22.949905,43.034073,-28.047928,-1.0646942,-7.1159754,6.643705,-22.61256,30.193943,-16.635117,-10.939963,-6.1752405,0.84641165,1.2010093,-8.121178,27.045038,-1.1833597,24.945307,-7.017996,7.3086715,-2.158416,-23.013586,-14.954556,9.195976,55.697556,24.567026,4.552607,-1.0021604
43,4.463493824005127,9.374947547912598,74.09171295166016,-1.585486580614879,-10.076964634340335,-175.48695483846748,13.140657,0.093003206,22.827776,41.190327,-28.787579,-0.2525118,-7.629967,6.055553,-22.870451,31.214977,-17.064777,-10.7612915,-6.0019565,0.24230404,1.0121765,-7.864666,27.005064,-1.0752888,24.356558,-6.827304,7.424564,-2.0632794,-22.73761,-14.964702,9.266177,55.639942,24.779049,4.1477537,-1.0309556
44,4.623081684112549,9.61469841003418,73.99759674072266,-1.1967432371811872,-10.067707412177395,-175.1500152919995,13.724309,-0.59119374,22.567095,39.453228,-29.460144,0.4760646,-8.19634,5.4363003,-23.15553,32.23757,-17.454542,-10.528367,-5.860879,-0.37230423,0.8030531,-7.6617575,26.974627,-0.9820963,23.870636,-6.6543326,7.5006623,-1.9763838,-22.451818,-14.967039,9.297441,55.532654,24.96573,3.7742207,-0.9995748
45,4.788311004638672,9.838377952575684,73.90933990478516,-0.82014281585379,-9.994980766447712,-174.73198576946922,14.13308,-1.263204,22.109243,37.843903,-30.05993,1.1009214,-8.840373,4.7700033,-23.498417,33.264355,-17.819178,-10.263479,-5.796441,-0.98037416,0.556647,-7.4307356,26.92568,-0.8434777,23.421953,-6.4844747,7.52196,-1.9168558,-22.150835,-14.969942,9.310409,55.352814,25.126928,3.434224,-0.8805127
46,4.953289985656738,10.075902938842773,73.8237533569336,-0.4393067038087394,-9.871975834989998,-174.25166910452492,14.423786,-1.9597583,21.48668,36.271915,-30.566765,1.5875584,-9.550129,4.0472465,-23.87828,34.309204,-18.170147,-9.957003,-5.762699,-1.611402,0.2720905,-7.232102,26.893887,-0.729339,23.057253,-6.347513,7.496691,-1.863144,-21.789768,-14.971494,9.275191,55.061874,25.261131,3.119944,-0.70796245
47,5.138484954833984,10.320181846618652,73.73912048339844,-0.06748346378256001,-9.740575768214462,-173.74338734712947,14.667891,-2.640029,20.833513,34.746162,-30.998638,1.9886509,-10.27636,3.312264,-24.24063,35.353996,-18.46977,-9.561524,-5.7550306,-2.2323864,-0.00018178264,-7.0134077,26.852432,-0.5889792,22.708733,-6.208278,7.4570284,-1.8032947,-21.418945,-14.976859,9.241182,54.70194,25.38206,2.837229,-0.5285658
48,5.334466934204102,10.568402290344238,73.6576919555664,0.28270922420130157,-9.6414694217498,-173.2426503383912,14.931184,-3.257488,20.27796,33.286076,-31.379837,2.3690138,-10.971245,2.6114368,-24.532095,36.379215,-18.680767,-9.030295,-5.740685,-2.8257685,-0.22024551,-6.7879534,26.79794,-0.43457186,22.374155,-6.054469,7.4317527,-1.7127782,-21.060902,-14.990969,9.236952,54.30712,25.506535,2.5908852,-0.38884407
49,5.527715682983398,10.808381080627441,73.58805847167969,0.6039201577314975,-9.573846047065066,-172.72480816788786,15.201591,-3.7801864,19.839643,31.918825,-31.718939,2.7646081,-11.630592,1.93866,-24.790146,37.379433,-18.80678,-8.341008,-5.740882,-3.3778663,-0.3818266,-6.547028,26.709438,-0.25403395,22.049603,-5.8661304,7.4148984,-1.5913624,-20.70851,-15.025453,9.258366,53.860893,25.633886,2.381011,-0.2801561
50,5.7217230796813965,11.052153587341309,73.52391815185547,0.9032346290537652,-9.521053861778107,-172.1833015265597,15.446185,-4.2319527,19.456041,30.641764,-32.007812,3.148946,-12.280213,1.2776554,-25.026718,38.368736,-18.868586,-7.5217524,-5.745363,-3.9010844,-0.5074546,-6.318538,26.596138,-0.07453645,21.764658,-5.6603694,7.3946457,-1.4445347,-20.337667,-15.081888,9.280504,53.343716,25.75784,2.2064035,-0.18365586
51,5.911853313446045,11.295517921447754,73.46336364746094,1.1900694947511279,-9.49654928040363,-171.68147289209637,15.699034,-4.64376,19.127794,29.42979,-32.24633,3.4952788,-12.920487,0.6636147,-25.151514,39.358036,-18.855623,-6.6007156,-5.7117143,-4.3998823,-0.58923405,-6.0873,26.4709,0.113393344,21.492281,-5.4566317,7.3929825,-1.2715625,-19.984327,-15.156653,9.347425,52.80347,25.894434,2.0695934,-0.13262594
52,6.1037187576293945,11.538188934326172,73.40116882324219,1.4723610566000265,-9.516879225533367,-171.28244237829745,15.994111,-5.04418,18.854132,28.258867,-32.43354,3.776625,-13.551608,0.13595657,-25.07538,40.35333,-18.756157,-5.6039686,-5.6061354,-4.8651633,-0.6194392,-5.822532,26.324123,0.33646634,21.194555,-5.2619076,7.431241,-1.073404,-19.695889,-15.256817,9.52015,52.296993,26.063751,1.9726642,-0.16276683
53,6.301721096038818,11.776558876037598,73.33665466308594,1.749452854730804,-9.594044088102802,-171.01455918981915,16.387106,-5.4444485,18.642244,27.046463,-32.574905,4.009403,-14.184186,-0.2784557,-24.744967,41.38779,-18.577946,-4.536427,-5.4102316,-5.2843094,-0.57814217,-5.513568,26.14244,0.61822814,20.854189,-5.0751176,7.520815,-0.85342824,-19.494734,-15.389988,9.830787,51.838066,26.289438,1.9208591,-0.28773767
54,6.49089241027832,12.002808570861816,73.28083801269531,2.016690676373723,-9.716514194264413,-170.84109065156616,16.839432,-5.8201857,18.4882,25.84058,-32.671844,4.208283,-14.816286,-0.59469205,-24.219358,42.445213,-18.329023,-3.3795774,-5.1484756,-5.655979,-0.47291416,-5.1681037,25.920574,0.9499987,20.484846,-4.8868365,7.648352,-0.6120768,-19.35791,-15.556789,10.251971,51.399593,26.557512,1.9110183,-0.48800558
55,6.680488586425781,12.224824905395508,73.23350524902344,2.277507692591774,-9.859689159134678,-170.7279650937811,17.245771,-6.14658,18.374722,24.811453,-32.71478,4.3459277,-15.4296665,-0.8358219,-23.575897,43.461716,-18.001308,-2.1235046,-4.844543,-5.992374,-0.3370608,-4.794401,25.666794,1.2983162,20.104002,-4.696485,7.797988,-0.34430036,-19.25705,-15.749557,10.745619,50.970673,26.83147,1.9327216,-0.7483663
56,6.867493152618408,12.444235801696777,73.20228576660156,2.53752153898092,-10.000652816162566,-170.6418308143035,17.492672,-6.3975177,18.288317,24.14828,-32.70292,4.39594,-16.00768,-1.030461,-22.887354,44.3782,-17.588413,-0.7593668,-4.522155,-6.31345,-0.20332497,-4.400265,25.398144,1.6282306,19.729685,-4.507063,7.95389,-0.04462066,-19.163246,-15.9557295,11.271891,50.540573,27.07374,1.9752208,-1.0538163
57,7.0463104248046875,12.659173965454102,73.18942260742188,2.829757118979966,-10.146885316808401,-170.60596574853844,17.53096,-6.585527,18.243538,23.974615,-32.607586,4.3352823,-16.572174,-1.190993,-22.087093,45.234917,-17.083021,0.70947844,-4.1573396,-6.6608176,-0.06598172,-3.9803643,25.126505,1.9291849,19.347881,-4.3112674,8.1336565,0.3043928,-19.081667,-16.171246,11.858406,50.11767,27.286076,2.041447,-1.4317319
58,7.2202911376953125,12.888174057006836,73.18803405761719,3.1444967086839295,-10.305117576581614,-170.6295018283335,17.418367,-6.716332,18.244205,24.183899,-32.446934,4.1890883,-17.122625,-1.296131,-21.15778,46.050068,-16.50134,2.2852998,-3.7462237,-7.021185,0.08976693,-3.5352063,24.85318,2.2167697,18.957172,-4.1171775,8.33932,0.69452214,-19.022444,-16.394527,12.510643,49.70318,27.482458,2.1341994,-1.8795393
