Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,11.503875732421875,8.38504409790039,78.17581176757812,1.461197202673581,7.285871194423238,168.12838273154205,-3.2892487,3.76127,30.28214,7.4056306,-9.868524,-1.549267,-22.785774,-13.524988,-10.233548,33.10187,-13.904424,2.910874,-5.7101383,-1.6884725,4.079608,4.9134307,24.284485,-22.116995,42.36131,8.1634655,2.6022522,-6.2729535,9.405403,-22.412209,16.052355,40.85733,-5.2251086,0.7996041,-1.7044599
35,11.759306907653809,8.673644065856934,78.14374542236328,1.7100234345173273,7.188787408320066,167.73634509222862,-3.2750986,3.8437946,30.646053,7.5008683,-9.708925,-1.6765969,-22.531404,-14.814625,-10.268296,34.14276,-14.332474,2.9197702,-5.4605455,-1.8164723,4.0216513,5.1732736,24.259708,-22.154942,42.409412,8.21196,2.620962,-6.298862,9.247164,-22.59603,15.896267,41.00483,-5.094637,0.82599956,-1.7695978
36,12.01280403137207,8.973370552062988,78.10591125488281,1.939143322996322,7.105869211383918,167.37622054639198,-3.438571,4.0524163,30.965857,7.9794254,-9.737976,-1.807548,-22.254059,-16.073828,-10.338135,35.08463,-14.737861,2.8684096,-5.2224813,-1.9260714,3.96193,5.410088,24.235886,-22.177671,42.483185,8.259772,2.6389635,-6.317721,9.097622,-22.769642,15.731282,41.123055,-4.9411197,0.8484347,-1.818926
37,12.267706871032715,9.27923583984375,78.06930541992188,2.1433515425629355,7.041878310414863,167.05057630265372,-3.6762056,4.3251033,31.248981,8.572643,-9.816857,-1.9366561,-21.961723,-17.321196,-10.473379,35.93788,-15.137804,2.7412813,-4.9974694,-2.0095387,3.894968,5.625104,24.213236,-22.188513,42.582623,8.315023,2.6565547,-6.3324747,8.956168,-22.934338,15.548604,41.21034,-4.7488747,0.8654304,-1.8432255
38,12.532955169677734,9.596184730529785,78.03009033203125,2.3283913640241845,6.987697170435888,166.75635206231695,-3.9674215,4.6503673,31.497091,9.257951,-9.935107,-2.0645554,-21.649912,-18.566835,-10.663798,36.70581,-15.524467,2.5622594,-4.782747,-2.0725987,3.826942,5.819093,24.191523,-22.187845,42.70757,8.373269,2.6768017,-6.3444724,8.825678,-23.090078,15.345626,41.269054,-4.525625,0.8787348,-1.8568652
39,12.798568725585938,9.906099319458008,77.9881591796875,2.495016135756465,6.939034957462233,166.49025633916023,-4.301769,5.026312,31.708838,10.019065,-10.079272,-2.1984947,-21.318941,-19.762877,-10.849754,37.376137,-15.874782,2.3453753,-4.5765734,-2.1224527,3.7647681,5.9930835,24.171104,-22.165392,42.85232,8.419688,2.6969686,-6.3463416,8.700084,-23.237328,15.146039,41.303814,-4.2963223,0.8906457,-1.8694162
40,13.065268516540527,10.239713668823242,77.94615936279297,2.6441049454561703,6.891534009181957,166.2487745095754,-4.6683965,5.4507437,31.883059,10.839766,-10.234928,-2.346336,-20.970154,-20.862072,-10.971275,37.939594,-16.166372,2.1048658,-4.3792934,-2.1719239,3.7129447,6.1498337,24.155611,-22.107979,43.013264,8.441348,2.7143342,-6.3300624,8.562346,-23.364206,14.978039,41.33393,-4.090527,0.9026401,-1.8938111
41,13.335105895996094,10.582234382629395,77.90221405029297,2.7669073278340477,6.8458089878327115,166.02766205186424,-5.0730042,5.938106,32.019886,11.733369,-10.409853,-2.5166385,-20.61341,-21.868841,-11.039738,38.420746,-16.415857,1.7855179,-4.1878433,-2.199779,3.679771,6.296522,24.139345,-22.001007,43.180397,8.4343815,2.7225826,-6.2995744,8.428352,-23.50386,14.840209,41.32462,-3.8880901,0.9199956,-1.9277579
42,13.626069068908691,10.935125350952148,77.85254669189453,2.8624720312595255,6.803623033690442,165.82956857420217,-5.5211396,6.488607,32.11752,12.707568,-10.608515,-2.7051754,-20.249998,-22.798216,-11.079404,38.821243,-16.63268,1.3988615,-4.0063524,-2.2117858,3.6555827,6.4300594,24.124943,-21.85181,43.364902,8.407708,2.7254739,-6.255688,8.285057,-23.630838,14.727689,41.300808,-3.6902647,0.9394047,-1.971811
43,13.913552284240723,11.30105972290039,77.79838562011719,2.94139928859612,6.761994629776082,165.66128036583768,-5.9894466,7.07222,32.17306,13.705358,-10.804321,-2.9005666,-19.864893,-23.617216,-11.052459,39.094456,-16.78026,1.0595155,-3.8368008,-2.2209165,3.6397645,6.545099,24.115398,-21.684864,43.559536,8.3602915,2.7331254,-6.1927733,8.137018,-23.74005,14.640265,41.27141,-3.520178,0.9535585,-2.0183792
44,14.197592735290527,11.67619800567627,77.7424545288086,3.015401188673403,6.718541771575438,165.52953250928584,-6.455413,7.6575193,32.184757,14.670349,-10.97123,-3.0907912,-19.440048,-24.292933,-10.92233,39.19202,-16.817131,0.8822277,-3.6874716,-2.2355194,3.6337352,6.646025,24.111563,-21.51507,43.746624,8.292767,2.7548616,-6.1069613,7.997614,-23.844967,14.579666,41.228294,-3.396762,0.9559653,-2.056783
45,14.489648818969727,12.058247566223145,77.682373046875,3.0873276831317624,6.667092648767414,165.44709164250162,-6.9193954,8.239964,32.14084,15.610859,-11.115108,-3.2613506,-18.973991,-24.836605,-10.693368,39.140507,-16.737862,0.7475084,-3.5744832,-2.2491944,3.6475954,6.747331,24.111774,-21.332392,43.908363,8.200114,2.7973626,-5.9863863,7.887039,-23.968142,14.545104,41.141754,-3.3251662,0.9411232,-2.0780659
46,14.779214859008789,12.452073097229004,77.61640930175781,3.14983302289943,6.610570792241081,165.4064283215001,-7.391927,8.83389,32.04522,16.54759,-11.244956,-3.4236193,-18.474722,-25.256548,-10.381694,38.959904,-16.56487,0.64325035,-3.4733784,-2.2716115,3.6704738,6.814805,24.117054,-21.1576,44.08989,8.081264,2.85506,-5.830683,7.7823844,-24.060081,14.524127,41.055523,-3.3102756,0.91201204,-2.0968888
47,15.077892303466797,12.857721328735352,77.54847717285156,3.2011473285317553,6.561634747401188,165.38313932059424,-7.867786,9.436966,31.921215,17.44418,-11.339616,-3.6033068,-17.939024,-25.515684,-9.965268,38.592133,-16.296968,0.84478307,-3.3852634,-2.2892194,3.6992524,6.883856,24.131792,-20.963572,44.245697,7.949869,2.9152024,-5.6761584,7.6782327,-24.16505,14.541702,40.949604,-3.3124864,0.8818114,-2.110291
48,15.38347339630127,13.271933555603027,77.47737884521484,3.241246739152542,6.532565656130381,165.35279165524582,-8.34475,10.048092,31.792046,18.2731,-11.382463,-3.8256059,-17.360588,-25.574991,-9.420525,37.972885,-15.933606,1.6271577,-3.2796304,-2.310926,3.7163253,6.930685,24.157545,-20.776209,44.398445,7.8134723,2.9672298,-5.5461717,7.563109,-24.257402,14.593413,40.850536,-3.3245919,0.86065614,-2.1278863
49,15.696096420288086,13.69763469696045,77.3992691040039,3.2778690900821714,6.521413207107509,165.315828686805,-8.821055,10.657878,31.656832,19.033913,-11.373429,-4.1027985,-16.678942,-25.421593,-8.71782,37.00772,-15.395872,3.2876065,-3.134631,-2.351073,3.7151911,6.9214096,24.186083,-20.621893,44.582897,7.6762366,3.0133157,-5.4505463,7.4398627,-24.315918,14.665299,40.774494,-3.3535876,0.8513832,-2.157021
50,16.0130672454834,14.14229679107666,77.32066345214844,3.3107963511534932,6.523907013566305,165.282566160738,-9.300029,11.267164,31.506264,19.741745,-11.32209,-4.419539,-15.905369,-25.082985,-7.871702,35.74637,-14.728726,5.6000347,-3.0269265,-2.3956444,3.7217162,6.9802246,24.254143,-20.396067,44.6668,7.5322957,3.056519,-5.3960915,7.2892313,-24.41693,14.827252,40.674015,-3.362145,0.85088515,-2.1831312
51,16.335289001464844,14.591522216796875,77.23925018310547,3.3297435253971237,6.548113158465291,165.24386438959095,-9.779823,11.885157,31.351328,20.377178,-11.217928,-4.7586946,-15.141962,-24.589256,-6.9266834,34.340416,-14.1142235,8.054778,-2.8931801,-2.4403844,3.717603,7.004588,24.331247,-20.194468,44.75895,7.377152,3.0911608,-5.339244,7.1404343,-24.49944,14.998063,40.574917,-3.3941832,0.8527803,-2.206442
52,16.66792869567871,15.045598030090332,77.1615219116211,3.3233648827566706,6.602105965210663,165.1911243990157,-10.259582,12.523034,31.202007,20.923244,-11.051379,-5.1031733,-14.494277,-23.969715,-5.934798,32.942455,-13.716271,10.14473,-2.7523897,-2.4717114,3.702729,7.025615,24.423616,-19.992107,44.83322,7.2114954,3.109865,-5.261863,6.9669027,-24.568302,15.194319,40.491123,-3.4452407,0.85314137,-2.2214217
53,16.999317169189453,15.518872261047363,77.08915710449219,3.2927054754355045,6.687623741202385,165.12241162168945,-10.752584,13.188418,31.05668,21.407991,-10.8349495,-5.450752,-13.977423,-23.167965,-4.7499676,31.49847,-13.570758,11.857612,-2.6032665,-2.4918375,3.6723197,7.039052,24.532965,-19.803438,44.894993,7.0267863,3.1084735,-5.145876,6.7616024,-24.621416,15.422203,40.430294,-3.5246503,0.84351456,-2.2236896
54,17.34234046936035,15.999349594116211,77.01897430419922,3.2469429258911804,6.799523753036313,165.0431592186422,-11.251359,13.866753,30.911436,21.823559,-10.565778,-5.808453,-13.525903,-22.212395,-3.4031723,29.951109,-13.593071,13.413042,-2.4447722,-2.5111349,3.6287665,7.0383334,24.657032,-19.62768,44.950653,6.8261275,3.091265,-5.006484,6.5351615,-24.657124,15.6777525,40.38494,-3.631817,0.8284683,-2.217832
55,17.698225021362305,16.496660232543945,76.9549560546875,3.1841158871329625,6.93438884195861,164.9556807337305,-11.73253,14.544527,30.76876,22.117361,-10.220498,-6.173899,-13.147935,-21.242884,-2.2067487,28.459072,-13.739574,14.663949,-2.2779918,-2.5279832,3.5810385,7.032305,24.792381,-19.438175,44.99097,6.6288757,3.0643249,-4.8712025,6.2907925,-24.672886,15.946167,40.353123,-3.7496557,0.82320416,-2.212083
56,18.071548461914062,17.00791358947754,76.90795135498047,3.0122173849461373,7.1047605689916615,164.83557421427028,-12.246434,15.35861,30.599133,22.368954,-9.829124,-6.5692906,-12.856137,-20.216377,-1.4998842,27.123524,-13.916037,15.000033,-2.0735502,-2.455256,3.5249975,7.0152583,24.922512,-19.217106,45.025116,6.4582386,3.0334413,-4.763719,6.038737,-24.66579,16.203627,40.33328,-3.8664966,0.8425208,-2.215036
57,18.450042724609375,17.528196334838867,76.87337493896484,2.8438384069601383,7.303461723004644,164.71547910558647,-12.716568,16.121536,30.433292,22.413479,-9.325061,-6.9650145,-12.723875,-19.367096,-1.377821,26.090984,-14.177914,15.000033,-1.8777156,-2.4016855,3.464164,7.0121956,25.067877,-18.944038,45.027283,6.3147473,2.9941978,-4.699527,5.759425,-24.63095,16.467321,40.323677,-3.9878745,0.90338457,-2.2296069
58,18.822826385498047,18.040081024169922,76.84793853759766,2.727890221352724,7.521246890330897,164.60816737086938,-13.112329,16.761179,30.291437,22.211327,-8.694074,-7.3481765,-12.749657,-18.701664,-1.6442438,25.309074,-14.556281,15.000033,-1.6906712,-2.407809,3.4011505,6.9954348,25.216484,-18.649931,45.026417,6.188638,2.9453483,-4.6587286,5.4644294,-24.569136,16.728748,40.323586,-4.121922,0.9936846,-2.2507591
