Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2747797966003418,2.358052968978882,38.100860595703125,0.9461517068562635,3.204908728343075,-92.14822325634323,4.2260227,-21.823473,-8.754105,122.01766,-10.99377,-15.000033,2.896134,-3.8727255,6.9037304,126.32595,-10.168919,15.000033,2.5638058,3.2796144,8.02725,-10.804256,14.800986,-56.154133,55.73424,-0.9208632,1.454992,3.992838,-11.70739,-13.103097,41.779583,62.73107,4.498944,11.1143465,-5.9169264
11,0.27912086248397827,2.3554773330688477,38.103694915771484,0.9531060901905971,3.2061261658168863,-92.13774612995346,4.232953,-21.81551,-8.755367,122.00721,-11.001273,-15.000033,2.9015427,-3.8873491,6.89606,126.31978,-10.165477,15.000033,2.5829995,3.2715716,8.0229845,-10.814676,14.8022995,-56.155502,55.70303,-0.9097809,1.4332321,3.986828,-11.694301,-13.106053,41.787426,62.763805,4.507686,11.120929,-5.8686533
12,0.27972671389579773,2.353311777114868,38.105960845947266,0.9586528297358454,3.209062595650283,-92.13012657316017,4.2352357,-21.814186,-8.75673,122.001076,-11.003813,-15.000033,2.903683,-3.8987648,6.8915777,126.31463,-10.162945,15.000033,2.6019595,3.2667692,8.011879,-10.820173,14.8057165,-56.16089,55.672512,-0.9110013,1.4163232,3.9842336,-11.677725,-13.114799,41.811554,62.789818,4.5383816,11.115229,-5.825125
13,0.28008681535720825,2.351621389389038,38.106815338134766,0.9610654819042909,3.215690904966477,-92.12492325573739,4.228458,-21.820278,-8.760669,121.999374,-10.998245,-15.000033,2.900349,-3.9048703,6.8898935,126.3125,-10.162655,15.000033,2.6224587,3.2633371,8.003238,-10.830225,14.806984,-56.16277,55.65145,-0.9181063,1.4105483,3.9921463,-11.664506,-13.118623,41.821297,62.809578,4.567192,11.096032,-5.795005
14,0.2825049161911011,2.351806163787842,38.10692596435547,0.962560132265134,3.2252866194545002,-92.12150520464597,4.215037,-21.831003,-8.764213,122.00116,-10.987836,-15.000033,2.892522,-3.9075797,6.8916783,126.312035,-10.163893,15.000033,2.6407015,3.261876,7.9907966,-10.839373,14.810303,-56.168407,55.632442,-0.9368385,1.4103895,4.008154,-11.648146,-13.130635,41.844963,62.817238,4.6196904,11.064826,-5.773213
15,0.2808258533477783,2.3516199588775635,38.10586166381836,0.9631600587171031,3.2340372333963017,-92.11901289176028,4.2023234,-21.842989,-8.767922,122.00449,-10.976885,-15.000033,2.8856084,-3.9075224,6.8936415,126.312195,-10.165143,15.000033,2.6621437,3.2597349,7.9813094,-10.85045,14.812916,-56.17117,55.61745,-0.953208,1.4091038,4.0234756,-11.632172,-13.142278,41.863605,62.81695,4.666332,11.035127,-5.752787
16,0.2786751985549927,2.349457263946533,38.10535430908203,0.9633925257743841,3.2385067153407014,-92.11649673623316,4.1956687,-21.852493,-8.773388,122.004654,-10.968281,-15.000033,2.8829541,-3.9064856,6.8933954,126.30821,-10.163695,15.000033,2.6901362,3.2564783,7.9763355,-10.861724,14.813324,-56.17119,55.60545,-0.9607322,1.4003439,4.0307817,-11.621019,-13.14455,41.870808,62.81873,4.687454,11.017843,-5.7291074
17,0.2774117887020111,2.3457190990448,38.10403823852539,0.9632218290673186,3.238356698925647,-92.11672504664632,4.196233,-21.86113,-8.778399,122.00197,-10.961977,-15.000033,2.8854952,-3.9057667,6.8922257,126.30184,-10.1593895,15.000033,2.718733,3.2493668,7.9724894,-10.876643,14.8151865,-56.166748,55.603516,-0.9686356,1.3755263,4.0260787,-11.602533,-13.161121,41.916595,62.803272,4.7198925,11.005922,-5.7051783
18,0.27756980061531067,2.3408150672912598,38.1049919128418,0.9619524827630429,3.233788521622093,-92.11718325267296,4.2029457,-21.869839,-8.7866745,121.996925,-10.957869,-15.000033,2.8929937,-3.9030306,6.8885374,126.291954,-10.1524315,15.000033,2.7503958,3.243224,7.9741044,-10.889127,14.815929,-56.15545,55.602047,-0.96692157,1.341661,4.01474,-11.587338,-13.173647,41.955566,62.7824,4.7329264,11.004904,-5.6798496
19,0.27673107385635376,2.33717679977417,38.10601043701172,0.9608394956486986,3.228900779238166,-92.11780880278475,4.2102466,-21.874413,-8.792636,121.992226,-10.955079,-15.000033,2.900593,-3.8992283,6.88496,126.2834,-10.146038,15.000033,2.78195,3.2356672,7.9771595,-10.902498,14.816059,-56.13956,55.60418,-0.9630231,1.3099997,4.0002613,-11.576441,-13.186558,42.000443,62.76113,4.740858,11.00864,-5.6533175
20,0.2765575051307678,2.335387706756592,38.10780715942383,0.9602032269175248,3.2271298883317585,-92.11718805869454,4.2129784,-21.870405,-8.793629,121.98934,-10.95454,-15.000033,2.9033,-3.8954139,6.88292,126.27763,-10.141714,15.000033,2.7911654,3.234323,7.981454,-10.904276,14.815323,-56.095665,55.59806,-0.9538334,1.2923222,3.986572,-11.5668335,-13.220558,42.080013,62.72215,4.7600527,11.018022,-5.6260977
21,0.27591055631637573,2.334660768508911,38.11109161376953,0.961813042150737,3.2300070170543806,-92.11455905766529,4.210235,-21.853064,-8.786576,121.98856,-10.960739,-15.000033,2.8998756,-3.893526,6.8835263,126.27749,-10.141758,15.000033,2.8252852,3.222378,7.982959,-10.921626,14.814485,-56.079903,55.59978,-0.95117646,1.2988514,3.973963,-11.564011,-13.2360525,42.123688,62.703156,4.760688,11.031125,-5.5950575
22,0.2752394676208496,2.334352731704712,38.111942291259766,0.964172807009104,3.235645058991397,-92.11043736105648,4.2031226,-21.824602,-8.773244,121.989235,-10.969464,-15.000033,2.891831,-3.892829,6.885501,126.28017,-10.143558,15.000033,2.8403716,3.213522,7.984676,-10.928754,14.81213,-56.04018,55.596653,-0.94235355,1.3198625,3.9612021,-11.563462,-13.263738,42.1992,62.669815,4.7694173,11.053104,-5.5645385
23,0.27574747800827026,2.3362338542938232,38.11384582519531,0.9663192895396799,3.241679916387127,-92.10653084635244,4.195564,-21.796331,-8.760689,121.99008,-10.9779,-15.000033,2.8835065,-3.8898647,6.8873467,126.28415,-10.146655,15.000033,2.870884,3.1991663,7.986201,-10.945979,14.810566,-56.020386,55.600266,-0.9417426,1.3432791,3.9497504,-11.567217,-13.277782,42.24832,62.650692,4.7649026,11.072323,-5.5320063
24,0.2757263481616974,2.3382387161254883,38.114322662353516,0.9659509049928604,3.2455972212626487,-92.10407942741415,4.191312,-21.778246,-8.755322,121.99191,-10.982863,-15.000033,2.878444,-3.8832765,6.8873515,126.28605,-10.149123,15.000033,2.900479,3.186552,7.9897294,-10.96461,14.809212,-56.004677,55.6071,-0.9493424,1.3553104,3.9416256,-11.5725975,-13.287628,42.290512,62.635113,4.7599077,11.083123,-5.499074
25,0.2731039524078369,2.338184118270874,38.1131477355957,0.9613303336655626,3.246416058839323,-92.10388900507401,4.1916084,-21.774899,-8.760591,121.99508,-10.981799,-15.000033,2.878617,-3.8691208,6.8847,126.28541,-10.150932,15.000033,2.9226422,3.179493,7.996038,-10.980701,14.807702,-55.986008,55.617184,-0.9729367,1.3495849,3.939214,-11.580615,-13.297417,42.33357,62.620884,4.7595468,11.08051,-5.4681997
26,0.2674427926540375,2.337308883666992,38.11176681518555,0.9538633001434551,3.2455014883849196,-92.10534388214924,4.19503,-21.78066,-8.773354,121.99817,-10.977775,-15.000033,2.8814042,-3.850778,6.8808265,126.282936,-10.152664,15.000033,2.9370022,3.1769636,8.005093,-10.994837,14.805558,-55.961197,55.629585,-1.0070713,1.3337979,3.9401963,-11.589908,-13.3104725,42.380398,62.603783,4.761095,11.069403,-5.437894
27,0.26150575280189514,2.33858060836792,38.11082077026367,0.9461017961514362,3.2443665165420805,-92.10653298652893,4.1987357,-21.78876,-8.788007,122.00168,-10.973168,-15.000033,2.88454,-3.8324642,6.875514,126.280205,-10.154048,15.000033,2.9520154,3.1736608,8.015241,-11.011205,14.803558,-55.94284,55.64179,-1.0369198,1.3164507,3.9418726,-11.599919,-13.322805,42.42194,62.587063,4.761545,11.059227,-5.405054
28,0.25774309039115906,2.3406569957733154,38.110816955566406,0.9407289034897192,3.244502317895109,-92.10653839379576,4.200238,-21.793087,-8.799161,122.00453,-10.970765,-15.000033,2.885317,-3.8213677,6.869915,126.27839,-10.1553,15.000033,2.9705627,3.165937,8.023874,-11.032086,14.8017845,-55.937405,55.65156,-1.0486126,1.3054044,3.940503,-11.612672,-13.334034,42.459675,62.577682,4.758303,11.057385,-5.366201
29,0.2541109025478363,2.3402156829833984,38.109962463378906,0.9382419372765232,3.246975074161705,-92.10395561887684,4.1991215,-21.792953,-8.807077,122.00869,-10.973842,-15.000033,2.882643,-3.8197348,6.862703,126.27917,-10.157415,15.000033,2.9929113,3.1531746,8.029335,-11.053164,14.801463,-55.94349,55.65189,-1.021286,1.3057725,3.9328017,-11.623126,-13.337212,42.47886,62.57616,4.738312,11.069922,-5.3205333
30,0.25202494859695435,2.338754177093506,38.11092758178711,0.9370217096831143,3.2506203844905612,-92.10098523104503,4.196047,-21.790895,-8.813576,122.01172,-10.978787,-15.000033,2.8770535,-3.8242962,6.855496,126.27962,-10.159351,15.000033,3.0023572,3.1381345,8.033522,-11.081399,14.800096,-55.967133,55.657864,-0.994558,1.309455,3.9283864,-11.645509,-13.348717,42.543266,62.577976,4.7550697,11.091994,-5.273051
31,0.25249919295310974,2.336064577102661,38.110958099365234,0.9371986506813251,3.2541450925876814,-92.0971354471048,4.193025,-21.78732,-8.818551,122.01398,-10.983805,-15.000033,2.872368,-3.8321743,6.8471656,126.28155,-10.16065,15.000033,3.018365,3.1205165,8.038158,-11.108305,14.799549,-55.988663,55.65872,-0.954778,1.3139664,3.9204593,-11.664326,-13.355135,42.58047,62.582867,4.7466435,11.114998,-5.2203174
32,0.25283029675483704,2.3367888927459717,38.1121826171875,0.9386954251241956,3.2561434606570154,-92.09313448445397,4.192019,-21.78243,-8.82101,122.0153,-10.987061,-15.000033,2.870066,-3.8403113,6.8386354,126.282036,-10.159025,15.000033,3.0368693,3.1005979,8.042161,-11.1339035,14.799288,-56.010777,55.661896,-0.93610543,1.3125175,3.9165988,-11.680904,-13.359861,42.61373,62.586357,4.7332473,11.132576,-5.1678076
33,0.2513250708580017,2.337388753890991,38.11233139038086,0.9424149066251354,3.25587970614482,-92.0886287639962,4.193729,-21.773428,-8.820149,122.01262,-10.987654,-15.000033,2.8716872,-3.8476422,6.8306684,126.28273,-10.153359,15.000033,3.058368,3.0775137,8.045964,-11.156855,14.799184,-56.03047,55.66749,-0.94505215,1.3025241,3.9183466,-11.695718,-13.364238,42.64286,62.588905,4.708056,11.141807,-5.112176
34,0.2506844997406006,2.3375473022460938,38.1129264831543,0.9481727921411721,3.2545685209337747,-92.08336338221062,4.197384,-21.761726,-8.81586,122.00968,-10.988152,-15.000033,2.8754227,-3.854457,6.8228316,126.2824,-10.144439,15.000033,3.079018,3.0505571,8.048787,-11.181548,14.799136,-56.056705,55.67909,-0.9852567,1.2853751,3.9283454,-11.712344,-13.368671,42.681087,62.591816,4.6929464,11.146801,-5.0573196
35,0.24841302633285522,2.3351364135742188,38.113040924072266,0.953635989366603,3.2525867531046484,-92.07852227366654,4.200944,-21.751427,-8.812219,122.00481,-10.985736,-15.000033,2.879855,-3.8648298,6.81318,126.28195,-10.135192,15.000033,3.0991688,3.025008,8.049447,-11.201544,14.799113,-56.08247,55.688156,-1.0257152,1.2676795,3.9371796,-11.726668,-13.373916,42.71994,62.593845,4.675787,11.15093,-5.004534
36,0.24715480208396912,2.336270332336426,38.11281204223633,0.9569834750903257,3.250552585472405,-92.07491584473848,4.200491,-21.744926,-8.8090315,122.002075,-10.975068,-15.000033,2.8832858,-3.8806696,6.7997637,126.28112,-10.127854,15.000033,3.119005,3.002637,8.05146,-11.219774,14.799199,-56.100716,55.693123,-1.0463898,1.2538086,3.9376285,-11.741163,-13.377974,42.74789,62.59535,4.6556435,11.157511,-4.956603
37,0.24547775089740753,2.336949586868286,38.11286163330078,0.955933906758237,3.2478157439510906,-92.07309667670921,4.204547,-21.753778,-8.816147,122.002716,-10.970241,-15.000033,2.8869002,-3.9040782,6.778567,126.27929,-10.1242075,15.000033,3.1361544,2.986444,8.053635,-11.234671,14.799385,-56.114388,55.693157,-1.0468718,1.2433995,3.9278166,-11.753751,-13.380841,42.767956,62.594997,4.6360226,11.168312,-4.917099
38,0.24461780488491058,2.338813066482544,38.11196517944336,0.9526152097580721,3.2443142504658815,-92.07231868527114,4.2031655,-21.765442,-8.823504,122.00401,-10.951016,-15.000033,2.8902378,-3.9344354,6.751997,126.27692,-10.121305,15.000033,3.1520917,2.9733965,8.055337,-11.24605,14.799603,-56.12386,55.69012,-1.0343411,1.234731,3.9110403,-11.765852,-13.382722,42.781445,62.595688,4.6143646,11.181309,-4.883094
39,0.2418092042207718,2.3377747535705566,38.11176300048828,0.949543559627595,3.241547151417709,-92.07217546977328,4.2045336,-21.780436,-8.832058,122.00636,-10.941322,-15.000033,2.8927836,-3.9644337,6.726805,126.27483,-10.120478,15.000033,3.1675298,2.9616122,8.055308,-11.257275,14.800305,-56.13926,55.686237,-1.0249561,1.2284244,3.8959312,-11.779503,-13.386981,42.804886,62.595615,4.607421,11.193737,-4.854458
40,0.24122832715511322,2.334207773208618,38.11450958251953,0.9494502261523345,3.240973170984566,-92.07199419753603,4.201416,-21.785793,-8.83198,122.00713,-10.931007,-15.000033,2.8929665,-3.9900358,6.7097135,126.27411,-10.120348,15.000033,3.1881173,2.9470346,8.053878,-11.26577,14.800616,-56.14576,55.679737,-1.0059475,1.2271066,3.8830156,-11.789151,-13.388691,42.815624,62.5937,4.59515,11.203188,-4.8280177
41,0.24348823726177216,2.332098960876465,38.117340087890625,0.9553615518007422,3.245829434613558,-92.07293025710989,4.1912823,-21.779669,-8.819429,122.00508,-10.926164,-15.000033,2.8870723,-4.0096087,6.7058177,126.278854,-10.123042,15.000033,3.2121253,2.9258218,8.047722,-11.279259,14.801222,-56.16328,55.67678,-0.9979438,1.2331855,3.878927,-11.808118,-13.392442,42.849083,62.595516,4.6163087,11.211996,-4.8054214
42,0.24830223619937897,2.3303661346435547,38.118873596191406,0.9642857605439814,3.253779988031788,-92.07398353222283,4.1773267,-21.766169,-8.799117,122.0033,-10.925697,-15.000033,2.8773718,-4.025775,6.709489,126.28513,-10.127353,15.000033,3.232391,2.9044056,8.034696,-11.284702,14.80202,-56.17994,55.66964,-0.99031067,1.2450521,3.8809142,-11.823134,-13.399889,42.89936,62.594795,4.653241,11.219456,-4.7919908
43,0.2520776689052582,2.32686710357666,38.119972229003906,0.9733664056775982,3.2607478453164522,-92.0752999931377,4.1646166,-21.751076,-8.777405,122.00002,-10.924806,-15.000033,2.8689933,-4.0386486,6.715777,126.29126,-10.131485,15.000033,3.2556124,2.8828053,8.024501,-11.290382,14.802457,-56.18888,55.662415,-0.9783509,1.2570797,3.8830295,-11.839156,-13.4066725,42.940594,62.592255,4.6865125,11.22364,-4.775783
44,0.2542215883731842,2.3241641521453857,38.120765686035156,0.9795061279213391,3.2625282136645204,-92.0768565543197,4.1591654,-21.741335,-8.761049,121.99496,-10.921059,-15.000033,2.8667386,-4.050156,6.719871,126.29282,-10.13364,15.000033,3.2842078,2.8631008,8.019695,-11.296421,14.802503,-56.19144,55.65695,-0.96621406,1.2634269,3.8839054,-11.848976,-13.408809,42.955463,62.584957,4.6957054,11.221531,-4.750551
45,0.2569217085838318,2.3215267658233643,38.121788024902344,0.9814474636892367,3.256599942118871,-92.07828448693009,4.163458,-21.73772,-8.75205,121.986984,-10.911258,-15.000033,2.8742754,-4.060508,6.7201138,126.289314,-10.13341,15.000033,3.3066514,2.8492677,8.018655,-11.296348,14.802476,-56.187836,55.652042,-0.9676482,1.2609574,3.8902822,-11.858358,-13.413397,42.98101,62.573483,4.705863,11.208206,-4.7157183
46,0.25750136375427246,2.322072744369507,38.11977767944336,0.9809726901167205,3.245595561260514,-92.07955111366195,4.1743245,-21.737448,-8.747368,121.976105,-10.898076,-15.000033,2.8878815,-4.0678453,6.71905,126.28149,-10.131207,15.000033,3.3293543,2.838333,8.020958,-11.292025,14.8023405,-56.175858,55.64659,-0.9716821,1.2536345,3.899137,-11.863228,-13.418096,42.996834,62.556675,4.704007,11.186945,-4.6729665
47,0.2588634192943573,2.3228209018707275,38.12116622924805,0.9793376417486876,3.233999020271966,-92.08184572644623,4.1868215,-21.73867,-8.743459,121.96525,-10.885017,-15.000033,2.9022465,-4.072947,6.718618,126.27306,-10.1284895,15.000033,3.3487427,2.830424,8.025404,-11.28531,14.802112,-56.15392,55.640255,-0.97439677,1.2443215,3.9060218,-11.866861,-13.424943,43.013092,62.53391,4.702476,11.166452,-4.630889
48,0.2614489793777466,2.3214008808135986,38.12228775024414,0.9774386818190623,3.2261163827780774,-92.08538847777865,4.195391,-21.738585,-8.738119,121.95612,-10.87489,-15.000033,2.9109585,-4.078521,6.720046,126.26508,-10.125326,15.000033,3.3642764,2.8244467,8.029137,-11.27663,14.801996,-56.12544,55.632206,-0.9711033,1.2367504,3.908048,-11.871153,-13.433127,43.031868,62.507286,4.706349,11.157061,-4.598738
49,0.26435187458992004,2.320889949798584,38.12459182739258,0.9755305374587615,3.2235898137889687,-92.09185569752928,4.198566,-21.73591,-8.730004,121.94817,-10.867584,-15.000033,2.91301,-4.081991,6.7237253,126.25814,-10.123458,15.000033,3.3888977,2.8185637,8.028107,-11.273073,14.801947,-56.10918,55.627293,-0.97251034,1.2303432,3.905066,-11.870843,-13.438483,43.04017,62.478973,4.715055,11.162943,-4.5800714
50,0.2672489285469055,2.3211560249328613,38.12697982788086,0.9724848900181441,3.2236340295401864,-92.09991438976225,4.199638,-21.731844,-8.721174,121.94108,-10.862509,-15.000033,2.9121315,-4.084012,6.7282543,126.251205,-10.122049,15.000033,3.4146228,2.8151045,8.025731,-11.269682,14.801919,-56.094177,55.622257,-0.9750178,1.2237393,3.8984845,-11.869101,-13.442657,43.045223,62.447453,4.7281823,11.178434,-4.569581
51,0.27092745900154114,2.317833423614502,38.130741119384766,0.9701877855922212,3.225770300618453,-92.10895514428661,4.1982217,-21.729681,-8.710961,121.935646,-10.859288,-15.000033,2.9067953,-4.085751,6.7358117,126.2459,-10.119142,15.000033,3.4413772,2.8110955,8.022711,-11.267772,14.801912,-56.079113,55.61863,-0.9763167,1.2192523,3.8900814,-11.866459,-13.447047,43.050026,62.41654,4.743343,11.194137,-4.5646524
52,0.27194878458976746,2.3139636516571045,38.13520812988281,0.9695112729398951,3.228744914157518,-92.11732541198536,4.194319,-21.731373,-8.701045,121.9297,-10.857372,-15.000033,2.8988898,-4.0877657,6.7467046,126.24549,-10.114028,15.000033,3.471001,2.8055916,8.019627,-11.268585,14.801882,-56.073006,55.616688,-0.97902775,1.2190684,3.884106,-11.864624,-13.449139,43.052864,62.39477,4.7569814,11.198903,-4.562442
53,0.2769095003604889,2.310629367828369,38.13759231567383,0.9717406653206803,3.2375235955150274,-92.12728828958785,4.181461,-21.739597,-8.687733,121.92578,-10.859422,-15.000033,2.878011,-4.0910077,6.766424,126.25295,-10.103124,15.000033,3.4941013,2.7961934,8.015867,-11.271635,14.801785,-56.049023,55.61579,-0.9668766,1.2280633,3.8716984,-11.859229,-13.460958,43.076786,62.36334,4.784542,11.190987,-4.5691304
54,0.28016987442970276,2.309283971786499,38.13884735107422,0.9757506600488891,3.248923846075195,-92.1365855992131,4.1647344,-21.752209,-8.674227,121.92345,-10.864718,-15.000033,2.8509903,-4.0936036,6.790347,126.2646,-10.088374,15.000033,3.5253384,2.7858171,8.008913,-11.279116,14.801634,-56.043358,55.615868,-0.9590367,1.2431551,3.861211,-11.856684,-13.467935,43.09374,62.349297,4.8121505,11.170264,-4.5813856
55,0.2893538773059845,2.312180519104004,38.13800048828125,0.9802556689653024,3.258815364929844,-92.14696257704826,4.1484413,-21.765589,-8.659966,121.91883,-10.868619,-15.000033,2.8256776,-4.096767,6.815899,126.27735,-10.074592,15.000033,3.5566804,2.7751508,8.004213,-11.287468,14.801333,-56.03982,55.6189,-0.95676196,1.2571172,3.8539379,-11.852191,-13.475273,43.112564,62.33513,4.839085,11.148042,-4.5929637
56,0.29616791009902954,2.3135948181152344,38.137786865234375,0.9846500138468426,3.262310901499587,-92.15935103485984,4.138907,-21.77691,-8.643197,121.91239,-10.867297,-15.000033,2.8111427,-4.1012278,6.840057,126.28596,-10.067161,15.000033,3.587124,2.7661433,8.006929,-11.294705,14.80091,-56.035305,55.62524,-0.9667382,1.2626171,3.8534243,-11.845936,-13.482972,43.12915,62.31807,4.857758,11.1318655,-4.594861
57,0.3018592596054077,2.3153254985809326,38.1386833190918,0.9890097727541385,3.2550974649259037,-92.17486173409138,4.1405935,-21.784521,-8.623076,121.90021,-10.857018,-15.000033,2.8137393,-4.1078415,6.862755,126.28545,-10.068008,15.000033,3.612454,2.7597108,8.022289,-11.299011,14.800278,-56.024796,55.634705,-1.0001614,1.2560377,3.864134,-11.834868,-13.4941225,43.14576,62.28984,4.867104,11.126253,-4.582892
58,0.30498576164245605,2.317568778991699,38.14033126831055,0.9936508105292671,3.240700474555739,-92.19271888478632,4.149201,-21.790382,-8.600994,121.88287,-10.840528,-15.000033,2.828267,-4.1146827,6.8851285,126.28188,-10.075149,15.000033,3.6408715,2.753813,8.046064,-11.303436,14.800033,-56.016937,55.64616,-1.049588,1.2426411,3.882597,-11.824581,-13.499659,43.153027,62.26507,4.8665743,11.124964,-4.5608115
