Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.058188434690237045,10.299880027770996,72.78510284423828,0.4941473667748927,6.988619560914897,-163.67770123165693,-15.186293,27.765657,26.282661,44.91984,-23.311556,-15.000033,-30.20248,-33.55106,-18.854166,49.437126,-24.949982,4.3580217,-2.1291978,-3.880458,7.394972,3.872997,32.768436,-28.075693,48.139133,25.900015,2.0928156,0.10373568,7.2160926,-29.788319,47.38362,49.263725,-16.000772,4.7700315,-2.640775
11,-0.11555353552103043,11.359516143798828,72.99454498291016,0.5131763406784813,7.159784886268761,-163.3616186343523,-15.266052,28.051714,25.786608,43.188698,-21.37253,-15.000033,-28.443268,-33.500084,-20.87691,47.208973,-23.799356,7.626448,-2.2695744,-3.8767843,7.2760677,4.603224,32.74565,-28.202118,49.125027,26.332827,1.8870783,-0.6983539,7.194083,-29.724203,46.962986,48.91696,-15.974132,4.7742715,-2.6541314
12,-0.270232617855072,12.396854400634766,73.1810302734375,0.4362619841146954,7.2853284687973145,-163.08175233576085,-15.40009,28.530647,25.252085,41.7327,-19.628147,-15.000033,-26.966145,-33.234596,-22.869411,45.60257,-22.881134,9.933094,-2.379253,-3.7700055,7.2288346,5.284599,32.752605,-28.30109,50.00111,26.698221,1.6737431,-1.4826515,7.1473618,-29.680752,46.56599,48.595627,-15.872391,4.6806417,-2.64634
13,-0.4231345057487488,13.447393417358398,73.34024810791016,0.22451161400876465,7.355682783160371,-162.8250632594343,-15.605448,29.26538,24.62992,40.51355,-18.043077,-15.000033,-25.786058,-32.786446,-24.971222,44.78392,-22.406816,10.97113,-2.474709,-3.516559,7.2791457,5.792962,32.792164,-28.457516,50.8538,26.908707,1.438732,-2.3154364,7.030619,-29.665932,46.22783,48.31728,-15.633209,4.4385743,-2.5954657
14,-0.5579169392585754,14.510268211364746,73.47030639648438,-0.09418946760769983,7.38335642486899,-162.5803172076967,-15.885918,30.182127,23.930601,39.465458,-16.568373,-15.000033,-24.799585,-32.19817,-27.246557,44.531837,-22.170065,11.287576,-2.5264573,-3.1532485,7.4020762,6.2949533,32.872433,-28.565454,51.5681,27.125626,1.1877997,-3.201494,6.9332204,-29.681986,45.854847,48.00847,-15.332601,4.085666,-2.4887393
15,-0.6826229691505432,15.555015563964844,73.56475830078125,-0.46450185586479276,7.386093600376751,-162.38397138862024,-16.252323,31.198557,23.227177,38.739582,-15.3490925,-15.000033,-24.06763,-31.474,-29.35593,44.61401,-22.00712,11.172374,-2.5598915,-2.7371,7.577554,6.7378473,32.979946,-28.670387,52.20301,27.251886,0.95537585,-3.9840064,6.8048916,-29.736698,45.529785,47.702217,-14.9838705,3.709114,-2.3829408
16,-0.8027586936950684,16.618471145629883,73.61100769042969,-0.8293766144455959,7.3805787039668305,-162.27360670534483,-16.691574,32.245968,22.599026,38.48337,-14.524586,-15.000033,-23.63081,-30.633718,-30.967184,44.810413,-21.75794,10.914175,-2.537924,-2.3302789,7.7816453,7.093083,33.10928,-28.826109,52.776558,27.241045,0.7775065,-4.5080543,6.6350207,-29.833994,45.279064,47.422432,-14.5985365,3.3928888,-2.3330858
17,-0.910693883895874,17.680335998535156,73.61843872070312,-1.079979038052413,7.426422538788262,-162.1769588869892,-17.297762,33.18981,22.15451,38.694035,-14.130221,-14.1840105,-23.62803,-29.8452,-31.925484,45.185806,-21.30574,10.567144,-2.5153592,-2.022784,7.957197,7.4401307,33.249413,-28.96709,53.224815,27.14546,0.6709852,-4.674621,6.4561677,-29.974184,45.0701,47.134987,-14.163648,3.1384852,-2.3623989
18,-0.9904483556747437,18.73113441467285,73.60472869873047,-1.243162292952809,7.511437170549801,-162.08108311950772,-18.040974,34.07162,21.833826,39.28374,-14.09097,-12.79902,-24.00944,-29.122217,-32.44258,45.844246,-20.755934,10.002753,-2.5115917,-1.7869081,8.118902,7.722612,33.40005,-29.127357,53.598324,26.942305,0.6154715,-4.583515,6.258499,-30.15901,44.905685,46.840336,-13.675508,2.9072354,-2.4383836
19,-1.0767278671264648,19.770139694213867,73.56685638427734,-1.3618339149215661,7.5844337353038584,-162.05003848962627,-18.753756,34.876335,21.552261,40.190754,-14.328329,-11.424154,-24.588799,-28.412907,-32.70624,46.678337,-20.291857,9.24867,-2.460698,-1.5897218,8.287469,7.979269,33.557163,-29.26989,53.871864,26.719212,0.58988416,-4.384227,6.0465083,-30.386068,44.798473,46.58076,-13.20261,2.7233238,-2.5316896
20,-1.1639182567596436,20.788822174072266,73.5023422241211,-1.4147690558631008,7.620100833074773,-162.10915471029898,-19.29033,35.48043,21.256132,41.31844,-14.727967,-10.41424,-25.230095,-27.756794,-32.870598,47.619373,-20.11033,8.335302,-2.3514714,-1.4565786,8.46365,8.16751,33.722202,-29.429771,54.087597,26.482594,0.5742049,-4.2243633,5.8008485,-30.650948,44.781895,46.40939,-12.808795,2.611891,-2.6154034
21,-1.2532869577407837,21.79050064086914,73.41404724121094,-1.3904086209392834,7.609970642272758,-162.28725213746102,-19.629147,35.745888,20.770275,42.656063,-15.295784,-9.977521,-25.956554,-27.168182,-32.899113,48.732796,-20.302126,7.14784,-2.1571121,-1.397565,8.648862,8.345981,33.892128,-29.553947,54.18278,26.248545,0.5805882,-4.144366,5.5464277,-30.949703,44.83992,46.318226,-12.52742,2.603465,-2.6893144
22,-1.3410981893539429,22.806007385253906,73.2946548461914,-1.299204481182953,7.568662743100676,-162.56247545733206,-19.83486,35.74561,20.192553,44.253662,-16.06868,-9.904051,-26.810846,-26.62019,-32.73215,50.03361,-20.756706,5.7015533,-1.8983581,-1.4013411,8.847111,8.469899,34.06899,-29.683195,54.19448,25.968496,0.61376023,-4.0636544,5.2432323,-31.282684,44.999565,46.310623,-12.290067,2.676342,-2.7682664
23,-1.431029200553894,23.806476593017578,73.14704895019531,-1.1536926892783965,7.505605921495331,-162.884580215006,-19.886702,35.686234,19.88403,46.10271,-16.976957,-9.917332,-27.685879,-26.091837,-32.480053,51.37793,-21.379793,4.216253,-1.6117983,-1.4571465,9.0374365,8.566775,34.249218,-29.79261,54.14342,25.755552,0.6432599,-3.953907,4.961451,-31.637075,45.188534,46.353607,-12.163069,2.7800348,-2.8442655
24,-1.5211430788040161,24.790103912353516,72.9598617553711,-0.9675585254291511,7.4297759222524355,-163.2035858112173,-19.762999,35.805435,20.177286,48.196976,-17.942234,-9.726259,-28.477133,-25.567205,-32.25152,52.625557,-22.079824,2.913318,-1.3281375,-1.555193,9.2061,8.612202,34.431786,-29.903143,54.086372,25.685492,0.63929456,-3.7855694,4.6760945,-31.999748,45.41603,46.482708,-12.123985,2.8624258,-2.910971
25,-1.6215907335281372,25.776655197143555,72.75997924804688,-0.7096543673449184,7.320795900256935,-163.53281286734764,-19.354025,36.231438,21.3166,50.63062,-19.004984,-9.254937,-29.175352,-25.071821,-32.007965,53.800743,-22.923231,1.8628217,-1.0445592,-1.7384182,9.358625,8.5942335,34.621006,-30.03315,54.06899,25.812632,0.5644072,-3.5387359,4.4905467,-32.355564,45.59825,46.662376,-12.3551235,2.9015033,-2.9045784
26,-1.731871247291565,26.774003982543945,72.55304718017578,-0.3850898131002013,7.182240328703088,-163.8919185731061,-18.665478,36.833263,23.069323,53.379436,-20.202082,-8.639713,-29.82517,-24.603481,-31.702417,54.964966,-23.947626,0.94207853,-0.7273678,-1.9977685,9.504465,8.511948,34.820137,-30.184517,54.05461,26.086777,0.4462735,-3.232167,4.28284,-32.704445,45.84277,46.968796,-12.704363,2.9252782,-2.8511674
27,-1.8403682708740234,27.768644332885742,72.3454360961914,-0.06259089976698169,7.057119018346293,-164.2394422293226,-17.838327,37.475903,25.049452,56.239788,-21.435198,-7.8986635,-30.401499,-24.113245,-31.442648,56.029217,-25.00051,0.08620177,-0.4343356,-2.2493186,9.610208,8.409482,35.015644,-30.303547,53.982353,26.413193,0.35174915,-2.8971372,4.1062584,-33.03755,46.064705,47.32581,-13.111786,2.9645636,-2.8746104
28,-1.956821084022522,28.74680519104004,72.1570816040039,0.18874509009459314,6.987434967370557,-164.53296620449862,-17.061604,38.017433,26.855406,59.01318,-22.593836,-7.0645967,-30.885834,-23.55065,-31.33971,56.906265,-25.92636,-0.770792,-0.2228128,-2.4083717,9.636145,8.320771,35.185104,-30.344906,53.806175,26.694605,0.34668553,-2.5643432,4.0559835,-33.343784,46.131897,47.636696,-13.56318,3.0523195,-3.0975852
29,-2.092851161956787,29.716581344604492,71.99209594726562,0.33871178633870813,7.006654538521339,-164.76616474549587,-16.36915,38.56902,28.547796,61.75959,-23.683115,-6.0121665,-31.294518,-22.881275,-31.440506,57.57007,-26.686003,-1.6427829,-0.09323556,-2.4330723,9.533552,8.249665,35.310814,-30.304066,53.524685,26.959845,0.47401485,-2.2144525,4.1153235,-33.616985,46.081127,47.964535,-14.0303,3.1785743,-3.6594653
30,-2.2414586544036865,30.682342529296875,71.85757446289062,0.4275155946748044,7.083484540758609,-164.95977428117905,-15.655953,39.155125,30.284626,64.54764,-24.757294,-4.7638574,-31.632055,-22.13852,-31.681793,58.064896,-27.357897,-2.4937553,-0.02122653,-2.3720114,9.331483,8.162509,35.38961,-30.211285,53.185852,27.241724,0.6911077,-1.837478,4.2316885,-33.856476,45.972458,48.354477,-14.519124,3.3372958,-4.459281
31,-2.3827438354492188,31.609472274780273,71.74337005615234,0.49310335801529565,7.162781790119937,-165.10963167306983,-14.97401,39.497444,31.796858,67.186264,-25.758823,-3.5962443,-31.866375,-21.374517,-32.014957,58.405388,-27.955381,-3.3163607,-0.014207176,-2.273787,9.10861,8.037022,35.42306,-30.07729,52.8081,27.457724,0.9331389,-1.4779861,4.421984,-34.06163,45.731213,48.69616,-15.023982,3.5648227,-5.2581644
32,-2.5013134479522705,32.521156311035156,71.65260314941406,0.5740425397161156,7.190538238970709,-165.21159256958563,-14.420738,39.314022,32.803497,69.48357,-26.610916,-2.799334,-31.972227,-20.642374,-32.38925,58.60888,-28.489426,-4.1042843,-0.066015914,-2.1872127,8.944966,7.8657684,35.416885,-29.901941,52.388542,27.54656,1.1339506,-1.1807007,4.6809087,-34.236748,45.304955,48.89296,-15.500764,3.891298,-5.816891
33,-2.595818042755127,33.41600799560547,71.57953643798828,0.6793535929300287,7.163797782934959,-165.26186546908292,-14.072116,38.548515,33.228867,71.455505,-27.35098,-2.3822393,-31.959366,-19.962954,-32.802185,58.682026,-28.961138,-4.864536,-0.18726774,-2.1208968,8.846881,7.651903,35.36745,-29.65352,51.906498,27.427004,1.2820787,-0.9676906,5.107647,-34.381714,44.519848,48.827164,-16.063242,4.4254894,-6.057405
34,-2.6766741275787354,34.29285430908203,71.53741455078125,0.7894006191769337,7.108161037879003,-165.26292336704296,-13.91061,37.339058,33.225014,73.18602,-27.986172,-2.2315786,-31.848364,-19.30676,-33.27604,58.61566,-29.35666,-5.6003766,-0.3363249,-2.0470173,8.789505,7.3779545,35.277122,-29.362108,51.35858,27.17182,1.4100596,-0.8104583,5.4962363,-34.510666,43.641502,48.694233,-16.470037,5.111233,-6.1108823
35,-2.752178907394409,35.163543701171875,71.53203582763672,0.8988507113400896,7.012320183508766,-165.21954595245364,-13.899524,35.699696,32.86101,74.58246,-28.393444,-2.45758,-31.625303,-18.650742,-33.799976,58.399727,-29.663322,-6.300616,-0.55541945,-1.9665262,8.773096,7.0298553,35.159092,-29.0982,50.817146,26.86095,1.5155655,-0.68064386,5.9506264,-34.61997,42.692863,48.47883,-16.837002,5.7358866,-6.047786
36,-2.823045015335083,36.03416061401367,71.55614471435547,1.0026822390632841,6.864888687972344,-165.1365268595921,-13.989878,33.64741,32.206608,75.55166,-28.462044,-3.1687522,-31.273746,-17.971132,-34.362076,58.02404,-29.87164,-6.9527397,-0.84386337,-1.8834425,8.803018,6.601227,35.035995,-28.934347,50.326656,26.607378,1.5969774,-0.5512526,6.458799,-34.70791,41.81317,48.254066,-17.125599,6.0855017,-5.9448566
37,-2.9072015285491943,36.91566848754883,71.62377166748047,1.0921353622010483,6.638095447214403,-164.99054350635865,-14.213122,31.063597,31.10743,76.050476,-28.131622,-4.509084,-30.713648,-17.250792,-34.99915,57.423077,-29.985624,-7.5426226,-1.2254444,-1.7979554,8.90704,6.1080017,34.922207,-28.86853,49.866524,26.409061,1.635023,-0.43467155,6.9911284,-34.768272,41.07152,48.05661,-17.358702,6.03327,-5.7830744
38,-2.968519687652588,37.7777214050293,71.71566009521484,1.1706689670443544,6.3460798644174785,-164.78635889095557,-14.529767,27.97064,29.635134,76.13976,-27.53147,-6.3929257,-29.980469,-16.502188,-35.701942,56.620422,-30.007328,-8.083721,-1.7245778,-1.7176453,9.063217,5.5680094,34.818897,-28.857424,49.421227,26.193544,1.6363446,-0.34276888,7.7212768,-34.785103,40.233635,47.73157,-17.72171,5.7163534,-5.537099
39,-3.0130279064178467,38.64272689819336,71.82123565673828,1.252077999590481,6.040880484347551,-164.5715892034981,-14.808184,24.613094,28.154829,75.876495,-26.82226,-8.5724325,-29.225819,-15.74678,-36.393764,55.741386,-29.928572,-8.600872,-2.199495,-1.6451513,9.263816,4.892355,34.738956,-28.987047,49.007748,26.01414,1.6403027,-0.24342197,8.091211,-34.786114,39.790672,47.659534,-17.510206,5.313343,-5.285956
40,-3.051213264465332,39.516075134277344,71.9392318725586,1.3484909187613616,5.77386495052805,-164.39523131938682,-14.962769,21.255852,26.981432,75.307526,-26.117514,-10.78934,-28.594236,-15.006635,-37.003647,54.906937,-29.739223,-9.115055,-2.6955638,-1.5935534,9.405427,4.3058047,34.670834,-29.066708,48.537567,26.013748,1.6816263,-0.11494614,8.710433,-34.745808,39.14531,47.400845,-17.243137,5.0125055,-5.0870676
41,-3.0815179347991943,40.374759674072266,72.0657730102539,1.482500287847549,5.560306881265648,-164.25444977095023,-15.052759,17.76331,26.00254,74.33963,-25.334929,-13.204313,-28.099962,-14.29355,-37.516094,54.091625,-29.458113,-9.666082,-3.1632602,-1.5759562,9.512333,3.575153,34.63311,-29.323732,48.140045,26.123652,1.7712007,0.07875783,9.208691,-34.686947,38.611355,47.183464,-16.316578,4.8615723,-4.9877534
42,-3.073963165283203,41.221038818359375,72.19700622558594,1.7744964472436795,5.430955106706137,-164.03560070393252,-15.160211,13.922256,25.25569,72.899796,-24.40699,-15.000033,-27.79072,-13.828878,-37.938046,53.385902,-29.12636,-10.197356,-3.723451,-1.6991153,9.528413,2.815126,34.620384,-29.653305,47.734505,26.370358,1.8890688,0.3105985,9.752397,-34.603127,38.063107,46.90548,-15.012063,4.763972,-4.938957
43,-3.0512354373931885,42.04216766357422,72.32625579833984,2.329151876210268,5.431025468428646,-163.6549935618177,-15.25407,9.958503,25.12407,71.06953,-23.372208,-15.000033,-27.80954,-13.863135,-38.252758,53.046425,-28.763096,-10.596208,-4.435822,-2.049617,9.39479,2.0694885,34.62566,-29.974075,47.294594,26.680532,2.0316045,0.5276587,10.31706,-34.497135,37.547424,46.628006,-13.719606,4.6820383,-4.879035
44,-3.0128366947174072,42.86568069458008,72.4417724609375,2.676853701719785,5.371091148492615,-163.42362577073234,-15.099512,6.7598906,25.321638,69.24747,-22.50674,-15.000033,-27.787033,-13.653974,-38.602505,52.742165,-28.19764,-10.879154,-4.998799,-2.2189784,9.33899,1.3353149,34.641415,-30.235552,46.829704,26.940857,2.1946323,0.6787017,10.821025,-34.377083,37.161835,46.444942,-12.791248,4.5799065,-4.747479
45,-2.992842197418213,43.70344543457031,72.54912567138672,2.8269148691535118,5.267231322922513,-163.3307350474991,-14.693778,4.3605967,25.943773,67.43537,-21.755182,-15.000033,-27.736452,-13.209633,-38.99873,52.4598,-27.415495,-11.074707,-5.435889,-2.2092447,9.352206,0.58247215,34.66511,-30.454535,46.362965,27.110584,2.4104822,0.7496759,11.300482,-34.246586,36.883793,46.3349,-12.403331,4.445664,-4.4992633
46,-2.964184284210205,44.547096252441406,72.64425659179688,2.849856715893806,5.146487383843397,-163.3346112763991,-14.106668,2.483084,26.891687,65.523384,-21.029133,-15.000033,-27.696234,-12.618675,-39.413486,52.202744,-26.448812,-11.198039,-5.7791,-2.0827024,9.402632,-0.15208879,34.694836,-30.625814,45.860744,27.281107,2.6697314,0.76846915,11.740794,-34.107876,36.712986,46.29155,-12.29873,4.298684,-4.1780086
47,-2.9361493587493896,45.39855194091797,72.7183609008789,2.7534785514826674,5.004438231756649,-163.44731098310388,-13.380068,1.0860678,28.035921,63.573006,-20.407967,-15.000033,-27.677008,-11.894929,-39.810352,52.000057,-25.294533,-11.16453,-6.0249743,-1.8619142,9.4937525,-0.8587087,34.73063,-30.723309,45.34395,27.448595,2.9039223,0.7489514,12.113527,-33.962494,36.667416,46.3254,-12.329111,4.151966,-3.855802
48,-2.9135332107543945,46.283233642578125,72.77397155761719,2.5454525859704464,4.832237353014734,-163.68413123204127,-12.550122,0.14476931,29.260832,61.655212,-19.987837,-15.000033,-27.689547,-11.050626,-40.146843,51.885777,-23.952215,-10.885493,-6.1664357,-1.570434,9.630151,-1.5035003,34.77305,-30.700695,44.814705,27.627077,3.044593,0.70469505,12.393107,-33.810246,36.76537,46.4472,-12.347982,4.020124,-3.6040452
49,-2.8969993591308594,47.1739616394043,72.81253814697266,2.23528161624666,4.630022302259513,-164.07392763812416,-11.576165,-0.32561496,30.708628,59.741516,-19.671583,-15.000033,-27.762867,-10.098674,-40.441746,51.923855,-22.451365,-10.478697,-6.169775,-1.2138274,9.812965,-2.0343575,34.81901,-30.49151,44.230118,27.91926,3.0375822,0.59753335,12.532674,-33.65389,37.068226,46.70253,-12.303803,3.9160624,-3.4608212
50,-2.872389078140259,48.08975601196289,72.82774353027344,1.8361817512059366,4.393098737165178,-164.6042228191173,-10.421856,-0.35541657,32.464855,57.827084,-19.486877,-15.000033,-27.889362,-9.045022,-40.684544,52.08733,-20.788294,-9.928119,-6.0671296,-0.79947025,10.038861,-2.4756281,34.871895,-30.124527,43.609276,28.27757,2.9300416,0.4345542,12.613173,-33.49134,37.50424,47.02935,-12.340216,3.8293471,-3.3814025
51,-2.8675572872161865,49.0278205871582,72.81926727294922,1.3586624878519054,4.1030966787925065,-165.23085831641572,-9.128304,0.008467537,34.344555,56.040955,-19.734816,-15.000033,-28.027891,-7.8776083,-40.77717,52.27822,-18.919374,-8.937691,-5.8817506,-0.34582156,10.328338,-2.9092362,34.942425,-29.711666,43.003845,28.532953,2.8074155,0.2979521,12.511767,-33.326817,38.13719,47.496544,-12.30408,3.7385137,-3.3162117
52,-2.8745689392089844,49.97584915161133,72.78752136230469,0.8076129918139542,3.741874606820587,-165.90909728241047,-7.735601,0.7683872,36.174664,54.527912,-20.717646,-15.000033,-28.136934,-6.562018,-40.610622,52.390255,-16.810825,-7.206457,-5.663413,0.12902607,10.673087,-3.2458842,35.0378,-29.239044,42.360893,28.608103,2.7554598,0.26507014,12.38799,-33.145847,38.78521,47.97714,-12.309205,3.6239965,-3.209341
53,-2.829378366470337,50.9025764465332,72.70858001708984,0.5654529769935471,3.60311081574383,-166.22826226786967,-6.561873,1.3166487,38.31044,52.948986,-22.481646,-11.201801,-28.754683,-5.9086304,-40.218388,53.04908,-14.628564,-4.520865,-5.786771,0.31646636,10.766565,-3.5616598,35.1634,-28.759544,41.72641,28.346565,2.8275158,0.40716335,12.092644,-32.95451,39.603363,48.585365,-12.214491,3.457598,-2.9955692
54,-2.783870220184326,51.83491516113281,72.59341430664062,0.30369964726262466,3.4769170245201275,-166.53509364007172,-5.3964205,2.121974,40.46719,51.601093,-25.149755,-6.428951,-29.522911,-5.2091074,-39.599384,53.842865,-12.31185,-1.084469,-5.9359107,0.48507202,10.83724,-3.7839217,35.317192,-28.19939,41.048546,27.880379,2.9659767,0.6647247,11.711732,-32.745216,40.52457,49.266155,-12.117478,3.2588239,-2.7183962
55,-2.7596888542175293,52.780853271484375,72.4644546508789,0.07767755072822874,3.3577614544920746,-166.80813834761827,-4.3768687,2.8844295,42.272133,50.449726,-28.223196,-1.8879815,-30.441746,-4.4114246,-38.56092,54.616028,-10.011961,3.0385656,-6.107766,0.5880412,10.89636,-3.9743652,35.509987,-27.638481,40.36111,27.354246,3.0947816,0.9208151,11.284148,-32.5089,41.4453,49.96399,-12.034689,3.074454,-2.4961696
56,-2.7208218574523926,53.76193618774414,72.3126449584961,-0.0678526655764227,3.23821856833416,-167.02639572097786,-3.5917072,3.4132855,43.44108,49.403625,-31.0612,1.2780851,-31.481918,-3.4535332,-36.937416,55.20941,-7.876695,7.7822413,-6.3128543,0.5853555,10.949282,-4.1947694,35.75625,-27.159,39.712566,26.902351,3.1410007,1.0564337,11.013954,-32.22681,42.090256,50.51427,-12.168077,2.9517972,-2.4444656
57,-2.6962339878082275,54.757225036621094,72.12863159179688,-0.14474481872391748,3.0949722125331007,-167.19067178981393,-3.0095053,3.7606592,43.829,48.36551,-33.50773,2.58802,-32.61429,-1.9910549,-34.327522,55.28699,-5.649285,14.10145,-6.4982934,0.4852497,11.030453,-4.4574656,36.071274,-26.812384,39.059795,26.59657,3.0647008,1.0214353,10.6267605,-31.900824,42.707085,51.121716,-12.233152,2.9009385,-2.6206949
58,-2.621262550354004,55.90470504760742,71.87882995605469,-0.6788758974612877,3.307016230936976,-167.99716996269177,-3.1785352,5.219492,44.143394,48.346485,-36.205917,2.5762718,-33.610104,0.16052951,-33.14384,54.44416,-3.031151,15.000033,-6.0352745,0.7895439,10.806359,-4.7910433,36.399387,-26.576921,38.483112,26.35046,2.90986,0.8863172,10.328661,-31.599052,43.175014,51.607983,-12.37838,2.9075134,-2.9461908
