Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.5180913209915161,2.3351199626922607,77.85747528076172,-0.6390326790793716,0.2770441355898567,-81.84955729186036,-1.1974119,6.5217752,2.1731381,16.323387,-15.8978195,-4.8831434,6.139143,-6.384056,-13.020481,8.348564,-14.200602,6.8408923,-2.6631994,-0.8989755,6.604215,-2.0284624,16.427546,-35.69683,54.785217,4.851428,2.3150973,7.9182215,0.12267815,-11.519199,32.33606,58.722195,-6.347759,0.93767136,-6.982231
19,0.5605244040489197,2.3492777347564697,77.83623504638672,-0.6629229854501612,0.407104586494117,-81.87855895009686,-1.5532422,6.5198746,2.14353,16.785364,-16.140512,-4.7804856,5.743286,-6.4536805,-12.946241,8.859141,-14.4601,6.846545,-2.5477557,-0.8543836,6.594471,-2.0257914,16.409155,-35.648003,54.675404,4.876315,2.2845035,7.945528,0.08348603,-11.540582,32.2445,58.50706,-6.2440834,0.8455885,-7.009136
20,0.5975674986839294,2.356962203979492,77.81465148925781,-0.6688396634048013,0.5313462423393073,-81.90283249255995,-1.8688799,6.497767,2.1260862,17.181503,-16.365614,-4.687984,5.3206906,-6.5522966,-12.876688,9.454229,-14.761877,6.8458724,-2.4400592,-0.8355374,6.590254,-2.004903,16.39689,-35.590332,54.559418,4.853757,2.2546964,7.9731126,0.037746694,-11.556239,32.1571,58.29181,-6.1265297,0.7544393,-7.0513825
21,0.6361411809921265,2.362774133682251,77.79118347167969,-0.6558618572610786,0.6456545123911899,-81.92390529349045,-2.127859,6.4540105,2.126492,17.49087,-16.568523,-4.6030335,4.8793697,-6.680849,-12.816241,10.129643,-15.102826,6.8380175,-2.3380547,-0.84692305,6.591114,-1.9627402,16.39136,-35.52332,54.433254,4.7376285,2.2227697,8.007476,-0.010784789,-11.564039,32.079155,58.076336,-5.972618,0.66473514,-7.1127815
22,0.6741321086883545,2.3657901287078857,77.76624298095703,-0.6257524122737158,0.7526223265268277,-81.94526011927903,-2.341346,6.390993,2.1416657,17.731192,-16.752289,-4.5214605,4.4127045,-6.837256,-12.756353,10.887869,-15.484747,6.825017,-2.2360046,-0.87678224,6.6136703,-1.9047412,16.386703,-35.4187,54.28673,4.584169,2.1872263,8.03984,-0.066903874,-11.577259,31.975498,57.84516,-5.8066936,0.5696796,-7.1788974
23,0.7194784283638,2.3653314113616943,77.73793029785156,-0.5776719820073176,0.8603483493137808,-81.96148784430454,-2.5357769,6.308376,2.163031,17.931118,-16.92289,-4.4518385,3.911107,-7.0212827,-12.691571,11.727147,-15.908515,6.8075943,-2.141498,-0.9324991,6.63113,-1.836787,16.3875,-35.328125,54.153362,4.431396,2.1563482,8.071019,-0.12193238,-11.585377,31.889715,57.60836,-5.6402717,0.477007,-7.2625813
24,0.7570618987083435,2.352837324142456,77.7115249633789,-0.5111773848418025,0.9759613384300112,-81.96688941861723,-2.7387686,6.206307,2.1816697,18.122871,-17.08771,-4.402658,3.3645656,-7.2327576,-12.616689,12.648505,-16.37625,6.786332,-2.0597284,-1.0129058,6.6472044,-1.7737954,16.39464,-35.255226,54.048767,4.3578334,2.136033,8.084095,-0.1762901,-11.589293,31.808422,57.357635,-5.527086,0.39164212,-7.3567033
25,0.7852534651756287,2.344224214553833,77.68366241455078,-0.4260081092570112,1.106577193834029,-81.95530467672295,-2.9605367,6.083026,2.1926653,18.30444,-17.243572,-4.3776197,2.767949,-7.4696445,-12.526027,13.644726,-16.887896,6.7591934,-1.9933509,-1.1191133,6.6440096,-1.717749,16.40066,-35.22258,53.99079,4.3974156,2.1337159,8.091119,-0.22799344,-11.588128,31.760265,57.10501,-5.4635744,0.31767234,-7.480136
26,0.8144667148590088,2.344546318054199,77.64598083496094,-0.32124203726483463,1.2459825132655118,-81.93115700615442,-3.184234,5.937854,2.2024505,18.461195,-17.387644,-4.3715725,2.125928,-7.734177,-12.421818,14.721907,-17.44416,6.7266383,-1.9275286,-1.2570102,6.654223,-1.658097,16.433779,-35.189743,53.92585,4.5332217,2.144473,8.077453,-0.2878391,-11.574869,31.67797,56.840992,-5.471131,0.24803898,-7.612271
27,0.8404777646064758,2.3393406867980957,77.60018157958984,-0.19691603934578997,1.3829903186506076,-81.90500827928086,-3.4009895,5.7744064,2.2176895,18.61123,-17.530325,-4.380214,1.454235,-8.026426,-12.313356,15.87327,-18.036201,6.692909,-1.866551,-1.4273106,6.664158,-1.5898726,16.492167,-35.187958,53.871872,4.6606574,2.1580043,8.046016,-0.34479275,-11.542793,31.600548,56.56653,-5.4994044,0.18171494,-7.747186
28,0.8634107112884521,2.330393075942993,77.5473861694336,-0.052150124827375445,1.505820492541226,-81.88727726618819,-3.599469,5.595165,2.245661,18.769047,-17.680826,-4.3991003,0.7637201,-8.349281,-12.208557,17.104897,-18.65906,6.662786,-1.8024759,-1.6274931,6.6942925,-1.5199558,16.575731,-35.20085,53.82529,4.7218766,2.1621459,7.9782615,-0.396651,-11.489573,31.487402,56.26466,-5.553734,0.11424517,-7.8547187
29,0.8794512748718262,2.317455291748047,77.49317932128906,0.12187045270675814,1.6146021271824738,-81.87725079003111,-3.7692375,5.3885083,2.2881684,18.911474,-17.829508,-4.430795,0.046811562,-8.715681,-12.11304,18.437908,-19.328922,6.631764,-1.7327615,-1.8616811,6.7444534,-1.4566063,16.675148,-35.239784,53.801014,4.68754,2.1469479,7.8532324,-0.4338984,-11.420315,31.3202,55.927216,-5.65559,0.05167929,-7.9168396
30,0.8910750150680542,2.3089911937713623,77.43032836914062,0.3222557314699168,1.7145058114134386,-81.87045157246682,-3.9150596,5.156731,2.341818,19.031898,-17.974901,-4.4764447,-0.69731957,-9.119437,-12.019841,19.859535,-20.040564,6.5997987,-1.6579428,-2.129196,6.809098,-1.398561,16.791567,-35.305664,53.797386,4.597784,2.1210573,7.6842084,-0.46190026,-11.334974,31.11082,55.56324,-5.802589,-0.006307059,-7.950191
31,0.8965505957603455,2.2928731441497803,77.35606384277344,0.5316825342746346,1.8015572237037043,-81.87187800557479,-4.063503,4.9235997,2.404664,19.199308,-18.141832,-4.5292077,-1.4469265,-9.534589,-11.92015,21.32296,-20.757664,6.578326,-1.5787252,-2.4118392,6.893164,-1.3438227,16.919779,-35.372513,53.805603,4.4947414,2.0990887,7.5098925,-0.4874391,-11.239068,30.887165,55.16811,-5.9466047,-0.07191671,-7.980565
32,0.899948000907898,2.2769711017608643,77.27823638916016,0.733169201954082,1.8717765135696964,-81.88654676787488,-4.235291,4.7132807,2.475524,19.469858,-18.353746,-4.5825434,-2.180729,-9.935174,-11.80612,22.782465,-21.444563,6.5782976,-1.4954687,-2.6926937,7.0016313,-1.2894485,17.058605,-35.415485,53.813553,4.419026,2.0956323,7.3688865,-0.5185365,-11.136638,30.676174,54.738876,-6.040321,-0.15750699,-8.033723
33,0.8991941809654236,2.262759208679199,77.19779205322266,0.9337036664992575,1.9245986452464137,-81.92195229327862,-4.431182,4.5181427,2.564203,19.852396,-18.616617,-4.6348968,-2.9097571,-10.321831,-11.638645,24.250526,-22.1066,6.608986,-1.4070181,-2.9802258,7.1336355,-1.230049,17.207981,-35.424713,53.825634,4.3758526,2.1089988,7.280567,-0.55744314,-11.030327,30.479,54.27971,-6.0478706,-0.28321335,-8.11208
34,0.8883578777313232,2.249845266342163,77.10433959960938,1.138309339369324,1.962169747362573,-81.97337046283998,-4.6422973,4.329689,2.6684659,20.318857,-18.918873,-4.6902943,-3.6410737,-10.704888,-11.434781,25.7458,-22.759386,6.662621,-1.31438,-3.2777078,7.287945,-1.166894,17.368162,-35.4116,53.84321,4.3470125,2.1330771,7.221162,-0.5980397,-10.920384,30.28469,53.78653,-6.001525,-0.43666676,-8.202718
35,0.8780075311660767,2.2190420627593994,77.00074005126953,1.3267112528088607,1.9845190865193416,-82.02803812119188,-4.87721,4.1701293,2.769108,20.875439,-19.258945,-4.750497,-4.3474464,-11.075977,-11.271574,27.23222,-23.38428,6.7239933,-1.2217898,-3.5606487,7.468442,-1.1104846,17.538021,-35.385693,53.85426,4.33526,2.1753726,7.1643934,-0.6383374,-10.808774,30.104088,53.246418,-5.9549904,-0.58087265,-8.309263
36,0.8549696803092957,2.18744158744812,76.8942642211914,1.4786189631481859,1.9916678130157206,-82.07280634697946,-5.1423597,4.061935,2.846851,21.525093,-19.633755,-4.817041,-5.0079865,-11.430644,-11.224038,28.689116,-23.965641,6.776233,-1.1342839,-3.8042743,7.6786346,-1.0698956,17.715311,-35.354286,53.846153,4.345617,2.243436,7.08406,-0.6739479,-10.698514,29.947433,52.644527,-5.963074,-0.67853427,-8.435346
37,0.8368541598320007,2.1508593559265137,76.78299713134766,1.5943109454529982,1.980023195977465,-82.10734101201507,-5.439843,4.004837,2.9029806,22.282446,-20.04782,-4.88877,-5.612805,-11.760821,-11.273157,30.106827,-24.4975,6.8384066,-1.0511702,-4.006292,7.9218073,-1.0417929,17.898283,-35.302017,53.812458,4.3073483,2.3531003,6.905882,-0.70540005,-10.589773,29.815788,52.00337,-6.002092,-0.7224143,-8.586311
38,0.7978820204734802,2.128080129623413,76.6639175415039,1.6822752516158035,1.9508345606761393,-82.13771528217856,-5.763945,3.9887807,2.945893,23.13791,-20.499262,-4.9657164,-6.1767535,-12.075046,-11.391724,31.50552,-24.991522,6.9092293,-0.97074604,-4.1774077,8.194474,-1.0248361,18.086597,-35.231018,53.763702,4.242188,2.4957535,6.666652,-0.7337029,-10.483235,29.704666,51.32195,-6.0552883,-0.73119766,-8.758785
39,0.7595067620277405,2.0863327980041504,76.55514526367188,1.7341300385231406,1.9112483708653922,-82.16069619381906,-6.111386,4.022552,2.966445,24.063335,-20.97851,-5.0515385,-6.7069864,-12.396385,-11.6422,32.892513,-25.453768,6.9399643,-0.89505327,-4.310609,8.491309,-1.0304383,18.279415,-35.175915,53.710632,4.2943153,2.6414928,6.505651,-0.74817127,-10.381863,29.61485,50.538437,-6.1862593,-0.7054904,-8.942527
40,0.6976366639137268,2.0493078231811523,76.43527221679688,1.7416343248185402,1.8683753165323744,-82.17302036703971,-6.4784555,4.1139083,2.9555888,25.030066,-21.475475,-5.14987,-7.207561,-12.748924,-12.085978,34.270283,-25.888142,6.8805923,-0.82498515,-4.3993745,8.806929,-1.072232,18.475168,-35.174175,53.665985,4.6057496,2.7599957,6.5614963,-0.7368364,-10.291252,29.545752,49.58947,-6.458621,-0.6454791,-9.126785
41,0.6327095627784729,2.029764175415039,76.31796264648438,1.6820829922248564,1.818962313015911,-82.1688565203455,-6.880545,4.287889,2.8966556,26.068796,-22.002121,-5.2609916,-7.661451,-13.123863,-12.781439,35.633007,-26.291927,6.704374,-0.7593125,-4.419211,9.151341,-1.1708872,18.673643,-35.262836,53.64555,5.336241,2.8453226,6.9157047,-0.6883317,-10.214727,29.482288,48.43197,-6.9400187,-0.50442344,-9.305378
42,0.5621787905693054,1.9982093572616577,76.19172668457031,1.5660247584826326,1.7609926556237245,-82.15156657193661,-7.313582,4.531466,2.7985134,27.1826,-22.556656,-5.3841624,-8.06592,-13.518664,-13.680096,36.980915,-26.665922,6.436903,-0.6950503,-4.3801475,9.524006,-1.317695,18.87326,-35.418243,53.64132,6.367955,2.9208295,7.4786596,-0.6037677,-10.154031,29.425236,47.098476,-7.579721,-0.29604068,-9.48218
43,0.49317967891693115,1.9509971141815186,76.07195281982422,1.4362942963417977,1.7034497173288887,-82.13186635761326,-7.735375,4.794926,2.6915903,28.280201,-23.108047,-5.5210915,-8.448719,-13.968943,-14.681277,38.333412,-27.024261,6.1064315,-0.63314754,-4.3266478,9.903713,-1.4817809,19.069502,-35.58354,53.63056,7.4260893,2.9974568,8.132495,-0.49050802,-10.112942,29.401955,45.6368,-8.262117,-0.111093566,-9.662813
44,0.41400086879730225,1.8795487880706787,75.94107055664062,1.3362456288358744,1.655295583295378,-82.12071166885278,-8.109531,5.0292907,2.606967,29.281797,-23.628902,-5.6724014,-8.839931,-14.5104885,-15.683941,39.71029,-27.380306,5.74236,-0.57565504,-4.3026505,10.269589,-1.6287223,19.256472,-35.696037,53.588825,8.240676,3.076802,8.760526,-0.35516554,-10.095373,29.441929,44.09261,-8.870698,-0.04089307,-9.855553
45,0.32870540022850037,1.8128491640090942,75.81310272216797,1.2782831280460987,1.6224351913524349,-82.11588306176608,-8.431885,5.2203174,2.5480714,30.165611,-24.112326,-5.83576,-9.240855,-15.192615,-16.739487,41.140705,-27.742771,5.315993,-0.5260616,-4.3209968,10.611962,-1.7578719,19.43068,-35.74917,53.517235,8.756871,3.162929,9.3995075,-0.1916753,-10.106295,29.576473,42.459023,-9.39741,-0.11151433,-10.089348
46,0.23395167291164398,1.7386246919631958,75.67835998535156,1.2401204787438174,1.5989522063901302,-82.11318525633325,-8.721627,5.3941817,2.500734,30.977362,-24.574162,-6.0106926,-9.630478,-15.988326,-17.873682,42.606808,-28.108007,4.818347,-0.48505092,-4.3571115,10.943465,-1.884895,19.591742,-35.768646,53.428886,9.114972,3.250219,10.090258,0.003858217,-10.148125,29.7866,40.71184,-9.895474,-0.27264264,-10.352593
47,0.14040574431419373,1.660582184791565,75.54778289794922,1.2129877597633953,1.5757798165921912,-82.12107031913872,-8.977974,5.564528,2.4694161,31.739689,-25.022064,-6.2002745,-10.011812,-16.813856,-18.947975,44.054337,-28.464823,4.3135605,-0.44855735,-4.3987184,11.276713,-2.001632,19.739311,-35.74348,53.31782,9.336601,3.3171105,10.722587,0.22238246,-10.218021,30.023539,38.87128,-10.34233,-0.5028821,-10.594252
48,0.06683903932571411,1.5760875940322876,75.41571044921875,1.1878271770115867,1.5438439301228342,-82.14798469106766,-9.199861,5.7456803,2.4584975,32.474842,-25.463993,-6.4078526,-10.39791,-17.58023,-19.825092,45.42997,-28.796936,3.8715065,-0.41374195,-4.433753,11.623366,-2.0998244,19.87382,-35.66235,53.178658,9.443468,3.341958,11.186195,0.45017475,-10.310036,30.239489,36.96316,-10.715318,-0.7817045,-10.763452
49,-0.037412576377391815,1.4746918678283691,75.28119659423828,1.165320913667807,1.4899088831466174,-82.18805984567337,-9.369007,5.935265,2.4682968,33.175793,-25.900259,-6.6473064,-10.774734,-18.285889,-20.513517,46.73165,-29.10745,3.4960296,-0.38375843,-4.462474,11.993734,-2.1679852,19.99478,-35.506577,53.008183,9.460135,3.3302953,11.398343,0.6906592,-10.421791,30.42409,34.97388,-11.000039,-1.123531,-10.836974
50,-0.14687174558639526,1.3750320672988892,75.15392303466797,1.1489844920254941,1.4223937173585974,-82.2396067288424,-9.491893,6.128807,2.4972558,33.83509,-26.327433,-6.912253,-11.14926,-18.965244,-21.073288,47.98365,-29.398136,3.1606143,-0.35849386,-4.491009,12.3782425,-2.2150316,20.10251,-35.288643,52.812267,9.368271,3.2875476,11.436063,0.94603664,-10.553858,30.601318,32.899967,-11.211809,-1.5340796,-10.845407
51,-0.2531404495239258,1.2526859045028687,75.02278137207031,1.133420602288255,1.3646917854557552,-82.31683743269437,-9.606886,6.337411,2.546011,34.47973,-26.749826,-7.17598,-11.571272,-19.578491,-21.446398,49.16709,-29.64525,2.8935184,-0.32954848,-4.515288,12.759594,-2.260069,20.19894,-35.041718,52.595734,9.128036,3.1924064,11.428771,1.2034378,-10.700864,30.773449,30.779587,-11.371697,-1.9803187,-10.818279
52,-0.3625833988189697,1.1409157514572144,74.88015747070312,1.1129115420945896,1.3401540498373492,-82.43417399884027,-9.752369,6.5729265,2.6143205,35.137405,-27.171637,-7.4120493,-12.092343,-20.08468,-21.574327,50.263344,-29.825079,2.723266,-0.28792036,-4.531759,13.11942,-2.32385,20.287012,-34.802444,52.365124,8.697375,3.0233953,11.505189,1.4466318,-10.853334,30.941507,28.656723,-11.502186,-2.4292927,-10.786004
53,-0.49924784898757935,1.0315152406692505,74.74170684814453,1.0825442403739554,1.367128331328695,-82.61326432625489,-9.960204,6.848432,2.7100332,35.836357,-27.598448,-7.601645,-12.776667,-20.426188,-21.361876,51.27388,-29.91273,2.6827843,-0.21627708,-4.5386076,13.444652,-2.4038875,20.368387,-34.558254,52.1164,7.95411,2.7406554,11.700347,1.6698867,-11.00191,31.106968,26.522078,-11.610116,-2.8817525,-10.775882
54,-0.6364824771881104,0.910548210144043,74.60511779785156,1.0457045223001074,1.4288825628872337,-82.84059179557596,-10.201115,7.1561,2.8292913,36.552795,-28.024723,-7.763317,-13.584421,-20.629663,-20.869642,52.20421,-29.923637,2.7550297,-0.12520309,-4.539267,13.745754,-2.4890788,20.443703,-34.296722,51.84732,6.958684,2.3643303,11.9404955,1.8754717,-11.143067,31.268631,24.369959,-11.684889,-3.3523643,-10.766186
55,-0.7773343920707703,0.807323694229126,74.44320678710938,1.0083294001266185,1.4963123859282437,-83.07783200267399,-10.427058,7.4748125,2.953283,37.24481,-28.4436,-7.92526,-14.415459,-20.786228,-20.271042,53.05337,-29.901644,2.8919256,-0.046641033,-4.5392733,14.039609,-2.5894642,20.51441,-34.057373,51.568947,5.94202,1.9628898,12.193546,2.057221,-11.278354,31.422554,22.254217,-11.723583,-3.8307827,-10.713242
56,-0.9574708342552185,0.6513743996620178,74.30838012695312,0.9770054116896224,1.5404940518195942,-83.28691072890416,-10.586492,7.783497,3.0661137,37.863647,-28.844301,-8.116726,-15.167737,-20.991524,-19.735872,53.81406,-29.886923,3.0409782,-0.010211016,-4.5438027,14.344214,-2.7190735,20.581778,-33.883877,51.29356,5.1313667,1.6077954,12.432653,2.2150805,-11.411615,31.56266,20.218567,-11.7226,-4.304455,-10.572015
57,-1.1141326427459717,0.4906075894832611,74.16970825195312,0.960456559203318,1.5487246646967165,-83.44836245696689,-10.658591,8.066832,3.1618783,38.38782,-29.223486,-8.346652,-15.813077,-21.255833,-19.26061,54.4677,-29.885351,3.2267249,-0.028033223,-4.5636234,14.671367,-2.8815188,20.646519,-33.78809,51.030785,4.549363,1.2992363,12.6753025,2.3524725,-11.544668,31.685932,18.244398,-11.643644,-4.770545,-10.301677
