Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.06770171225070953,1.7810325622558594,78.61177062988281,-0.1077011643299661,-0.4469186841205686,-87.14110828073841,2.7369812,4.9017215,3.046749,9.180085,-11.322099,-4.0935693,4.0361266,-3.3989153,-5.9466825,8.708531,-11.356592,3.3496928,-2.6137838,-0.8751068,6.8391237,3.6094832,14.650494,-32.260086,54.833397,20.285902,3.297412,5.1257944,0.69859964,-15.23441,37.247864,54.124786,-25.825066,-0.47397792,-0.980567
11,-0.03698450326919556,1.7717082500457764,78.61112213134766,-0.09160381679013434,-0.38557333562592344,-87.1537824451372,2.6822855,4.8536053,3.0681252,9.17806,-11.3185835,-4.0329432,3.977277,-3.4471855,-5.920695,8.704403,-11.365726,3.3814888,-2.5778959,-0.8793467,6.835475,3.6612992,14.634451,-32.19774,54.759605,20.23033,3.4142885,5.1417108,0.6498047,-15.243086,37.11786,53.993294,-25.891088,-0.44876188,-1.0438405
12,-0.005200060550123453,1.7590184211730957,78.61141967773438,-0.07445709745268997,-0.32317511768892254,-87.1718962995691,2.6356316,4.801195,3.0954237,9.16185,-11.316932,-3.9706316,3.9178557,-3.4997215,-5.888076,8.69783,-11.37517,3.4235828,-2.5336053,-0.8857057,6.8234963,3.7245839,14.620719,-32.152416,54.70295,20.177668,3.463186,5.1510153,0.5789566,-15.248864,37.03718,53.88166,-25.950878,-0.41490296,-1.0776306
13,0.02793169766664505,1.7477284669876099,78.61026763916016,-0.058047235135535225,-0.26107151798457046,-87.19786834776677,2.5938618,4.7462544,3.130253,9.141907,-11.325182,-3.9074826,3.8624065,-3.5549538,-5.846138,8.680144,-11.38207,3.4820056,-2.464963,-0.8930594,6.8142643,3.7908325,14.606775,-32.1096,54.670513,20.163292,3.377314,5.145424,0.49177003,-15.254525,36.97554,53.773148,-26.03839,-0.36761737,-1.0545318
14,0.07569491863250732,1.7362912893295288,78.60841369628906,-0.043593889583721214,-0.19943489048438587,-87.22902098411268,2.5210435,4.6956515,3.1662457,9.1934,-11.379375,-3.8438604,3.8115723,-3.607698,-5.798107,8.651959,-11.386004,3.5515454,-2.3785594,-0.8987633,6.810003,3.8571088,14.597186,-32.0721,54.65592,20.167772,3.2137997,5.1265326,0.38995028,-15.258589,36.92965,53.666523,-26.151814,-0.30903003,-0.9930544
15,0.13570448756217957,1.7232509851455688,78.60737609863281,-0.035643092024523794,-0.1348326260659956,-87.26043987480496,2.4125512,4.6481133,3.199433,9.317412,-11.477206,-3.7778735,3.7610998,-3.659412,-5.749949,8.6192255,-11.387512,3.6223257,-2.291236,-0.8978501,6.8120084,3.9226522,14.582623,-32.02709,54.648186,20.17338,3.0724728,5.0951395,0.26539028,-15.265203,36.886253,53.574444,-26.270388,-0.26173353,-0.9176453
16,0.18930163979530334,1.7082760334014893,78.60380554199219,-0.023952067131855253,-0.06574349812942366,-87.2893736487047,2.321428,4.590229,3.233683,9.3973,-11.554012,-3.7065976,3.7033706,-3.7202966,-5.7042403,8.598052,-11.391794,3.6853151,-2.2228534,-0.8935633,6.813643,3.9739602,14.546476,-31.97637,54.66366,20.153889,3.0533125,5.0578384,0.120876335,-15.28125,36.86699,53.500713,-26.356232,-0.24120094,-0.860848
17,0.24925164878368378,1.6864895820617676,78.60293579101562,-0.0072205633469116185,0.011720826015858034,-87.31302198715153,2.2453625,4.519416,3.267523,9.427323,-11.6067505,-3.6285992,3.6313193,-3.793342,-5.662264,8.5970545,-11.402823,3.7357633,-2.1783369,-0.8869966,6.799983,4.009985,14.487433,-31.941692,54.704082,20.074839,3.2384734,5.01415,-0.047180887,-15.305902,36.897682,53.46497,-26.383097,-0.2593834,-0.8368937
18,0.3182106018066406,1.6672890186309814,78.60144805908203,0.011730749535789899,0.0949580455840975,-87.33419436105864,2.18111,4.438688,3.302268,9.422115,-11.645078,-3.5453653,3.5503564,-3.875427,-5.6214857,8.607641,-11.41733,3.7794473,-2.1472151,-0.8767863,6.7796044,4.029815,14.405648,-31.91279,54.77253,19.963121,3.5553885,4.9622025,-0.2368384,-15.337102,36.960228,53.45609,-26.377956,-0.30516768,-0.82605326
19,0.38852164149284363,1.6443027257919312,78.60110473632812,0.033177618605936196,0.17825332547724365,-87.3564934672982,2.125038,4.3528185,3.3390565,9.404807,-11.679319,-3.4593031,3.4691281,-3.9626198,-5.5806513,8.622272,-11.432228,3.822937,-2.1117349,-0.87061226,6.7633867,4.0525746,14.33239,-31.901077,54.84407,19.837292,3.8804784,4.9132338,-0.43833727,-15.3628025,37.024853,53.45799,-26.359179,-0.3549824,-0.8239069
20,0.4572248160839081,1.616445779800415,78.60020446777344,0.05091576454234033,0.25601885163509397,-87.38405597281984,2.0751264,4.2669425,3.3792007,9.397053,-11.720212,-3.3726954,3.395658,-4.0505896,-5.5383472,8.634862,-11.444975,3.8727114,-2.0616734,-0.8643893,6.756961,4.0759015,14.259115,-31.910038,54.936073,19.722792,4.088825,4.88343,-0.64012265,-15.386201,37.073967,53.452404,-26.339727,-0.3835903,-0.82576174
21,0.5299016237258911,1.5821611881256104,78.5992660522461,0.06722510189565553,0.3220807261834547,-87.42340699652235,2.0350943,4.183043,3.4280097,9.407815,-11.7723055,-3.2846475,3.3334987,-4.1379137,-5.4895587,8.647577,-11.454231,3.92855,-1.9841752,-0.85774416,6.769305,4.0970025,14.185007,-31.948153,55.050877,19.59489,4.1460857,4.8886323,-0.84194064,-15.407364,37.10471,53.43332,-26.32371,-0.38065615,-0.8299139
22,0.6073727607727051,1.5557414293289185,78.59890747070312,0.08155341192798458,0.3810629225239082,-87.4705616747254,2.0051405,4.098314,3.4830582,9.423368,-11.828641,-3.194385,3.2777627,-4.2266974,-5.4366283,8.662808,-11.461735,3.9876003,-1.8877282,-0.85095245,6.7942033,4.113866,14.108754,-32.011936,55.1864,19.4508,4.1189184,4.916757,-1.0483071,-15.426319,37.125813,53.410404,-26.30371,-0.360725,-0.8388919
23,0.6996530294418335,1.5235377550125122,78.5972900390625,0.09571595645072022,0.4432297878679784,-87.51371312363615,1.975939,4.0096264,3.5341716,9.43431,-11.884251,-3.1045225,3.2239,-4.3197293,-5.3889065,8.674943,-11.47045,4.052658,-1.79305,-0.8522109,6.820247,4.1521378,14.059784,-32.085583,55.307415,19.344654,4.0351887,4.935741,-1.2563657,-15.437014,37.1331,53.386845,-26.27764,-0.33694297,-0.8546514
24,0.7902087569236755,1.4881407022476196,78.59330749511719,0.1123610873806987,0.5187472861859925,-87.54062495969312,1.9379088,3.9141674,3.571069,9.430385,-11.932394,-3.0175374,3.169645,-4.418699,-5.356128,8.673631,-11.480386,4.126479,-1.7161748,-0.8565518,6.830245,4.2043715,14.023691,-32.16146,55.43135,19.334,3.9225953,4.92116,-1.4537301,-15.442956,37.118385,53.360573,-26.24295,-0.32141274,-0.878082
25,0.877531886100769,1.448151707649231,78.58937072753906,0.13062161114335774,0.6139026098743721,-87.54827361929931,1.885125,3.8127186,3.5914707,9.4094,-11.9725,-2.9361591,3.1105509,-4.523023,-5.3411837,8.6563,-11.492603,4.2099705,-1.6553,-0.86238074,6.8112082,4.2602816,13.990973,-32.253567,55.595963,19.497475,3.7468917,4.8576283,-1.6308169,-15.445299,37.070568,53.331512,-26.196892,-0.3157822,-0.9141543
26,0.9605979323387146,1.395878553390503,78.5849838256836,0.1503515241386227,0.7219863530561712,-87.54254352128807,1.8238491,3.7060971,3.6002882,9.376158,-12.007119,-2.8583903,3.0491228,-4.632666,-5.3391223,8.6286545,-11.506848,4.3015695,-1.6189599,-0.87073773,6.777643,4.3430886,13.97273,-32.341496,55.762783,19.789804,3.5079403,4.760564,-1.8064597,-15.444371,37.012836,53.3025,-26.1378,-0.3131303,-0.96080947
27,1.0580894947052002,1.3433403968811035,78.58018493652344,0.1715437977119837,0.8338624167462636,-87.52708063195124,1.7620336,3.5922909,3.6000192,9.335915,-12.03892,-2.779578,2.9921346,-4.74862,-5.3459063,8.594504,-11.522349,4.3998117,-1.5560722,-0.8810045,6.7367277,4.3901734,13.947948,-32.471413,55.96148,20.050882,3.2805398,4.664591,-1.9556683,-15.438204,36.90063,53.267986,-26.084934,-0.31750262,-1.0075291
28,1.1714200973510742,1.2909514904022217,78.5760498046875,0.19502710908060153,0.9402840782587142,-87.5037241901407,1.7096412,3.4681642,3.5912342,9.288976,-12.068228,-2.6950436,2.9435768,-4.8740144,-5.3591323,8.563414,-11.541164,4.503804,-1.5046238,-0.8931157,6.7090917,4.4386225,13.924357,-32.57677,56.11103,20.156185,3.141159,4.5900025,-2.1123064,-15.429704,36.787373,53.236942,-26.033056,-0.32782772,-1.0453184
29,1.2892423868179321,1.2399424314498901,78.57054138183594,0.22179467540738898,1.037015792119296,-87.47374659878031,1.6689901,3.3318074,3.5739634,9.239743,-12.096744,-2.6023486,2.9059846,-5.009619,-5.3752294,8.538279,-11.564869,4.6149774,-1.4615998,-0.906537,6.6985555,4.4799466,13.896643,-32.660847,56.213646,20.034716,3.1231766,4.5419383,-2.2779558,-15.419482,36.670628,53.211826,-25.980925,-0.34668344,-1.0713143
30,1.4012655019760132,1.1754623651504517,78.56378936767578,0.2512831460975329,1.1295525527827603,-87.43573780084274,1.6366347,3.184912,3.5477624,9.183138,-12.122172,-2.5043771,2.8762107,-5.154063,-5.396685,8.514182,-11.591652,4.7334256,-1.4347076,-0.92086613,6.6976357,4.5240264,13.868142,-32.722404,56.279964,19.774637,3.1814208,4.5064497,-2.4506035,-15.409954,36.555252,53.189365,-25.92359,-0.3721547,-1.0909604
31,1.5098419189453125,1.1183099746704102,78.55619812011719,0.2813407856743523,1.2234467258604012,-87.38829147082592,1.6058383,3.0313444,3.513095,9.1218815,-12.146578,-2.4045596,2.8512962,-5.305136,-5.429374,8.487725,-11.619574,4.8556004,-1.4171764,-0.93658364,6.7001734,4.566427,13.840892,-32.76456,56.31888,19.464962,3.2742963,4.4828095,-2.6203363,-15.402303,36.439095,53.161892,-25.866343,-0.4002076,-1.1065847
32,1.6413055658340454,1.055998682975769,78.54804992675781,0.3109193169664285,1.3242517958894178,-87.32992147837442,1.5688468,2.8742957,3.470564,9.060575,-12.173116,-2.3059568,2.8251994,-5.4617043,-5.4787707,8.460259,-11.648136,4.97821,-1.4017321,-0.95433617,6.699974,4.601966,13.814575,-32.791153,56.340374,19.195295,3.3602827,4.470217,-2.777879,-15.396417,36.320538,53.122765,-25.813759,-0.42673165,-1.1206176
33,1.764506459236145,0.9824201464653015,78.54023742675781,0.3383957028865102,1.4340393956283357,-87.25709969679987,1.5216651,2.7157278,3.4184294,9.001995,-12.203253,-2.2114637,2.8004017,-5.6224356,-5.5522265,8.424924,-11.673398,5.1018515,-1.3894635,-0.97490424,6.6950235,4.6303854,13.790135,-32.796146,56.33887,18.953955,3.4406474,4.479856,-2.9196162,-15.392785,36.198215,53.066956,-25.771404,-0.4517086,-1.1294004
34,1.8909897804260254,0.9078673124313354,78.53057098388672,0.36494817274197483,1.5495784804278006,-87.17136949671274,1.4693506,2.5534213,3.3570065,8.942636,-12.234722,-2.1185586,2.7771385,-5.788898,-5.6447105,8.386715,-11.698161,5.2279806,-1.36661,-0.9938532,6.6866617,4.628365,13.747599,-32.79837,56.343464,18.704597,3.533817,4.5122886,-3.0413089,-15.390657,36.049095,52.99863,-25.744238,-0.478075,-1.1310385
35,2.0338432788848877,0.8414177894592285,78.51890563964844,0.3927629300588751,1.6685590968039345,-87.08014503949342,1.4170092,2.385476,3.2899191,8.878075,-12.26507,-2.0227711,2.7537613,-5.961394,-5.744219,8.3507185,-11.726643,5.353738,-1.3677143,-1.0171354,6.681097,4.651363,13.725464,-32.766388,56.301285,18.502817,3.6215856,4.5363,-3.16806,-15.392945,35.931725,52.925785,-25.702374,-0.501908,-1.1380162
36,2.1798384189605713,0.7624605298042297,78.51023864746094,0.4233933729743027,1.7883652084011776,-86.990542128727,1.3688985,2.2101665,3.2206528,8.805736,-12.292125,-1.919644,2.7290058,-6.140193,-5.838921,8.322382,-11.763129,5.4764624,-1.3631965,-1.0413649,6.679249,4.662296,13.704503,-32.737156,56.268414,18.40059,3.6854913,4.5306883,-3.287366,-15.399432,35.81125,52.850403,-25.650585,-0.52471983,-1.1547014
37,2.333885908126831,0.6878279447555542,78.50016021728516,0.45498252475941386,1.9129037656206027,-86.90511093930377,1.3228248,2.0302975,3.1507192,8.7244,-12.315078,-1.8085139,2.7002687,-6.32094,-5.924773,8.29806,-11.806759,5.593596,-1.3591264,-1.0630435,6.6736856,4.6822014,13.6903305,-32.6956,56.220913,18.444181,3.737685,4.462594,-3.4103737,-15.408984,35.712845,52.78505,-25.570189,-0.5442531,-1.1899449
38,2.4862725734710693,0.6095487475395203,78.48684692382812,0.48925519905117343,2.041597513799746,-86.82049133453472,1.2759254,1.8438586,3.0789208,8.640255,-12.337473,-1.691753,2.6672363,-6.5069537,-6.007565,8.281029,-11.858093,5.707326,-1.3503134,-1.0887927,6.668481,4.6938715,13.681243,-32.64171,56.170452,18.597334,3.77931,4.351542,-3.5252802,-15.420994,35.61861,52.713787,-25.477488,-0.5614717,-1.2355827
39,2.6303226947784424,0.525735080242157,78.47236633300781,0.530966873933702,2.166612292082593,-86.73297531904566,1.2386284,1.6437585,3.002891,8.547303,-12.357701,-1.5693154,2.6392922,-6.706873,-6.093607,8.2697,-11.915214,5.8219624,-1.3487943,-1.1199832,6.6751127,4.698437,13.674962,-32.591248,56.123936,18.783838,3.7861388,4.25667,-3.634077,-15.440517,35.51842,52.63343,-25.387346,-0.58005846,-1.2811172
40,2.7810122966766357,0.4424019753932953,78.45744323730469,0.5867602965885006,2.280154366149726,-86.6392972157156,1.2212905,1.4208891,2.9211614,8.43824,-12.3727665,-1.4410868,2.6186368,-6.932136,-6.18785,8.276546,-11.983096,5.942101,-1.3639628,-1.164785,6.699208,4.6927814,13.674935,-32.57181,56.09783,18.915535,3.733604,4.239444,-3.73643,-15.46435,35.411556,52.545322,-25.30767,-0.59947526,-1.3220676
41,2.971191883087158,0.38796329498291016,78.43384552001953,0.67078389781627,2.3868189922301553,-86.53325703543554,1.2175355,1.1558794,2.827467,8.308676,-12.375188,-1.3053367,2.4521976,-7.2195983,-6.279005,8.620142,-12.242194,6.0838976,-1.3738221,-1.2349324,6.7456365,4.6601048,13.688751,-32.614395,56.104332,18.945427,3.5654526,4.3633842,-3.8040826,-15.51511,35.26014,52.413017,-25.253769,-0.62160355,-1.3412262
42,3.1291325092315674,0.2993532121181488,78.40555572509766,0.7808741483448592,2.489054205488244,-86.41883769364746,1.2258546,0.85342807,2.7258046,8.159719,-12.366638,-1.1622295,2.1485934,-7.562421,-6.361234,9.274638,-12.675169,6.241144,-1.3957967,-1.330908,6.804229,4.622188,13.716877,-32.68514,56.12425,18.927095,3.3113189,4.580286,-3.866764,-15.571263,35.10227,52.27451,-25.208786,-0.6444033,-1.3518711
43,3.286266803741455,0.2073025405406952,78.37545776367188,0.9090463404565035,2.579017947424594,-86.31252224564597,1.2602377,0.5299284,2.6353393,7.99494,-12.359491,-1.0126908,1.7844477,-7.934664,-6.4238534,10.086054,-13.17538,6.3871546,-1.4175382,-1.4495229,6.8800426,4.5792017,13.759136,-32.781857,56.13715,18.920065,3.0770068,4.779858,-3.9113734,-15.631224,34.929123,52.11359,-25.169712,-0.66877514,-1.3704474
44,3.4440529346466064,0.11646190285682678,78.34056854248047,1.0583969812190042,2.6513431497116913,-86.23308903421626,1.3373451,0.18930471,2.5793872,7.806975,-12.360425,-0.85617876,1.3337243,-8.334267,-6.4388037,11.109447,-13.74911,6.496998,-1.4287015,-1.5978447,6.974178,4.5348487,13.81457,-32.899685,56.12217,18.981506,2.9685583,4.852594,-3.9279947,-15.691471,34.74023,51.917164,-25.12942,-0.6953181,-1.4145525
45,3.595233678817749,0.013468810357153416,78.29634857177734,1.2307669246803223,2.719422321892134,-86.18198439426828,1.4372813,-0.16952504,2.5622306,7.6054153,-12.377067,-0.6891445,0.7621168,-8.766807,-6.397672,12.383003,-14.434733,6.5411615,-1.4281331,-1.7782997,7.070578,4.4837832,13.878933,-33.060276,56.0791,19.206673,3.063734,4.749654,-3.9260263,-15.746667,34.544735,51.710045,-25.066835,-0.7288773,-1.4974072
46,3.7590277194976807,-0.07723978161811829,78.2453384399414,1.4252227269293347,2.7813061721196264,-86.1501914826902,1.562762,-0.5496216,2.571195,7.3830533,-12.400385,-0.512832,0.09651561,-9.232025,-6.3124437,13.858476,-15.211749,6.539691,-1.4199178,-1.9877391,7.17302,4.4239397,13.951617,-33.260456,56.021618,19.537855,3.2886896,4.5354505,-3.9082494,-15.796007,34.33839,51.493706,-24.993126,-0.767585,-1.607133
47,3.9128146171569824,-0.17359475791454315,78.18624114990234,1.6406781837743414,2.8092922975530175,-86.14087748960011,1.7439002,-0.94914544,2.6040783,7.1467686,-12.431839,-0.33393702,-0.61653566,-9.722298,-6.1832004,15.498164,-16.010881,6.5418086,-1.4069685,-2.2264261,7.310397,4.367011,14.034481,-33.449764,55.950733,19.80677,3.5222788,4.2718287,-3.8649566,-15.840074,34.108574,51.23333,-24.948278,-0.8018055,-1.7251186
48,4.059450149536133,-0.26886051893234253,78.11918640136719,1.8751940363766797,2.7757028362880205,-86.15768120556699,1.9007378,-1.3597176,2.6609716,7.1348166,-12.594826,-0.1594043,-1.3309803,-10.229569,-6.012163,17.266752,-16.763657,6.59682,-1.3933598,-2.4935293,7.512289,4.325578,14.131478,-33.57646,55.86453,19.842615,3.6455824,4.022625,-3.7864778,-15.880153,33.84422,50.89232,-24.97168,-0.8214046,-1.8328985
49,4.220392227172852,-0.3790852427482605,78.04351806640625,2.145274063126481,2.6683163342512923,-86.2033581348658,2.1560416,-1.8074477,2.7433302,7.1181064,-12.769448,0.01539708,-2.0323613,-10.771471,-5.771372,19.162716,-17.495274,6.743062,-1.3758655,-2.8044646,7.79023,4.3120093,14.247706,-33.606747,55.74796,19.560795,3.6198478,3.7699358,-3.6705348,-15.917895,33.541943,50.461967,-25.09923,-0.81446177,-1.9197601
50,4.360438346862793,-0.49230876564979553,77.9617919921875,2.443764473677762,2.5042353453486093,-86.27564951160687,2.4878669,-2.2838397,2.8492558,7.097667,-12.956505,0.19178456,-2.7436905,-11.342382,-5.4704614,21.194126,-18.226109,6.944348,-1.355099,-3.1519668,8.128632,4.3208823,14.385345,-33.571995,55.59857,19.064386,3.5133893,3.4902215,-3.5228896,-15.953646,33.20996,49.958492,-25.300503,-0.7890708,-1.9972625
51,4.494069576263428,-0.6101018190383911,77.87891387939453,2.732245316062951,2.300152707253876,-86.37014540427509,2.873432,-2.741743,2.9701357,7.0772486,-13.154247,0.35904977,-3.4905388,-11.901832,-5.1653132,23.377586,-18.89269,7.1374726,-1.3391112,-3.50019,8.516046,4.337178,14.542544,-33.51868,55.43498,18.463812,3.3674638,3.2397149,-3.3432376,-15.985995,32.852276,49.38123,-25.51555,-0.7654779,-2.080108
52,4.619853973388672,-0.7353692650794983,77.79866027832031,2.975092647182556,2.072079918963631,-86.48275498557567,3.2884576,-3.1356084,3.0987859,7.064821,-13.3630495,0.50661993,-4.2875924,-12.412133,-4.9111257,25.710535,-19.423948,7.2575126,-1.3352628,-3.81515,8.940357,4.342527,14.714646,-33.496574,55.281036,17.869028,3.2211223,3.0761077,-3.1298819,-16.011816,32.47264,48.729393,-25.684502,-0.7640413,-2.1830416
53,4.743494510650635,-0.8675428032875061,77.72319030761719,3.1816821689223023,1.8059297143792588,-86.61724677168714,3.7467704,-3.4743373,3.241953,7.067477,-13.590688,0.63269746,-5.109357,-12.899595,-4.722915,28.18877,-19.781076,7.368826,-1.3344582,-4.111514,9.416193,4.3401937,14.900769,-33.50546,55.130257,17.283897,3.0254428,3.0410798,-2.8753352,-16.029455,32.057404,47.934826,-25.85803,-0.72088987,-2.2651722
54,4.8582844734191895,-1.001121997833252,77.65144348144531,3.3673210885310945,1.499470648215287,-86.77460573132586,4.2571826,-3.77798,3.4011807,7.071653,-13.829925,0.7431557,-5.95306,-13.378228,-4.567745,30.807266,-20.00782,7.471196,-1.3330898,-4.401184,9.942882,4.333757,15.100912,-33.526787,54.978954,16.658072,2.7772665,3.0941503,-2.5807848,-16.03888,31.608252,47.02177,-26.046406,-0.64862305,-2.3333545
55,4.963454723358154,-1.1373776197433472,77.590087890625,3.5191534501878152,1.1854121429437614,-86.94783920678411,4.7817717,-4.033975,3.5670621,7.0766077,-14.072454,0.8400682,-6.8635507,-13.813569,-4.421327,33.558727,-20.145084,7.4030085,-1.3467079,-4.6632276,10.48456,4.30534,15.3086195,-33.578854,54.859028,16.022665,2.583545,3.1732657,-2.2613215,-16.039404,31.152403,46.13508,-26.13031,-0.6820253,-2.4754164
56,5.070479393005371,-1.2709414958953857,77.538330078125,3.624678311945905,0.8962114822604709,-87.12991723423335,5.283418,-4.229577,3.7302623,7.0826054,-14.311166,0.92502594,-7.8783865,-14.168135,-4.263605,36.419697,-20.2328,7.0033193,-1.392134,-4.875312,11.004889,4.2321477,15.512366,-33.681797,54.80826,15.407294,2.552707,3.219572,-1.9324378,-16.028011,30.716331,45.419624,-25.990864,-0.95627254,-2.7790406
