Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.11954023689031601,2.2736001014709473,77.92742156982422,0.3434369251216965,-2.390630494078841,-85.98517440485328,10.300136,5.4615316,11.631201,7.2464633,-16.732605,-4.900622,10.999557,-5.047885,-20.552011,6.917483,-13.326204,7.1780915,-2.9526205,-0.9906046,7.1832705,9.462902,10.18947,-18.008512,57.87515,3.4552288,4.189749,19.104136,3.4083855,-6.9942575,5.7863836,66.41653,-10.224378,-0.3055733,-11.128564
23,-0.11655706912279129,2.280374526977539,77.92504119873047,0.36376684499188916,-2.3624023916917336,-85.9879731487853,10.264083,5.432461,11.636857,7.245366,-16.725414,-4.892296,10.966073,-5.074592,-20.535696,6.918776,-13.347598,7.1870728,-2.9508977,-1.0042127,7.161165,9.470181,10.18694,-17.986803,57.861725,3.4589148,4.1853237,19.064137,3.4118853,-7.0123425,5.7888837,66.406906,-10.224577,-0.3113646,-11.1459465
24,-0.11109452694654465,2.2799744606018066,77.92298889160156,0.37652739764436766,-2.3428535169408864,-85.98629468605468,10.237782,5.4146247,11.636946,7.2444177,-16.721172,-4.8903003,10.942653,-5.0910196,-20.527811,6.9195485,-13.362789,7.1921,-2.9492884,-1.0181313,7.144208,9.471805,10.186498,-17.981863,57.860676,3.4586258,4.177275,19.054739,3.41198,-7.0163484,5.786517,66.40343,-10.225711,-0.30500746,-11.151761
25,-0.11207178235054016,2.281008243560791,77.92108917236328,0.37937415129817303,-2.3340600260180624,-85.97792377918122,10.223085,5.4118333,11.62883,7.242988,-16.720583,-4.897904,10.932528,-5.093891,-20.531147,6.9188437,-13.371208,7.1919556,-2.9606926,-1.0228479,7.1399965,9.4786825,10.185411,-17.977219,57.856014,3.4645035,4.1611996,19.078878,3.4055977,-7.0275474,5.7763853,66.396706,-10.229867,-0.2795022,-11.11873
26,-0.1178213506937027,2.2770752906799316,77.9281005859375,0.37585066627335567,-2.331441598643843,-85.96562604433457,10.213826,5.4181175,11.615756,7.2439146,-16.724054,-4.912074,10.92894,-5.08905,-20.540312,6.9196796,-13.378645,7.188772,-2.9744506,-1.0213985,7.142536,9.487464,10.183973,-17.985756,57.85008,3.4677393,4.1385975,19.129974,3.397474,-7.0407014,5.758226,66.38775,-10.232844,-0.24156599,-11.061813
27,-0.1142619177699089,2.28865647315979,77.9224853515625,0.36907153282161465,-2.331473021931151,-85.95248637300715,10.208242,5.428594,11.601483,7.243795,-16.727367,-4.927598,10.92888,-5.079916,-20.553095,6.919325,-13.380418,7.183841,-2.984817,-1.0149316,7.1476297,9.491957,10.182224,-18.004599,57.85077,3.4672582,4.1157546,19.187548,3.392892,-7.05439,5.737656,66.378334,-10.234872,-0.20523685,-11.005886
28,-0.11661845445632935,2.2935123443603516,77.91932678222656,0.3608763182644051,-2.331006145895138,-85.94137564103208,10.203072,5.4395404,11.589469,7.243365,-16.727964,-4.9393573,10.928325,-5.0697126,-20.567398,6.918737,-13.374412,7.178385,-2.9952962,-1.010002,7.1529713,9.491906,10.181859,-18.015532,57.86014,3.4687328,4.099191,19.229822,3.3891914,-7.059529,5.7314744,66.375206,-10.235036,-0.18379709,-10.978688
29,-0.11652284115552902,2.2989554405212402,77.9222183227539,0.34889410616253946,-2.3300933498364804,-85.93249332793405,10.197799,5.453554,11.58003,7.2438684,-16.724827,-4.945789,10.927354,-5.0555696,-20.586082,6.91802,-13.353779,7.1710606,-2.9970474,-0.9963269,7.160586,9.484155,10.18206,-18.031088,57.87915,3.4660246,4.091483,19.248373,3.389467,-7.064516,5.7329683,66.38035,-10.234108,-0.18932447,-10.987349
30,-0.11082572489976883,2.2971038818359375,77.92395782470703,0.33391258413058683,-2.330036532229069,-85.92421429452877,10.194267,5.4713635,11.571348,7.2445397,-16.719915,-4.9496045,10.928089,-5.036836,-20.60961,6.9153733,-13.320873,7.1618037,-2.9932065,-0.97426456,7.1690483,9.469226,10.183112,-18.058409,57.909435,3.4546442,4.0882435,19.256264,3.398174,-7.0741873,5.745349,66.386734,-10.225816,-0.21130988,-11.018093
31,-0.11226851493120193,2.3013036251068115,77.9251480102539,0.32041381316372985,-2.3298506825623138,-85.91767146278508,10.191482,5.4868054,11.564219,7.244421,-16.71439,-4.9524117,10.927876,-5.0206017,-20.630404,6.914399,-13.290812,7.1536403,-2.9913902,-0.9543251,7.17977,9.458409,10.184296,-18.074465,57.933735,3.450802,4.08811,19.258883,3.403407,-7.0799294,5.75829,66.394165,-10.219868,-0.2344521,-11.052701
32,-0.11616144329309464,2.2959940433502197,77.93180084228516,0.31410506625396023,-2.3286039476760045,-85.91326335556795,10.18702,5.4932446,11.55892,7.2439513,-16.710037,-4.9556437,10.925758,-5.013555,-20.641861,6.9128795,-13.275231,7.149761,-2.988553,-0.9415837,7.185946,9.448474,10.185554,-18.089478,57.955566,3.4471242,4.087747,19.266163,3.4098368,-7.08567,5.768587,66.39479,-10.207346,-0.24363443,-11.072953
33,-0.11101652681827545,2.298692226409912,77.92594909667969,0.3178984304712592,-2.3266899745089975,-85.91260634345407,10.182253,5.486416,11.556645,7.243677,-16.709305,-4.961944,10.9203415,-5.020758,-20.639008,6.9129086,-13.282886,7.1523194,-2.9844449,-0.9385421,7.190337,9.4457655,10.18621,-18.09589,57.964054,3.4564033,4.0888505,19.279879,3.412903,-7.090653,5.766975,66.38611,-10.19643,-0.23097572,-11.069851
34,-0.10903844237327576,2.302767038345337,77.9227066040039,0.3296656654591709,-2.324412402063305,-85.9148404813509,10.177191,5.4707417,11.556759,7.2430277,-16.710052,-4.969852,10.913771,-5.0368376,-20.626652,6.913852,-13.306259,7.159097,-2.973211,-0.9379543,7.1947904,9.443264,10.186425,-18.103212,57.966133,3.4713426,4.0918565,19.294622,3.4186103,-7.1019716,5.7507167,66.36713,-10.186426,-0.20685084,-11.050716
35,-0.11558116972446442,2.3022704124450684,77.9295425415039,0.3432879478921805,-2.32074098013297,-85.91744188214318,10.170452,5.4522514,11.557407,7.2420883,-16.710407,-4.974353,10.904637,-5.0558953,-20.611937,6.916234,-13.332545,7.1670804,-2.9623356,-0.9390232,7.1980014,9.441005,10.185701,-18.10824,57.966145,3.4846554,4.0942173,19.307928,3.423637,-7.1120315,5.73158,66.34766,-10.174714,-0.18185265,-11.027973
36,-0.11210799217224121,2.3079330921173096,77.92586517333984,0.3538453814940904,-2.3143729659216774,-85.91776967389929,10.160101,5.4369874,11.556357,7.2419205,-16.709284,-4.9703755,10.894486,-5.0712194,-20.602472,6.9175243,-13.349283,7.1732836,-2.956245,-0.9403358,7.1979823,9.436924,10.184881,-18.112934,57.970257,3.4865625,4.093464,19.317942,3.4270792,-7.1200476,5.7174125,66.33652,-10.158886,-0.16667756,-11.01395
37,-0.114326111972332,2.2994377613067627,77.93144226074219,0.36329415576795815,-2.302577625367133,-85.91384604665897,10.142306,5.425388,11.552218,7.2419815,-16.704556,-4.95224,10.881355,-5.0815535,-20.600605,6.9174047,-13.353035,7.176628,-2.9573822,-0.9422664,7.1920223,9.430279,10.184208,-18.119751,57.98057,3.4642997,4.0887227,19.32415,3.4266303,-7.1293306,5.7115054,66.338844,-10.1367855,-0.16395357,-11.009226
38,-0.11065693199634552,2.312546730041504,77.92887115478516,0.37141909704998516,-2.286423402821119,-85.90771782495749,10.118766,5.4146667,11.546591,7.2426715,-16.6981,-4.9241514,10.863995,-5.0907674,-20.601936,6.918478,-13.350823,7.178882,-2.9641433,-0.9461271,7.180926,9.421756,10.184184,-18.127138,57.994778,3.424543,4.0811505,19.327646,3.425247,-7.1376257,5.7139335,66.34715,-10.107385,-0.1675611,-11.008788
39,-0.11316065490245819,2.319889783859253,77.92874145507812,0.37896337593208335,-2.2728340365789066,-85.90230207245702,10.099157,5.4056463,11.541796,7.2419467,-16.690933,-4.8958025,10.850783,-5.0978913,-20.604324,6.9173355,-13.3447695,7.1808925,-2.9725478,-0.9505105,7.173024,9.4196615,10.184575,-18.128868,58.00054,3.3939009,4.073371,19.329195,3.4256253,-7.1404104,5.716045,66.35396,-10.078606,-0.17575756,-11.015063
40,-0.11157151311635971,2.319242477416992,77.92989349365234,0.3825697012663492,-2.2650406340738085,-85.89925433772184,10.087632,5.3994684,11.53875,7.242365,-16.686876,-4.876706,10.842431,-5.1033616,-20.606638,6.9173746,-13.3393135,7.183453,-2.9794202,-0.9505781,7.167589,9.419874,10.184937,-18.12917,58.00527,3.3837593,4.0637617,19.328354,3.4274318,-7.142123,5.7164845,66.361946,-10.045273,-0.19048537,-11.026613
41,-0.11048474162817001,2.309521436691284,77.93746948242188,0.3827784511952241,-2.2683516535659147,-85.901379684181,10.0917,5.397854,11.539897,7.2432904,-16.686798,-4.871219,10.844481,-5.1054993,-20.60763,6.918265,-13.333389,7.187219,-2.9804993,-0.9409793,7.171897,9.430294,10.185158,-18.125565,57.996574,3.418199,4.0522757,19.320719,3.437095,-7.1449018,5.7097263,66.365,-10.009302,-0.21996517,-11.050455
42,-0.09575584530830383,2.3164467811584473,77.93276977539062,0.37939177329029994,-2.2798043250804985,-85.90705639069935,10.107417,5.3998013,11.544031,7.243802,-16.688913,-4.8736844,10.855281,-5.104719,-20.608309,6.9177895,-13.324655,7.19167,-2.975572,-0.9230569,7.1873617,9.449514,10.184196,-18.115854,57.971596,3.487186,4.040328,19.30607,3.4557254,-7.1483064,5.6874995,66.356804,-9.979489,-0.25985807,-11.079746
43,-0.10834069550037384,2.309530258178711,77.93693542480469,0.37576987837627573,-2.2923008000375598,-85.91245478164727,10.124891,5.401932,11.5480585,7.2439446,-16.691853,-4.8786926,10.867612,-5.1037307,-20.60922,6.9168086,-13.317548,7.1956186,-2.9721892,-0.9069898,7.2007666,9.466257,10.18324,-18.10864,57.951694,3.5496879,4.0285077,19.29565,3.4728365,-7.1491613,5.6716228,66.349556,-9.943554,-0.29511654,-11.107538
44,-0.10082434117794037,2.3175406455993652,77.9315414428711,0.374898140494527,-2.299111795855637,-85.91395807807952,10.134191,5.4013963,11.548906,7.243416,-16.693182,-4.8809133,10.874752,-5.1049714,-20.610905,6.9167113,-13.316684,7.1980114,-2.9706464,-0.8965446,7.2092814,9.476366,10.181418,-18.098684,57.939434,3.5849364,4.0184593,19.291616,3.4848826,-7.150094,5.6492043,66.339134,-9.912837,-0.31194296,-11.113641
45,-0.1058223769068718,2.3241941928863525,77.92649841308594,0.380764078015846,-2.2961572343913637,-85.91080441066751,10.1295,5.393423,11.546043,7.2434654,-16.694145,-4.8771067,10.872569,-5.1125636,-20.611553,6.9177036,-13.32795,7.1987114,-2.9716983,-0.8970938,7.211362,9.478275,10.179443,-18.086676,57.932426,3.5782738,4.0122414,19.301657,3.4957242,-7.1508455,5.6235323,66.31018,-9.883357,-0.29667976,-11.081583
46,-0.1128995418548584,2.313199996948242,77.93195343017578,0.3910306812718766,-2.287393304320352,-85.90454214762468,10.116514,5.3814745,11.540653,7.2438807,-16.694853,-4.8708158,10.866163,-5.123304,-20.612007,6.9181557,-13.347107,7.1981277,-2.9794936,-0.90574366,7.202247,9.478842,10.178963,-18.078678,57.932816,3.5350766,4.0076346,19.324394,3.5002427,-7.1509786,5.6123524,66.28185,-9.840571,-0.26074147,-11.029428
47,-0.10639847069978714,2.319314479827881,77.9283676147461,0.39785018087153345,-2.280085336451329,-85.89645413950235,10.10544,5.37248,11.533916,7.2435126,-16.695225,-4.866493,10.861202,-5.1314282,-20.614792,6.919189,-13.364379,7.196256,-2.9877017,-0.9129953,7.197994,9.474766,10.178852,-18.067434,57.935425,3.4887607,4.0035276,19.342392,3.5067215,-7.15098,5.597301,66.24898,-9.807664,-0.2230831,-10.977622
48,-0.10522949695587158,2.3180155754089355,77.92573547363281,0.39696831666696153,-2.2815708099798866,-85.88848915401452,10.105505,5.374768,11.527228,7.24345,-16.69551,-4.8687544,10.865259,-5.129346,-20.622541,6.9197865,-13.369889,7.192758,-2.9962063,-0.9081152,7.201109,9.472817,10.179031,-18.062883,57.93732,3.4524534,3.9999819,19.34491,3.5095115,-7.1503663,5.589868,66.23885,-9.783698,-0.2077529,-10.959223
49,-0.10519542545080185,2.3207106590270996,77.92425537109375,0.38171732034007044,-2.2978302931409536,-85.87847542130746,10.1239195,5.395639,11.51872,7.2432733,-16.694935,-4.882181,10.885337,-5.1104116,-20.640247,6.918285,-13.355179,7.1860065,-3.0071995,-0.8860579,7.222035,9.467169,10.179502,-18.065401,57.941257,3.425979,3.9939141,19.321255,3.5157924,-7.14922,5.5877542,66.23901,-9.782642,-0.21431991,-10.987952
50,-0.10732671618461609,2.3244664669036865,77.92510223388672,0.3564122471494302,-2.3253312533266706,-85.86660447781871,10.155512,5.4303584,11.508471,7.24431,-16.69489,-4.9034123,10.917497,-5.078996,-20.665142,6.916247,-13.328446,7.1764903,-3.0169923,-0.8496743,7.2544117,9.453817,10.180571,-18.080423,57.952854,3.3955715,3.9860554,19.278906,3.5268283,-7.1464396,5.5912757,66.24973,-9.794063,-0.23821591,-11.054796
51,-0.10978900641202927,2.3202099800109863,77.93094635009766,0.331354772540692,-2.3518995169427748,-85.85592265686233,10.186671,5.4641614,11.499483,7.2454047,-16.695354,-4.9244485,10.948608,-5.048302,-20.688831,6.913993,-13.300132,7.1678486,-3.0172484,-0.8167346,7.280924,9.437737,10.183972,-18.114624,57.971603,3.3666635,3.9821265,19.245584,3.5424914,-7.137791,5.599529,66.26784,-9.797996,-0.26820534,-11.126653
52,-0.10926828533411026,2.3107376098632812,77.92999267578125,0.3165224540402488,-2.3688621948475825,-85.84945189278663,10.206674,5.484099,11.494574,7.2459483,-16.696524,-4.937564,10.969478,-5.0299053,-20.703316,6.9122486,-13.282679,7.1635594,-3.0131958,-0.7982406,7.2980413,9.42694,10.18801,-18.139044,57.986233,3.3600478,3.9849892,19.234747,3.5521708,-7.1274467,5.610524,66.29004,-9.782706,-0.29790306,-11.168121
53,-0.10967294126749039,2.3102598190307617,77.92994689941406,0.31501601990079975,-2.373082007358624,-85.84886384963923,10.211514,5.4845695,11.495489,7.2458434,-16.699091,-4.9396954,10.976549,-5.028759,-20.705345,6.912837,-13.280194,7.1657867,-3.00259,-0.7956985,7.3091354,9.420475,10.188803,-18.145088,57.995186,3.4004855,3.9984689,19.25866,3.5531056,-7.125302,5.620872,66.31552,-9.740059,-0.33229795,-11.158132
54,-0.1016143336892128,2.31597900390625,77.92457580566406,0.3228837356421962,-2.369964287329061,-85.85239825583557,10.207682,5.4733706,11.500484,7.245798,-16.703081,-4.9353294,10.976613,-5.0373235,-20.699385,6.9125495,-13.284742,7.1722436,-2.9926786,-0.80906403,7.306537,9.415065,10.189996,-18.151968,58.014393,3.4584572,4.019986,19.313116,3.5430639,-7.119038,5.6653013,66.36306,-9.655566,-0.37384644,-11.129821
55,-0.09108210355043411,2.3147988319396973,77.92181396484375,0.33310299431441226,-2.362559899638196,-85.85709288355355,10.199531,5.457513,11.506269,7.2450953,-16.706427,-4.9280033,10.971531,-5.0505986,-20.690119,6.91267,-13.2941065,7.179794,-2.985174,-0.8249971,7.301273,9.417172,10.189677,-18.145758,58.022503,3.5203,4.0415363,19.362766,3.5346825,-7.114702,5.7014346,66.39985,-9.580003,-0.40780318,-11.091232
56,-0.10303044319152832,2.310270309448242,77.92924499511719,0.343088388495468,-2.3543618101154173,-85.8596720860226,10.191032,5.4433837,11.50908,7.244794,-16.708559,-4.9210634,10.964903,-5.06313,-20.682716,6.9135265,-13.305866,7.1851864,-2.9970407,-0.8405709,7.2896504,9.434603,10.187165,-18.119019,58.015903,3.5545275,4.0550413,19.383734,3.5252252,-7.1077065,5.7384577,66.42463,-9.5287285,-0.42059657,-11.068722
57,-0.09440212696790695,2.313418388366699,77.92583465576172,0.35181051690441256,-2.3436222397808883,-85.85956928655976,10.180955,5.4320703,11.507386,7.2444954,-16.707335,-4.914475,10.953956,-5.0752735,-20.677355,6.9144936,-13.321102,7.1876135,-3.008814,-0.8489873,7.269094,9.458108,10.1851225,-18.095184,57.99527,3.5350926,4.056736,19.35636,3.5329666,-7.103186,5.737467,66.41316,-9.522282,-0.40164903,-11.058978
