Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.22229531407356262,-2.0604240894317627,78.029296875,-0.23773278828889985,-1.1612585308942602,94.66515443600792,3.0740821,1.7138493,-3.3069499,9.0915785,-13.0429735,-2.9431398,5.035589,-1.3632026,-3.8073525,10.237969,-14.585416,-0.6392916,-2.7691371,-0.4408263,7.507728,4.337688,13.853895,-27.69573,55.909424,29.287863,3.7516072,-0.63327926,2.0358875,-15.451588,35.82755,53.804413,-26.1529,-0.24145609,-1.0291529
15,0.23204970359802246,-2.0664803981781006,78.03014373779297,-0.23569448666171672,-1.1521338001139523,94.65603265969483,3.0667586,1.7053446,-3.319217,9.085455,-13.037383,-2.943176,5.030935,-1.3627937,-3.8032494,10.224663,-14.570446,-0.62256956,-2.75789,-0.4458492,7.5055604,4.3250055,13.856088,-27.7021,55.919544,29.32449,3.7592833,-0.6478264,2.0295904,-15.451006,35.880547,53.82735,-26.398798,-0.15322548,-0.9476748
16,0.23601548373699188,-2.064835548400879,78.03016662597656,-0.23379679485128377,-1.1430454337216163,94.65193065529799,3.0618982,1.7030147,-3.324473,9.077839,-13.032759,-2.9455712,5.025916,-1.3614272,-3.8030815,10.216944,-14.562502,-0.614901,-2.7630212,-0.45164463,7.494662,4.327905,13.859075,-27.695784,55.92432,29.349018,3.7638605,-0.6590837,2.0321395,-15.449879,35.941055,53.85358,-27.070122,-0.03895865,-0.63830435
17,0.241783007979393,-2.0667202472686768,78.03060913085938,-0.23405815032721328,-1.1337351107448312,94.65573450445042,3.0562243,1.7106067,-3.3194268,9.077231,-13.034862,-2.9528034,5.0212054,-1.3582624,-3.8097687,10.215451,-14.563105,-0.62152994,-2.7665062,-0.45654753,7.4781737,4.3265967,13.861139,-27.690641,55.937885,29.353952,3.761113,-0.66621107,2.0627015,-15.449684,35.9807,53.8766,-28.294424,0.09741703,-0.062237542
18,0.24304376542568207,-2.0573341846466064,78.03115844726562,-0.23532467762800846,-1.124022433524355,94.66404714946069,3.0544198,1.7240592,-3.3076215,9.070661,-13.035452,-2.9634283,5.015292,-1.3545139,-3.8205779,10.219814,-14.569749,-0.6363645,-2.7870245,-0.46430695,7.4563737,4.3411136,13.866303,-27.661377,55.94305,29.354385,3.7524571,-0.6743543,2.1047199,-15.450794,36.02907,53.900593,-29.919024,0.23937237,0.7140299
19,0.24881115555763245,-2.0455706119537354,78.0315170288086,-0.23671905075474592,-1.1151917081338072,94.67253715061067,3.053298,1.7382438,-3.2937212,9.065948,-13.037394,-2.9731174,5.0104012,-1.3506176,-3.830553,10.224514,-14.577827,-0.65239006,-2.8003736,-0.47121072,7.43018,4.3491178,13.869331,-27.648968,55.956123,29.347761,3.7475407,-0.67981946,2.1574466,-15.453259,36.05569,53.917477,-31.804218,0.35913485,1.6684655
20,0.25220391154289246,-2.0387375354766846,78.03138732910156,-0.2360259716945102,-1.1081574954408013,94.6760226664401,3.0530176,1.7480023,-3.2817218,9.0631,-13.039199,-2.977521,5.0062456,-1.3479248,-3.8341708,10.228421,-14.585532,-0.6623825,-2.8181727,-0.48038304,7.4073167,4.363312,13.873412,-27.626003,55.959843,29.363146,3.7474377,-0.6901436,2.2070696,-15.4591675,36.056366,53.912914,-33.818188,0.43115443,2.7818074
21,0.25412482023239136,-2.032407283782959,78.03058624267578,-0.23288082380681582,-1.1039630232157631,94.67168927528266,3.0525734,1.7512494,-3.2714388,9.066166,-13.042149,-2.972936,5.0044484,-1.3468165,-3.8275528,10.228005,-14.590935,-0.6633381,-2.8334327,-0.49331135,7.388725,4.3815594,13.88044,-27.602491,55.951492,29.40958,3.7589722,-0.7079776,2.2717352,-15.476156,35.999054,53.859295,-36.455822,0.42759198,4.3857865
22,0.25956884026527405,-2.0253632068634033,78.02975463867188,-0.22879648046207948,-1.101190109436697,94.66243433200408,3.053489,1.7508157,-3.2609437,9.07015,-13.044706,-2.962533,5.002956,-1.3470433,-3.8142633,10.227645,-14.597362,-0.65941614,-2.8478644,-0.5080755,7.3648686,4.4011874,13.886771,-27.5878,55.944603,29.465725,3.778945,-0.7272107,2.346861,-15.501417,35.90681,53.782032,-39.60371,0.30267695,6.372567
23,0.2630729675292969,-2.024515151977539,78.029052734375,-0.22389913491809546,-1.0996190388597908,94.65307299893487,3.0534317,1.7495539,-3.252493,9.07853,-13.049637,-2.9522588,5.0032315,-1.3468343,-3.8007803,10.226081,-14.602841,-0.6544563,-2.845837,-0.5179114,7.3501225,4.4093986,13.894256,-27.589369,55.93552,29.519331,3.7986574,-0.7457125,2.4280841,-15.543111,35.794765,53.68039,-42.240284,0.10183834,8.073176
24,0.2645186483860016,-2.0186820030212402,78.02802276611328,-0.22166508768041698,-1.098302640986191,94.64799207995708,3.0552716,1.7498227,-3.248021,9.082785,-13.05305,-2.948005,5.0060225,-1.3453708,-3.7934144,10.223742,-14.606959,-0.652181,-2.834611,-0.51889503,7.3476634,4.408489,13.901548,-27.60195,55.92229,29.55186,3.811148,-0.75731677,2.485121,-15.590034,35.72423,53.590626,-43.33519,-0.00962092,8.824552
25,0.26762819290161133,-2.0079774856567383,78.02855682373047,-0.22182167798625768,-1.0977433652973556,94.64962138303147,3.0603025,1.7524794,-3.249651,9.08053,-13.054054,-2.9530518,5.0120325,-1.3420376,-3.7952285,10.221459,-14.609516,-0.6538829,-2.8195372,-0.51327085,7.3578057,4.394188,13.904096,-27.61368,55.914257,29.56127,3.8131778,-0.7604832,2.4726794,-15.60186,35.723602,53.57399,-42.1834,0.09802513,8.195353
26,0.2706460654735565,-1.9994471073150635,78.02861785888672,-0.2236072439007335,-1.0979108327858917,94.6551690818535,3.0675218,1.7561059,-3.2557845,9.074789,-13.053874,-2.9636467,5.0207787,-1.3376472,-3.8023875,10.218205,-14.6105385,-0.65744025,-2.7970514,-0.50089455,7.3783164,4.3727045,13.908149,-27.637962,55.90156,29.548172,3.8102472,-0.7569622,2.427612,-15.609553,35.766155,53.57897,-39.463875,0.30117595,6.6186633
27,0.2752757966518402,-1.9959988594055176,78.02848052978516,-0.22543964485890358,-1.0983581324154261,94.66140424351525,3.0733013,1.7602671,-3.262923,9.071951,-13.05547,-2.9753067,5.0307984,-1.3324639,-3.810921,10.213898,-14.610732,-0.66171426,-2.782066,-0.48823795,7.398704,4.35693,13.9131155,-27.655941,55.885807,29.531681,3.8044083,-0.7494611,2.3562803,-15.60734,35.836704,53.61061,-36.270145,0.437316,4.739303
28,0.2777884602546692,-1.9928325414657593,78.02687072753906,-0.22729251125178976,-1.0985119052832109,94.66502369986655,3.0777938,1.764395,-3.2672584,9.07254,-13.059336,-2.9834142,5.038812,-1.3276635,-3.8166502,10.211147,-14.611886,-0.66533464,-2.7751963,-0.48160237,7.4117656,4.3486333,13.918759,-27.664185,55.872894,29.528122,3.7981126,-0.74019384,2.2853522,-15.597952,35.902016,53.650654,-33.71138,0.4573309,3.21962
29,0.2814989984035492,-1.9867535829544067,78.02586364746094,-0.22788224417342978,-1.0995808564671445,94.66505619837207,3.0848472,1.7687038,-3.2675512,9.071025,-13.062967,-2.9859746,5.045934,-1.323514,-3.8188517,10.209732,-14.613797,-0.6680332,-2.7585807,-0.4794339,7.422274,4.3319597,13.923264,-27.677814,55.87235,29.542383,3.789773,-0.72753465,2.2389553,-15.589482,35.94987,53.67562,-31.934462,0.40264478,2.1055505
30,0.2852843701839447,-1.9802296161651611,78.02498626708984,-0.22754952511544432,-1.1009160996339964,94.66348507612857,3.0898077,1.7731657,-3.266334,9.075255,-13.0704365,-2.9857223,5.0523524,-1.3194749,-3.8200195,10.2098875,-14.6168,-0.67041904,-2.7536042,-0.4810603,7.423285,4.329146,13.930779,-27.690805,55.869568,29.555248,3.7814217,-0.7077502,2.1838427,-15.575225,36.033665,53.719475,-30.37992,0.30837357,1.0841044
31,0.29249799251556396,-1.9777404069900513,78.02474212646484,-0.2272889524547571,-1.1011872490749308,94.66085812392255,3.0937924,1.7780383,-3.2638578,9.079145,-13.077426,-2.9849858,5.0575995,-1.3150098,-3.8193567,10.208618,-14.618749,-0.6726888,-2.7416158,-0.4831243,7.4263926,4.3175645,13.935828,-27.701315,55.87332,29.578655,3.7721062,-0.6909461,2.1450405,-15.566764,36.068527,53.73815,-29.165346,0.1999649,0.30849266
32,0.29365766048431396,-1.9707409143447876,78.0247573852539,-0.2273123682880478,-1.0981443683015883,94.65826051876257,3.0935009,1.7827443,-3.2610323,9.08313,-13.082837,-2.9860778,5.0583096,-1.3104972,-3.8167906,10.207242,-14.620187,-0.6748558,-2.747332,-0.4872622,7.419233,4.3216763,13.941899,-27.699867,55.87102,29.596952,3.7677498,-0.6782301,2.1030705,-15.55762,36.06423,53.747627,-28.357231,0.12013753,-0.088899404
33,0.29899314045906067,-1.960806965827942,78.02544403076172,-0.22668265622819475,-1.089016189703864,94.65661829154168,3.0912929,1.7868494,-3.258016,9.074954,-13.079033,-2.9904513,5.0516186,-1.3064193,-3.8112862,10.204719,-14.620602,-0.6766251,-2.7701254,-0.49405646,7.403635,4.339089,13.948667,-27.679787,55.860813,29.618639,3.7686245,-0.6731441,2.0579965,-15.548445,35.969288,53.72951,-28.002087,0.088691354,0.012311261
34,0.30377092957496643,-1.952907681465149,78.02616119384766,-0.22569012709121644,-1.0756669672817871,94.65531535310919,3.082464,1.7907579,-3.2547133,9.069068,-13.074306,-2.996669,5.0396204,-1.3023443,-3.8034341,10.201166,-14.619848,-0.678121,-2.790305,-0.5033511,7.3839626,4.354701,13.957772,-27.65923,55.851303,29.644089,3.772752,-0.6736022,2.021993,-15.5385685,35.784626,53.68367,-28.056755,0.093672276,0.5110867
35,0.3097732663154602,-1.950034260749817,78.0254135131836,-0.22552511090477215,-1.0635878365513325,94.65230785804623,3.0746682,1.7954658,-3.250054,9.064584,-13.070877,-3.002468,5.0291367,-1.2974507,-3.79452,10.196931,-14.61881,-0.67987067,-2.7920735,-0.51432174,7.3651533,4.358382,13.970014,-27.656742,55.849667,29.662191,3.778304,-0.6779704,2.008938,-15.529496,35.566998,53.624836,-28.475063,0.119433485,1.2180017
36,0.31216374039649963,-1.9493850469589233,78.02410888671875,-0.22655207329732346,-1.0579442939628023,94.64625243313685,3.0759163,1.8012255,-3.243452,9.059343,-13.070463,-3.0054786,5.025549,-1.2917217,-3.7863677,10.195378,-14.619853,-0.6823953,-2.802333,-0.52383196,7.3473682,4.3696775,13.978046,-27.646584,55.849434,29.67018,3.7826982,-0.683508,2.0044825,-15.526053,35.432816,53.58724,-29.189491,0.15323536,1.9392586
37,0.31503352522850037,-1.940166711807251,78.02354431152344,-0.22688623989235798,-1.0636339995472575,94.63456619622583,3.0867543,1.8085213,-3.2332454,9.06501,-13.0809355,-3.003238,5.035057,-1.2846143,-3.779122,10.195175,-14.622241,-0.68370306,-2.7868114,-0.53465056,7.342224,4.3647056,13.987579,-27.650297,55.86061,29.663626,3.782088,-0.694688,2.0314298,-15.525936,35.350296,53.565536,-30.257484,0.18549961,2.6348224
38,0.31967851519584656,-1.939918875694275,78.02200317382812,-0.2283633401689756,-1.0762449036767703,94.61906409665292,3.104497,1.8168652,-3.2204666,9.075581,-13.097296,-2.9975734,5.0525794,-1.2765055,-3.7721298,10.195936,-14.625516,-0.6842518,-2.7709312,-0.5456967,7.340397,4.3628287,13.997055,-27.651072,55.8736,29.64463,3.779219,-0.7094375,2.0721502,-15.529736,35.32078,53.558895,-31.671507,0.21488631,3.4003181
39,0.32652759552001953,-1.9357446432113647,78.02214813232422,-0.22941958202466636,-1.0894240937757624,94.6033474734623,3.1242037,1.8263723,-3.2077494,9.083167,-13.112614,-2.992861,5.0702457,-1.2673393,-3.7650857,10.197628,-14.629813,-0.68823314,-2.7633612,-0.5557134,7.3334002,4.359289,14.000686,-27.653742,55.89658,29.6208,3.779511,-0.7228569,2.1094398,-15.532956,35.33483,53.570675,-33.344,0.22869927,4.263025
40,0.32890546321868896,-1.931397795677185,78.02162170410156,-0.23320998115924044,-1.0955728947849068,94.59271580655644,3.1353831,1.8364909,-3.1990535,9.088223,-13.123932,-2.9935207,5.0771728,-1.257293,-3.7587605,10.203994,-14.636971,-0.69979906,-2.758732,-0.5642696,7.3254175,4.3689923,14.011783,-27.643734,55.896954,29.628635,3.7810242,-0.743183,2.1650388,-15.547147,35.32112,53.550583,-35.227306,0.20274937,5.267002
41,0.33203575015068054,-1.9299752712249756,78.02113342285156,-0.2399815690470951,-1.09092353817954,94.58978715677362,3.133259,1.8486074,-3.1968436,9.090058,-13.129803,-3.0037744,5.0690007,-1.244518,-3.753365,10.214686,-14.647878,-0.7269528,-2.773532,-0.5695562,7.294465,4.3710027,14.015191,-27.652779,55.919544,29.641,3.7941494,-0.75672126,2.200308,-15.553499,35.34521,53.559025,-37.508102,0.12671077,6.530368
42,0.3382166922092438,-1.9269449710845947,78.02125549316406,-0.2478080744370849,-1.079458845831881,94.59183948210261,3.1247718,1.8622774,-3.1988277,9.085569,-13.130406,-3.0201826,5.0512953,-1.2297462,-3.748853,10.228148,-14.661449,-0.7650996,-2.7871692,-0.5712545,7.25979,4.3880033,14.023624,-27.654137,55.919674,29.687197,3.8106925,-0.7780117,2.2630842,-15.575271,35.342346,53.538506,-40.196285,-0.03469153,8.011021
43,0.3437139093875885,-1.9212536811828613,78.02156829833984,-0.25649434196228654,-1.067810536568202,94.59368472186132,3.1162052,1.875309,-3.2004204,9.0804,-13.129776,-3.0358992,5.032657,-1.2158413,-3.7440095,10.242507,-14.674432,-0.799917,-2.7923656,-0.5691808,7.2347407,4.3980584,14.039313,-27.669233,55.91121,29.723558,3.8263435,-0.7989737,2.34461,-15.630293,35.332146,53.473217,-42.76411,-0.26217008,9.434505
44,0.34604066610336304,-1.914350152015686,78.02091217041016,-0.26093853398559325,-1.0622292438514809,94.59036222467496,3.115268,1.8853172,-3.1972225,9.075586,-13.129864,-3.0439978,5.0248985,-1.2055297,-3.738117,10.247261,-14.678832,-0.8171629,-2.7945554,-0.5661704,7.220921,4.4091024,14.053295,-27.67916,55.897636,29.743328,3.8363647,-0.81521857,2.4182205,-15.696876,35.31883,53.39247,-44.723034,-0.49229243,10.534911
45,0.34850990772247314,-1.9063329696655273,78.02001953125,-0.2612885271717355,-1.0649369756058227,94.57955437778922,3.1190388,1.8907983,-3.1872354,9.083734,-13.137024,-3.0402403,5.0312366,-1.2002642,-3.730976,10.241001,-14.672325,-0.8072083,-2.7903214,-0.5661925,7.221067,4.4156036,14.063256,-27.678665,55.885876,29.741665,3.8379526,-0.82544786,2.4717572,-15.755834,35.291927,53.31021,-45.898888,-0.6724684,11.220085
46,0.35497063398361206,-1.9037011861801147,78.01834106445312,-0.2587917225827753,-1.072471962980367,94.56415544630255,3.1286514,1.8932515,-3.1729417,9.092581,-13.144372,-3.0291147,5.0462117,-1.1985922,-3.723121,10.226967,-14.657968,-0.77945983,-2.7861483,-0.5705253,7.2248106,4.419122,14.068237,-27.67015,55.882565,29.727,3.8349323,-0.83025104,2.4938965,-15.789262,35.264244,53.257137,-46.574265,-0.8088457,11.63905
47,0.3545305132865906,-1.904241919517517,78.01644897460938,-0.2558669539829488,-1.0822368760934515,94.5474285960342,3.138948,1.8949125,-3.1575522,9.106345,-13.154924,-3.016825,5.064315,-1.1975839,-3.7144992,10.211641,-14.642588,-0.74882233,-2.7759082,-0.5760752,7.233233,4.419064,14.073039,-27.662128,55.88002,29.712328,3.8305888,-0.83343226,2.516408,-15.819498,35.230328,53.19845,-46.95947,-0.9106614,11.904181
48,0.3599027991294861,-1.9053727388381958,78.016357421875,-0.25517538431066045,-1.0913327059864333,94.53325410666972,3.1363785,1.899008,-3.1450596,9.145505,-13.179949,-3.009753,5.079113,-1.1934628,-3.7056587,10.202164,-14.632884,-0.7300505,-2.768763,-0.5762864,7.237552,4.421114,14.076827,-27.657309,55.87915,29.705082,3.8264337,-0.83664155,2.5271575,-15.846453,35.20986,53.164097,-47.252308,-0.99953026,12.118126
49,0.3599817454814911,-1.9070767164230347,78.01468658447266,-0.25730491942290074,-1.101078087013967,94.52166545105808,3.1381114,1.9055275,-3.1350057,9.17781,-13.203708,-3.0103192,5.0917907,-1.1866395,-3.6956282,10.200484,-14.631327,-0.72802997,-2.7604995,-0.5784579,7.239668,4.4234595,14.07876,-27.655558,55.88146,29.717106,3.8281739,-0.83886933,2.5389748,-15.859337,35.20244,53.14013,-47.428623,-1.0554354,12.270779
50,0.36360061168670654,-1.9068578481674194,78.0150146484375,-0.26038867980253805,-1.1121663199256822,94.51111950514311,3.144684,1.913141,-3.125834,9.203774,-13.225738,-3.014773,5.103591,-1.1790036,-3.6845062,10.204253,-14.6345215,-0.73441046,-2.7504623,-0.5775598,7.243409,4.425562,14.080552,-27.654894,55.88375,29.738602,3.828647,-0.8418057,2.5440621,-15.872387,35.199436,53.127846,-47.404957,-1.0827732,12.320606
51,0.3678658902645111,-1.8962836265563965,78.01465606689453,-0.26378082125656527,-1.1219745044512395,94.50179694582388,3.150832,1.9200305,-3.117487,9.22658,-13.245464,-3.0200622,5.1129584,-1.1719518,-3.6734374,10.210613,-14.640322,-0.74418294,-2.743359,-0.57619625,7.245878,4.4286532,14.082003,-27.654612,55.88458,29.75863,3.8298726,-0.84327084,2.5479774,-15.884154,35.198864,53.119347,-47.32029,-1.0981139,12.325734
52,0.36977168917655945,-1.890768051147461,78.01483917236328,-0.2664435199499954,-1.129296662840988,94.49249981772408,3.1524885,1.9269,-3.10894,9.252051,-13.264707,-3.0234425,5.1199403,-1.1647501,-3.662556,10.214813,-14.64519,-0.75252616,-2.7346954,-0.5762209,7.245986,4.4305444,14.08279,-27.655207,55.88468,29.77458,3.8309538,-0.84412974,2.5511804,-15.889873,35.200462,53.113422,-47.290516,-1.12349,12.342153
53,0.37301045656204224,-1.888258695602417,78.01429748535156,-0.27075570326963755,-1.1307082792801495,94.48334831054069,3.1409245,1.9340929,-3.100189,9.289558,-13.286563,-3.0240862,5.121969,-1.1564279,-3.6519086,10.214619,-14.648135,-0.7591223,-2.7300537,-0.5744829,7.2353983,4.4353404,14.084686,-27.657152,55.885452,29.776686,3.831552,-0.84167767,2.5553234,-15.904965,35.205963,53.11307,-47.45275,-1.188491,12.4363985
54,0.37656623125076294,-1.880576491355896,78.0142593383789,-0.27327368501435517,-1.128840677333138,94.4750640245583,3.129798,1.9392918,-3.091368,9.316944,-13.300741,-3.023074,5.1193295,-1.1503321,-3.6413577,10.215981,-14.652859,-0.76573116,-2.7276807,-0.5731438,7.222522,4.4394727,14.086177,-27.659325,55.884186,29.770128,3.8313565,-0.837545,2.5602334,-15.918621,35.21102,53.11446,-47.710957,-1.270041,12.558944
55,0.37763795256614685,-1.8770694732666016,78.0120849609375,-0.27591008387142385,-1.1264519946445664,94.46743669161275,3.1156034,1.9446567,-3.083463,9.34834,-13.316437,-3.0217092,5.11585,-1.1439089,-3.6315944,10.217509,-14.657563,-0.77215946,-2.7244952,-0.56648266,7.2167478,4.449587,14.090497,-27.662752,55.865105,29.76321,3.8314588,-0.8354016,2.587936,-15.959538,35.21022,53.072643,-47.84379,-1.3313824,12.6087675
56,0.3767363131046295,-1.8803704977035522,78.01026916503906,-0.27778455513139216,-1.1285096429394865,94.46007542906588,3.1086974,1.9496163,-3.0763068,9.374284,-13.330551,-3.0208228,5.1172853,-1.1378543,-3.6227782,10.2186165,-14.660884,-0.77772117,-2.7206995,-0.56146985,7.2144895,4.4511423,14.092512,-27.666872,55.857174,29.763008,3.830307,-0.8371199,2.589765,-15.982055,35.208187,53.066902,-47.63639,-1.3328784,12.46675
