Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,-62.033145904541016,19.59042739868164,74.8899154663086,-0.012457959696671175,2.0536348733247882,146.20175726876093,-27.635263,9.094085,12.793526,26.193506,-2.5076466,-3.650994,9.143248,1.3283535,4.683347,23.65648,-25.398855,0.7151216,-0.05222369,2.3415089,6.4773474,11.346672,21.55084,-42.43034,56.53898,7.915096,0.8251172,-2.2800307,-2.7895594,-24.829544,30.812775,49.773415,5.3361006,-1.9863915,-4.0186477
183,-62.671531677246094,19.76410675048828,74.92618560791016,0.23563011300902184,1.9817577893187055,145.79184350032526,-27.335957,9.049007,13.2714,27.30975,-3.7026846,-3.2019908,8.736234,0.92779046,5.150353,25.78369,-25.36631,0.86163235,-0.09604372,2.1581552,6.3832498,11.2218895,21.438505,-42.40925,56.66418,7.841258,0.8339515,-2.232968,-2.323974,-24.847553,30.713379,50.75101,5.477411,-1.9835542,-3.9729002
184,-63.29622268676758,19.931154251098633,74.9716567993164,0.5169454407198439,1.895876521388863,145.40356965201173,-26.888426,8.922023,13.776042,28.131239,-4.7315025,-2.822248,8.221105,0.50681007,5.599855,28.139183,-25.169424,1.0630355,-0.17100716,1.9415076,6.3198605,11.070852,21.330027,-42.379078,56.763527,7.805155,0.85365385,-2.2222583,-1.865694,-24.857899,30.617605,51.733604,5.569493,-1.9577245,-3.903049
185,-63.9208869934082,20.094139099121094,75.02886962890625,0.8334804547798997,1.791370219638153,145.04363835944739,-26.269972,8.695925,14.312903,28.613634,-5.552196,-2.531905,7.593127,0.0716664,6.0216928,30.775137,-24.801117,1.3054415,-0.27915326,1.6936644,6.2996283,10.891713,21.229273,-42.340214,56.82819,7.8173456,0.8916009,-2.270088,-1.4451722,-24.86586,30.545189,52.762344,5.645449,-1.9092785,-3.811995
186,-64.54942321777344,20.250324249267578,75.0895767211914,1.1760800554084547,1.6728431685679024,144.7015826485268,-25.507692,8.390474,14.886849,28.818575,-6.2635303,-2.3247023,6.8638496,-0.36597034,6.433411,33.65703,-24.284704,1.5778261,-0.41277057,1.4220847,6.313219,10.6930275,21.13864,-42.2871,56.86024,7.847403,0.9380959,-2.3601499,-1.0523852,-24.872864,30.488768,53.835262,5.7059503,-1.8401873,-3.7059333
187,-65.1680679321289,20.411596298217773,75.15614318847656,1.5423832085447098,1.5487943831946733,144.37308637967908,-24.649416,8.016203,15.479047,28.814873,-6.8887515,-2.1605058,6.0508227,-0.8043185,6.8508897,36.67851,-23.61873,1.9312999,-0.56820875,1.1238087,6.347432,10.45713,21.053501,-42.240112,56.875042,7.881564,0.9836426,-2.4548323,-0.67673594,-24.880543,30.44737,54.891376,5.7309446,-1.7477788,-3.573235
188,-65.7821273803711,20.57123565673828,75.2300033569336,1.9296696738818002,1.4274618795509593,144.05425670989743,-23.737196,7.5844746,16.069695,28.661736,-7.445385,-1.9996122,5.1705685,-1.2436004,7.289629,39.737904,-22.800854,2.4162076,-0.7392718,0.79339,6.3912325,10.17871,20.982267,-42.212402,56.869385,7.913551,1.0195148,-2.517907,-0.31843,-24.890562,30.42511,55.87863,5.7078166,-1.630058,-3.4021957
189,-66.39157104492188,20.73125648498535,75.31122589111328,2.349521186285134,1.3052885053696959,143.742530655664,-22.752945,7.0772276,16.666449,28.331753,-7.927025,-1.8385327,4.2172866,-1.6871771,7.7808127,42.87572,-21.813068,3.1254125,-0.9277704,0.41434997,6.454095,9.870651,20.94671,-42.201027,56.8127,7.9289894,1.0464661,-2.538759,0.011205963,-24.90087,30.420292,56.803154,5.6231136,-1.4701672,-3.1714087
190,-66.98738098144531,20.891258239746094,75.39596557617188,2.7944763475730827,1.1797096535306408,143.44111990936756,-21.683136,6.495007,17.268133,27.801855,-8.3242035,-1.698329,3.186297,-2.1127164,8.314014,46.13785,-20.674284,4.0138226,-1.1354718,-0.00038522354,6.5361967,9.53259,20.93199,-42.19802,56.719147,7.9411106,1.0680432,-2.5371194,0.32117623,-24.910881,30.425735,57.683956,5.480231,-1.2753004,-2.892804
191,-67.57500457763672,21.056880950927734,75.48204040527344,3.23592909457953,1.0603986834166175,143.15382475674716,-20.583254,5.8811445,17.844917,27.15642,-8.662603,-1.5757691,2.0804336,-2.4916277,8.846316,49.455643,-19.44435,4.9116488,-1.3530314,-0.41838816,6.61994,9.143723,20.926071,-42.225452,56.619087,7.9613075,1.0815684,-2.5252793,0.6309301,-24.927814,30.444633,58.489155,5.307271,-1.0795017,-2.604044
192,-68.15056610107422,21.22718620300293,75.56837463378906,3.6485776134548136,0.9573769721577563,142.8844418424766,-19.508713,5.2793202,18.372364,26.482767,-8.969238,-1.4662251,0.89668876,-2.814381,9.331754,52.760048,-18.173464,5.6353884,-1.576575,-0.8165815,6.6895795,8.708033,20.94219,-42.28884,56.508884,8.007713,1.0856087,-2.5187175,0.9475075,-24.950302,30.49404,59.195694,5.139723,-0.9170993,-2.3442667
193,-68.71853637695312,21.403465270996094,75.65125274658203,4.046176190656667,0.8744784372907036,142.63029034580515,-18.458063,4.6758327,18.861961,25.767305,-9.234393,-1.3647102,-0.39709172,-3.105764,9.790891,56.11341,-16.83407,6.1641083,-1.806751,-1.215939,6.7380652,8.22633,20.988657,-42.393463,56.375168,8.113916,1.0830444,-2.5433545,1.2698499,-24.974754,30.583628,59.800217,4.974268,-0.7966241,-2.117098
194,-69.28269958496094,21.591976165771484,75.73578643798828,4.436462309949745,0.8064258175313013,142.390175821848,-17.405,4.0547338,19.322556,24.971703,-9.447259,-1.275132,-1.7986912,-3.3763795,10.238507,59.53602,-15.40801,6.5625734,-2.0393677,-1.6261697,6.7828913,7.7257247,21.110636,-42.540543,56.15725,8.250607,1.0766386,-2.5894997,1.60956,-25.011953,30.694616,60.288265,4.8001037,-0.6991825,-1.9020163
195,-69.83744049072266,21.789581298828125,75.8193130493164,4.786788359364198,0.7486754332950368,142.1711566758637,-16.368233,3.4576719,19.731495,24.149752,-9.632877,-1.2040071,-3.2609756,-3.613961,10.611203,62.887592,-13.953451,6.768205,-2.2856846,-2.0077467,6.8279986,7.2065663,21.280146,-42.700207,55.89842,8.369384,1.0590084,-2.6106234,1.9414046,-25.046068,30.827274,60.696335,4.627518,-0.6208416,-1.708251
196,-70.38494110107422,21.980960845947266,75.90068817138672,5.067229371692736,0.6961562733611164,141.98139322593067,-15.3699465,2.925141,20.067764,23.357203,-9.819586,-1.1556772,-4.740745,-3.8111396,10.838149,66.03302,-12.527956,6.724793,-2.551175,-2.3213584,6.8766785,6.672508,21.484156,-42.860847,55.62641,8.40823,1.0241706,-2.5601852,2.286468,-25.075382,30.945742,61.016495,4.4421954,-0.55600554,-1.5435263
197,-70.92466735839844,22.17874526977539,75.98617553710938,5.26588585939738,0.6536548194278218,141.8229635007198,-14.425683,2.472283,20.326004,22.610584,-10.011507,-1.1270584,-6.2751656,-3.9632883,10.900974,69.01704,-10.940268,6.307234,-2.8358126,-2.5548513,6.929785,6.104277,21.72049,-43.046593,55.3508,8.321463,0.9589329,-2.4023015,2.6315908,-25.101315,31.062145,61.245354,4.2316995,-0.50351816,-1.4127595
198,-71.45684814453125,22.369497299194336,76.07240295410156,5.403816840298547,0.6214907341326171,141.69141358082013,-13.517628,2.0738072,20.52449,21.874243,-10.19213,-1.1135805,-7.879063,-4.1153555,10.816001,71.88127,-9.221442,5.555409,-3.1375268,-2.7325845,6.9828525,5.502163,21.988241,-43.258648,55.06446,8.15088,0.8695008,-2.169135,2.9856808,-25.124794,31.173529,61.378643,3.9902773,-0.46585724,-1.311192
199,-71.99131774902344,22.580724716186523,76.16268920898438,5.498286868151056,0.5878345912358279,141.58285643992957,-12.624413,1.7150377,20.678898,21.14586,-10.367948,-1.1166738,-9.465427,-4.3178897,10.576595,74.485306,-7.7742343,4.681068,-3.4471467,-2.866618,7.040901,4.891495,22.279743,-43.45526,54.766876,7.9661894,0.77916133,-1.9153572,3.3430336,-25.146502,31.284979,61.450886,3.7900383,-0.44345868,-1.2318101
200,-72.52287292480469,22.796648025512695,76.24624633789062,5.564063287867469,0.5407127403255209,141.49360747026972,-11.725048,1.3838345,20.802977,20.425268,-10.547077,-1.138244,-10.937972,-4.5919213,10.198698,76.69351,-7.0081854,3.9292624,-3.7609012,-2.9663231,7.1065197,4.2992496,22.583042,-43.588333,54.463207,7.838201,0.7116284,-1.694949,3.7138977,-25.16605,31.385561,61.48473,3.6810381,-0.4363276,-1.167555
201,-73.05172729492188,23.014013290405273,76.32049560546875,5.595068232245054,0.4777569878325532,141.43094589988326,-10.828176,1.0883639,20.889988,19.736692,-10.7436905,-1.1808451,-12.250082,-4.955676,9.640855,78.45868,-7.240938,3.403991,-4.088184,-3.0227008,7.1753693,3.713139,22.891695,-43.676105,54.177715,7.7802167,0.66928667,-1.5187055,4.099148,-25.185448,31.486584,61.48353,3.70326,-0.44721764,-1.1288811
202,-73.57868194580078,23.226348876953125,76.39458465576172,5.5846846941834185,0.4038023726996327,141.39520594718752,-9.94395,0.83595085,20.936316,19.083767,-10.955563,-1.240074,-13.44735,-5.3748603,8.924063,79.86811,-8.194093,2.998652,-4.430712,-3.0303993,7.247931,3.120812,23.20326,-43.73244,53.91242,7.7571874,0.6404212,-1.3577464,4.5015163,-25.205038,31.583029,61.43075,3.8128111,-0.47470927,-1.1154542
203,-74.10508728027344,23.44321060180664,76.47048950195312,5.545758609103924,0.31778175788408,141.37129152304868,-9.048928,0.61121887,20.958282,18.426184,-11.160854,-1.3084017,-14.570464,-5.7696505,8.157892,80.98454,-9.376654,2.6508412,-4.770578,-3.0049915,7.333801,2.5450878,23.51129,-43.705246,53.644585,7.766227,0.6286071,-1.2055912,4.9143,-25.223354,31.655867,61.337963,3.951155,-0.5132558,-1.1045426
204,-74.63279724121094,23.65958023071289,76.54908752441406,5.492564911841619,0.21954558271395883,141.3438718177514,-8.11824,0.39627463,20.972715,17.718035,-11.33455,-1.379238,-15.670093,-6.068025,7.4457955,81.86981,-10.295607,2.280587,-5.0897446,-2.9626334,7.4425817,2.006344,23.807838,-43.542267,53.354927,7.8039417,0.6372816,-1.0556273,5.314812,-25.237495,31.704742,61.2292,4.078515,-0.5573082,-1.0738082
205,-75.15577697753906,23.882526397705078,76.62605285644531,5.427299181586021,0.1031453377800083,141.31218362618245,-7.137068,0.18641691,20.977684,16.941172,-11.46574,-1.4515053,-16.761856,-6.257938,6.7937427,82.5203,-10.883823,1.8237607,-5.3888903,-2.9060707,7.580661,1.5014167,24.087214,-43.223087,53.05706,7.906073,0.6733998,-0.91236764,5.7013354,-25.24498,31.725937,61.10597,4.1989236,-0.6160492,-1.017802
206,-75.6830062866211,24.105762481689453,76.7071304321289,5.342679092659182,-0.02919889803479983,141.28333859288983,-6.1217685,-0.007325907,20.966679,16.12504,-11.570743,-1.5284134,-17.820467,-6.3682976,6.1464086,82.90696,-11.376566,1.3431398,-5.6770663,-2.8270552,7.740946,1.0177399,24.347704,-42.77676,52.766502,8.062656,0.7329074,-0.7768216,6.0781283,-25.245113,31.727934,60.964005,4.333875,-0.6889578,-0.9485888
207,-76.20724487304688,24.333946228027344,76.78709411621094,5.241104920435954,-0.16560369282945753,141.25352830990417,-5.090408,-0.18282495,20.95056,15.283754,-11.659793,-1.6103115,-18.837511,-6.400109,5.5124187,83.04609,-11.737215,0.9358079,-5.953279,-2.7278988,7.908499,0.56552565,24.587656,-42.221947,52.46693,8.201055,0.8023515,-0.6374491,6.4555616,-25.2373,31.70244,60.801895,4.4369392,-0.75561845,-0.8703668
208,-76.72003173828125,24.55428695678711,76.86028289794922,5.1246300315029485,-0.294243839308589,141.2186440925625,-4.063698,-0.33685148,20.940159,14.436989,-11.744624,-1.6977984,-19.804756,-6.355771,4.9005833,82.954414,-11.928785,0.6971153,-6.2117186,-2.6093946,8.072215,0.14678457,24.806093,-41.58536,52.14246,8.243837,0.86808217,-0.48215055,6.8136635,-25.221918,31.67501,60.640785,4.501276,-0.7960317,-0.7876692
209,-77.2452392578125,24.787946701049805,76.93339538574219,4.988288050614578,-0.4225467486313305,141.17725331490718,-3.0264397,-0.46566665,20.937504,13.572384,-11.823451,-1.7891804,-20.709743,-6.2341847,4.295351,82.61873,-11.871493,0.6774685,-6.450443,-2.467117,8.238588,-0.22987257,24.999573,-40.838036,51.791096,8.175655,0.9373005,-0.30595753,7.159723,-25.197773,31.640064,60.475468,4.503075,-0.79896146,-0.6983653
210,-77.76420593261719,25.01904296875,76.99630737304688,4.833023856547713,-0.5532852524113674,141.1317445114908,-1.9737216,-0.57212865,20.937988,12.684747,-11.891863,-1.8848337,-21.561964,-6.036412,3.6971958,82.03292,-11.605892,0.8176181,-6.6748056,-2.3024952,8.409347,-0.571656,25.166292,-39.977577,51.4261,8.034154,1.013095,-0.115667515,7.509113,-25.163607,31.578783,60.291523,4.4414544,-0.7770537,-0.6011402
211,-78.28038024902344,25.254934310913086,77.0511474609375,4.6698160559885125,-0.6675439565124465,141.08429573053064,-0.9390147,-0.6645385,20.94273,11.797545,-11.955475,-1.988149,-22.386711,-5.7684503,3.137815,81.22519,-11.276506,1.0461247,-6.884247,-2.1244364,8.568012,-0.89390075,25.308853,-39.066856,51.047203,7.8306255,1.0755569,0.08345441,7.831211,-25.121391,31.520653,60.115025,4.3737435,-0.74670595,-0.50209016
212,-78.80498504638672,25.504186630249023,77.10257720947266,4.509550115101234,-0.7461859734656369,141.0372009382963,0.04812563,-0.7531122,20.952208,10.92428,-12.016927,-2.1023378,-23.207115,-5.4369445,2.6481302,80.219,-11.027305,1.2902178,-7.0826187,-1.9416728,8.695889,-1.211113,25.433067,-38.170166,50.653843,7.570502,1.1047863,0.28600854,8.121698,-25.07282,31.467432,59.950153,4.325038,-0.7234012,-0.4071055
213,-79.31096649169922,25.737789154052734,77.14120483398438,4.350753073000788,-0.7807562266921412,140.99465317672042,0.969895,-0.83312845,20.963848,10.078913,-12.080017,-2.2275288,-24.040138,-5.0183682,2.2559772,79.006676,-10.890235,1.5445478,-7.270281,-1.7523239,8.786105,-1.5242784,25.542152,-37.282253,50.243774,7.242331,1.0925605,0.49731234,8.390625,-25.017078,31.402,59.785755,4.2877812,-0.7069533,-0.31126285
214,-79.82345581054688,25.98128890991211,77.16991424560547,4.189214370554699,-0.782479037099283,140.95465904080618,1.8508879,-0.9038965,20.978539,9.238754,-12.138762,-2.3618467,-24.868118,-4.524431,1.9420449,77.57443,-10.792137,1.838129,-7.4440923,-1.5533432,8.849589,-1.8248676,25.63641,-36.376472,49.813503,6.8476777,1.0500256,0.7174477,8.641106,-24.95338,31.32395,59.619305,4.249543,-0.6903087,-0.21326889
215,-80.3421630859375,26.23651695251465,77.1917953491211,4.031722756396925,-0.7619535193168625,140.9099557181931,2.7135563,-0.977776,21.00155,8.387138,-12.1870985,-2.5052142,-25.663952,-4.015278,1.6671805,75.94466,-10.717846,2.1500137,-7.602765,-1.3515158,8.8943815,-2.1150765,25.719053,-35.48939,49.36145,6.406911,0.9867041,0.9334263,8.861794,-24.883821,31.258356,59.465714,4.227591,-0.6790945,-0.124336824
216,-80.85659790039062,26.49744987487793,77.19525146484375,3.8827602770483707,-0.7291285051122782,140.85374070584672,3.5859785,-1.0670869,21.037525,7.4930253,-12.215844,-2.6581461,-26.400463,-3.5456166,1.3884116,74.13934,-10.650987,2.460669,-7.7448707,-1.1517065,8.927415,-2.392139,25.794083,-34.65426,48.88204,5.9438076,0.9124743,1.1322224,9.055051,-24.811249,31.215452,59.328487,4.224333,-0.67849606,-0.05523176
217,-81.37512969970703,26.75383758544922,77.19449615478516,3.742281016165419,-0.6832865902825777,140.7816557930622,4.107711,-1.0270742,21.096085,7.3758407,-12.657258,-2.8390377,-27.075144,-3.0853274,1.1459262,72.14507,-10.622875,2.7996025,-7.8649263,-0.95274633,8.947139,-2.6500595,25.862976,-33.863216,48.361515,5.449476,0.8250949,1.3011792,9.232619,-24.736761,31.190914,59.199112,4.246536,-0.6947725,-0.012227532
218,-81.88909149169922,27.017358779907227,77.18404388427734,3.6075606477928974,-0.6198652076806028,140.69911444399685,4.5882792,-0.9805165,21.168755,7.315388,-13.129217,-3.0377426,-27.696909,-2.6247263,0.9474469,69.95088,-10.6296,3.1603227,-7.96476,-0.75187016,8.951717,-2.891394,25.92669,-33.1047,47.803074,4.914911,0.7210461,1.4497472,9.383142,-24.661203,31.188435,59.082684,4.2997956,-0.72359186,0.011650076
219,-82.40465545654297,27.286821365356445,77.1541748046875,3.4806644939370424,-0.5430463088753319,140.6133663704171,5.0569477,-0.94091284,21.246473,7.2561083,-13.602827,-3.2289922,-28.256008,-2.2420528,0.6988257,67.58383,-10.601439,3.4754257,-8.058079,-0.55283946,8.945485,-3.1136124,25.987999,-32.398037,47.218643,4.369938,0.6089751,1.5978768,9.508737,-24.584524,31.196318,58.974037,4.3466377,-0.7530977,0.026736625
220,-82.9195785522461,27.561416625976562,77.11859893798828,3.3639337862291345,-0.4573485669960648,140.5306560040732,5.516376,-0.910911,21.321217,7.201389,-14.0784855,-3.389958,-28.743044,-2.0063288,0.30485475,65.07162,-10.4676695,3.6881487,-8.153702,-0.35959804,8.934705,-3.322373,26.050947,-31.770409,46.623795,3.8397064,0.49724975,1.7660446,9.597277,-24.50723,31.215742,58.87984,4.3670454,-0.7720391,0.042900197
221,-83.4310073852539,27.837907791137695,77.07393646240234,3.255997920328037,-0.36028238347787345,140.45119214941855,5.9632864,-0.8899406,21.393484,7.151256,-14.55922,-3.5186555,-29.160538,-1.9368225,-0.26316005,62.408978,-10.228763,3.7683995,-8.255524,-0.1702988,8.919686,-3.512054,26.11749,-31.223509,46.006798,3.2992103,0.38601777,1.9689641,9.6562,-24.429207,31.23461,58.79203,4.3338804,-0.7750323,0.06492231
222,-83.94745635986328,28.120264053344727,77.01822662353516,3.156285414687843,-0.25084180168784154,140.37158793936314,6.397589,-0.8767067,21.467186,7.1034265,-15.042497,-3.6287615,-29.504425,-1.9818963,-0.9587488,59.58146,-9.914487,3.7633328,-8.330709,0.025877079,8.897984,-3.722268,26.16417,-30.786407,45.39612,2.7368715,0.26992923,2.1979198,9.714197,-24.37171,31.236267,58.68596,4.279131,-0.76722455,0.09005138
223,-84.46868896484375,28.405776977539062,76.95722961425781,3.0689625439001724,-0.13648936385664018,140.29228377161434,6.8288994,-0.87467897,21.541277,7.057247,-15.521994,-3.721941,-29.756994,-2.100995,-1.7651404,56.603966,-9.498661,3.7340596,-8.445439,0.19890672,8.87412,-3.850363,26.24545,-30.347704,44.72257,2.2373934,0.1540008,2.4153337,9.690703,-24.285532,31.292543,58.633224,4.209733,-0.75937605,0.104397245
224,-84.98021697998047,28.689769744873047,76.88638305664062,2.996227775819545,-0.02399396761911906,140.21391316490886,7.265481,-0.88567024,21.613726,7.013872,-15.994167,-3.7994907,-29.901154,-2.2553754,-2.6645825,53.486618,-8.953144,3.738544,-8.536271,0.35566682,8.845228,-3.9831197,26.333427,-30.006464,44.06869,1.833741,0.040412646,2.6096642,9.675796,-24.195982,31.324827,58.56469,4.1345954,-0.7550387,0.10848898
225,-85.49592590332031,28.990995407104492,76.81224822998047,2.942884300335923,0.083637874567718,140.13017503885976,7.7112403,-0.91493934,21.690042,6.977266,-16.456133,-3.8458574,-29.920422,-2.467571,-3.6875484,50.196583,-8.237623,3.790711,-8.6131525,0.49119803,8.814797,-4.099633,26.429121,-29.739902,43.41876,1.5465957,-0.07533817,2.7787714,9.64332,-24.099722,31.357077,58.501286,4.0630326,-0.75817907,0.098418444
226,-86.01053619384766,29.29889488220215,76.7279052734375,2.9060392980995196,0.18974164952439865,140.0433960611247,8.161928,-0.958985,21.768435,6.9460273,-16.911781,-3.8674266,-29.820566,-2.7303185,-4.838749,46.730976,-7.3710065,3.8681881,-8.6822405,0.6084499,8.781813,-4.1969395,26.533638,-29.544544,42.764027,1.344851,-0.1922039,2.9329762,9.591108,-23.995731,31.38833,58.444477,3.9815693,-0.7650107,0.077085316
227,-86.52153015136719,29.61861228942871,76.63441467285156,2.8795504765907003,0.29573798681172725,139.96718402646513,8.610448,-1.008708,21.83673,6.922302,-17.364641,-3.8967073,-29.618109,-2.9742513,-6.0523534,43.133842,-6.4167943,3.9662504,-8.749769,0.71153355,8.744423,-4.28195,26.646648,-29.416557,42.11789,1.2273915,-0.29850152,3.0649498,9.529446,-23.883354,31.414589,58.382706,3.8956473,-0.7703662,0.048308395
228,-87.02557373046875,29.93968963623047,76.53460693359375,2.857236470339701,0.4027774948784963,139.91608435509139,9.055632,-1.0573406,21.882519,6.8982244,-17.814272,-3.965027,-29.332766,-3.1444733,-7.2566643,39.448566,-5.4376097,4.071429,-8.82257,0.8044413,8.700248,-4.3636165,26.767042,-29.3533,41.496662,1.1924206,-0.3826249,3.167591,9.471706,-23.763239,31.427069,58.302963,3.805039,-0.7691981,0.01570683
229,-87.52948760986328,30.270538330078125,76.42436981201172,2.8446044618878736,0.5125475685378779,139.89784157046233,9.490534,-1.1115848,21.896656,6.8790746,-18.26572,-4.0811524,-28.95457,-3.2560067,-8.455453,35.621647,-4.3660703,4.1566563,-8.906003,0.88185626,8.6474,-4.446287,26.895107,-29.362698,40.899517,1.2545835,-0.43999806,3.2384524,9.415087,-23.635292,31.425432,58.207005,3.703843,-0.754486,-0.022838151
230,-88.03490447998047,30.61501121520996,76.30953216552734,2.8485261334211893,0.6211847812915524,139.9082270286928,9.920137,-1.1776747,21.883518,6.866615,-18.717165,-4.2273116,-28.468313,-3.3440728,-9.673083,31.627281,-3.1860971,4.2272468,-9.000278,0.93766916,8.588385,-4.5228443,27.030918,-29.442322,40.31863,1.4107238,-0.4770261,3.281634,9.362019,-23.498615,31.406614,58.09398,3.5862436,-0.730608,-0.06805403
231,-88.53616333007812,30.967119216918945,76.18521881103516,2.8668671618675146,0.7206763117984594,139.94556947679183,10.360154,-1.2527075,21.849003,6.8551693,-19.163073,-4.39312,-27.88633,-3.398444,-10.863833,27.545183,-2.0348973,4.3129396,-9.103008,0.97247887,8.530279,-4.594341,27.172737,-29.58135,39.764595,1.6280867,-0.49868608,3.3001637,9.306854,-23.35511,31.385912,57.968113,3.48619,-0.7099527,-0.11474512
232,-89.03711700439453,31.32838249206543,76.05513000488281,2.9010168780630283,0.8009541021942318,140.0108089064126,10.824046,-1.3358874,21.795881,6.839738,-19.594915,-4.567278,-27.222101,-3.4127765,-11.982601,23.456913,-1.049738,4.444503,-9.216718,0.98659784,8.480904,-4.662289,27.312809,-29.765812,39.25132,1.8768451,-0.51054466,3.2971017,9.249507,-23.213818,31.37711,57.826633,3.4365354,-0.7041489,-0.15702069
233,-89.53507232666016,31.699430465698242,75.91421508789062,2.9682346969929694,0.853276779302816,140.12090432003384,11.322618,-1.4487891,21.708622,6.815546,-20.01957,-4.7460995,-26.435732,-3.3787317,-13.027476,19.23955,-0.25196606,4.7093363,-9.355142,0.955909,8.446722,-4.7252264,27.462719,-30.000994,38.769287,2.1673825,-0.50773823,3.2686982,9.187845,-23.064905,31.37984,57.67224,3.4655094,-0.7200955,-0.19803244
234,-90.0356674194336,32.07776641845703,75.7602767944336,3.092553981060594,0.8690539053241583,140.29744746507205,11.86047,-1.620837,21.560375,6.782268,-20.43643,-4.927315,-25.502089,-3.3601856,-14.021552,14.85145,0.445071,5.051437,-9.5436535,0.85834235,8.429142,-4.782489,27.617788,-30.287119,38.31859,2.5123398,-0.4901137,3.2134123,9.132086,-22.915253,31.388494,57.493755,3.5490577,-0.7490864,-0.23846996
235,-90.53688049316406,32.46965789794922,75.59927368164062,3.268321008145759,0.8483090430718385,140.53355888709493,12.434434,-1.8423177,21.351812,6.7472878,-20.83281,-5.1054006,-24.467367,-3.4120898,-14.96696,10.497695,1.080524,5.3018637,-9.777227,0.70033276,8.42413,-4.8259625,27.776575,-30.612822,37.902744,2.8771546,-0.46783406,3.1375694,9.0773945,-22.766832,31.409525,57.300495,3.6413615,-0.7833662,-0.27218562
236,-91.0357894897461,32.870914459228516,75.43912506103516,3.451624229776449,0.8107444263312218,140.78869897144523,13.025751,-2.0597978,21.120691,6.719049,-21.196274,-5.2842054,-23.601065,-3.5643704,-15.851645,6.8259654,1.4637016,5.312423,-10.019109,0.5302103,8.419122,-4.847777,27.933184,-30.963339,37.526966,3.2281938,-0.45152196,3.0490508,9.011248,-22.62409,31.452572,57.107006,3.6977315,-0.81527835,-0.29270327
237,-91.52592468261719,33.27772521972656,75.28382873535156,3.6012164014393617,0.7675325730335422,141.03718612825259,13.632823,-2.2256286,20.905214,6.690384,-21.532187,-5.4697895,-24.243732,-4.149936,-16.54199,6.7140794,-0.01930611,4.997353,-10.253344,0.4070628,8.406947,-4.8582673,28.051392,-31.33682,37.21787,3.57114,-0.4508907,2.9461582,8.942518,-22.522373,31.532438,56.89104,3.7141888,-0.8429996,-0.28945947
238,-92.01344299316406,33.69651794433594,75.13577270507812,3.7100617833591785,0.728923384085268,141.26805844573312,14.244589,-2.3323216,20.717558,6.662558,-21.845676,-5.667802,-24.81888,-4.670649,-17.147364,6.6356683,-1.5500621,4.464248,-10.44915,0.32386798,8.384367,-4.8591156,28.167868,-31.760853,36.950363,3.907516,-0.45639107,2.8293743,8.874571,-22.42339,31.61982,56.663853,3.698865,-0.87289387,-0.2700181
239,-92.51219940185547,34.120174407958984,74.99568939208984,3.774925781189002,0.7201873060618712,141.45019894441194,14.820688,-2.3755774,20.572105,6.6582727,-22.123722,-5.885141,-25.296783,-5.0811477,-17.735392,6.589046,-2.8846734,3.898078,-10.576031,0.2823222,8.343907,-4.846392,28.289303,-32.207443,36.717274,4.235976,-0.45787543,2.7078207,8.776938,-22.31497,31.715343,56.45855,3.6692631,-0.9028549,-0.24936691
240,-93.0156021118164,34.5252799987793,74.85938262939453,3.8026853268089007,0.7574594255592666,141.5638687303629,15.327287,-2.363061,20.471813,6.7062426,-22.358707,-6.12608,-25.632347,-5.3677692,-18.378376,6.5716305,-3.7738461,3.4703698,-10.650619,0.30255282,8.285496,-4.800552,28.359962,-32.58842,36.53346,4.5928926,-0.4501406,2.58496,8.643287,-22.247776,31.833494,56.25665,3.641045,-0.9248194,-0.23718381
241,-93.51173400878906,34.92625427246094,74.73633575439453,3.8151734260107726,0.8451714702030647,141.60972255331816,15.7526455,-2.3225775,20.415396,6.8091083,-22.547634,-6.3865075,-25.771444,-5.5504155,-19.16659,6.5720057,-4.1327753,3.308564,-10.635915,0.34515935,8.203362,-4.7542048,28.412905,-32.957623,36.397873,4.9684534,-0.4235937,2.4603686,8.479622,-22.185995,31.948393,56.070095,3.61149,-0.9383596,-0.2350924
