Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9489105939865112,12.057466506958008,74.22808837890625,-2.3199999310300616,-5.466377356384272,90.06173655718905,2.5578427,24.330492,8.889027,90.69889,-14.408423,7.9210877,-19.482706,2.1855786,-11.481598,32.532276,-10.544796,-2.066237,-12.502961,2.254894,16.745508,-4.3268123,31.279888,-20.19122,-38.68537,14.803997,-13.954869,-2.3841343,2.9611702,-29.844944,33.65715,-25.767567,-0.9050028,-7.2689004,-2.6629906
11,1.0164599418640137,13.55439567565918,73.84394073486328,-3.0202198809859797,-6.159456618539247,89.95654775568505,0.6839502,25.573061,7.4821167,93.43301,-15.501538,8.77012,-19.26303,2.8791692,-11.613631,36.276085,-13.006801,-3.231049,-12.091567,2.9244285,17.939163,-3.0107534,30.707825,-19.640953,-38.026115,15.4163475,-14.1011505,-2.6535945,0.058353666,-29.718483,34.514805,-25.279823,-0.16547357,-7.1989927,-3.1770444
12,1.065799593925476,15.03006649017334,73.49961853027344,-3.509212746785918,-6.715794023832048,89.81710612704842,-1.3577374,26.29534,6.129801,95.655754,-16.40024,9.246571,-18.849201,3.4011028,-11.612493,39.37512,-15.323476,-4.0905943,-11.614268,3.436319,18.918865,-1.6878093,30.100983,-19.135485,-37.22462,15.80125,-14.163173,-2.7854674,-2.8051426,-29.500486,35.278862,-24.83351,0.30018094,-7.188496,-3.5748637
13,1.114161729812622,16.50580406188965,73.1929931640625,-3.7342377937152906,-7.085145388146502,89.61059142542508,-3.626627,26.394299,4.856066,97.3482,-17.05904,9.233113,-18.246279,3.715694,-11.48881,41.7325,-17.485653,-4.5377135,-11.042888,3.7258303,19.634151,-0.32148132,29.459406,-18.685627,-36.204487,15.848627,-14.088168,-2.7167697,-5.651746,-29.173536,35.942905,-24.40641,0.34810847,-7.26208,-3.814766
14,1.1608760356903076,17.9821720123291,72.92508697509766,-3.761686584681515,-7.33444532996776,89.35629451028991,-6.0822344,25.931202,3.588524,98.591354,-17.53742,8.845634,-17.464214,3.8869324,-11.2983675,43.54146,-19.713898,-4.677665,-10.391434,3.8385797,20.18401,1.0812846,28.783354,-18.270555,-34.99204,15.667438,-13.919667,-2.5127285,-8.551032,-28.733156,36.49912,-23.942245,0.14124902,-7.3855906,-3.9612973
15,1.2069498300552368,19.48073959350586,72.71350860595703,-3.678678903572445,-7.522372258792809,89.09757687202905,-8.570456,25.168163,2.4499998,99.39731,-17.903702,8.294123,-16.515156,3.9813004,-11.072923,44.933414,-21.878443,-4.671098,-9.668497,3.8765287,20.612082,2.4390285,28.1013,-17.917654,-33.72407,15.424238,-13.736789,-2.2563567,-11.36669,-28.189041,36.93832,-23.518938,-0.15798771,-7.5174212,-4.0493913
16,1.27705979347229,20.991792678833008,72.55293273925781,-3.566712995020129,-7.7081985745092565,88.87804420442893,-10.955946,24.3724,1.5349994,99.773,-18.21972,7.7896605,-15.407803,4.0563197,-10.82497,46.02976,-23.844479,-4.672213,-8.88923,3.9402356,20.96213,3.6881633,27.457987,-17.63855,-32.565296,15.282419,-13.614773,-2.022752,-14.013293,-27.569317,37.26944,-23.181873,-0.3463961,-7.6173534,-4.110018
17,1.342058777809143,22.50368309020996,72.43794250488281,-3.4363202280901133,-7.935933183208908,88.72334318830227,-13.230903,23.545122,0.8092199,99.70556,-18.4776,7.3323684,-14.089715,4.103533,-10.556394,46.84368,-25.613853,-4.6981177,-8.048668,4.052306,21.29055,4.8029394,26.884779,-17.451538,-31.54006,15.252454,-13.5513115,-1.7693143,-16.405811,-26.878603,37.48215,-23.03126,-0.4262118,-7.678117,-4.151681
18,1.3888307809829712,24.020559310913086,72.37264251708984,-3.250831209161143,-8.165703731442257,88.6034840342178,-15.449875,22.59145,0.24233985,99.18836,-18.652933,6.83372,-12.574148,4.0812054,-10.259525,47.319878,-27.248302,-4.6675744,-7.1537333,4.146823,21.560366,5.8617177,26.388504,-17.319128,-30.604769,15.24902,-13.509376,-1.4624768,-18.711359,-26.139322,37.58762,-22.962425,-0.39041597,-7.721505,-4.1492066
19,1.4331274032592773,25.543277740478516,72.34906005859375,-3.021136440586214,-8.330302792662776,88.47903132349391,-17.59029,21.637617,-0.08739798,98.233315,-18.775505,6.371552,-10.966243,4.003693,-9.923945,47.466507,-28.696793,-4.584998,-6.209434,4.2311583,21.71326,6.9429164,25.969688,-17.18256,-29.869759,15.286451,-13.512806,-1.1924268,-20.860992,-25.367802,37.679707,-22.974413,-0.35240513,-7.7533646,-4.115267
20,1.457971453666687,27.07178497314453,72.38035583496094,-2.758280945255609,-8.361702491832618,88.31184344235916,-19.634287,20.807045,-0.10166286,96.853424,-18.876162,6.02318,-9.374066,3.8921728,-9.5424185,47.299095,-29.911572,-4.4609876,-5.242427,4.292054,21.679552,8.143486,25.625875,-16.961641,-29.436209,15.379202,-13.585706,-1.0529573,-22.910158,-24.60039,37.840393,-22.991573,-0.30029067,-7.7787814,-4.0532317
21,1.478562831878662,28.622949600219727,72.47071838378906,-2.4522888755927235,-8.221242613883614,88.06560638067539,-21.622704,20.130796,0.24447693,95.04205,-19.001524,5.8169227,-7.8318324,3.7600453,-9.078074,46.783672,-30.908514,-4.301105,-4.2332697,4.324683,21.429014,9.520649,25.354057,-16.609983,-29.430588,15.582924,-13.769468,-1.1081198,-24.878117,-23.866354,38.10145,-23.059435,-0.21641785,-7.8068714,-3.9584324
22,1.5051665306091309,30.20124053955078,72.61006927490234,-2.102561588764941,-7.950540502674924,87.7707100827074,-23.537228,19.548923,0.9059254,92.78429,-19.12878,5.6973333,-6.284508,3.5902421,-8.552406,45.932335,-31.707438,-4.1016808,-3.176216,4.3272057,21.016174,11.023379,25.150097,-16.169611,-29.78702,15.8676,-14.041679,-1.2982358,-26.723295,-23.169954,38.426563,-23.23267,-0.09949825,-7.832205,-3.8388734
23,1.527340292930603,31.79476547241211,72.8014144897461,-1.7241340049760723,-7.600514851515549,87.4893319526674,-25.273153,19.035877,1.8243746,90.08061,-19.182829,5.6062474,-4.701621,3.364845,-8.044377,44.823746,-32.264477,-3.8651175,-2.1246247,4.286627,20.493795,12.5891,25.00676,-15.690912,-30.322609,16.122244,-14.329548,-1.5316322,-28.381157,-22.516792,38.78624,-23.476007,0.034866754,-7.8376203,-3.7125385
24,1.549216628074646,33.404537200927734,73.0348129272461,-1.3363701587323658,-7.223136102149332,87.28400003005315,-26.728851,18.55849,2.941148,86.92897,-19.086676,5.485766,-3.0537887,3.0691903,-7.633232,43.536247,-32.535408,-3.5914721,-1.1287953,4.197456,19.914078,14.148081,24.916197,-15.229455,-30.84598,16.240458,-14.559058,-1.7180097,-29.787369,-21.911663,39.15359,-23.749,0.15723336,-7.805589,-3.5981545
25,1.5697588920593262,35.036800384521484,73.30841064453125,-0.9140456934271106,-6.7977870523826915,87.17129766706266,-27.919762,18.125303,4.305726,83.29751,-18.838823,5.3761744,-1.3083818,2.676342,-7.346855,41.97534,-32.53829,-3.302884,-0.18151395,4.040939,19.249132,15.671778,24.878786,-14.804865,-31.328327,16.203571,-14.723133,-1.8662233,-30.919405,-21.364275,39.52732,-24.056639,0.25756118,-7.714694,-3.5121777
26,1.5971800088882446,36.69765853881836,73.6116714477539,-0.45470338250622144,-6.308008425522035,87.12150192624061,-28.863735,17.705875,5.9490795,79.18446,-18.476435,5.257902,0.5060363,2.2016485,-7.1456428,40.14594,-32.291748,-2.9905705,0.74233353,3.8206878,18.487154,17.18623,24.894468,-14.394945,-31.852745,16.067652,-14.855738,-2.0143812,-31.806103,-20.882978,39.919323,-24.42189,0.34859225,-7.5788937,-3.4408612
27,1.6250922679901123,38.382606506347656,73.94487762451172,-0.006920717583601391,-5.812558218379551,87.1263254839772,-29.489107,17.221146,7.757896,74.63063,-17.976873,5.000017,2.3320084,1.7023578,-7.005667,38.2685,-31.750036,-2.6092803,1.6138688,3.5758686,17.699106,18.705336,24.952368,-13.987788,-32.390144,15.841513,-14.943868,-2.117731,-32.465607,-20.469467,40.316425,-24.830402,0.43962812,-7.433803,-3.356055
28,1.6457103490829468,40.08464050292969,74.29840850830078,0.3793263544527521,-5.370880166933871,87.17229784400728,-29.740608,16.616953,9.597029,69.65629,-17.306486,4.4972486,4.11949,1.2379762,-6.8919115,36.546757,-30.857294,-2.1174414,2.4145076,3.3520582,16.953901,20.230745,25.03608,-13.578263,-32.904915,15.536888,-14.975676,-2.1327724,-32.921722,-20.116346,40.708527,-25.247904,0.53057796,-7.3150444,-3.2310839
29,1.6732977628707886,41.8133659362793,74.65538024902344,0.7347015699469193,-4.988192444975282,87.27597339160597,-29.579882,15.901745,11.510811,64.10408,-16.399658,3.8341377,5.8999896,0.7826233,-6.7943177,34.94946,-29.58431,-1.4609131,3.1296718,3.1195388,16.257383,21.748331,25.141718,-13.166888,-33.37466,15.112684,-14.930678,-2.0232038,-33.176643,-19.821617,41.103367,-25.667791,0.6426297,-7.2338657,-3.050008
30,1.6903916597366333,43.552555084228516,75.00918579101562,1.0712865524810302,-4.6378023952411205,87.43605381730434,-29.057167,15.078216,13.512854,57.975563,-15.2748785,3.0371501,7.6911845,0.33163318,-6.716319,33.387863,-27.964203,-0.6803811,3.771828,2.875021,15.5752,23.256775,25.2701,-12.752748,-33.812424,14.580158,-14.823422,-1.8222929,-33.22818,-19.586346,41.50747,-26.095503,0.76552266,-7.169905,-2.8298614
31,1.7031596899032593,45.302059173583984,75.35072326660156,1.3045908595348292,-4.331168697775286,87.60863412182617,-28.270287,14.142847,15.387979,51.515205,-14.026073,1.9626101,9.422188,-0.0172436,-6.6345267,31.984982,-26.037716,0.12419934,4.360793,2.7110672,14.907874,24.787546,25.40558,-12.324721,-34.241596,14.033034,-14.693869,-1.5912588,-33.098278,-19.40588,41.908276,-26.511032,0.86058766,-7.111641,-2.5901153
32,1.7006757259368896,47.06526565551758,75.67570495605469,1.3451733097959135,-4.080004720001874,87.74843527679022,-27.318771,13.145236,16.907816,44.961403,-12.745807,0.4954579,11.023505,-0.15885165,-6.526102,30.861727,-23.841406,0.85840493,4.914767,2.7303479,14.251284,26.36478,25.522263,-11.872003,-34.668724,13.566635,-14.581512,-1.394754,-32.812748,-19.270931,42.297684,-26.88808,0.8896017,-7.047842,-2.3500586
33,1.6818265914916992,48.85630798339844,75.9742431640625,1.1185040591517215,-3.9134531225087588,87.8219111928735,-26.032621,12.117045,18.003925,37.91124,-11.348399,-1.642614,12.533398,-0.006851544,-6.3831058,29.990652,-21.189734,1.4743602,5.448333,3.0242107,13.608544,28.031122,25.598288,-11.383969,-35.09511,13.210302,-14.502995,-1.2248447,-32.360516,-19.173435,42.70319,-27.208992,0.8150808,-6.9708047,-2.0981507
34,1.6415164470672607,50.664485931396484,76.24193572998047,0.6481507731133782,-3.8307886751510005,87.838004152094,-24.323315,11.1523,18.755192,30.184752,-9.771655,-4.2116966,14.0062895,0.42859167,-6.182301,29.265675,-18.094679,2.053465,5.961381,3.572057,12.978634,29.766554,25.626657,-10.862843,-35.512993,12.918755,-14.436086,-1.062302,-31.75046,-19.110025,43.12961,-27.467667,0.6681876,-6.887839,-1.8282397
35,1.6115443706512451,52.50456237792969,76.46913146972656,-0.029432813134189235,-3.8032181309490283,87.80332889296852,-22.413225,10.421815,19.201088,22.431309,-8.155624,-6.59102,15.410441,1.1165483,-5.868209,28.670876,-14.876771,2.6864498,6.465477,4.320132,12.35321,31.49891,25.60682,-10.31991,-35.919247,12.673055,-14.359823,-0.95462114,-31.040012,-19.078012,43.54218,-27.65501,0.5070928,-6.8101363,-1.566979
36,1.58770751953125,54.36380386352539,76.6543197631836,-0.8513021094496611,-3.7919023492583204,87.73710783101632,-20.65745,10.045717,19.415121,15.568503,-6.7198586,-8.236025,16.694649,1.9911461,-5.3981752,28.228218,-11.87632,3.4436667,6.962426,5.1890364,11.720059,33.153313,25.543839,-9.769417,-36.3107,12.455126,-14.252877,-0.94767773,-30.281649,-19.073704,43.9026,-27.768986,0.3874051,-6.7488136,-1.3422964
37,1.5603710412979126,56.22616958618164,76.80265045166016,-1.7817944818414757,-3.745984400216581,87.6706917921828,-19.307905,9.979264,19.376734,9.991643,-5.6132817,-8.927848,17.797358,2.999878,-4.7398095,27.940825,-9.010222,4.4812603,7.427654,6.1243787,11.020375,34.740196,25.43518,-9.213431,-36.686092,12.293511,-14.095291,-1.0648516,-29.47294,-19.09736,44.21344,-27.79513,0.3301104,-6.704433,-1.1711379
38,1.5301830768585205,58.05364990234375,76.91336822509766,-2.750905228191667,-3.6662074127378736,87.62742986699944,-19.046774,10.346769,18.97208,7.1412926,-5.699987,-9.000822,18.684498,4.0632505,-3.9552586,27.915665,-6.224108,5.7495265,7.8383427,7.0612607,10.26367,36.264572,25.281988,-8.645349,-37.02678,12.188503,-13.904171,-1.2788852,-28.589067,-19.144321,44.487183,-27.741632,0.2959733,-6.6739907,-1.0387093
39,1.5070064067840576,59.844825744628906,76.97895812988281,-3.602028807611008,-3.569169321701176,87.64253076199365,-19.786304,10.954676,18.342918,6.973809,-6.8984385,-8.79081,19.296946,5.0020022,-3.2095397,28.401844,-3.9287186,6.979654,8.159767,7.8430905,9.529098,37.64811,25.102386,-8.058687,-37.308167,12.077006,-13.714133,-1.5558759,-27.663929,-19.204777,44.69916,-27.633217,0.27020365,-6.6635985,-0.9218683
40,1.5027146339416504,61.6007080078125,77.00092315673828,-4.255163028217956,-3.492514017903613,87.7252513968821,-20.243864,11.313827,17.849682,6.872096,-7.771889,-8.66142,19.623497,5.7141733,-2.6683831,29.577377,-2.4804542,7.8567553,8.372661,8.3975115,8.9034815,38.836876,24.923828,-7.4437337,-37.5237,11.890628,-13.557083,-1.8567604,-26.742638,-19.271729,44.81705,-27.490171,0.25815532,-6.6776505,-0.79284436
41,1.5211607217788696,63.33465576171875,76.96237182617188,-4.738594450984993,-3.423524121635906,87.87932244358076,-20.370937,11.464861,17.69776,6.824219,-8.296449,-8.820203,19.607481,6.242553,-2.3526,31.590508,-2.0821865,8.170511,8.497414,8.740777,8.370589,39.839497,24.792248,-6.8168044,-37.699894,11.577205,-13.426366,-2.1943393,-25.782558,-19.320982,44.825466,-27.323614,0.22913386,-6.7232776,-0.6283121
42,1.5423856973648071,65.05226135253906,76.8647232055664,-5.0796447658024615,-3.343828487231416,88.10398939212142,-20.235636,11.400794,17.760891,6.8268433,-8.500047,-9.069622,19.26888,6.5861073,-2.2195306,34.316685,-2.4983587,8.082605,8.522894,8.896236,7.901864,40.699738,24.696043,-6.158857,-37.85338,11.175655,-13.308159,-2.5789948,-24.775623,-19.350212,44.748524,-27.124624,0.18630669,-6.796925,-0.44885877
43,1.58199143409729,66.75092315673828,76.72183227539062,-5.222681638697436,-3.2943234195673807,88.38794818278065,-19.885485,11.022238,17.694891,6.8688602,-8.401399,-9.171546,18.740025,6.6018696,-2.3193088,37.47113,-3.3945873,7.8294225,8.43852,8.835084,7.559564,41.37004,24.615902,-5.4631186,-37.93459,10.756434,-13.217659,-2.9512837,-23.785688,-19.36618,44.593636,-26.866251,0.14481758,-6.8862185,-0.29107726
44,1.6272326707839966,68.43910217285156,76.5377197265625,-5.1113410827594805,-3.3188527764752513,88.71812012684431,-19.361872,10.232267,17.15357,6.937014,-8.021863,-8.887513,18.159441,6.1636386,-2.6968575,40.766315,-4.430116,7.666098,8.286342,8.5455265,7.388367,41.705105,24.56009,-4.813674,-37.808857,10.405235,-13.165102,-3.2291546,-22.828882,-19.367844,44.358433,-26.509155,0.067317545,-6.9782114,-0.19609
45,1.6702041625976562,70.0968017578125,76.31869506835938,-4.674259156973539,-3.463547706043134,89.10491409829038,-18.549837,8.933843,15.836051,7.0326786,-7.3626823,-8.05249,17.628809,5.147043,-3.4652064,44.191917,-5.6129293,7.654934,8.000762,7.9423256,7.472458,41.784542,24.503244,-4.0994825,-37.559845,10.145298,-13.193417,-3.467889,-21.910679,-19.360075,44.075108,-26.093489,-0.06629552,-7.0755258,-0.18397611
46,1.7022910118103027,71.7293930053711,76.04914093017578,-3.967229983415566,-3.7172200792638095,89.52954697193594,-17.434387,7.255904,13.986631,7.1694016,-6.398133,-6.8496256,17.121136,3.6431172,-4.51154,47.83201,-7.070117,7.6650443,7.6088834,7.0778837,7.7720814,41.629913,24.444805,-3.3414998,-37.1982,9.940404,-13.284263,-3.6874392,-21.012472,-19.332253,43.751457,-25.6158,-0.25477144,-7.1819444,-0.23281139
47,1.7033787965774536,73.30416870117188,75.78239440917969,-3.1445989964413155,-4.035152144175911,89.93645442104496,-17.788464,5.8056874,11.907096,10.762614,-6.9283285,-5.567694,16.571852,1.9024082,-5.5608635,51.545666,-8.632399,7.670578,7.19439,6.1212244,8.199782,41.22532,24.385302,-2.6172767,-36.693077,9.750051,-13.375152,-3.817892,-20.162003,-19.28713,43.373905,-25.04549,-0.4406992,-7.2898564,-0.31688684
48,1.655859112739563,74.83320617675781,75.50367736816406,-2.3559442977588714,-4.350354764214732,90.28915789108642,-18.518396,4.4541855,10.275343,14.968791,-7.472244,-4.4403977,15.863371,0.1805024,-6.37177,55.21671,-10.141297,7.6460395,6.8007035,5.2201376,8.675735,40.597954,24.303099,-1.949933,-36.05866,9.526082,-13.409953,-3.812001,-19.373135,-19.232157,42.94596,-24.38883,-0.58275247,-7.3934803,-0.4097035
49,1.579385757446289,76.30561828613281,75.19258880615234,-1.587211355966553,-4.638303646530674,90.6156199898554,-19.70893,3.2058735,9.141418,19.780483,-7.663437,-3.405643,14.949282,-1.5517936,-6.94819,58.898952,-11.589449,7.654771,6.400001,4.373603,9.189832,39.70403,24.177706,-1.3520824,-35.228176,9.227019,-13.394806,-3.616712,-18.693775,-19.19086,42.47108,-23.619673,-0.6762558,-7.4961047,-0.49912143
50,1.5158296823501587,77.76262664794922,74.79124450683594,-0.8112676497066856,-4.934990149917274,90.92147375931336,-21.23537,2.096886,8.248532,25.25913,-7.6751094,-2.2587883,13.894044,-3.3404267,-7.3957515,62.619957,-13.040403,7.6904774,5.976891,3.5505545,9.783156,38.56672,24.003418,-0.7902397,-34.23649,8.892956,-13.357398,-3.2812643,-18.087414,-19.17086,41.955254,-22.77508,-0.74611294,-7.5993814,-0.6027753
51,1.4845342636108398,79.23046875,74.31658935546875,-0.0819824795041082,-5.237934714366465,91.16386185112223,-22.660776,1.2494844,7.618942,30.682608,-7.910611,-1.0559306,12.684769,-5.036477,-7.6532135,66.266045,-14.477789,7.6357822,5.580166,2.7850332,10.43124,37.255432,23.795107,-0.25392482,-33.195423,8.601694,-13.27097,-2.8963618,-17.461973,-19.161455,41.389183,-21.920742,-0.76974267,-7.695864,-0.7394626
52,1.4707684516906738,80.73040008544922,73.82162475585938,0.5715096299762087,-5.540452804056938,91.30481427926712,-23.579369,0.66130537,7.274852,35.333817,-8.747042,-0.000691454,11.291485,-6.5231667,-7.659091,69.73739,-15.895133,7.3717666,5.257203,2.0878284,11.108071,35.831425,23.582022,0.26073873,-32.21379,8.4268265,-13.104997,-2.5478525,-16.724121,-19.136488,40.760086,-21.115034,-0.73054844,-7.778353,-0.9264801
53,1.4793684482574463,82.21134185791016,73.37120819091797,1.1792325464807112,-5.837149425904673,91.34075643867351,-23.940765,0.23458761,7.326279,39.1212,-10.42045,0.7535601,9.650686,-7.7645535,-7.3110914,73.09283,-17.344328,6.836953,5.030124,1.4291614,11.8280325,34.246124,23.393482,0.7366768,-31.210545,8.342736,-12.789741,-2.2112248,-15.8132515,-19.05828,40.032955,-20.28456,-0.6106532,-7.850934,-1.2004777
54,1.5124508142471313,83.64717864990234,72.95964050292969,1.7775086184918185,-6.122041553117636,91.29864422938299,-23.992054,-0.098529294,7.7169437,42.447014,-12.691689,1.2749312,7.759564,-8.837986,-6.667755,76.379845,-18.822733,6.113408,4.8707175,0.77451974,12.587378,32.48251,23.236498,1.1763767,-30.158722,8.312553,-12.358314,-1.8451601,-14.801051,-18.911308,39.219116,-19.390661,-0.42939052,-7.9169717,-1.5367376
55,1.5503157377243042,85.04911041259766,72.57363891601562,2.3441667800764963,-6.3890700764799195,91.18386417291718,-23.783415,-0.3611332,8.238519,45.33761,-15.195784,1.607685,5.6734467,-9.810914,-5.907323,79.49174,-20.246555,5.283902,4.7485156,0.13208708,13.336021,30.643263,23.100391,1.6070738,-29.23459,8.398194,-11.933152,-1.5162307,-13.800077,-18.712847,38.37971,-18.54306,-0.22295412,-7.9673667,-1.8611639
56,1.601670742034912,86.44879913330078,72.20171356201172,2.8504856286895164,-6.634174933059885,91.00444643321033,-23.348972,-0.5524411,8.681923,47.793194,-17.56339,1.8112124,3.4585626,-10.758491,-5.2140293,82.30484,-21.527142,4.4264674,4.6284904,-0.47745353,14.029748,28.822218,22.964027,2.0531254,-28.614212,8.669099,-11.637707,-1.2990131,-12.907254,-18.503374,37.575897,-17.88231,-0.031548552,-7.9919696,-2.104013
57,1.6489909887313843,87.83709716796875,71.8517837524414,3.299983705858676,-6.877732622293175,90.69173161911436,-22.613699,-0.64009416,9.089982,49.752895,-19.79739,1.8514036,1.0659872,-11.715042,-4.5577493,84.8775,-22.649235,3.5085902,4.5941734,-1.0487852,14.708812,26.957348,22.789137,2.51494,-28.31225,9.407598,-11.530921,-1.2467128,-12.099358,-18.316874,36.775978,-17.468273,0.15631324,-7.9875684,-2.2755456
