Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
897,-1.0171723365783691,716.3817138671875,72.99303436279297,-0.4356939676773149,8.287456703465375,-90.42070346098433,-26.07686,-4.2382874,-3.8134012,53.616898,-33.02325,4.3113947,-39.425747,-3.6933146,9.825991,104.57203,-22.503849,15.000033,-4.907626,0.5362215,6.073464,-6.9688625,23.655493,-21.028833,-24.95261,-20.90053,6.0755954,2.9705074,19.669933,-28.302061,20.123617,29.744076,19.106379,-4.248304,-8.235093
898,-1.0106796026229858,717.0925903320312,73.34330749511719,-0.2625365960982023,8.272971235895405,-90.52630178465347,-26.167625,-4.3568344,-3.7314227,52.30191,-31.692335,4.240075,-38.268528,-3.2965515,10.239417,103.88399,-22.702211,14.4435425,-4.480484,0.3601394,5.7151837,-5.020466,23.513256,-20.956888,-24.174496,-21.25892,5.7343655,2.9786124,19.926191,-28.07552,20.284788,29.588717,18.68944,-3.8545291,-7.8844957
899,-1.0382593870162964,717.7980346679688,73.75615692138672,-0.11675842058463437,8.311532573959838,-90.62488625615487,-26.257126,-4.442317,-3.7105594,50.817566,-30.083023,4.100183,-37.14095,-2.79733,10.61173,102.77226,-22.739515,13.818125,-4.0533476,0.2102213,5.3374915,-3.0190945,23.414099,-20.938707,-23.208673,-21.413734,5.567655,3.1639154,20.024223,-27.84592,20.62603,29.486963,18.009027,-3.5887203,-7.607787
900,-1.080718994140625,718.4981079101562,74.23272705078125,-0.018734931580241605,8.397463168654058,-90.6679097465595,-26.340527,-4.455996,-3.7785573,49.150406,-28.24997,3.8716495,-36.041138,-2.1567502,10.961968,101.26451,-22.628162,13.344968,-3.6735487,0.10254776,4.98358,-1.0504833,23.33175,-20.9309,-22.181227,-21.20722,5.7245297,3.6828678,19.955181,-27.632093,21.15987,29.353275,17.266571,-3.7111614,-7.528001
901,-1.1132289171218872,719.2135009765625,74.764404296875,0.01171847843746201,8.576561636182069,-90.64434005333062,-26.461433,-4.3741136,-3.9687867,47.26063,-26.180279,3.5357397,-35.018707,-1.3054166,11.305011,99.320114,-22.340256,13.037488,-3.345982,0.074290775,4.6224813,0.8959827,23.243681,-20.930202,-21.099007,-20.377815,6.4408727,4.647721,19.712278,-27.457476,21.990381,29.21676,16.343206,-4.4603844,-7.7946258
902,-1.1601052284240723,719.9397583007812,75.35799407958984,-0.011246136830397435,8.83671016362341,-90.58113762735111,-26.610138,-4.2434006,-4.254024,45.15869,-23.844563,3.1119857,-34.04571,-0.27843356,11.65796,96.9393,-21.889854,12.837687,-3.0537148,0.12381857,4.2428994,2.8587499,23.146236,-20.936007,-19.896751,-19.090939,7.598624,5.92632,19.307875,-27.327229,23.080894,29.095453,15.189215,-5.6296806,-8.322962
903,-1.2321832180023193,720.6914672851562,75.98878479003906,-0.0563348835650347,9.08591177934281,-90.48660762651983,-26.699638,-4.1131864,-4.582162,42.912827,-21.276888,2.6335435,-33.010586,0.7867967,11.996267,94.19963,-21.34207,12.743056,-2.8001971,0.20776989,3.9176998,4.7837186,23.045898,-20.928814,-18.597084,-17.821796,8.804029,7.3231072,18.76632,-27.226246,24.22176,28.883802,14.116189,-6.8149247,-8.872922
904,-1.3114752769470215,721.5043334960938,76.67131805419922,-0.09122681687677685,9.231847998671931,-90.36790182738903,-26.646381,-4.0121207,-4.9106817,40.59847,-18.514864,2.130363,-31.809092,1.7517222,12.296772,91.17666,-20.758512,12.756744,-2.5789266,0.27482316,3.7179852,6.6038127,22.95727,-20.90587,-17.2066,-17.025139,9.63346,8.67734,18.119572,-27.129585,25.191624,28.474539,13.446097,-7.6265264,-9.177537
905,-1.3890045881271362,722.3033447265625,77.38016510009766,-0.08987618860516267,9.240461193227782,-90.22667362439931,-26.393454,-3.9377272,-5.214819,38.172295,-15.450806,1.6753011,-30.3743,2.616306,12.607635,87.78574,-20.12055,12.943318,-2.375873,0.28480965,3.6854913,8.298533,22.891712,-20.87796,-15.685086,-16.71502,9.965406,10.114726,17.334217,-27.021574,25.956705,27.83137,13.350107,-7.937732,-9.153017
906,-1.4780489206314087,723.0645751953125,78.0893783569336,-0.07338806480255654,9.164995827655627,-90.05873798112118,-26.005756,-3.8607244,-5.538399,35.628654,-12.111128,1.2256769,-28.771502,3.4323192,12.9342375,84.012634,-19.409327,13.271781,-2.1855474,0.26559713,3.7707398,9.900118,22.856209,-20.85301,-14.037263,-16.671923,10.010863,11.680135,16.41159,-26.899664,26.611607,27.018456,13.625967,-7.9694257,-8.9324045
907,-1.5594737529754639,723.8074951171875,78.7725830078125,-0.0811582897065292,9.043646994903343,-89.86253401587705,-25.572296,-3.7591207,-5.9543424,33.09707,-8.740659,0.6340511,-27.094206,4.1622086,13.181788,80.03372,-18.686932,13.618402,-2.0166142,0.2678537,3.9083002,11.420319,22.86248,-20.823256,-12.345166,-16.986639,9.820988,13.107998,15.436806,-26.757286,27.132515,26.076971,14.0460005,-7.8597236,-8.564504
908,-1.652847409248352,724.5700073242188,79.4247817993164,-0.1560385106596545,8.913437214841338,-89.63619315887246,-25.173468,-3.6155806,-6.5450373,30.688772,-5.5718718,-0.24826951,-25.439264,4.782942,13.237398,76.01776,-18.001425,13.863642,-1.8724722,0.34411478,4.036112,12.863339,22.924242,-20.788454,-10.68597,-17.75677,9.44344,14.13133,14.499498,-26.586226,27.488686,25.047157,14.379871,-7.750415,-8.0957575
909,-1.751562237739563,725.34228515625,80.03404998779297,-0.3179394742045062,8.75362304160433,-89.38394000582024,-24.74556,-3.4416783,-7.4597664,28.234709,-2.4982154,-1.4901879,-23.749836,5.344712,13.094807,71.875854,-17.430302,14.073356,-1.7501736,0.5112549,4.171358,14.239022,23.050854,-20.718607,-9.051305,-19.281586,8.751335,14.642568,13.610404,-26.380657,27.644913,23.939075,14.544305,-7.63351,-7.490271
910,-1.8636058568954468,726.1146240234375,80.57679748535156,-0.5460793602492751,8.551854541955086,-89.10608965180008,-24.256031,-3.2238252,-8.650352,25.718927,0.54599303,-3.0182393,-21.988237,5.867534,12.799542,67.533394,-16.911278,14.292187,-1.6473248,0.74105215,4.339384,15.552773,23.247957,-20.621744,-7.4211736,-21.41763,7.764189,14.76944,12.721237,-26.140137,27.624632,22.738905,14.664428,-7.449306,-6.740493
911,-1.9828088283538818,726.8917846679688,81.04290008544922,-0.823057653326752,8.357005951100799,-88.7956613100928,-23.82572,-2.9191554,-9.886112,23.475054,3.2699518,-4.7620697,-20.273941,6.300499,12.302831,63.18661,-16.29216,14.386138,-1.5686165,1.0170935,4.4926643,16.798735,23.522379,-20.552958,-5.85427,-23.608887,6.7625437,14.6187525,11.829483,-25.86886,27.48774,21.452166,14.824874,-7.2618723,-5.9338646
912,-2.1172678470611572,727.703369140625,81.42195892333984,-1.1260941133763105,8.220248125357541,-88.44361642042084,-23.58902,-2.5078573,-10.905783,21.855036,5.3813195,-6.641706,-18.731098,6.5909967,11.544325,59.044415,-15.429081,14.231168,-1.5208071,1.3166869,4.5838714,17.96774,23.881094,-20.564554,-4.408,-25.301392,6.019405,14.335016,10.936477,-25.5728,27.293055,20.072372,15.112976,-7.1292386,-5.1581197
913,-2.261390447616577,728.5398559570312,81.71117401123047,-1.493868356551927,8.164773953517464,-88.00277528749484,-23.534939,-1.9337614,-11.644566,20.769562,6.8196454,-8.913454,-17.361555,6.743215,10.382772,55.073166,-14.319382,13.777458,-1.5348775,1.686742,4.588385,19.052143,24.32936,-20.663845,-3.1010246,-26.366602,5.65947,13.883087,10.073623,-25.253149,27.007143,18.577126,15.611952,-7.081559,-4.379392
914,-2.381587505340576,729.341552734375,81.91667175292969,-1.9133386192958919,8.163818870098794,-87.48894755186083,-23.628456,-1.249341,-12.197615,20.136309,7.703465,-11.516712,-16.086973,6.802308,8.863134,51.181057,-13.043347,13.123566,-1.6008863,2.1107202,4.538204,20.063046,24.869059,-20.816977,-1.9062128,-27.101929,5.527405,13.232809,9.229775,-24.910732,26.61386,16.97061,16.25657,-7.076631,-3.5697482
915,-2.5028889179229736,730.1264038085938,82.04327392578125,-2.2711707647180073,8.199198867524949,-86.98266605280178,-23.988882,-0.6271306,-12.520359,20.334328,8.034266,-13.888621,-14.95024,6.7449656,7.193099,47.54007,-11.595982,12.3548355,-1.6728514,2.4578261,4.462385,21.023815,25.49878,-21.009373,-0.81454563,-27.587183,5.458912,12.55056,8.338715,-24.550962,26.204409,15.29002,16.915295,-7.0694737,-2.8254268
916,-2.6544482707977295,730.9348754882812,82.08641815185547,-2.4510191616448815,8.246877751438587,-86.5656833103942,-24.715445,-0.23863631,-12.466945,21.70699,7.852188,-15.000033,-14.022251,6.514796,5.585305,44.361412,-9.984645,11.543696,-1.7073716,2.598846,4.3891892,21.95842,26.213411,-21.225159,0.18460827,-27.90315,5.2876844,11.996939,7.3331265,-24.181719,25.873545,13.574895,17.45688,-7.0211143,-2.2435534
917,-2.762108325958252,731.7027587890625,82.05703735351562,-2.405236833336675,8.29758514387735,-86.29023034726902,-25.85883,-0.11263851,-11.985909,24.439743,7.095957,-15.000033,-13.401233,5.9899044,3.987556,41.789883,-7.8938184,10.708684,-1.6744094,2.466499,4.3344626,22.85331,27.008003,-21.45212,1.1427994,-28.002682,4.910637,11.539689,6.1757784,-23.80718,25.662836,11.820765,17.895765,-6.938286,-1.8849744
918,-2.867495536804199,732.4381103515625,81.97411346435547,-2.376605289518326,8.379099812236136,-86.12397723082904,-27.416124,0.0052727107,-11.465779,28.397354,5.7434325,-15.000033,-13.021146,5.408889,2.2026594,39.589787,-5.362282,9.718088,-1.5904189,2.3102212,4.2679048,23.711905,27.879211,-21.692299,2.0361056,-27.864944,4.431098,11.118314,4.9094577,-23.428879,25.520565,10.008822,18.287155,-6.8407297,-1.6866343
919,-3.1008827686309814,733.6728515625,81.78836059570312,-2.346141422086166,8.450305804927787,-85.9989459298678,-29.08097,0.11024681,-10.997741,32.92916,4.156682,-15.000033,-12.762919,4.858669,0.4221267,37.7453,-3.1408193,8.526966,-1.5002599,2.142723,4.2098365,24.577126,28.821983,-21.960213,2.763566,-27.607166,3.9940486,10.850053,3.5964005,-23.053217,25.395258,8.14704,18.559378,-6.7110085,-1.5585672
920,-3.218698501586914,734.5011596679688,81.55119323730469,-2.256793016611143,8.487734696007108,-85.83030683011289,-30.615173,0.1511551,-10.591877,37.493732,2.649999,-14.862093,-12.539939,4.380892,-1.1184742,36.25195,-1.971854,7.146469,-1.466481,1.9414953,4.1632996,25.48237,29.831236,-22.272165,3.23155,-27.343279,3.7465267,10.848098,2.3008237,-22.687883,25.238401,6.2391076,18.640764,-6.5308065,-1.4113487
921,-3.3462843894958496,735.349365234375,81.24272155761719,-2.1261067755255745,8.509148761024608,-85.57796542009203,-32.07445,0.09288162,-10.311803,42.213417,1.2088007,-14.4747305,-12.311047,4.0235734,-2.3677819,34.99597,-2.0249975,5.3313823,-1.5182159,1.7355986,4.1009336,26.394602,30.910337,-22.688726,3.4364352,-27.032839,3.7767346,11.264386,1.046258,-22.342789,25.052797,4.264453,18.485003,-6.2941217,-1.1964241
922,-3.4506101608276367,736.2110595703125,80.84429168701172,-1.9551466175397643,8.518030505312177,-85.29136796492458,-33.521824,-0.06928698,-10.119083,47.250385,-0.2806797,-13.993613,-12.159283,3.717466,-3.381606,34.055256,-2.9139411,3.1706977,-1.6158438,1.5085039,4.03209,27.287647,32.060066,-23.197556,3.4335077,-26.63977,3.993255,11.997099,-0.18697976,-22.023764,24.850882,2.2074728,18.140306,-6.011529,-0.96607333
923,-3.5505547523498535,737.0780639648438,80.36788940429688,-1.7898302912527482,8.498174598068587,-85.03065401566148,-34.880917,-0.22552027,-9.946669,52.3866,-1.7879443,-13.543356,-12.140977,3.484208,-4.1173115,33.50537,-4.406336,1.166677,-1.7127278,1.295113,3.9875522,28.213945,33.26864,-23.695436,3.2140849,-26.280188,4.273743,12.776307,-1.4126976,-21.729656,24.608633,0.09109079,17.677273,-5.6887197,-0.78346485
924,-3.64544677734375,737.9721069335938,79.81878662109375,-1.6701202062489413,8.434276936345714,-84.8537504004616,-36.081818,-0.24699609,-9.731427,57.42783,-3.299075,-13.22938,-12.293332,3.336507,-4.557225,33.380333,-6.2619095,-0.17052989,-1.7677174,1.1258572,3.9981275,29.236305,34.51768,-24.066902,2.768475,-26.062263,4.4906197,13.332172,-2.6550822,-21.452469,24.308945,-2.0521371,17.168367,-5.3308578,-0.7142972
925,-3.7276737689971924,738.8334350585938,79.2052001953125,-1.5880688346380905,8.302222260689037,-84.73351776737783,-37.132515,-0.08800014,-9.447329,62.455944,-4.8776097,-13.128098,-12.5720215,3.2573671,-4.6387415,33.68894,-8.685541,-0.5501489,-1.8223853,1.005293,4.0626464,30.381916,35.813366,-24.303846,2.0793853,-26.035473,4.6248736,13.566258,-3.9532492,-21.184135,23.965641,-4.212987,16.55669,-4.8729315,-0.8540988
926,-3.8024158477783203,739.6817016601562,78.52079772949219,-1.5231570729541162,8.119497126050051,-84.64960491757218,-38.06782,0.2055143,-9.134587,67.57045,-6.5331655,-13.139471,-12.986119,3.228058,-4.420937,34.415382,-11.716486,-0.3142657,-1.891443,0.91182095,4.163524,31.620476,37.159523,-24.44715,1.1591538,-26.136585,4.7385435,13.629922,-5.3009233,-20.920519,23.596048,-6.3923717,15.831729,-4.3322067,-1.1393211
927,-3.8760972023010254,740.5494384765625,77.77771759033203,-1.4970792273460656,7.93222068099555,-84.6705653975217,-38.86888,0.6270844,-8.839196,72.62579,-8.173485,-13.100655,-13.636422,3.257766,-4.0789485,35.531395,-14.865575,0.12318567,-1.8793054,0.83720815,4.304092,33.054573,38.508247,-24.410944,-0.048361845,-26.224443,4.823414,13.630372,-6.6447234,-20.658451,23.174818,-8.573266,15.132736,-3.8394392,-1.401768
928,-3.9399001598358154,741.429931640625,76.99861145019531,-1.5304250351334452,7.784953854178395,-84.86495013796531,-39.51462,1.1477776,-8.6069355,77.46726,-9.700294,-12.863738,-14.6076975,3.3726315,-3.7411852,36.983475,-17.624598,0.37036955,-1.7357416,0.7931334,4.4848475,34.38628,39.818386,-24.23787,-1.2518884,-26.367304,4.867258,13.6654415,-7.9837446,-20.3963,22.728941,-10.695397,14.593385,-3.5301054,-1.4847031
929,-3.9907350540161133,742.3263549804688,76.21385192871094,-1.6579803310429906,7.6579801262802185,-85.26706243848855,-40.016808,1.7802466,-8.500978,82.21199,-11.138405,-12.339612,-15.988086,3.624841,-3.3970163,38.957653,-19.96056,0.35900012,-1.4085978,0.8149743,4.7414203,35.829678,41.042145,-23.851305,-2.6273773,-26.424133,4.8266096,13.753412,-9.377146,-20.135298,22.21582,-12.773164,14.255747,-3.4976702,-1.2823718
930,-4.002061367034912,743.2384033203125,75.4531478881836,-1.8587754580598617,7.536113843661468,-85.83456407752817,-40.373463,2.5266519,-8.490679,86.90175,-12.53056,-11.628758,-17.705235,3.9925177,-2.9885607,41.419262,-22.11619,0.29706863,-0.95561373,0.9038789,5.0515285,37.34492,42.163853,-23.288624,-4.1294427,-26.442085,4.7196965,13.839895,-10.841388,-19.874233,21.665855,-14.793345,14.045733,-3.6547925,-0.9080346
931,-3.9736337661743164,744.1837768554688,74.74148559570312,-2.0636302712801333,7.470600917009408,-86.52159218693131,-40.549934,3.3229818,-8.464328,91.25467,-13.798293,-10.876598,-19.586308,4.396828,-2.5373702,43.940483,-23.970856,0.2144788,-0.4054692,0.98681414,5.3252416,38.843307,43.14413,-22.60709,-5.6352806,-26.422249,4.6274033,13.93364,-12.214716,-19.613436,21.114038,-16.718557,13.918875,-3.860288,-0.52453035
932,-4.006528854370117,745.1090698242188,74.14867401123047,-2.204630328360487,7.513236697900361,-87.28347499872136,-40.519688,4.106504,-8.3032675,94.98715,-14.859481,-10.2266,-21.45911,4.7613754,-2.0655348,46.08624,-25.396753,0.14400055,0.2087274,0.9931011,5.4758725,40.210567,43.92941,-21.886623,-7.0002875,-26.35805,4.630376,14.042166,-13.33871,-19.356106,20.598763,-18.509739,13.828907,-3.972143,-0.29378524
933,-3.981837272644043,746.048095703125,73.6563949584961,-2.254614262803451,7.7604101612660115,-88.20105032277179,-40.362885,4.940122,-7.8984356,98.08232,-15.67456,-9.68863,-23.458788,5.081509,-1.5323198,47.84023,-26.307972,0.085723415,0.95271635,0.89972794,5.43857,41.454357,44.457355,-21.109539,-8.2144575,-26.165821,4.7854934,14.146675,-14.21704,-19.102074,20.10721,-20.213745,13.750224,-3.9298224,-0.27408627
934,-3.927314281463623,746.9462280273438,73.25293731689453,-2.2596287606485044,8.156220009017437,-89.26872557245294,-40.075817,5.827124,-7.3246408,100.69075,-16.285563,-9.186015,-25.609081,5.4008384,-0.9421493,49.384583,-26.780014,0.03041962,1.7961943,0.7588688,5.2735395,42.54839,44.70632,-20.296478,-9.262317,-25.859547,5.037477,14.243378,-14.956071,-18.85062,19.654924,-21.79926,13.711505,-3.8147788,-0.37664855
935,-3.864717483520508,747.820068359375,72.92626190185547,-2.2561311982054373,8.525700554779661,-90.3118970575733,-39.511536,6.6115665,-6.7533603,102.781784,-16.726788,-8.757429,-27.568983,5.7058125,-0.37998575,50.576794,-26.924488,-0.002747598,2.5726385,0.61091435,5.0867157,43.368404,44.700363,-19.577967,-10.041382,-25.5611,5.298326,14.366416,-15.517313,-18.606903,19.307951,-23.142612,13.746649,-3.6977952,-0.5404871
936,-3.792290449142456,748.643798828125,72.68827056884766,-2.271935452571816,8.69328900749416,-91.15573505380564,-38.535473,7.1353254,-6.3436184,104.31708,-17.02418,-8.435304,-29.007494,5.9719596,0.07086833,51.287346,-26.85626,0.00033131146,3.1288402,0.49548873,4.985505,43.788452,44.49269,-19.092222,-10.466438,-25.407175,5.479349,14.55671,-15.837408,-18.38458,19.117592,-24.141752,13.890654,-3.6495697,-0.7021887
937,-3.734361410140991,749.4368286132812,72.56080627441406,-2.3030276390316335,8.566436263429676,-91.76551441704578,-37.00227,7.313248,-6.1372437,105.24657,-17.142864,-8.257249,-29.773449,6.1828365,0.39245784,51.46121,-26.598343,0.03514797,3.461647,0.4144244,5.030969,43.76924,44.113453,-18.89826,-10.5398655,-25.531174,5.56444,14.870347,-15.829926,-18.19677,19.080729,-24.81578,14.276105,-3.69645,-0.88002306
938,-3.6802570819854736,750.2067260742188,72.5528335571289,-2.333142553610422,8.25294289999783,-92.23158616486319,-35.036613,7.2387657,-6.0465336,105.60575,-17.068542,-8.197569,-30.06779,6.342072,0.63530314,51.17826,-26.092241,0.09338707,3.66077,0.3478247,5.1645517,43.3794,43.5685,-18.923964,-10.323462,-25.841682,5.59594,15.27653,-15.526461,-18.050303,19.159018,-25.236435,14.848899,-3.7994864,-1.095276
939,-3.6251657009124756,750.9573364257812,72.6532974243164,-2.3684598369915193,7.878241483891634,-92.56619114068917,-32.91127,7.0279403,-6.041176,105.48114,-16.861374,-8.192973,-30.083601,6.4527574,0.81922185,50.50224,-25.338873,0.17923096,3.718273,0.2976793,5.3121753,42.695766,42.883606,-19.092388,-9.859418,-26.130672,5.5750027,15.687076,-15.024371,-17.948496,19.344446,-25.397345,15.361921,-3.930366,-1.28922
940,-3.5645663738250732,751.7075805664062,72.84505462646484,-2.4167839907059694,7.568995528099702,-92.78076675908419,-30.89654,6.7991366,-6.09113,104.96084,-16.584702,-8.181161,-30.014383,6.5206995,0.9621023,49.494827,-24.332209,0.29822442,3.6312814,0.26298803,5.3974614,41.799828,42.096115,-19.323671,-9.199114,-26.192545,5.505645,16.01599,-14.40544,-17.889914,19.617384,-25.30354,15.566034,-4.0586653,-1.4050655
941,-3.496320962905884,752.4560546875,73.10993957519531,-2.490308177127845,7.320164869626576,-92.83014093048568,-28.98407,6.5682797,-6.2165246,104.01845,-16.21786,-8.201226,-29.83242,6.5586596,1.0288979,48.12511,-23.085035,0.44479752,3.3659225,0.23720525,5.416167,40.6907,41.23378,-19.611574,-8.332455,-26.047966,5.3358164,16.27949,-13.614807,-17.875864,19.980698,-24.979975,15.401309,-4.1804256,-1.4397131
942,-3.4353585243225098,753.220703125,73.44622802734375,-2.5818989012582754,7.079507695329432,-92.7227104617826,-27.058851,6.2813373,-6.432625,102.62889,-15.744048,-8.266971,-29.460367,6.5625706,1.0210594,46.37199,-21.59328,0.6174363,2.9692385,0.21003321,5.398099,39.494038,40.28982,-19.945814,-7.3834486,-25.71899,5.082611,16.518814,-12.602872,-17.907246,20.4075,-24.433435,14.999923,-4.3111053,-1.4207132
943,-3.3498129844665527,753.9949340820312,73.8458251953125,-2.6706693955298344,6.902194448406127,-92.5489530859186,-25.230442,5.949563,-6.6947837,100.88632,-15.235909,-8.277144,-29.013645,6.5181847,1.0068836,44.305794,-19.827229,0.8301131,2.4516182,0.19158694,5.337467,37.867302,39.31001,-20.366276,-6.085664,-25.346992,4.8572397,16.661924,-11.54673,-17.969463,20.933622,-23.600449,14.398673,-4.450076,-1.3444763
944,-3.2695741653442383,754.7920532226562,74.30693054199219,-2.731991926819301,6.843532805723789,-92.39964530263104,-23.606125,5.580385,-6.951195,98.88118,-14.766627,-8.12815,-28.608912,6.4096837,1.0561291,41.996063,-17.75719,1.09642,1.96357,0.1624193,5.203769,36.255527,38.282207,-20.739307,-4.844264,-24.643505,4.7662807,16.669,-10.488757,-18.048641,21.447714,-22.48523,13.628613,-4.594365,-1.1928567
945,-3.1559109687805176,755.5941772460938,74.81942749023438,-2.763464660927451,6.955266338078786,-92.27342415896605,-22.25397,5.140551,-7.211349,96.58596,-14.3979645,-7.719915,-28.265093,6.237512,1.1750025,39.34946,-15.348566,1.4247301,1.4782456,0.1167272,4.957362,34.560596,37.206696,-21.040106,-3.5707004,-23.50557,4.852102,16.502989,-9.41454,-18.131418,21.94769,-21.046036,12.545148,-4.7792873,-0.862282
946,-3.0325520038604736,756.4151000976562,75.37462615966797,-2.7674910151983716,7.1953652131619865,-92.12702000664,-21.089859,4.624821,-7.489201,93.97113,-14.091136,-7.1341257,-27.916777,6.0222025,1.3266935,36.34737,-12.616005,1.8086811,0.9557038,0.05131742,4.6170425,32.771133,36.08262,-21.285194,-2.236898,-22.0234,5.045098,16.195068,-8.284753,-18.214075,22.454107,-19.296877,11.176442,-5.0023003,-0.39364448
947,-2.913959503173828,757.2855224609375,75.94502258300781,-2.7307736956404547,7.4768302681444005,-91.98918570479199,-20.002108,4.083414,-7.724716,91.12047,-13.758803,-6.5260544,-27.56534,5.772648,1.519622,33.18318,-9.602791,2.237527,0.41151673,-0.029089447,4.2601714,30.883074,34.93267,-21.511906,-0.8401907,-20.517454,5.287228,15.779696,-7.2058673,-18.29604,23.006172,-17.284065,9.816989,-5.1965337,0.00891217
948,-2.7491965293884277,758.1612548828125,76.5438003540039,-2.64338840617259,7.713451937001941,-91.88957160197636,-18.882053,3.5692053,-7.8618665,88.10734,-13.306324,-6.0554113,-27.215975,5.4866705,1.7672834,30.05936,-6.3557262,2.6974728,-0.12783119,-0.12493023,3.9651313,28.903221,33.794662,-21.759901,0.60068256,-19.309055,5.52684,15.299093,-6.2802005,-18.379927,23.635263,-15.055837,8.759581,-5.281607,0.14795302
949,-2.5698366165161133,759.0489501953125,77.14611053466797,-2.519094979947511,7.9052706334255465,-91.84320885130188,-17.721842,3.1187859,-7.8748,84.87252,-12.709066,-5.763472,-26.884804,5.163157,2.078355,26.966988,-2.7275755,3.1392272,-0.6377551,-0.23653269,3.740669,26.808632,32.69177,-22.024033,2.0974145,-18.464653,5.7717094,14.7559395,-5.510412,-18.46877,24.338947,-12.594037,7.968623,-5.16431,-0.066508606
950,-2.4051477909088135,759.9630737304688,77.72877502441406,-2.3553240740033674,8.089614082359821,-91.83236524477279,-16.564978,2.6793714,-7.789047,81.39445,-12.018408,-5.5766063,-26.581665,4.8088427,2.449694,23.84275,1.2475485,3.58025,-1.1225535,-0.37700924,3.5518594,24.616835,31.629934,-22.284851,3.6249917,-17.827078,6.043435,14.135575,-4.828503,-18.564457,25.086878,-9.906142,7.328905,-4.900578,-0.5095085
951,-2.2438013553619385,760.9014282226562,78.2859115600586,-2.1223350327289614,8.238226280740392,-91.83729911636573,-15.383564,2.1801646,-7.6382666,77.79189,-11.243774,-5.481265,-26.308687,4.411077,2.8916821,20.819803,5.246467,4.1134605,-1.5936629,-0.5636753,3.411826,22.376156,30.626772,-22.573568,5.118322,-17.393044,6.3184085,13.459397,-4.2283063,-18.668411,25.863764,-7.0730605,7.0114827,-4.636975,-1.0560927
952,-2.0835063457489014,761.8375244140625,78.81150817871094,-1.793839548114675,8.321830290272523,-91.83995528091683,-14.157463,1.562109,-7.46544,74.190125,-10.394979,-5.457367,-26.055538,3.9398065,3.4314919,18.012197,8.9530115,4.844914,-2.0559523,-0.81335396,3.3334227,20.136103,29.70666,-22.928122,6.5063534,-17.162418,6.5745106,12.750813,-3.6985166,-18.783396,26.646845,-4.1782203,7.1837835,-4.5256815,-1.583921
953,-1.8997904062271118,762.7705688476562,79.28091430664062,-1.3146341251825588,8.308395556899077,-91.83286824732461,-12.822436,0.7550076,-7.268665,70.503654,-9.402882,-5.574466,-25.687872,3.3009067,4.1465783,15.103625,12.563637,5.9799957,-2.5009475,-1.180426,3.3458834,17.875595,28.892511,-23.389406,7.7797823,-17.220049,6.8471518,11.983051,-3.224033,-18.913359,27.437706,-1.2072737,8.07665,-4.6639447,-2.150679
954,-1.7232507467269897,763.7672119140625,79.68141174316406,-0.7144600841193888,8.217219176007616,-91.82576259309373,-11.4012575,-0.19259664,-7.0515413,66.68606,-8.275605,-5.8168883,-25.240875,2.5004468,5.0514107,12.136466,16.144928,7.4341455,-2.9157274,-1.6507498,3.4398131,15.583764,28.18869,-23.942451,8.945969,-17.550152,7.1448627,11.16059,-2.7870097,-19.061565,28.225008,1.845989,9.53603,-4.967846,-2.7833314
955,-1.5213992595672607,764.7255249023438,79.98695373535156,-0.11361932782956369,8.103847483627614,-91.8338149693392,-10.017898,-1.1298558,-6.860551,62.934036,-7.145362,-6.0363617,-24.960722,1.6758685,6.037674,9.763626,19.190481,8.864657,-3.2963717,-2.1178017,3.5641026,13.319732,27.58614,-24.544937,9.966957,-18.00104,7.4019847,10.351226,-2.3852189,-19.231543,28.972435,4.9019523,11.152212,-5.309409,-3.3168018
956,-1.291682243347168,765.6685791015625,80.1920166015625,0.35880980387304706,8.03180845160633,-91.87662268684748,-8.811843,-1.8931352,-6.717591,59.462475,-6.1520004,-6.0860157,-25.107763,1.0051509,6.941592,8.654144,21.202618,9.901998,-3.6382816,-2.4602013,3.6634495,11.138537,27.069643,-25.154406,10.813731,-18.416927,7.546815,9.619549,-2.0243776,-19.424936,29.650402,7.8846436,12.519789,-5.54356,-3.598742
