Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,8.178155899047852,87.67544555664062,79.6357650756836,-1.6435169623643318,-5.4896008027161365,-88.57345021144161,-15.744804,5.0744667,15.048536,5.7364855,15.845174,-8.399774,7.119449,6.2984276,-3.2336075,43.983555,0.67506933,10.779446,11.520463,1.1238046,11.249842,52.860012,25.791592,-17.444456,-15.617445,-15.052165,-1.44408,13.777294,-8.0898485,-29.277994,34.31141,-32.70897,11.876467,-3.166742,4.208713
168,8.204659461975098,89.113525390625,79.65614318847656,-1.6427828977704897,-5.162432583098311,-88.55741823783642,-15.866558,5.594698,15.619093,6.306121,12.829499,-7.250603,6.706482,6.504996,-3.02876,42.321243,0.43012255,8.585624,11.367582,1.1641678,11.434527,52.251545,24.46999,-16.890348,-16.494267,-13.01974,-0.9732402,13.539326,-7.0035224,-29.306034,34.102257,-32.64459,12.239427,-2.8560264,4.7719665
169,8.253229141235352,90.56753540039062,79.64827728271484,-1.257519643873554,-4.814309369672852,-88.5341942064063,-16.917192,5.9374824,15.784967,9.143966,9.601166,-5.136077,6.1372323,6.2774806,-2.6764827,41.17954,-0.7201339,6.739737,11.144151,0.8716698,11.675346,51.331337,23.171976,-16.555937,-17.249327,-11.50722,-0.7752394,13.462059,-5.8772526,-29.22023,33.863396,-32.329575,12.403805,-2.8733487,5.1290503
170,8.277603149414062,92.02800750732422,79.58226776123047,-0.6421153522899753,-4.478967503104644,-88.53374628630986,-18.235407,6.147674,15.709955,12.9853115,6.251523,-2.0973709,5.4550176,5.754221,-2.2358942,40.43547,-2.6214266,5.0202746,10.886597,0.39218906,11.965248,50.201305,21.911713,-16.374447,-17.962606,-10.4185095,-0.7374759,13.557731,-4.6925535,-29.017965,33.570087,-31.805058,12.41051,-3.1288738,5.3398566
171,8.337786674499512,93.46749114990234,79.47029113769531,-0.06993464185858211,-4.2463778901421465,-88.57116904309959,-19.421421,6.4702096,15.584158,17.174406,3.0629253,0.8504739,4.8178077,5.2630725,-1.8067708,39.86195,-4.8299975,3.4697385,10.6076765,0.00025297294,12.296629,48.929413,20.706608,-16.299257,-18.635798,-9.650888,-0.8056161,13.730728,-3.482794,-28.707891,33.233738,-31.033434,12.312621,-3.492068,5.4047413
172,8.39118480682373,94.87529754638672,79.29412078857422,0.31160086960328287,-4.17667748666116,-88.63057896212372,-20.094276,7.0443325,15.694351,21.072636,0.33782825,2.715522,4.3214726,4.9616265,-1.526279,39.33088,-6.9594245,2.1432912,10.291667,-0.16618891,12.666896,47.54496,19.574923,-16.291851,-19.242214,-9.103918,-0.930667,13.879931,-2.2748399,-28.299055,32.860252,-29.98915,12.163154,-3.83485,5.31903
173,8.438644409179688,96.26165008544922,79.05705261230469,0.5176168737893287,-4.3197668737198605,-88.69211928518332,-20.100176,7.934895,16.286922,24.635817,-1.7488678,2.9517457,4.050998,4.7813945,-1.5167202,38.814713,-9.004355,1.073834,9.929061,-0.11187513,13.127481,46.00882,18.53141,-16.376167,-19.76647,-8.906866,-1.1485437,14.008885,-1.0328966,-27.786833,32.425106,-28.686516,11.987794,-4.19892,5.0758877
174,8.48578929901123,97.63285827636719,78.77459716796875,0.6705621232512888,-4.616482725853837,-88.75415590107205,-19.69815,9.070123,17.243818,28.29231,-3.420241,2.2431188,3.9121118,4.5870786,-1.6895872,38.403385,-11.151825,0.24073924,9.529813,0.030655522,13.662227,44.31561,17.578606,-16.5596,-20.228771,-9.071969,-1.4715807,14.164413,0.26245606,-27.167934,31.920784,-27.14776,11.752057,-4.6277094,4.6771607
175,8.557516098022461,99.0215072631836,78.46949005126953,0.8122854319465476,-4.953360835997578,-88.8152120414427,-19.14964,10.351985,18.317545,32.14762,-5.00125,1.4311684,3.7069826,4.380998,-1.8894761,38.18843,-13.324638,-0.39343074,9.0907,0.17335235,14.166837,42.52734,16.711344,-16.78326,-20.643406,-9.320203,-1.8148059,14.307433,1.555246,-26.457808,31.380991,-25.358047,11.419152,-4.9958453,4.130622
176,8.605124473571777,100.38627624511719,78.12478637695312,0.9712507468396798,-5.223677492118349,-88.88088162689331,-18.677717,11.656853,19.221567,36.19035,-6.780972,1.3196661,3.2447257,4.187969,-1.9578471,38.25866,-15.441144,-0.8827459,8.611931,0.25367734,14.541445,40.701065,15.919039,-16.989878,-21.017155,-9.368507,-2.093389,14.399858,2.7944622,-25.685646,30.837841,-23.314287,10.955614,-5.1772213,3.4433262
177,8.671871185302734,101.72572326660156,77.74663543701172,1.1761419267011108,-5.41235165664801,-88.96085186841002,-18.34041,12.931077,19.912285,40.510044,-8.884902,2.2498853,2.4493556,3.9761372,-1.8413156,38.731083,-17.5582,-1.205571,8.094556,0.24742605,14.771086,38.80671,15.19229,-17.188978,-21.314655,-9.174613,-2.3051972,14.432959,3.9838552,-24.864492,30.282537,-20.947,10.490237,-5.1555805,2.6368208
178,8.733871459960938,103.08255004882812,77.34162902832031,1.4001609538637287,-5.575097174633149,-89.05207072842353,-17.98742,14.211129,20.496273,45.015495,-11.129492,3.7373672,1.4303423,3.7418516,-1.6374679,39.534992,-19.692305,-1.3639568,7.53957,0.20338325,14.908939,36.818867,14.526475,-17.401903,-21.537497,-8.874824,-2.4891841,14.425999,5.1618714,-23.99964,29.70064,-18.309767,10.002038,-4.9894986,1.7009491
179,8.805596351623535,104.39779663085938,76.92166137695312,1.5764400455953613,-5.713530115111019,-89.14080300823188,-17.536377,15.488106,20.91481,49.38725,-13.334017,5.3198376,0.277508,3.562119,-1.4113889,40.47656,-21.701908,-1.4510424,6.9466643,0.17934525,14.960421,34.796696,13.921026,-17.595774,-21.754421,-8.4516,-2.6190038,14.382364,6.334235,-23.11966,29.10799,-15.582751,9.239896,-4.6588078,0.59322804
180,8.884471893310547,105.72393798828125,76.49051666259766,1.6349887124375158,-5.828041749547819,-89.21137687982826,-16.92527,16.767483,21.13477,53.339664,-15.312351,6.5323195,-0.9144753,3.5123732,-1.2272556,41.348473,-23.43774,-1.5561457,6.316499,0.23277676,14.935391,32.79502,13.377954,-17.744068,-22.03119,-7.8866577,-2.668537,14.303837,7.5206866,-22.270369,28.514738,-12.966528,7.9560866,-4.12974,-0.7308621
181,8.933114051818848,107.07243347167969,76.02678680419922,1.5406467130801973,-5.898690506690121,-89.27091694140198,-16.187433,18.09351,21.143988,56.908047,-17.04883,7.219315,-2.1799288,3.6419673,-1.0708096,42.15352,-24.90816,-1.6873565,5.6577363,0.42283422,14.823009,30.745163,12.900643,-17.873497,-22.352924,-7.1895514,-2.5749798,14.21117,8.73165,-21.481491,27.887459,-10.435369,5.7181883,-3.2026298,-2.4336803
182,9.018457412719727,108.36460876464844,75.60797882080078,1.3355331331054454,-5.931881890413771,-89.32212257958552,-15.359157,19.443367,20.991615,60.24029,-18.628218,7.6296153,-3.5492232,3.8973618,-0.92650175,42.981762,-26.177378,-1.8026903,4.9740143,0.7141377,14.635885,28.633345,12.490849,-17.9992,-22.696455,-6.364912,-2.3728106,14.093239,9.997628,-20.76438,27.216331,-7.9682136,2.8191977,-1.8894957,-4.406124
183,9.136080741882324,109.61041259765625,75.24882507324219,1.0735404021425083,-5.9668267721099575,-89.34395573397391,-14.38512,20.737347,20.761309,63.227325,-20.019648,7.905894,-4.925822,4.1969213,-0.85232365,43.765232,-27.183458,-1.9136475,4.259686,1.0220313,14.419756,26.5887,12.149142,-18.092453,-23.099127,-5.387023,-2.1829221,13.903013,11.369343,-20.141085,26.54705,-5.769012,0.0845511,-0.5263854,-6.321231
184,9.200077056884766,110.85784149169922,74.9195785522461,0.8095258920343503,-6.04270848298971,-89.31619205749044,-13.206726,21.892057,20.536224,65.75055,-21.185503,8.190821,-6.2121778,4.4586577,-0.9021022,44.43376,-27.862751,-2.0316463,3.5076575,1.262242,14.21707,24.735651,11.873789,-18.133776,-23.593632,-4.2311006,-2.1281235,13.595204,12.900419,-19.643095,25.926647,-4.043672,-1.6971456,0.46955892,-7.919982
185,9.249768257141113,112.0752182006836,74.63873291015625,0.5033693832265491,-6.171445183713494,-89.23163698652577,-11.808889,22.967323,20.309217,67.83379,-22.120083,8.55021,-7.4026175,4.719109,-1.1393641,45.00344,-28.197403,-2.1980035,2.7177718,1.4641713,14.033608,23.070087,11.658251,-18.125095,-24.19099,-2.8259299,-2.2717276,13.122994,14.672572,-19.301111,25.337563,-2.9022892,-2.3324609,0.9106818,-9.199325
186,9.299800872802734,113.29325103759766,74.40435028076172,0.14239486151614505,-6.331199898828235,-89.10186089389492,-10.21957,23.972511,20.071865,69.522545,-22.830204,8.893844,-8.540297,4.998523,-1.5209923,45.4958,-28.220816,-2.3948276,1.8972459,1.6652071,13.852649,21.519682,11.499523,-18.102436,-24.853825,-1.2100636,-2.5498762,12.526767,16.66456,-19.12786,24.76467,-2.2502935,-2.252775,0.98827773,-10.312736
187,9.345489501953125,114.49253845214844,74.2378921508789,-0.17656411218526552,-6.510327533080719,-88.9356183922393,-8.45399,24.754221,19.8921,70.73918,-23.30458,9.135496,-9.601881,5.1908307,-1.9352392,45.852802,-27.946255,-2.5449975,1.0418423,1.7865847,13.677525,20.123262,11.406789,-18.09429,-25.565147,0.47081792,-2.8921385,11.893055,18.761744,-19.118093,24.261084,-1.9756415,-1.6286283,0.81995136,-11.266691
188,9.407092094421387,115.69241333007812,74.14883422851562,-0.3608085005768638,-6.697238800462306,-88.74184739630307,-6.5368834,25.167076,19.82231,71.40998,-23.53741,9.1931305,-10.561997,5.1936984,-2.2655904,46.01078,-27.3829,-2.5690796,0.16421294,1.7621245,13.504285,18.891409,11.368841,-18.150637,-26.272772,2.082989,-3.220478,11.304565,20.865356,-19.254211,23.840158,-1.9716676,-0.63062793,0.5332765,-12.055758
189,9.463337898254395,116.88198852539062,74.16568756103516,-0.35174014992404606,-6.921653216067482,-88.49699158941121,-4.378816,25.12605,19.880117,71.43402,-23.568419,9.041463,-11.433298,4.9282827,-2.478548,46.085583,-26.545448,-2.4260182,-0.77021754,1.5151371,13.345432,17.888393,11.395793,-18.235773,-27.021994,3.7624884,-3.5272722,10.735025,22.968386,-19.53201,23.550522,-2.2443514,1.0759422,0.053678513,-12.689595
190,9.52149486541748,118.07128143310547,74.2693099975586,-0.2123563966842912,-7.179410112637265,-88.2062784433579,-2.018285,24.729048,20.010828,70.88613,-23.386738,8.72958,-12.223091,4.4708967,-2.6253893,46.066017,-25.42271,-2.1647747,-1.75568,1.1045734,13.186397,17.086178,11.48236,-18.350416,-27.815586,5.5228987,-3.8521314,10.1591425,25.117418,-19.947372,23.348083,-2.8326652,3.4496133,-0.6612722,-13.138151
191,9.61142635345459,119.24066162109375,74.46286010742188,-0.022810275864490945,-7.4068610178266425,-87.92263812118493,0.32472444,24.103739,20.15073,69.96057,-22.915365,8.287354,-12.902463,3.9527745,-2.7165422,45.70552,-23.98887,-1.8377899,-2.7745001,0.6385868,12.987168,16.439255,11.626749,-18.527084,-28.628649,7.0330453,-4.172935,9.649772,27.220222,-20.4661,23.17997,-3.6273549,5.7654576,-1.4133469,-13.375595
192,9.716032028198242,120.42384338378906,74.74834442138672,0.13481007830491007,-7.539294053576746,-87.69698846646976,2.4375298,23.374653,20.248371,68.85197,-22.081322,7.744739,-13.443619,3.5013802,-2.7679782,44.761482,-22.220665,-1.4964464,-3.8056006,0.2200041,12.709978,15.901077,11.833721,-18.797844,-29.429272,7.9651546,-4.457584,9.2765255,29.163864,-21.0365,22.99854,-4.49259,7.292414,-1.9954975,-13.40868
193,9.835554122924805,121.6496353149414,75.11770629882812,0.23068711930899127,-7.573509415492837,-87.50403800784143,4.3117123,22.57338,20.299353,67.52979,-20.772226,7.074158,-13.799438,3.126185,-2.803357,43.140644,-20.139305,-1.1683499,-4.903408,-0.15178038,12.340632,15.508839,12.1173315,-19.176786,-30.223434,8.17173,-4.6845345,9.110716,30.862013,-21.630203,22.829447,-5.3547697,7.7345657,-2.3451,-13.221017
194,9.947689056396484,122.90846252441406,75.55535125732422,0.3116458433070355,-7.538139246217587,-87.3277408219162,6.0390334,21.622984,20.306149,65.923546,-19.064367,6.267538,-14.000232,2.76128,-2.8025072,40.990517,-17.755934,-0.8204824,-6.0553193,-0.5246728,11.89513,15.270984,12.486614,-19.642397,-31.022814,7.8515205,-4.8633256,9.093617,32.361496,-22.240469,22.683945,-6.2525153,7.503023,-2.5676947,-12.830421
195,10.065948486328125,124.16648864746094,76.05057525634766,0.4099150518630416,-7.415892943639875,-87.23272594859498,7.5651865,20.482895,20.243618,64.1631,-17.170929,5.384289,-14.13006,2.4157426,-2.7125661,38.418503,-15.024956,-0.4117594,-7.1371202,-0.8728642,11.386564,15.098805,12.938335,-20.174192,-31.817348,7.1975145,-5.0063386,9.097728,33.747646,-22.84413,22.497795,-7.215216,6.9271674,-2.7135112,-12.310577
196,10.159857749938965,125.46665954589844,76.57819366455078,0.562965228631804,-7.189698501750528,-87.28387252653877,8.8371725,19.120657,20.095736,62.373524,-15.3071785,4.485623,-14.272867,2.1034021,-2.4758015,35.52345,-11.893236,0.10138011,-8.01817,-1.1756958,10.828729,14.892762,13.461158,-20.759193,-32.578785,6.4053802,-5.125264,8.995201,35.107388,-23.405975,22.202562,-8.265497,6.3321977,-2.829445,-11.731101
197,10.26511001586914,126.80907440185547,77.14281463623047,0.7367281812536405,-6.824165363244688,-87.52493190614442,9.798373,17.542727,19.838333,60.565502,-13.506779,3.5141945,-14.458192,1.9390258,-1.9229239,32.192783,-8.105885,0.5285513,-8.642397,-1.3888046,10.205275,14.588665,14.053551,-21.438002,-33.23297,5.309563,-5.2389045,8.774045,36.426712,-23.892353,21.763252,-9.396885,5.6210594,-2.90282,-11.056563
198,10.374310493469238,128.16436767578125,77.70520782470703,0.9227769875376209,-6.336786913712308,-87.91147770395946,10.4914465,15.774454,19.478292,58.67114,-11.682439,2.456969,-14.646037,1.866425,-1.1246619,28.435225,-3.7797194,0.91839176,-9.070424,-1.5418003,9.517207,14.22577,14.719057,-22.21402,-33.79098,3.8829103,-5.329332,8.492988,37.659634,-24.289742,21.220915,-10.571447,4.6685905,-2.9277897,-10.264067
199,10.508273124694824,129.55316162109375,78.2314453125,1.1929384475350198,-5.790982181728306,-88.37300893421734,11.016207,13.81335,19.056128,56.691525,-9.858329,1.4466418,-14.7965145,1.6640176,-0.35083383,24.480947,0.6056828,1.6788973,-9.355934,-1.7340722,8.80549,13.869078,15.449197,-23.01347,-34.359104,2.5297205,-5.3530674,8.131039,38.84297,-24.59913,20.625284,-11.768617,3.7628624,-2.9490216,-9.443755
200,10.657876968383789,130.96055603027344,78.70203399658203,1.6396915724565102,-5.254498029516747,-88.83345580539404,11.4788065,11.634825,18.614565,54.62289,-8.032119,0.62186086,-14.831084,1.1170487,0.17098443,20.480772,4.6087537,3.2264166,-9.562774,-2.0798779,8.110942,13.590683,16.228588,-23.759665,-35.041668,1.657204,-5.27193,7.6665907,40.022133,-24.837482,20.019312,-12.983867,3.193466,-2.9990914,-8.687283
201,10.842388153076172,132.38995361328125,79.09286499023438,2.4389997556059844,-4.71928085755534,-89.30062234361421,11.9355755,8.984046,18.178242,52.322765,-6.184437,-0.020049568,-14.569857,0.042291824,0.5239421,15.91083,8.608068,6.167215,-9.695306,-2.744011,7.3869286,13.408138,17.053158,-24.454914,-35.865192,1.3943075,-5.042068,7.071706,41.259563,-25.028671,19.370884,-14.261704,3.0652199,-3.0917428,-7.9734454
202,11.034746170043945,133.8031768798828,79.38011169433594,3.588341610113195,-4.182529456676147,-89.77422111042817,12.380596,5.853698,17.701921,49.741276,-4.259434,-0.5140855,-13.985033,-1.5125238,0.90657437,10.688355,12.729254,10.168377,-9.762994,-3.7287176,6.6473722,13.301872,17.927988,-25.121435,-36.791557,1.5232785,-4.7013283,6.358025,42.546337,-25.181196,18.666056,-15.642413,3.2188864,-3.196083,-7.272809
203,11.253173828125,135.2079315185547,79.55977630615234,4.851259426079262,-3.711592492228681,-90.18356652484874,12.810647,2.6547358,17.138792,47.06842,-2.2153995,-0.7888255,-13.3129,-3.328173,1.1117287,5.7592807,16.139906,14.181822,-9.822357,-4.8365455,6.020099,13.284708,18.847689,-25.711203,-37.825176,1.9302182,-4.3402996,5.562485,43.808414,-25.289906,17.979078,-17.095816,3.544853,-3.2731652,-6.663717
204,11.370218276977539,136.64344787597656,79.70476531982422,5.687081793783639,-3.3524303843932493,-90.55382039741312,13.109058,0.19644141,16.482338,44.806877,-0.18193217,-0.89050615,-14.46693,-4.6677513,0.30647182,5.5438375,16.294476,15.000033,-9.836734,-5.580082,5.65843,13.3548355,19.79877,-26.174227,-38.94957,2.4997177,-4.0485115,4.723629,44.937557,-25.344326,17.399525,-18.547834,3.9310784,-3.2888737,-6.224131
205,11.477457046508789,138.10708618164062,79.81893157958984,6.170490692585325,-3.0803169065999896,-90.86703967074641,13.176776,-1.6367276,15.785343,42.98568,2.3274548,-0.7118742,-15.283516,-5.75939,-1.3665403,5.5038543,15.307766,15.000033,-9.808325,-5.97845,5.5345426,13.48264,20.771082,-26.476469,-40.19789,3.3852766,-3.7863894,3.7291903,45.93135,-25.333458,16.925484,-19.976688,4.4301634,-3.2256129,-5.996047
206,11.604716300964355,139.59451293945312,79.88123321533203,6.482035600704783,-2.8542473697454485,-91.13110806219869,13.045279,-3.1223142,15.086126,41.42512,5.2083774,-0.28237858,-15.850237,-6.7776146,-3.601643,5.574006,13.460012,15.000033,-9.734999,-6.1928763,5.562344,13.64925,21.756943,-26.654976,-41.52678,4.5899487,-3.5466473,2.5972614,46.797718,-25.25809,16.529356,-21.370102,5.070456,-3.1077628,-5.930764
207,11.750988006591797,141.1101837158203,79.89836120605469,6.586345831407278,-2.6456729409952304,-91.31601688374815,12.794536,-4.2091208,14.436844,40.06312,7.583679,0.3739473,-16.232512,-7.638165,-5.7799134,5.697685,11.341552,15.000033,-9.652653,-6.2247353,5.6902356,13.846587,22.733915,-26.777822,-42.779556,5.765682,-3.4516747,1.5777953,47.407867,-25.131659,16.26013,-22.619177,5.707458,-2.9657927,-5.966839
208,11.912285804748535,142.63754272460938,79.90055847167969,6.450799738028392,-2.434022692459108,-91.38623525427215,12.514349,-4.858508,13.871267,38.84264,8.562906,1.2616626,-16.513287,-8.278243,-7.2812495,5.8597116,9.483865,15.000033,-9.608153,-6.0726876,5.871523,14.065151,23.669058,-26.912483,-43.796528,6.5631566,-3.6005375,0.9235951,47.63733,-24.976145,16.166618,-23.618706,6.1981225,-2.829013,-6.042098
209,12.114015579223633,144.18475341796875,79.8957748413086,6.028755066001587,-2.186853582754857,-91.28595063357946,12.164227,-5.0298877,13.3662615,37.77384,7.630352,2.6327198,-16.787838,-8.709161,-7.6828065,6.1474686,7.755996,15.000033,-9.65423,-5.6842756,6.0877547,14.264504,24.533415,-27.075327,-44.537052,6.931224,-4.0902996,0.68568933,47.428886,-24.804707,16.278158,-24.347643,6.5138946,-2.6818333,-6.1963463
210,12.241079330444336,145.76980590820312,79.80805969238281,5.1495166741510365,-1.8985209954382964,-91.19662294073308,11.569832,-4.519422,12.934748,37.21184,5.135871,4.2610188,-17.450102,-8.53381,-7.733542,7.386612,5.449668,12.086374,-9.621145,-4.903562,6.386029,14.4546585,25.323557,-27.228666,-45.072765,7.050415,-4.826081,0.72068787,46.91393,-24.622458,16.559229,-24.917692,6.7272806,-2.5135956,-6.4459195
211,12.311113357543945,147.3733673095703,79.63764953613281,4.119660581017447,-1.6619751993434364,-91.12373031394645,10.949476,-3.7620027,12.519118,36.85638,1.9478842,5.7023826,-19.541502,-8.253907,-7.5160294,12.017249,1.5235242,7.868759,-9.5241,-4.026444,6.7675004,14.685194,26.039604,-27.371284,-45.388916,6.918077,-5.616178,1.0026803,46.192085,-24.44205,16.952387,-25.357252,6.8569922,-2.3629968,-6.6907864
212,12.367792129516602,148.96897888183594,79.4275131225586,3.2834257938629747,-1.5745325317233614,-91.01475389474504,10.575638,-3.2196796,12.105929,36.297657,-0.98636156,6.591002,-21.010435,-8.203259,-7.6486564,16.01427,-1.5968704,4.9378204,-9.42698,-3.3706455,7.225208,14.995119,26.675453,-27.506384,-45.45498,6.52932,-6.2750816,1.510568,45.334743,-24.27803,17.400724,-25.661865,6.9251385,-2.2697928,-6.831391
213,12.442523956298828,150.55381774902344,79.15106964111328,2.5434886606584652,-1.6597151400514039,-90.84950545818303,10.558837,-2.7352128,11.7609625,35.413086,-3.5524783,6.6095195,-21.79963,-8.432397,-8.543753,19.444647,-3.6846802,3.7321408,-9.338501,-2.8374276,7.8022776,15.382456,27.224478,-27.675945,-45.242638,5.65189,-6.8375187,2.391499,44.32842,-24.143307,17.902613,-25.827723,6.9218273,-2.2370617,-6.831876
214,12.522652626037598,152.13510131835938,78.80960083007812,1.7828831475452933,-1.8618978553653038,-90.62967378615515,10.762825,-2.1530554,11.507551,34.33128,-6.1367517,6.0177436,-22.213923,-8.841861,-9.894047,22.812952,-5.1861267,3.4352174,-9.258199,-2.3077166,8.478744,15.825814,27.678936,-27.86716,-44.765175,4.371589,-7.398441,3.5985692,43.140667,-24.038357,18.47889,-25.857578,6.849638,-2.246615,-6.7513175
215,12.624655723571777,153.6725311279297,78.4258804321289,1.1046947594223961,-2.1227116670024833,-90.42544644966821,10.969967,-1.6289414,11.339671,33.296978,-8.7112255,5.2901163,-22.4551,-9.439412,-11.246948,26.273737,-6.542257,3.5043645,-9.142527,-1.8647741,9.15794,16.328339,28.02738,-28.00298,-44.03713,3.1513972,-7.8465037,4.82965,41.801952,-23.95505,19.109718,-25.73465,6.746932,-2.3072202,-6.632683
216,12.734537124633789,155.1849365234375,78.00112915039062,0.6367658833685542,-2.394348292599398,-90.30490907585379,10.974698,-1.3537499,11.200528,32.584347,-11.295592,4.933905,-22.700043,-10.2055,-12.125514,29.892519,-8.168923,3.4481049,-8.948274,-1.6146778,9.747426,16.894772,28.257505,-28.006552,-43.07708,2.444526,-8.038975,5.792315,40.345387,-23.88044,19.776081,-25.445995,6.6509633,-2.4274268,-6.518448
217,12.85364818572998,156.677490234375,77.55684661865234,0.4336725976894749,-2.704223749344666,-90.31584402066395,10.781767,-1.4184214,11.017982,32.28364,-14.072622,5.115292,-22.967482,-11.124064,-12.418688,33.713287,-10.187945,3.2924638,-8.645134,-1.6240815,10.251984,17.583126,28.352629,-27.832413,-41.924965,2.3763754,-7.8656583,6.4316096,38.749786,-23.806612,20.478004,-24.942667,6.5465016,-2.6281996,-6.3612876
218,12.96998119354248,158.15707397460938,77.10401916503906,0.4179217680225118,-3.0650924927154453,-90.4169790488189,10.470334,-1.7061561,10.809125,32.28782,-17.011953,5.58512,-23.18175,-12.174274,-12.377212,37.67702,-12.358052,3.2628593,-8.256199,-1.8143516,10.711131,18.359627,28.304804,-27.538656,-40.541706,2.6910963,-7.409051,6.8945317,37.009407,-23.728994,21.22249,-24.248074,6.4229736,-2.8996997,-6.160185
219,13.091552734375,159.61245727539062,76.64852905273438,0.5288779986250678,-3.413280618587883,-90.54216784060478,9.955744,-2.120709,10.623441,32.57871,-19.83426,6.240757,-23.35955,-13.290131,-12.055264,41.615406,-14.528798,3.2051768,-7.81324,-2.0877843,11.089555,19.08892,28.120693,-27.209595,-38.823727,3.2694879,-6.801616,7.1965013,35.188847,-23.635624,21.993574,-23.467125,6.3199987,-3.2042165,-6.024482
220,13.202010154724121,161.0927734375,76.20816802978516,0.7037035200656183,-3.6859445307950534,-90.62286642792988,9.161065,-2.5624864,10.529593,33.124416,-22.25295,6.9642863,-23.512321,-14.400224,-11.506637,45.35483,-16.546896,2.9667137,-7.346447,-2.3521483,11.3515,19.640644,27.819109,-26.92736,-36.67205,3.9976442,-6.1802077,7.3572497,33.351902,-23.510798,22.76906,-22.703775,6.2727017,-3.5025556,-6.0599737
221,13.332491874694824,162.54251098632812,75.788330078125,0.9852488200864102,-3.8416357553977587,-90.6277029346589,8.001087,-3.0709753,10.561978,33.970104,-24.205692,7.826364,-23.73111,-15.495033,-10.609833,48.932384,-18.417856,2.4156115,-6.853843,-2.6438682,11.452504,19.963778,27.407248,-26.69131,-34.011837,5.0066853,-5.5649285,7.258089,31.494638,-23.336939,23.535902,-21.902044,6.321531,-3.8321471,-6.323014
222,13.444640159606934,163.97451782226562,75.3982162475586,1.3875238248993287,-3.923609219246658,-90.59838587337885,6.5411973,-3.676417,10.688326,35.114258,-25.849623,8.861622,-23.978682,-16.552303,-9.393258,52.400867,-20.18877,1.6849455,-6.3112144,-2.9980338,11.429935,20.137482,26.888369,-26.470015,-30.91747,6.3095636,-4.896847,6.924228,29.600908,-23.10586,24.280607,-21.042091,6.4270687,-4.1985207,-6.7422724
223,13.56226921081543,165.3825225830078,75.04098510742188,1.8027007544784255,-3.994718200213803,-90.57501161364874,4.932902,-4.2521906,10.893953,36.45039,-27.2231,9.886714,-24.075342,-17.514496,-8.139472,55.631027,-21.785275,1.0093874,-5.7185106,-3.3228176,11.366175,20.240782,26.286924,-26.289871,-27.523354,7.6139975,-4.1901436,6.6038475,27.706219,-22.823286,24.989313,-20.265604,6.5051355,-4.5137777,-7.232383
224,13.677684783935547,166.76657104492188,74.71945190429688,2.1268055803818435,-4.1167882701471745,-90.59870417756693,3.3253005,-4.668569,11.161285,37.87548,-28.359716,10.715233,-23.851109,-18.367811,-7.129205,58.512177,-23.15535,0.61071765,-5.0747046,-3.524326,11.339732,20.358276,25.639698,-26.177635,-23.97524,8.617626,-3.4452956,6.5575876,25.839817,-22.503872,25.660904,-19.705647,6.480424,-4.6885653,-7.7089944
225,13.807355880737305,168.16419982910156,74.42008972167969,2.3366591456998322,-4.286194663754245,-90.67146332716133,1.6544793,-4.8709135,11.521978,39.514263,-29.259382,11.290636,-23.273924,-19.158548,-6.43864,61.029896,-24.263844,0.6250222,-4.364634,-3.579928,11.340112,20.422527,24.958357,-26.165968,-20.013674,9.383373,-2.5772717,6.8784966,23.995588,-22.158,26.337027,-19.366909,6.35104,-4.628764,-8.259179
226,13.936742782592773,169.53067016601562,74.15731811523438,2.4849412999896696,-4.475803813009873,-90.7749813818471,-0.12324297,-4.9186254,11.980822,41.373116,-29.908195,11.721842,-22.439108,-19.913692,-5.9224067,63.26957,-25.16223,0.8984029,-3.595693,-3.5426338,11.331876,20.447893,24.245909,-26.218292,-15.68908,10.00799,-1.6073424,7.4297853,22.162552,-21.78493,27.011545,-19.19203,6.1617312,-4.4036427,-8.892001
227,14.05965518951416,170.85955810546875,73.94537353515625,2.586411125410911,-4.710570183966643,-90.91962125904581,-1.8390751,-4.854153,12.476099,43.18956,-30.32167,12.058634,-21.363134,-20.603449,-5.531942,65.26163,-25.939772,1.211439,-2.8028104,-3.4315572,11.352558,20.640137,23.538898,-26.262568,-11.628076,10.236905,-0.69204605,8.14774,20.3461,-21.38588,27.630316,-19.208525,5.908361,-4.168574,-9.40617
