Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.5094516277313232,-7.309224605560303,73.71350860595703,-4.012016018148704,2.8411935709775515,10.2093488453155,-0.10103207,10.154583,42.37938,40.227955,-37.00501,0.80254966,-35.014618,-10.981216,-38.162724,68.32228,4.413449,15.000033,-7.6142178,-4.211676,8.476363,-8.815023,40.704372,-30.943888,30.490263,24.792711,10.288932,-8.334667,14.155133,-27.343355,37.081207,46.576775,-15.199447,3.942319,-0.22482178
11,-2.552767515182495,-8.004396438598633,73.40083312988281,-3.6258324880133213,2.9402753126735126,10.411582685212679,-0.63693553,10.576194,42.3246,41.194714,-38.070976,0.5767488,-36.17973,-12.810428,-37.6042,70.80719,2.5695753,15.000033,-7.548379,-5.0301914,8.361196,-9.552153,41.38092,-31.495749,30.342396,24.666548,10.390177,-8.167289,14.078901,-26.954481,37.429817,46.297565,-15.112745,4.022022,-0.7829874
12,-2.589501142501831,-8.680863380432129,73.1048812866211,-3.2984216538325097,3.000233090526649,10.637308606661257,-1.201565,11.075075,42.16876,42.299847,-38.976196,0.37116075,-37.01903,-14.802199,-37.27302,73.00004,0.83972174,15.000033,-7.477693,-5.7675915,8.328519,-10.152324,41.973705,-31.902414,30.22199,24.59803,10.477038,-7.979088,13.922329,-26.617426,37.893223,46.04215,-15.085809,4.0511675,-1.2367558
13,-2.6221766471862793,-9.312305450439453,72.83826446533203,-3.0319493016698984,2.9986073984030273,10.902929727009,-1.7991345,11.655091,41.872414,43.601044,-39.698696,0.21333234,-37.389965,-17.14374,-37.37115,74.93469,-0.7779451,15.000033,-7.407885,-6.412284,8.408359,-10.627698,42.449917,-32.152325,30.179811,24.56834,10.527863,-7.7485614,13.691361,-26.363289,38.516144,45.790043,-15.065709,4.00793,-1.5961112
14,-2.646609306335449,-9.898187637329102,72.60800170898438,-2.7640281243042346,2.932150666240355,11.25725122650131,-2.4095535,12.223007,41.43461,45.02944,-40.24586,0.11326074,-37.34484,-19.85391,-37.75857,76.6777,-2.5298233,15.000033,-7.380708,-7.0141273,8.586027,-11.026028,42.801132,-32.301476,30.241804,24.588213,10.55283,-7.4737396,13.4253025,-26.204224,39.265347,45.504242,-15.017683,3.9166188,-1.9022403
15,-2.6455605030059814,-10.457210540771484,72.40950775146484,-2.5360985067491875,2.834712158750207,11.643551219256079,-3.0288937,12.828121,40.916264,46.5071,-40.665962,0.010127502,-37.079704,-22.57681,-38.191933,78.13343,-4.291995,15.000033,-7.372312,-7.5261183,8.816473,-11.30598,43.023354,-32.314682,30.360565,24.715471,10.589641,-7.19945,13.121052,-26.14029,40.075577,45.198032,-15.0705385,3.81523,-2.0943763
16,-2.6538612842559814,-11.016483306884766,72.21983337402344,-2.4555359071061518,2.8200103175806155,11.8916774690754,-3.7540584,13.664273,40.458748,48.05304,-41.035583,-0.18377993,-36.708324,-25.074308,-38.940834,79.17371,-5.883728,13.791116,-7.2754793,-7.8411155,8.986612,-11.431667,43.11946,-32.155083,30.491472,25.002872,10.675589,-6.972552,12.757833,-26.166204,40.89525,44.897186,-15.346339,3.7421472,-2.1141174
17,-2.6723499298095703,-11.569085121154785,72.0528564453125,-2.5988937209201803,2.9558266597526135,11.960696762633672,-4.6658645,14.834714,40.069866,49.708473,-41.370262,-0.50584954,-36.47693,-27.024633,-39.64746,79.7128,-7.2933817,12.043137,-7.0608535,-7.868044,9.033637,-11.367617,43.080833,-31.779676,30.608585,25.53456,10.837266,-6.814722,12.318958,-26.288116,41.74412,44.604717,-15.947995,3.6982007,-1.8946087
18,-2.6893703937530518,-12.12830924987793,71.91204833984375,-2.850762664736525,3.1283532754209955,12.010619142849448,-5.6430144,16.121372,39.623016,51.371346,-41.598053,-0.89059556,-36.299,-28.634567,-40.142387,79.8813,-8.625785,10.364386,-6.85145,-7.7258615,9.065791,-11.146726,42.901833,-31.220352,30.746935,26.258982,11.048811,-6.7003703,11.816463,-26.51136,42.645287,44.305355,-16.783466,3.6614861,-1.4842365
19,-2.7035670280456543,-12.676901817321777,71.79877471923828,-3.121714051011195,3.285204066950337,12.021088629778262,-6.573168,17.40687,39.175507,52.928963,-41.698544,-1.3033091,-36.128902,-29.997845,-40.437744,79.76422,-9.796955,8.851211,-6.618704,-7.5214577,9.115608,-10.816391,42.601074,-30.550362,30.931774,27.02955,11.269849,-6.6047993,11.295021,-26.81896,43.528023,43.989037,-17.705858,3.6370428,-0.9972982
20,-2.724714994430542,-13.21893310546875,71.7227554321289,-3.321416120183436,3.3730278562402085,11.972887025888673,-7.3346586,18.574768,38.79538,54.266224,-41.65785,-1.7113649,-35.91321,-31.21274,-40.55432,79.44257,-10.725814,7.599467,-6.327338,-7.368572,9.220409,-10.425986,42.21358,-29.850458,31.178186,27.692911,11.461665,-6.501135,10.769555,-27.1789,44.336327,43.67125,-18.54727,3.6337962,-0.5489784
21,-2.7419652938842773,-13.781048774719238,71.68128967285156,-3.4219540359852068,3.3586008072904563,11.834935187521928,-7.8616157,19.601377,38.5298,55.360184,-41.444202,-2.1084316,-35.649254,-32.26628,-40.430744,78.88337,-11.348254,6.6872487,-5.9368525,-7.3096604,9.416602,-9.958917,41.75721,-29.091297,31.466974,28.231937,11.617397,-6.389938,10.223039,-27.564861,45.066597,43.372555,-19.367046,3.659587,-0.14016125
22,-2.7610363960266113,-14.353184700012207,71.66859436035156,-3.4712942334504358,3.2760528242085067,11.627823813376178,-8.222755,20.546818,38.34158,56.27242,-41.07635,-2.5167093,-35.362377,-33.134834,-40.086834,78.06087,-11.712098,6.0318217,-5.4741955,-7.291156,9.679016,-9.3939,41.235985,-28.253304,31.775969,28.711826,11.757314,-6.284128,9.618407,-27.967592,45.76134,43.118423,-20.209574,3.704945,0.27843577
23,-2.7545812129974365,-14.93817138671875,71.68211364746094,-3.492280103967208,3.1728211435727225,11.410314369982832,-8.500647,21.425968,38.174835,57.02741,-40.61977,-2.945057,-35.04375,-33.898094,-39.66488,77.07073,-11.906053,5.496311,-5.0106053,-7.285234,9.950173,-8.758377,40.67147,-27.422165,32.1093,29.102802,11.884058,-6.173194,9.006106,-28.375708,46.37442,42.89179,-20.956465,3.761022,0.66815597
24,-2.727379560470581,-15.549429893493652,71.70352935791016,-3.508765529168692,3.096480229873697,11.240540056985214,-8.781055,22.256552,37.97135,57.65095,-40.141212,-3.4013898,-34.676,-34.633644,-39.31841,76.00443,-12.02831,4.941259,-4.603864,-7.2685094,10.176303,-8.0947895,40.09382,-26.701767,32.472916,29.367731,12.001544,-6.0454755,8.402283,-28.77816,46.884857,42.697475,-21.445194,3.8203683,0.9900323
25,-2.712374687194824,-16.1484375,71.73529052734375,-3.527312217688223,3.04626584260989,11.139331218394837,-9.082392,23.043264,37.700615,58.153114,-39.63826,-3.8926692,-34.24539,-35.356964,-39.074757,74.85895,-11.998263,4.349333,-4.266743,-7.2463,10.361316,-7.392363,39.5227,-26.099566,32.84128,29.442486,12.116465,-5.875604,7.816961,-29.164274,47.267254,42.538284,-21.610268,3.8872466,1.235691
26,-2.6903107166290283,-16.755434036254883,71.7809829711914,-3.534443771344357,3.0014490000015606,11.073840492269289,-9.360995,23.777351,37.398872,58.521175,-39.08477,-4.413105,-33.761673,-36.030144,-38.86421,73.59663,-11.803293,3.7852826,-3.963426,-7.237175,10.532352,-6.627387,38.96324,-25.570354,33.19914,29.35609,12.225092,-5.6778927,7.2174025,-29.528282,47.54944,42.4326,-21.529999,3.9660954,1.4237895
27,-2.650381326675415,-17.374755859375,71.84430694580078,-3.524316609143987,2.979737639467499,11.020835042253676,-9.612811,24.45254,37.104137,58.74596,-38.50636,-4.9432325,-33.26126,-36.63987,-38.66801,72.25978,-11.633202,3.2552273,-3.6888962,-7.239108,10.664945,-5.8142185,38.42356,-25.12699,33.572453,29.211813,12.315802,-5.501246,6.622615,-29.86613,47.73592,42.368233,-21.331284,4.0514703,1.5561802
28,-2.5975546836853027,-17.99880599975586,71.91793823242188,-3.4916315688826374,2.9987270439429086,10.956956052665426,-9.834431,25.06621,36.855217,58.8217,-37.93029,-5.463098,-32.779346,-37.17043,-38.466217,70.88652,-11.676012,2.7680733,-3.4372356,-7.2503724,10.732792,-4.9808764,37.911983,-24.79337,34.000946,29.106188,12.378043,-5.394127,6.0860853,-30.174093,47.801796,42.31179,-21.172728,4.137224,1.636229
29,-2.526292324066162,-18.64353370666504,72.00350952148438,-3.42747965384693,3.069404054931942,10.876095864163586,-10.021532,25.60457,36.66928,58.7261,-37.358173,-5.9633274,-32.301582,-37.63555,-38.282,69.45967,-11.964139,2.3795338,-3.2035453,-7.276201,10.711348,-4.1048965,37.4386,-24.5944,34.473915,29.043999,12.40651,-5.3826303,5.6229453,-30.447643,47.730328,42.28797,-21.049824,4.2114835,1.6482477
30,-2.445347547531128,-19.280614852905273,72.09264373779297,-3.3378400554833005,3.180414189470593,10.790171511763507,-10.177318,26.07824,36.525017,58.474674,-36.77741,-6.4535465,-31.819292,-38.02993,-38.113724,67.96172,-12.397669,2.0776587,-2.9856334,-7.319721,10.621766,-3.17996,37.00703,-24.516256,34.972706,28.978258,12.408627,-5.4374046,5.178545,-30.685717,47.55742,42.326645,-20.866356,4.2796307,1.59542
31,-2.358062744140625,-19.920442581176758,72.18705749511719,-3.2397377708058936,3.3170044815741027,10.70267747791916,-10.307051,26.516682,36.40546,58.107796,-36.19457,-6.941261,-31.375906,-38.311295,-37.89452,66.432625,-12.967657,1.769231,-2.7807693,-7.37269,10.505448,-2.247702,36.611187,-24.517733,35.517845,28.934067,12.392433,-5.5230727,4.6972203,-30.89222,47.34348,42.402466,-20.634542,4.3608713,1.5093373
32,-2.2611284255981445,-20.57310676574707,72.2784194946289,-3.1504720016263326,3.4634842233911547,10.617501521740104,-10.416993,26.948196,36.293,57.666397,-35.61466,-7.4340525,-31.010523,-38.4416,-37.555946,64.917404,-13.670956,1.3529619,-2.6049964,-7.4236546,10.386908,-1.2760112,36.235798,-24.507898,36.088356,28.965172,12.364882,-5.6054306,4.331634,-31.064579,46.974518,42.360092,-20.576946,4.4780726,1.4255865
33,-2.154726505279541,-21.23763084411621,72.3749008178711,-3.0821505662587496,3.617781937443934,10.538110263592534,-10.520935,27.388882,36.172344,57.169952,-35.043476,-7.9406023,-30.703669,-38.42906,-37.11423,63.44708,-14.647811,0.6428456,-2.445392,-7.45684,10.275634,-0.26867878,35.872654,-24.496992,36.688313,29.121244,12.327198,-5.692523,3.9431047,-31.21112,46.547497,42.281605,-20.580729,4.6581707,1.3500011
34,-2.0408477783203125,-21.908430099487305,72.47244262695312,-3.024018631720788,3.787299786312173,10.461940591115455,-10.612997,27.819845,36.05727,56.592796,-34.474438,-8.454076,-30.440475,-38.285522,-36.583252,61.996403,-15.859949,-0.25767922,-2.306922,-7.478451,10.15878,0.7326158,35.52306,-24.53001,37.356056,29.351097,12.275525,-5.795811,3.4864094,-31.33734,46.103912,42.221737,-20.567629,4.882743,1.2644165
35,-1.9402748346328735,-22.594518661499023,72.57536315917969,-2.956958577057749,3.969175338070612,10.38497795146847,-10.670395,28.215633,35.973175,55.911236,-33.894325,-8.959163,-30.251566,-37.99291,-35.904945,60.527843,-17.031216,-1.0330292,-2.1924636,-7.5085855,10.029298,1.7841641,35.181145,-24.54284,38.036972,29.615797,12.210083,-5.884683,3.1643355,-31.437584,45.519276,42.04911,-20.68525,5.1037035,1.1690966
36,-1.8290674686431885,-23.304561614990234,72.67829895019531,-2.8602435236675126,4.160575832733455,10.303918216205794,-10.66961,28.54801,35.946014,55.09946,-33.288986,-9.440799,-30.15277,-37.548588,-35.04229,59.0013,-17.87912,-1.3785181,-2.0951486,-7.57234,9.922645,2.6276615,34.857033,-24.659021,38.90528,29.721357,12.133793,-5.9238753,2.7734263,-31.525492,45.00838,41.873646,-20.698698,5.2680373,1.0545522
37,-1.713366985321045,-24.000246047973633,72.79056549072266,-2.721515403577868,4.363172247010522,10.218479809428755,-10.584816,28.785284,36.009098,54.111015,-32.683056,-9.891336,-30.162437,-36.946243,-33.9181,57.391315,-18.30952,-1.1778264,-2.0007536,-7.67686,9.816088,3.541901,34.537235,-24.726479,39.750744,29.810987,12.037803,-5.9000797,2.4391367,-31.598751,44.454685,41.61517,-20.69826,5.3561096,0.9283119
38,-1.5999175310134888,-24.704971313476562,72.90895080566406,-2.5524896720951498,4.576649532019983,10.131794661270156,-10.434613,28.943628,36.143375,52.96953,-32.073254,-10.322259,-30.231474,-36.206306,-32.59916,55.721798,-18.483076,-0.6274505,-1.9335754,-7.8094406,9.710159,4.4488354,34.223515,-24.791166,40.650818,29.866968,11.923905,-5.8329496,2.1782453,-31.657396,43.831066,41.258945,-20.73908,5.398238,0.79085076
39,-1.472612977027893,-25.41594886779785,73.03007507324219,-2.3669397172623063,4.794594523785327,10.045735059850307,-10.262196,29.06723,36.29467,51.761646,-31.402086,-10.749148,-30.284214,-35.371063,-31.260176,54.03355,-18.496115,0.11186444,-1.8557576,-7.961161,9.622186,5.293611,33.923176,-24.877155,41.597843,29.872313,11.810384,-5.742694,1.8251703,-31.711205,43.31729,40.948166,-20.636362,5.4160147,0.63020265
40,-1.371545433998108,-26.16338348388672,73.15502166748047,-2.179002932856467,5.0107522873334505,9.960990256090913,-10.110354,29.202814,36.407066,50.573612,-30.61695,-11.18393,-30.260014,-34.480785,-30.067324,52.36595,-18.444653,0.88482445,-1.7846216,-8.122905,9.543969,6.0951076,33.639053,-24.940641,42.55791,29.819084,11.712229,-5.654485,1.5927701,-31.749323,42.790993,40.568275,-20.58944,5.435997,0.44053718
41,-1.2511454820632935,-26.9251651763916,73.28903198242188,-1.9840265895027536,5.222490708427047,9.87053218469989,-9.989323,29.351435,36.467995,49.428055,-29.700502,-11.619067,-30.189186,-33.493103,-28.943705,50.698547,-18.340631,1.7381443,-1.6940427,-8.3057575,9.495361,6.831243,33.37742,-24.993128,43.547215,29.67882,11.635046,-5.5645175,1.333504,-31.774359,42.36379,40.207478,-20.448927,5.456549,0.20349267
42,-1.1296993494033813,-27.703189849853516,73.42562103271484,-1.776416815120077,5.432979577085914,9.776493005052368,-9.878366,29.488466,36.504654,48.278786,-28.68172,-12.050081,-30.085756,-32.4092,-27.837034,49.01554,-18.145262,2.722307,-1.5833454,-8.510717,9.458301,7.6860943,33.12898,-24.923159,44.429882,29.575861,11.568328,-5.46764,1.1233944,-31.780346,41.957336,39.816696,-20.28045,5.4668746,-0.06987463
43,-1.003265142440796,-28.485170364379883,73.5652847290039,-1.5688836589726851,5.646051069201594,9.692987884678173,-9.776782,29.625313,36.517395,47.1125,-27.578995,-12.489036,-29.89105,-31.3272,-26.937193,47.361614,-17.860432,3.6984148,-1.5105703,-8.72325,9.442548,8.255492,32.919483,-24.996101,45.503757,29.281826,11.509534,-5.3700223,0.85937196,-31.775084,41.67773,39.463997,-20.047546,5.4740133,-0.35521525
44,-0.8708887696266174,-29.299375534057617,73.70381927490234,-1.3742653284863942,5.865245663109208,9.633442517996748,-9.683544,29.774511,36.506435,45.91593,-26.410973,-12.948014,-29.564455,-30.33798,-26.424776,45.784065,-17.477348,4.536336,-1.4312153,-8.92072,9.408279,8.868015,32.738056,-25.021187,46.452507,29.070206,11.45398,-5.289892,0.69110084,-31.754978,41.424007,39.114056,-19.839008,5.4837623,-0.6187838
45,-0.7315062284469604,-30.127132415771484,73.84468078613281,-1.1838413162694943,6.098006179599198,9.592867510508073,-9.601099,29.931492,36.475605,44.68763,-25.165503,-13.452457,-29.045238,-29.432575,-26.39262,44.18827,-16.916973,5.3075743,-1.3672782,-9.117786,9.358522,9.399603,32.591858,-25.082111,47.39261,28.828724,11.417432,-5.208531,0.5539187,-31.722986,41.26453,38.78977,-19.589493,5.499563,-0.87520003
46,-0.5894325375556946,-30.961502075195312,73.97398376464844,-0.9947915393030948,6.340603540319911,9.5663401131938,-9.532774,30.091028,36.41796,43.435917,-23.838467,-13.986949,-28.39784,-28.554918,-26.709621,42.578297,-16.194511,6.0590525,-1.3057327,-9.320799,9.302183,9.9108095,32.48581,-25.13314,48.280243,28.581602,11.395763,-5.128451,0.45471042,-31.68143,41.179115,38.473797,-19.300484,5.516732,-1.1324676
47,-0.4324338436126709,-31.82077980041504,74.09789276123047,-0.8303721820961604,6.580399470530049,9.567145350013169,-9.47311,30.270851,36.32516,42.157818,-22.46004,-14.50749,-27.764439,-27.724504,-27.236755,41.148422,-15.439946,6.624967,-1.2510127,-9.497774,9.2535515,10.38625,32.43355,-25.170206,49.077957,28.370453,11.355808,-5.090482,0.40975034,-31.645988,41.139256,38.155212,-19.031237,5.53223,-1.3547194
48,-0.27749040722846985,-32.683712005615234,74.24005126953125,-0.7148242528329726,6.805129427674746,9.608193458262633,-9.419466,30.492142,36.189194,40.855415,-21.062523,-14.972513,-27.28404,-26.973753,-27.844675,40.107765,-14.794614,6.8360343,-1.208438,-9.606139,9.206413,10.7290325,32.385265,-25.237925,49.862278,28.230663,11.269215,-5.1199694,0.38220152,-31.58071,41.142246,37.922745,-18.844095,5.542446,-1.5110214
49,-0.1350376456975937,-33.54135513305664,74.39350128173828,-0.5796753527645858,7.064529550341593,9.743619199135367,-9.426733,30.594936,36.012367,39.3927,-19.548695,-15.000033,-27.097075,-26.464554,-28.55545,39.632504,-14.259507,6.538094,-1.2188473,-9.709166,9.13213,11.0397,32.38577,-25.266708,50.507767,28.264957,11.100016,-5.274993,0.4512543,-31.536604,41.139732,37.66321,-18.786022,5.5567026,-1.5835745
50,0.02363070286810398,-34.407310485839844,74.53083038330078,-0.4663869917928528,7.330669527863583,9.92708100430941,-9.441773,30.697891,35.80804,37.84291,-17.949429,-15.000033,-27.067892,-26.090393,-29.440634,39.57239,-13.783438,5.8479805,-1.2350289,-9.786242,9.047629,11.322038,32.435097,-25.265432,51.0401,28.433365,10.874826,-5.5213284,0.56120473,-31.457558,41.16577,37.456516,-18.81023,5.571647,-1.5963569
51,0.19279928505420685,-35.298492431640625,74.64028930664062,-0.41859440926781327,7.55934724063825,10.12682257151112,-9.462577,30.90867,35.555573,36.388027,-16.432997,-15.000033,-27.056293,-25.71378,-30.404774,39.717396,-13.429361,5.036258,-1.2815429,-9.791413,9.005314,11.333627,32.538956,-25.414993,51.654648,28.424738,10.646837,-5.7765284,0.6734367,-31.386045,41.26359,37.28941,-18.850391,5.573654,-1.5621048
52,0.3651748597621918,-36.18899154663086,74.7373046875,-0.46201952313424666,7.7169701902066805,10.32427155622631,-9.504954,31.30533,35.231007,35.20291,-15.166494,-15.000033,-26.944057,-25.216974,-31.335403,39.862503,-13.254193,4.3824267,-1.2805718,-9.685778,9.004531,11.481252,32.666866,-25.410769,52.00088,28.47404,10.4706135,-5.9696035,0.8516906,-31.334635,41.371708,37.17558,-18.850487,5.545604,-1.4888495
53,0.5427980422973633,-37.07583999633789,74.80142974853516,-0.6509977609360571,7.780187651584883,10.51668923847529,-9.556598,32.021744,34.863163,34.318386,-14.179806,-15.000033,-26.678473,-24.518848,-32.22478,39.962067,-13.270213,3.9872475,-1.2576083,-9.405504,9.077401,11.629241,32.800724,-25.33071,52.184746,28.475079,10.370925,-6.077449,1.0635769,-31.329826,41.55132,37.108418,-18.797642,5.490866,-1.3802226
54,0.7373900413513184,-37.95905303955078,74.83985137939453,-0.9581510002481695,7.772526188920089,10.715209775443363,-9.634953,32.980278,34.447697,33.662205,-13.404707,-14.983556,-26.33152,-23.69124,-33.118855,40.111023,-13.440199,3.6949315,-1.1752797,-8.972307,9.187681,12.108644,32.928967,-24.921091,51.932915,28.74095,10.315066,-6.1472354,1.3835479,-31.377737,41.736946,37.05531,-18.730316,5.41592,-1.2256321
55,0.9233373403549194,-38.815792083740234,74.85552978515625,-1.1185389888041966,7.823242935066084,11.034504430583771,-9.916195,33.624264,33.938484,33.09717,-12.785371,-14.03797,-26.135525,-23.110104,-33.93567,40.437595,-13.76733,3.4371748,-1.3402449,-8.655723,9.269894,11.839736,33.096466,-25.028374,52.20391,28.374483,10.271652,-6.166184,1.6174092,-31.478144,42.05483,37.03514,-18.599173,5.3167944,-1.0342953
56,1.1107362508773804,-39.662506103515625,74.84835815429688,-1.233467641585607,7.860204094206834,11.338958316905408,-10.269421,34.112373,33.235626,32.799805,-12.39119,-13.295393,-25.971752,-22.57539,-34.697376,40.822136,-14.212485,3.070652,-1.4305701,-8.362471,9.314097,11.908853,33.25136,-24.85535,52.11035,28.249197,10.211195,-6.161632,1.9975978,-31.608416,42.24325,37.033745,-18.435629,5.1813135,-0.79144865
57,1.2884386777877808,-40.484474182128906,74.82417297363281,-1.3162732437266578,7.874161414700563,11.6199642205748,-10.690645,34.41209,32.202194,32.66578,-12.219414,-12.838877,-25.82942,-22.07115,-35.410065,41.276745,-14.81348,2.550398,-1.5317048,-8.090128,9.34473,12.01598,33.40274,-24.60465,51.921078,28.05119,10.118911,-6.109161,2.3955014,-31.764397,42.421078,37.101246,-18.168404,4.983106,-0.47104487
58,1.4800134897232056,-41.31616973876953,74.78546142578125,-1.3841967762901424,7.86281951200607,11.894213004702234,-11.1683445,34.592648,30.920439,32.703472,-12.254472,-12.513226,-25.703802,-21.58675,-36.075344,41.812557,-15.571078,1.9419326,-1.6448706,-7.816392,9.369046,12.117756,33.55203,-24.309584,51.654663,27.780977,10.01331,-6.010351,2.8179507,-31.944387,42.59805,37.23369,-17.821465,4.736117,-0.08401646
