Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.21895170211791992,1.9601138830184937,78.30718231201172,0.41948439296166024,0.5894596390529363,-89.02617268961909,1.733367,5.680107,14.7882395,6.9937553,-9.914633,-4.4852166,0.11265657,-6.4222507,-13.194082,7.9901366,-8.58101,4.7663355,-1.1515532,-1.4704034,8.426609,-3.8840292,12.766643,-43.15002,62.344673,-2.3974743,4.4591355,6.155178,-15.118778,-9.313364,61.245388,53.280655,6.0279756,10.150221,1.7143345
17,-0.22218646109104156,1.9676845073699951,78.3070297241211,0.40229327574562673,0.564767447563327,-89.21747834618046,1.8048729,5.7334437,14.971565,6.994472,-9.938819,-4.503663,0.07532475,-6.365112,-13.016687,7.996185,-8.543771,4.7512336,-1.1102597,-1.532951,8.478099,-3.9220707,12.826236,-43.255928,62.496952,-2.3778288,4.4797444,6.1650314,-15.980007,-9.081595,61.76918,51.973072,5.841243,9.940477,2.1432931
18,-0.22172792255878448,1.9697405099868774,78.30998992919922,0.3850906810577156,0.5359539325688806,-89.3797604626834,1.8756405,5.7825203,15.124729,6.9958677,-9.963196,-4.5259376,0.057372417,-6.312927,-12.871589,7.9960523,-8.509249,4.741273,-1.0992124,-1.5926759,8.521277,-3.9481168,12.879405,-43.334564,62.654263,-2.3583965,4.504019,6.19551,-16.86486,-8.843804,62.241653,50.561344,5.5892043,9.71419,2.5493464
19,-0.23509639501571655,1.9940829277038574,78.30939483642578,0.36550676115467867,0.5108196527314852,-89.55608077844778,1.947022,5.8369746,15.292202,6.996053,-9.98857,-4.551977,0.03299063,-6.2542615,-12.711934,7.992867,-8.471263,4.729145,-1.0784503,-1.6543422,8.552309,-3.9711742,12.927872,-43.389595,62.81339,-2.3412175,4.532812,6.2296815,-17.775406,-8.601428,62.67233,49.035576,5.3351793,9.481673,3.0049822
20,-0.23601453006267548,1.9961731433868408,78.3104019165039,0.34503774835770845,0.49708933091311275,-89.78948163378503,2.0187793,5.9066467,15.518,6.996108,-10.016817,-4.5815654,-0.022816673,-6.1775103,-12.491055,7.9894223,-8.423427,4.707497,-1.0089678,-1.7230297,8.567279,-3.9983623,12.975526,-43.422974,62.96833,-2.3272736,4.5670223,6.250303,-18.7137,-8.355944,63.070435,47.384705,5.1407456,9.253242,3.5833075
21,-0.2319166213274002,1.995280385017395,78.31159973144531,0.32575160851919593,0.5010246183259337,-90.11142257559342,2.090348,5.999914,15.834775,6.9961715,-10.049047,-4.616376,-0.12944908,-6.072532,-12.174269,7.9860992,-8.358855,4.671018,-0.86497533,-1.8026538,8.563848,-4.0301065,13.026218,-43.420937,63.115337,-2.3138542,4.615966,6.2479305,-19.685444,-8.108558,63.436874,45.5992,4.956133,9.039683,4.306762
22,-0.28067731857299805,2.035977363586426,78.30998229980469,0.30361949126211246,0.5168632355534636,-90.49231831312905,2.1621397,6.109226,16.21229,6.9959073,-10.0835705,-4.6559477,-0.26705152,-5.947113,-11.794315,7.9797096,-8.282338,4.624707,-0.67515624,-1.8901403,8.544008,-4.057989,13.081227,-43.38392,63.251694,-2.30046,4.676475,6.2326636,-20.689095,-7.861246,63.76926,43.684776,4.7718782,8.8326025,5.1357293
23,-0.30878105759620667,2.066997528076172,78.30921173095703,0.2827796459388672,0.5345746806444012,-90.88337727926455,2.2362401,6.2207556,16.599804,6.996103,-10.120524,-4.697098,-0.40828443,-5.817661,-11.405002,7.9735413,-8.20499,4.5771856,-0.4810129,-1.9794617,8.511529,-4.0790787,13.140474,-43.34,63.374847,-2.295286,4.7307315,6.217072,-21.709059,-7.6155744,64.06659,41.64325,4.7078595,8.618145,6.0515103
24,-0.3187434673309326,2.0690817832946777,78.30863952636719,0.26040754631984114,0.5439928901574368,-91.23606087550186,2.3145993,6.3206134,16.946812,6.996029,-10.158527,-4.7365913,-0.5219449,-5.700109,-11.060182,7.962835,-8.134416,4.536819,-0.32306916,-2.0643923,8.469995,-4.091005,13.202508,-43.317608,63.48387,-2.306159,4.7608366,6.2135897,-22.730927,-7.3735447,64.328995,39.47704,4.8861465,8.386618,7.036307
25,-0.33138760924339294,2.0771408081054688,78.30711364746094,0.23912767888086653,0.5421118253070005,-91.53885752037418,2.398606,6.406421,17.240261,6.996028,-10.198309,-4.7743993,-0.6028235,-5.598799,-10.773874,7.953328,-8.075964,4.50518,-0.21564211,-2.1424634,8.416326,-4.08768,13.265446,-43.321777,63.579517,-2.3456206,4.7532706,6.228161,-23.749723,-7.1391153,64.5548,37.15924,5.3658495,8.129972,8.160864
26,-0.3392428159713745,2.0785441398620605,78.30494689941406,0.21810138736268997,0.534430051010426,-91.81718828637315,2.486777,6.485016,17.506954,6.9955716,-10.239662,-4.8119297,-0.6652127,-5.505389,-10.517362,7.941669,-8.022702,4.4780293,-0.13583978,-2.2163355,8.3491745,-4.072452,13.328412,-43.338417,63.663692,-2.4058065,4.7202215,6.2531796,-24.76918,-6.915586,64.74384,34.689762,6.073482,7.8697205,9.412383
27,-0.34632545709609985,2.0733284950256348,78.30519104003906,0.19741534425563867,0.5239232989077873,-92.07800470432105,2.576103,6.55745,17.755875,6.995374,-10.282042,-4.848105,-0.71847284,-5.418825,-10.279474,7.933021,-7.9757094,4.4548545,-0.06838656,-2.2870462,8.274074,-4.058301,13.391453,-43.369354,63.73808,-2.4665508,4.6828756,6.2812796,-25.791756,-6.7025385,64.89989,32.11024,6.9364552,7.6390862,10.648272
28,-0.36108168959617615,2.0763912200927734,78.30463409423828,0.17913503460769542,0.5134488093446958,-92.32813134152492,2.6630964,6.6251473,17.995945,6.994939,-10.323067,-4.882031,-0.7642857,-5.3366632,-10.049792,7.918054,-7.929414,4.435243,0.00301925,-2.3563266,8.196617,-4.0575743,13.455102,-43.416046,63.80392,-2.5062227,4.6624804,6.305098,-26.814745,-6.49547,65.02224,29.463604,7.872188,7.463458,11.723789
29,-0.3812381625175476,2.086240768432617,78.30229187011719,0.16271717749168282,0.5018809865098448,-92.57129268834551,2.7511158,6.6895423,18.231062,6.99426,-10.365068,-4.914847,-0.8036396,-5.257651,-9.823897,7.9004836,-7.8863077,4.4192886,0.08140566,-2.4233613,8.116677,-4.0711308,13.519979,-43.48271,63.860367,-2.5178757,4.667418,6.324575,-27.84835,-6.2916255,65.12298,26.73639,8.93655,7.337083,12.606669
30,-0.3689630925655365,2.0630149841308594,78.3006820678711,0.1482686377252455,0.48838063154539146,-92.80328143004628,2.8404243,6.749681,18.456062,6.992941,-10.407672,-4.946709,-0.8357931,-5.1833,-9.607852,7.8835993,-7.848318,4.4071064,0.15766327,-2.4872503,8.031501,-4.0913687,13.585988,-43.56546,63.90535,-2.511662,4.6855874,6.34275,-28.888754,-6.0899396,65.19796,23.914715,10.144305,7.2505603,13.370194
31,-0.3829498291015625,2.0592877864837646,78.30033874511719,0.13645753605425037,0.4762436727009787,-93.01879562207263,2.923261,6.8029366,18.665518,6.9925723,-10.447274,-4.974669,-0.8619011,-5.116205,-9.406578,7.861389,-7.81042,4.3984194,0.2293413,-2.5503867,7.942168,-4.1211004,13.652835,-43.65893,63.94177,-2.4996154,4.707227,6.357191,-29.922794,-5.8872576,65.22736,21.047056,11.359754,7.2147145,14.026301
32,-0.3927142918109894,2.0564892292022705,78.29852294921875,0.12908312336075045,0.4689346531387914,-93.21258633160002,2.9947472,6.845027,18.854805,6.9912,-10.480041,-4.9955397,-0.8891975,-5.0602818,-9.224261,7.840682,-7.7745667,4.3929763,0.2960933,-2.6159058,7.8500276,-4.1635184,13.719747,-43.758026,63.972107,-2.4910438,4.7227893,6.3655615,-30.934174,-5.6771235,65.18779,18.18557,12.441322,7.235176,14.586343
33,-0.39796125888824463,2.0449187755584717,78.29743194580078,0.12797540132970503,0.47002213432044154,-93.38345382287399,3.0490386,6.8733125,19.022999,6.9895177,-10.503321,-5.006795,-0.91968095,-5.0182776,-9.061602,7.817445,-7.7380557,4.392938,0.3590287,-2.686185,7.7514167,-4.2222466,13.786467,-43.86503,63.99742,-2.484571,4.729689,6.361546,-31.91266,-5.4536433,65.058624,15.321195,13.379807,7.32544,15.053982
34,-0.40162476897239685,2.037750482559204,78.29656982421875,0.13164865225977718,0.4768312177131503,-93.53437140011098,3.0912173,6.890256,19.17271,6.9871793,-10.51995,-5.0105777,-0.9515195,-4.9878216,-8.916239,7.793382,-7.7024775,4.3977146,0.41978765,-2.7591414,7.647209,-4.295952,13.852759,-43.98351,64.01722,-2.4764569,4.7331476,6.348343,-32.866783,-5.2123666,64.85505,12.44242,14.234237,7.4700117,15.419395
35,-0.3985271751880646,2.034749746322632,78.29635620117188,0.13689408694937394,0.4834522700836392,-93.66547636682259,3.1272097,6.9019094,19.303097,6.985608,-10.533031,-5.0113063,-0.9787934,-4.963994,-8.788734,7.7705307,-7.6698213,4.4026537,0.47265172,-2.8303006,7.5438223,-4.3780065,13.917902,-44.106186,64.032074,-2.4747381,4.734599,6.337741,-33.836082,-4.9518385,64.61394,9.604033,14.995836,7.628356,15.675951
36,-0.3997999131679535,2.0404672622680664,78.29634857177734,0.13970185433568064,0.4838454955185325,-93.7774521779496,3.1652126,6.913602,19.414171,6.9828367,-10.544616,-5.0133085,-0.9960284,-4.941438,-8.679629,7.752011,-7.642622,4.4030814,0.51451015,-2.8952832,7.4490075,-4.4637947,13.980843,-44.227592,64.043884,-2.4872148,4.7353115,6.3415194,-34.84765,-4.669487,64.3695,6.857958,15.642254,7.760187,15.81844
37,-0.4011303782463074,2.0344812870025635,78.3018798828125,0.13858852687846213,0.4751820144678247,-93.86667230712136,3.2054763,6.9277463,19.5014,6.981555,-10.555563,-5.0179563,-1.0001283,-4.9191384,-8.592083,7.738919,-7.6215863,4.396253,0.5552448,-2.9559526,7.3681097,-4.5625196,14.040902,-44.35739,64.05527,-2.509663,4.739748,6.372804,-35.869602,-4.350748,64.11744,4.1984572,16.103853,7.8559356,15.828243
38,-0.4029325544834137,2.0305168628692627,78.30303192138672,0.1359021122668461,0.4611109127446125,-93.93425173982232,3.245204,6.9408045,19.566526,6.9803653,-10.564381,-5.0229497,-0.99373174,-4.8996434,-8.52487,7.7276096,-7.6042633,4.3848853,0.56463486,-3.0075896,7.287636,-4.652138,14.097323,-44.4698,64.055405,-2.5396178,4.7450795,6.4220977,-36.979412,-4.009296,63.85756,1.628225,16.493267,7.9304595,15.720902
39,-0.4032774865627289,2.0292012691497803,78.30447387695312,0.1333302757599916,0.44523626228263746,-93.98722904830237,3.2826061,6.951286,19.617723,6.978951,-10.571352,-5.0267687,-0.98333055,-4.883878,-8.471618,7.7199326,-7.5914593,4.3734756,0.5840407,-3.0593548,7.215791,-4.760818,14.150518,-44.59751,64.06612,-2.5876498,4.744331,6.4668174,-38.089733,-3.6264007,63.580288,-0.8454246,16.767014,7.984027,15.52129
40,-0.403513103723526,2.0272207260131836,78.3072738647461,0.13310783088675013,0.4313858775824561,-94.03259400181445,3.3157842,6.957699,19.663177,6.977186,-10.576867,-5.028216,-0.9719317,-4.8727765,-8.426179,7.7089276,-7.5785384,4.3659253,0.58112764,-3.1034784,7.140189,-4.8615704,14.200224,-44.709984,64.080864,-2.6658313,4.7288527,6.484771,-39.300404,-3.2155356,63.30293,-3.1745472,17.078571,8.016679,15.268709
41,-0.4019639790058136,2.024460792541504,78.30835723876953,0.13598630225857902,0.42185160238116953,-94.07187362987266,3.3415332,6.959435,19.704977,6.9759493,-10.580681,-5.0259886,-0.96324223,-4.866959,-8.387637,7.6958075,-7.565688,4.3633513,0.57601035,-3.1450229,7.062881,-4.967255,14.247014,-44.8129,64.10682,-2.7946177,4.6861467,6.4586906,-40.575077,-2.7711017,63.023968,-5.3683887,17.357944,8.014595,14.940943
42,-0.4011276662349701,2.0232160091400146,78.30876159667969,0.14048437893261728,0.4142401420711,-94.10133109070865,3.3625023,6.957409,19.738749,6.974736,-10.583277,-5.021137,-0.95228404,-4.8654428,-8.359267,7.6777205,-7.5516744,4.3635736,0.56502736,-3.1832974,6.98475,-5.0769424,14.290984,-44.90829,64.14056,-2.9622338,4.624226,6.404147,-41.913548,-2.2892613,62.73707,-7.4351,17.590298,7.9813027,14.531249
43,-0.40120264887809753,2.020571231842041,78.3089370727539,0.1462842844490067,0.40494892718482856,-94.12053645217433,3.3821268,6.952189,19.763046,6.972662,-10.58364,-5.0155187,-0.93767524,-4.867975,-8.340377,7.661381,-7.5413146,4.3659463,0.54679173,-3.2182884,6.912599,-5.1920686,14.331861,-45.01612,64.18378,-3.1293674,4.5663714,6.347731,-43.309147,-1.7692337,62.4335,-9.368918,17.847168,7.9428725,14.087999
44,-0.40168869495391846,2.018282890319824,78.3086166381836,0.15187548796445238,0.3903750372832335,-94.12904982477757,3.4046836,6.94529,19.776377,6.9706726,-10.583462,-5.0112033,-0.9141041,-4.8726907,-8.33097,7.6448374,-7.534547,4.3696685,0.51912624,-3.248627,6.852798,-5.31483,14.369054,-45.156776,64.23879,-3.2581537,4.535588,6.3163543,-44.756763,-1.2143916,62.10621,-11.165909,18.203285,7.925303,13.659421
45,-0.39823898673057556,2.012892484664917,78.31021881103516,0.15797002025898582,0.3674529007358374,-94.1255303082154,3.4325562,6.9358397,19.777828,6.969424,-10.582539,-5.0085745,-0.87872577,-4.8809366,-8.331224,7.6303368,-7.5342712,4.376214,0.48646018,-3.2751057,6.8106475,-5.4496794,14.401311,-45.338207,64.30832,-3.3185863,4.5478783,6.3285275,-46.257435,-0.6262223,61.74381,-12.830854,18.71832,7.955254,13.257048
46,-0.3958359956741333,2.0122318267822266,78.31092071533203,0.16446110321443402,0.33881614458520876,-94.11068681429987,3.4637265,6.923566,19.768528,6.967736,-10.580499,-5.006623,-0.8326838,-4.8922386,-8.341436,7.6136994,-7.537435,4.385322,0.44991842,-3.2975738,6.781502,-5.59601,14.427782,-45.551563,64.393036,-3.3390696,4.5873413,6.366141,-47.81447,-0.0046572066,61.352108,-14.366314,19.341019,8.011447,12.854623
47,-0.391172856092453,2.0104479789733887,78.314697265625,0.17056731570505593,0.30940165670657127,-94.08683593673922,3.4926724,6.910726,19.749447,6.9663615,-10.577566,-5.005225,-0.7820287,-4.9046516,-8.360772,7.594141,-7.5404177,4.394067,0.40612304,-3.3151982,6.7582726,-5.747724,14.448481,-45.79116,64.490204,-3.3642213,4.6299424,6.4014688,-49.42062,0.6491153,60.945385,-15.768792,19.974833,8.044867,12.445614
48,-0.39207613468170166,2.0092780590057373,78.31433868408203,0.17632388865292978,0.28420491174000867,-94.05637218870204,3.5146348,6.898732,19.722046,6.9646263,-10.573981,-5.004032,-0.73782706,-4.9172935,-8.387773,7.5811033,-7.5445113,4.39941,0.35105774,-3.3278208,6.734308,-5.899862,14.464314,-46.052845,64.59783,-3.4417546,4.651405,6.4068656,-51.068,1.3323003,60.540596,-17.03919,20.522388,8.009956,12.024459
49,-0.3920064866542816,2.0066683292388916,78.31500244140625,0.17810806240130725,0.2630299103916559,-94.02145841549158,3.5305188,6.8900614,19.687197,6.9628863,-10.570933,-5.0045257,-0.6963766,-4.927106,-8.422309,7.566274,-7.544233,4.3974075,0.28477246,-3.3356597,6.711119,-6.0477066,14.475858,-46.326683,64.71476,-3.5994942,4.6412854,6.374152,-52.767548,2.0446234,60.13869,-18.167673,20.961365,7.8780584,11.569965
50,-0.3905702531337738,2.003007650375366,78.31726837158203,0.1783449759219957,0.2437760178963373,-93.98014825357006,3.5415788,6.883134,19.644014,6.961302,-10.567633,-5.0063252,-0.65718544,-4.9361205,-8.464706,7.5556736,-7.5451202,4.3906965,0.21013431,-3.339846,6.691962,-6.1960096,14.483533,-46.62004,64.842766,-3.8088074,4.6139975,6.3184004,-54.520073,2.7872822,59.728657,-19.16432,21.341053,7.680114,11.093502
51,-0.3912314772605896,2.0004992485046387,78.31800842285156,0.1795851086436277,0.22832535970632395,-93.92938801655743,3.5448294,6.8747144,19.591118,6.960861,-10.56318,-5.006607,-0.61919314,-4.947311,-8.516232,7.543018,-7.544841,4.386112,0.127606,-3.339983,6.6741047,-6.350238,14.488103,-46.948524,64.97972,-4.024275,4.5829883,6.246617,-56.30306,3.5571392,59.30931,-20.046791,21.671598,7.461543,10.638358
52,-0.3944157063961029,2.005004405975342,78.31993103027344,0.18330618748182367,0.2184871756191827,-93.86601320759819,3.5384388,6.8611183,19.527527,6.958678,-10.55411,-5.002561,-0.5807661,-4.96313,-8.57827,7.520924,-7.540781,4.3904405,0.038035363,-3.335438,6.6552505,-6.5162144,14.490522,-47.328365,65.12356,-4.2015643,4.561368,6.165898,-58.09344,4.3467703,58.88201,-20.837084,21.963604,7.2674975,10.247438
53,-0.39714300632476807,2.008859872817993,78.32085418701172,0.19166030621897653,0.21610182331048605,-93.78973680580118,3.5195553,6.8408027,19.453775,6.956921,-10.541726,-4.992348,-0.54287577,-4.985314,-8.649992,7.4885907,-7.533578,4.409983,-0.052881006,-3.330584,6.6355333,-6.695782,14.491504,-47.767765,65.27797,-4.3331575,4.5511684,6.080496,-59.888016,5.1497374,58.434452,-21.54908,22.1834,7.1121373,9.929777
54,-0.3980988562107086,2.008565664291382,78.32246398925781,0.20177558928780495,0.21970060112422013,-93.70204018706099,3.4899354,6.816223,19.370283,6.956161,-10.527242,-4.9778233,-0.5058319,-5.0117784,-8.731082,7.448348,-7.523133,4.4395695,-0.14517379,-3.3248343,6.617398,-6.886089,14.491171,-48.25933,65.44201,-4.4421296,4.5459185,5.985902,-61.697773,5.9617195,57.96832,-22.179857,22.338255,6.972415,9.663396
55,-0.3978429436683655,2.0072295665740967,78.32462310791016,0.2134439365938976,0.22641845746650283,-93.60260432145157,3.4538093,6.7887073,19.275337,6.9529743,-10.507656,-4.9617968,-0.46938872,-5.0413165,-8.823336,7.407428,-7.5130377,4.4690866,-0.24647132,-3.3115072,6.6026244,-7.084798,14.489538,-48.794724,65.60459,-4.527656,4.5458646,5.876533,-63.517723,6.7765336,57.505573,-22.726366,22.500975,6.837525,9.444544
56,-0.39899930357933044,2.007981061935425,78.32676696777344,0.22458194632502265,0.2331338992359427,-93.4911006924775,3.4120069,6.7609196,19.167334,6.951852,-10.484028,-4.9470143,-0.43596387,-5.0733266,-8.928051,7.3777137,-7.5089407,4.4883804,-0.36421356,-3.28417,6.5928545,-7.28971,14.486496,-49.363937,65.75448,-4.5869102,4.551596,5.746899,-65.34026,7.586178,57.06832,-23.194252,22.744183,6.6961884,9.269145
57,-0.401258647441864,2.0117199420928955,78.33101654052734,0.23513023398801694,0.23950044771601403,-93.36666147460883,3.3655453,6.7331862,19.044407,6.9503284,-10.453708,-4.9340787,-0.40422094,-5.1069956,-9.047024,7.357429,-7.5090146,4.4923086,-0.50075793,-3.2403834,6.591962,-7.506381,14.482353,-49.987816,65.89839,-4.6259136,4.5639377,5.5818048,-67.176125,8.383468,56.670147,-23.58165,23.161798,6.5282564,9.139044
