Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,22.375104904174805,31.27707862854004,75.81397247314453,-1.3880121565603913,7.338155049538751,-69.1188085533303,-18.844046,14.80992,6.109949,31.333166,-19.472517,-12.170138,-20.622952,-31.219858,-16.080446,16.9841,8.75677,15.000033,-2.0148644,-0.91937476,12.8324585,-13.14443,33.073128,-38.78372,53.61162,-1.5459584,2.3161063,0.52846956,-5.4762206,-23.378834,20.11339,57.398968,22.209503,8.243012,-12.201394
125,22.809762954711914,31.689804077148438,75.99954223632812,-1.5900293372742909,7.222345476864552,-69.53610987404426,-18.562838,14.665213,6.6085258,30.949726,-19.253473,-11.718204,-20.02574,-30.593685,-16.30105,17.324944,6.886987,15.000033,-2.129182,-0.89928335,13.028195,-12.872771,33.369007,-38.737553,53.610905,-1.6932343,2.2649345,0.5028435,-5.6437707,-23.15049,20.251236,57.369434,22.21151,8.184704,-12.312469
126,23.229677200317383,32.08089828491211,76.19001007080078,-1.8220686647313145,7.078677488885213,-69.88434093981508,-18.216839,14.534503,7.0299783,30.450565,-18.978102,-11.304551,-19.177025,-29.918976,-16.873608,17.54518,4.9912777,15.000033,-2.3121781,-0.85879093,13.219228,-12.573727,33.66966,-38.755085,53.637062,-1.7653469,2.2073731,0.48914957,-5.7788825,-22.898035,20.352245,57.31546,22.265285,8.11822,-12.392737
127,23.63494110107422,32.46930694580078,76.3814468383789,-2.049559471697288,6.942145961288363,-70.19165540008025,-17.8664,14.387797,7.4138474,29.894882,-18.669413,-10.8906555,-18.27842,-29.24727,-17.585901,17.824234,3.0757205,15.000033,-2.527193,-0.82638955,13.385603,-12.27523,33.97063,-38.83252,53.678024,-1.8071772,2.1598687,0.47367734,-5.895978,-22.631008,20.422562,57.236538,22.314098,8.051791,-12.444302
128,24.038896560668945,32.83766555786133,76.57393646240234,-2.2423322261981395,6.847348806246354,-70.48688859911233,-17.569468,14.198642,7.7988515,29.338495,-18.3501,-10.439524,-17.520721,-28.64219,-18.243399,18.34529,1.1421413,15.000033,-2.735414,-0.8233674,13.50959,-12.003745,34.26432,-38.962322,53.718765,-1.8591976,2.139036,0.44293824,-6.0033255,-22.362967,20.466276,57.12383,22.303917,7.994789,-12.468457
129,24.437129974365234,33.20955276489258,76.75861358642578,-2.3930888149230443,6.802192602265815,-70.75191446856051,-17.339523,13.947761,8.17378,28.77578,-18.009811,-9.934689,-16.92102,-28.14013,-18.856506,19.161953,-0.8602623,15.000033,-2.950607,-0.8508941,13.5874815,-11.788659,34.54831,-39.204468,53.776897,-1.9420133,2.154059,0.38793883,-6.091052,-22.103788,20.464933,56.953674,22.215673,7.9493375,-12.449155
130,24.851789474487305,33.580989837646484,76.9365463256836,-2.5203122287720396,6.786814536540537,-70.97862084591763,-17.144361,13.654297,8.523357,28.185068,-17.645132,-9.39957,-16.367977,-27.702559,-19.528091,20.155716,-2.907317,15.000033,-3.1806865,-0.89179,13.632216,-11.61701,34.818806,-39.54891,53.858646,-2.029292,2.1940837,0.3182682,-6.1457767,-21.855003,20.415665,56.722492,22.082071,7.9124494,-12.389268
131,25.264930725097656,33.95531463623047,77.10289001464844,-2.633247185692859,6.7933097644043885,-71.2110162704878,-16.967237,13.348439,8.881281,27.58538,-17.283154,-8.8580885,-15.851021,-27.282398,-20.20957,21.251936,-4.8930764,15.000033,-3.3862305,-0.9397486,13.648435,-11.451821,35.06607,-39.88309,53.937603,-2.0971026,2.245139,0.24792953,-6.1790023,-21.620443,20.352175,56.46132,21.921282,7.885388,-12.319235
132,25.664257049560547,34.3250846862793,77.25794982910156,-2.7410289768119043,6.814601419205385,-71.49394942531642,-16.79743,13.061316,9.279443,27.006577,-16.956112,-8.333722,-15.361397,-26.833727,-20.848293,22.37434,-6.7071705,15.000033,-3.5338488,-0.98747104,13.6402235,-11.255382,35.279716,-40.09404,53.989048,-2.1288397,2.2927928,0.19061705,-6.2120757,-21.405651,20.321196,56.207653,21.75837,7.8691373,-12.270105
133,26.05694580078125,34.68928146362305,77.39664459228516,-2.8440586427109413,6.8561653409353935,-71.83827294654678,-16.631262,12.795412,9.727286,26.437986,-16.668842,-7.824842,-14.909933,-26.372808,-21.47153,23.55068,-8.335728,15.000033,-3.6202571,-1.0332961,13.603242,-10.99918,35.44939,-40.11705,53.992767,-2.08118,2.344489,0.14898331,-6.2476516,-21.214193,20.329628,55.9573,21.576408,7.872977,-12.247347
134,26.45348358154297,35.032081604003906,77.52229309082031,-2.9557537581564155,6.924818649042379,-72.23053662403863,-16.48959,12.56031,10.204874,25.88769,-16.41422,-7.327785,-14.484655,-25.885168,-22.1029,24.769955,-9.819225,14.889336,-3.6609633,-1.0620725,13.53173,-10.711765,35.574776,-40.023277,53.97556,-1.9817978,2.4031081,0.116180494,-6.28224,-21.0476,20.367085,55.69849,21.374773,7.8937364,-12.235791
135,26.845529556274414,35.36895751953125,77.64713287353516,-3.1518656888742234,7.036014895931934,-72.7118459316263,-16.441942,12.469316,10.698762,25.456915,-16.222305,-6.8761325,-14.078135,-25.177967,-22.676897,25.86416,-11.108625,14.2887335,-3.6152468,-1.0052565,13.40906,-10.409698,35.658787,-39.86414,53.957428,-1.8779016,2.4487376,0.09135147,-6.3155904,-20.906067,20.439093,55.44758,21.19522,7.9146357,-12.2342005
136,27.227487564086914,35.687103271484375,77.76189422607422,-3.3266029488948656,7.135696023261043,-73.20840388060343,-16.39603,12.369422,11.20982,25.070414,-16.044704,-6.447429,-13.644266,-24.417917,-23.07784,26.88332,-12.263427,13.769811,-3.5469093,-0.9572422,13.278953,-10.119322,35.71084,-39.70588,53.964436,-1.833711,2.461226,0.07333055,-6.350331,-20.788904,20.554995,55.223408,21.080347,7.919039,-12.242212
137,27.6120662689209,35.999183654785156,77.85900115966797,-3.48085524168139,7.21722497292814,-73.72572709554974,-16.338015,12.264795,11.741688,24.723505,-15.880571,-6.0469303,-13.181918,-23.599913,-23.293983,27.82864,-13.247538,13.340694,-3.4476488,-0.9169365,13.14339,-9.835696,35.73511,-39.55081,53.993233,-1.887024,2.4217653,0.0632629,-6.3792477,-20.699434,20.728493,55.02116,21.063501,7.8965783,-12.269984
138,27.978410720825195,36.30423355102539,77.94356536865234,-3.6183850500110593,7.290611891579987,-74.26778099200293,-16.278086,12.160276,12.294951,24.41483,-15.734279,-5.6689453,-12.703377,-22.735664,-23.372328,28.728874,-14.070624,12.968292,-3.3129544,-0.8834879,12.9976425,-9.55092,35.733906,-39.37593,54.028465,-2.0026472,2.3461547,0.06062874,-6.402302,-20.637571,20.947987,54.831757,21.114857,7.8584146,-12.313743
139,28.347925186157227,36.606964111328125,78.0215072631836,-3.7333753084273527,7.364117785997038,-74.8192438301937,-16.22883,12.042571,12.861541,24.131592,-15.594282,-5.304038,-12.214988,-21.831696,-23.31316,29.579298,-14.797197,12.653243,-3.1634257,-0.8641445,12.843748,-9.263034,35.71046,-39.178528,54.063034,-2.1122165,2.2665002,0.061482545,-6.4324813,-20.590778,21.18654,54.666676,21.179996,7.8192573,-12.35217
140,28.715492248535156,36.9092903137207,78.08487701416016,-3.820688530944085,7.44610469317474,-75.36541250078217,-16.201206,11.898198,13.434151,23.85666,-15.447205,-4.942708,-11.725364,-20.888437,-23.114649,30.375526,-15.491488,12.396839,-2.9930668,-0.86424655,12.689705,-9.01166,35.674652,-39.01181,54.10074,-2.1761541,2.2153065,0.062479805,-6.4457326,-20.56005,21.3801,54.500984,21.198582,7.7970653,-12.35929
141,29.083627700805664,37.21490478515625,78.13972473144531,-3.8767097695544566,7.539742495712766,-75.90413367385825,-16.201387,11.723881,14.014014,23.59379,-15.292757,-4.585119,-11.249054,-19.893253,-22.738375,31.131136,-16.16868,12.209643,-2.8425317,-0.8907673,12.523366,-8.763288,35.60521,-38.8157,54.15772,-2.1335983,2.2010071,0.062253956,-6.504303,-20.523045,21.585423,54.40215,21.159563,7.7917895,-12.324726
142,29.43767547607422,37.5137939453125,78.18163299560547,-3.90442467354114,7.640946992427582,-76.44306617412859,-16.222305,11.52671,14.604313,23.347733,-15.135627,-4.234927,-10.779169,-18.847967,-22.202549,31.849754,-16.795662,12.088005,-2.6640117,-0.94133675,12.350441,-8.555,35.512917,-38.646206,54.235474,-2.0440707,2.2072928,0.06262104,-6.55465,-20.491182,21.760355,54.321842,21.081816,7.797785,-12.258043
143,29.779010772705078,37.807594299316406,78.2188491821289,-3.90967367888066,7.747468169729628,-76.98152683404771,-16.256067,11.309571,15.200514,23.107025,-14.972621,-3.887944,-10.292787,-17.773655,-21.590693,32.51151,-17.364912,12.012168,-2.4733393,-1.0079454,12.171105,-8.366221,35.397114,-38.487522,54.32169,-1.9469312,2.2241728,0.06912365,-6.608254,-20.463236,21.916199,54.26633,20.993319,7.808505,-12.193036
144,30.110576629638672,38.097198486328125,78.25494384765625,-3.8976322960308707,7.856815542953147,-77.51865348430488,-16.29207,11.074512,15.7984705,22.854862,-14.798149,-3.540334,-9.764225,-16.692286,-20.984442,33.08879,-17.86618,11.961917,-2.278427,-1.083854,11.987547,-8.188099,35.264687,-38.34373,54.403717,-1.8943449,2.2420988,0.08708283,-6.6642904,-20.437128,22.050932,54.230324,20.917067,7.817637,-12.162559
145,30.4462947845459,38.37866973876953,78.28185272216797,-3.8685773136385215,7.9697611567905415,-78.0580040260408,-16.331562,10.822519,16.402185,22.593325,-14.609154,-3.1907153,-9.198162,-15.594232,-20.364466,33.585426,-18.293383,11.921106,-2.0790586,-1.16944,11.801496,-8.014583,35.11756,-38.20613,54.468624,-1.9045044,2.2652998,0.121288024,-6.7255697,-20.40783,22.154238,54.22024,20.850933,7.825136,-12.182008
146,30.777210235595703,38.66535568237305,78.30860900878906,-3.8202732306817975,8.087673015707491,-78.59886852311952,-16.379904,10.553265,17.012112,22.329699,-14.409409,-2.8411396,-8.602075,-14.472924,-19.701975,34.01095,-18.652908,11.904313,-1.8733767,-1.2697858,11.611622,-7.8462133,34.956745,-38.071644,54.52116,-1.9467739,2.2969174,0.16761577,-6.7952867,-20.374176,22.232409,54.24043,20.784754,7.833237,-12.2322445
147,31.101423263549805,38.95600891113281,78.33689880371094,-3.755560639639605,8.208678475137122,-79.13385134570846,-16.430056,10.265451,17.618416,22.050764,-14.200045,-2.4929717,-7.9555535,-13.355509,-19.060112,34.343483,-18.950926,11.935852,-1.6690278,-1.3824087,11.415255,-7.6879015,34.784435,-37.954697,54.58011,-2.0039527,2.325462,0.21771017,-6.874719,-20.338478,22.31102,54.284218,20.73137,7.8395286,-12.294432
148,31.41891860961914,39.243045806884766,78.3577880859375,-3.6769545204255345,8.330964808916603,-79.6556376973332,-16.476055,9.957544,18.211283,21.744608,-13.983537,-2.1472154,-7.240201,-12.26994,-18.50063,34.56152,-19.194555,12.039676,-1.4731117,-1.5051341,11.209506,-7.5413427,34.60279,-37.86624,54.661762,-2.0548196,2.3396535,0.26332235,-6.9647784,-20.305964,22.415411,54.34422,20.70398,7.841645,-12.349476
149,31.736501693725586,39.52314376831055,78.37309265136719,-3.5790543621024606,8.454195554801945,-80.16622558795747,-16.50491,9.619982,18.794878,21.389614,-13.755891,-1.8107712,-6.4343076,-11.236476,-18.07223,34.6445,-19.37488,12.25202,-1.2852728,-1.6413903,10.992655,-7.398376,34.41152,-37.800137,54.763878,-2.1031318,2.332046,0.30505958,-7.0642247,-20.279812,22.55574,54.424698,20.724716,7.834434,-12.392956
150,32.052547454833984,39.79733657836914,78.38117218017578,-3.4621826064875965,8.579711397332437,-80.6683973407383,-16.522877,9.255527,19.372866,20.995258,-13.515902,-1.479226,-5.554464,-10.236653,-17.727512,34.605858,-19.49169,12.549256,-1.1040417,-1.7905543,10.76697,-7.26384,34.211563,-37.75873,54.8816,-2.1639512,2.3099,0.346419,-7.174285,-20.261168,22.719793,54.52686,20.781979,7.8208265,-12.434756
151,32.36771774291992,40.073429107666016,78.38662719726562,-3.3388982913376535,8.707886670367067,-81.15615762701604,-16.556097,8.883918,19.93211,20.604927,-13.274122,-1.1438832,-4.6378016,-9.23869,-17.38484,34.471897,-19.564554,12.865885,-0.9304383,-1.9416884,10.53812,-7.1419992,34.004555,-37.73995,55.01004,-2.2075605,2.2849827,0.38241193,-7.2857094,-20.24788,22.891102,54.623665,20.835524,7.812066,-12.475617
152,32.67267608642578,40.356868743896484,78.38760375976562,-3.221125370820042,8.838895103194018,-81.62328811294886,-16.63056,8.525142,20.460793,20.264927,-13.043924,-0.79439074,-3.7207735,-8.213556,-16.963486,34.273575,-19.614428,13.136239,-0.76647186,-2.0858386,10.310399,-7.039373,33.793556,-37.745567,55.147854,-2.208271,2.2689512,0.40833893,-7.394947,-20.238472,23.054813,54.6949,20.843956,7.8188066,-12.517008
153,32.97620391845703,40.63575744628906,78.3827896118164,-3.112163728239488,8.971486175037679,-82.06200468872794,-16.749895,8.182468,20.949068,19.985159,-12.828065,-0.42399168,-2.7919743,-7.15846,-16.472195,34.014427,-19.675982,13.309143,-0.619265,-2.21887,10.085744,-6.971585,33.58386,-37.809082,55.308105,-2.1595187,2.2664,0.42452118,-7.502681,-20.229603,23.208109,54.73473,20.789553,7.851394,-12.562051
154,33.2620735168457,40.91946029663086,78.37517547607422,-3.005118761939188,9.10587182784069,-82.47787038761382,-16.899727,7.8453546,21.407013,19.74132,-12.620601,-0.03899529,-1.8363665,-6.0900264,-15.941611,33.679188,-19.727642,13.430167,-0.48310095,-2.3489552,9.86137,-6.924923,33.37595,-37.913242,55.480946,-2.0689473,2.2712827,0.43248138,-7.6104603,-20.220507,23.355291,54.755653,20.694782,7.9013453,-12.608984
155,33.547340393066406,41.19451141357422,78.36805725097656,-2.895671272820505,9.244585479592784,-82.88426024971706,-17.080843,7.512872,21.852217,19.533184,-12.423861,0.3519061,-0.881938,-5.0094533,-15.325573,33.269764,-19.704498,13.579047,-0.34707388,-2.4809575,9.63616,-6.8914876,33.168934,-38.023457,55.651417,-1.9772426,2.277633,0.4305749,-7.7195325,-20.213974,23.501925,54.763428,20.584822,7.9515324,-12.652194
156,33.816802978515625,41.47467041015625,78.35282135009766,-2.779875464175151,9.390065425531237,-83.29517236928393,-17.292126,7.1837254,22.302155,19.356869,-12.237997,0.73985815,0.043359704,-3.9199543,-14.578999,32.792492,-19.545324,13.836665,-0.19885507,-2.6188753,9.409738,-6.8525276,32.95942,-38.089054,55.795387,-1.9091146,2.2802525,0.41669774,-7.829238,-20.214003,23.653963,54.76043,20.488245,7.984905,-12.685766
157,34.10023880004883,41.76059341430664,78.32487487792969,-2.654689238870685,9.547150958641451,-83.71219692013423,-17.541477,6.855747,22.758041,19.218704,-12.064128,1.1246789,0.94029886,-2.8239503,-13.693742,32.24862,-19.237318,14.207097,-0.04105737,-2.7652617,9.17783,-6.806332,32.746525,-38.102573,55.90887,-1.879738,2.280121,0.38220355,-7.942017,-20.224775,23.821491,54.745102,20.412947,7.9932933,-12.705777
158,34.38257598876953,42.0545654296875,78.29484558105469,-2.5229950471992915,9.713416741851265,-84.12935398806916,-17.824514,6.529197,23.21285,19.11636,-11.901934,1.5113223,1.8271351,-1.7240653,-12.691111,31.637203,-18.814962,14.653774,0.12104339,-2.9164724,8.942761,-6.754493,32.530357,-38.077946,55.99784,-1.8643354,2.2794495,0.33050403,-8.055469,-20.246809,24.000237,54.712654,20.345514,7.987445,-12.715773
159,34.64750671386719,42.35173034667969,78.2564697265625,-2.4082445911820707,9.886064638033229,-84.55581706400076,-18.153053,6.244012,23.66483,19.084091,-11.771925,1.8922809,2.7032795,-0.5730812,-11.564176,30.932344,-18.273153,15.000033,0.29778343,-3.0503666,8.707779,-6.712125,32.312202,-38.036396,56.07638,-1.8681866,2.272894,0.27934286,-8.168926,-20.279074,24.180414,54.667355,20.281677,7.9788218,-12.722033
160,34.90375518798828,42.66746520996094,78.20800018310547,-2.3691652141969346,10.070318323810104,-85.01145486619353,-18.586582,6.1019325,24.097706,19.24009,-11.732461,2.2516303,3.5758736,0.7291177,-10.299905,30.063068,-17.579758,15.000033,0.51045245,-3.1129386,8.46729,-6.688418,32.093163,-37.991413,56.15378,-1.888285,2.2555213,0.24609248,-8.276636,-20.318033,24.347597,54.609367,20.213856,7.979199,-12.730905
161,35.153873443603516,42.97774887084961,78.15505981445312,-2.3605193237035134,10.246141576050315,-85.47783268031188,-19.064243,6.030081,24.523203,19.500114,-11.747087,2.597698,4.469017,2.098268,-8.880772,29.067556,-16.69069,15.000033,0.74618936,-3.1432207,8.242813,-6.6891026,31.873093,-37.943424,56.231884,-1.945288,2.2208347,0.23378125,-8.377362,-20.36074,24.488472,54.531292,20.136038,7.9926248,-12.750736
162,35.40644836425781,43.28998565673828,78.10062408447266,-2.3693609754085276,10.415355044662219,-85.94942609488503,-19.581404,6.009204,24.941261,19.84741,-11.805052,2.9361854,5.3921924,3.5060103,-7.3166018,27.958536,-15.640096,15.000033,0.999334,-3.1549764,8.030325,-6.70639,31.65157,-37.883427,56.30542,-2.0287502,2.1733706,0.2334783,-8.474378,-20.40741,24.611525,54.438133,20.05201,8.0124235,-12.77618
163,35.65275192260742,43.621055603027344,78.03750610351562,-2.3606099707177215,10.579300480571948,-86.41253802039991,-20.096636,5.97298,25.364033,20.184362,-11.858232,3.28006,6.3220243,4.8594704,-5.6690216,26.809494,-14.622104,15.000033,1.2536607,-3.1798768,7.825771,-6.741903,31.431114,-37.83023,56.380783,-2.110747,2.1243036,0.24464492,-8.572517,-20.458992,24.741518,54.349724,19.97467,8.033692,-12.792519
164,35.896629333496094,43.96390151977539,77.96276092529297,-2.3018720976039724,10.741269582832293,-86.85599008555607,-20.572248,5.858087,25.806139,20.417755,-11.86182,3.6421273,7.2233396,6.075813,-3.9989808,25.694792,-13.825504,15.000033,1.4958093,-3.2480595,7.6240196,-6.792757,31.21495,-37.79653,56.460205,-2.1566906,2.085032,0.26666236,-8.675699,-20.5169,24.901628,54.285435,19.916237,8.051426,-12.784892
165,36.15392303466797,44.303802490234375,77.87987518310547,-2.1756589504470494,10.903727064866345,-87.27801379621752,-20.989408,5.6310167,26.2772,20.501467,-11.795479,4.033212,8.067911,7.1382403,-2.276764,24.662899,-13.393556,15.000033,1.7239579,-3.3781888,7.4232907,-6.8587813,31.005598,-37.78945,56.542988,-2.145208,2.0618575,0.2998809,-8.788013,-20.583902,25.107346,54.250866,19.896763,8.059696,-12.741223
166,36.41005325317383,44.64454650878906,77.79681396484375,-2.003422971137307,11.06593303652573,-87.686269929273,-21.374514,5.3325415,26.769932,20.496937,-11.689746,4.443544,8.873843,8.0935545,-0.48384476,23.667675,-13.192798,15.000033,1.9455664,-3.5492961,7.2268667,-6.9397454,30.803802,-37.80063,56.624706,-2.1006277,2.0478592,0.3443413,-8.905173,-20.659939,25.343554,54.23258,19.904697,8.062895,-12.672002
167,36.6734504699707,44.999881744384766,77.71051788330078,-1.8126137704778293,11.22832060691721,-88.08427070795125,-21.751148,5.0076075,27.275158,20.454512,-11.565744,4.8553023,9.661435,8.959134,1.3009925,22.65253,-13.002108,15.000033,2.163659,-3.7327003,7.036604,-7.022353,30.608282,-37.805317,56.694527,-2.0417566,2.0350227,0.398194,-9.020952,-20.741133,25.587732,54.22393,19.905605,8.071386,-12.59575
168,36.9322395324707,45.357032775878906,77.61601257324219,-1.6272683181714305,11.390105768149692,-88.47428051693339,-22.14617,4.7007885,27.783236,20.433083,-11.448455,5.2508593,10.456601,9.747965,2.9994473,21.548346,-12.598063,15.000033,2.3790145,-3.9035907,6.8535566,-7.0949135,30.41741,-37.780228,56.74521,-1.9893153,2.0153835,0.4599274,-9.131562,-20.821981,25.817942,54.222866,19.863579,8.095312,-12.531923
169,37.18822479248047,45.726253509521484,77.51226806640625,-1.4444476808062034,11.556628609441075,-88.85536699103551,-22.571817,4.4157596,28.296026,20.443481,-11.342176,5.6200695,11.28156,10.466296,4.616557,20.283735,-11.921904,15.000033,2.5898592,-4.065405,6.6714106,-7.148109,30.229237,-37.706776,56.764065,-1.9234107,1.9916351,0.5410923,-9.243472,-20.897234,26.033823,54.241554,19.756855,8.139339,-12.487481
170,37.43144226074219,46.108158111572266,77.3995361328125,-1.2484753449324646,11.726313517214878,-89.22734870648134,-23.01086,4.126324,28.821383,20.451328,-11.231386,5.9744964,12.114272,11.096522,6.186395,18.909405,-11.098136,15.000033,2.7947237,-4.234964,6.4899707,-7.194517,30.045156,-37.606922,56.764957,-1.8481618,1.9663703,0.63872343,-9.361019,-20.965832,26.247753,54.28459,19.606657,8.196853,-12.452291
171,37.675846099853516,46.49847412109375,77.282958984375,-1.0471828986646,11.888628670425883,-89.59384506254025,-23.443972,3.8335507,29.35663,20.441751,-11.107347,6.329154,12.914931,11.621655,7.6709056,17.529808,-10.171787,15.000033,3.0004365,-4.4054546,6.321066,-7.2373013,29.866497,-37.492447,56.76384,-1.789523,1.931713,0.72870517,-9.473759,-21.028742,26.453995,54.33446,19.445744,8.260233,-12.418828
172,37.9367790222168,46.89641189575195,77.16559600830078,-0.8538498254688608,12.032639015392121,-89.95792645230873,-23.857084,3.5467985,29.89518,20.411474,-10.966567,6.6982746,13.639409,12.03719,9.025296,16.252033,-9.183289,15.000033,3.212877,-4.5636797,6.176713,-7.2868023,29.695837,-37.38588,56.78152,-1.7853053,1.8794566,0.7871128,-9.571763,-21.088934,26.647888,54.37246,19.308676,8.322494,-12.379812
173,38.19004821777344,47.28989028930664,77.04983520507812,-0.6840182268222297,12.152979626832437,-90.31374175213153,-24.261078,3.2902696,30.42355,20.398857,-10.825305,7.082613,14.297405,12.377766,10.254593,15.04543,-7.9232445,15.000033,3.434377,-4.694983,6.0630383,-7.3474426,29.534832,-37.285763,56.823105,-1.8718725,1.792989,0.7971655,-9.642075,-21.148638,26.813297,54.38171,19.200848,8.387203,-12.335784
174,38.445308685302734,47.70301818847656,76.93167114257812,-0.5311977195521768,12.256353091651087,-90.66212291252712,-24.663502,3.0597034,30.94596,20.401398,-10.682728,7.4743757,14.901575,12.644208,11.364715,13.862412,-6.4350367,15.000033,3.6634798,-4.8047833,5.973282,-7.4153233,29.38384,-37.187145,56.87644,-2.0242229,1.6814194,0.77464986,-9.690393,-21.208324,26.955482,54.37118,19.106487,8.456848,-12.289337
175,38.70344924926758,48.122745513916016,76.82091522216797,-0.38204339744766747,12.350154286326667,-91.01497403863404,-25.04643,2.8267674,31.477686,20.357548,-10.511932,7.874452,15.406145,12.800441,12.312332,12.790125,-5.1290994,15.000033,3.8991315,-4.9075184,5.899772,-7.4726534,29.251524,-37.09143,56.919018,-2.1738815,1.5769289,0.74408984,-9.734479,-21.265411,27.097311,54.36247,19.021292,8.521456,-12.236237
176,38.9630241394043,48.55299758911133,76.71173095703125,-0.22343865544933772,12.442241232215894,-91.38516210272115,-25.391048,2.5628884,32.03491,20.204277,-10.286384,8.283899,15.770375,12.816708,13.064167,11.903061,-4.4085073,15.000033,4.142021,-5.0185766,5.835005,-7.5045514,29.148333,-37.005344,56.92948,-2.2565022,1.5113683,0.73031545,-9.791658,-21.315208,27.25918,54.377937,18.939642,8.571176,-12.172349
177,39.247100830078125,48.988643646240234,76.61114501953125,-0.052648326254495906,12.547675765476143,-91.78236751264187,-25.701975,2.254638,32.627693,19.907082,-9.990605,8.710452,15.937863,12.679801,13.596623,11.269175,-4.5615616,15.000033,4.3828177,-5.1195207,5.7627153,-7.5300508,29.024672,-36.92137,56.94992,-2.2212636,1.4996347,0.7437814,-9.876008,-21.381239,27.47962,54.425213,18.884113,8.601243,-12.090724
178,39.5358772277832,49.44416427612305,76.50556945800781,0.11644370008501918,12.658185231613068,-92.19864206294837,-25.988049,1.9242113,33.24224,19.509604,-9.645252,9.149953,15.940262,12.42859,13.92665,10.830909,-5.3028398,15.000033,4.634807,-5.204224,5.691747,-7.5575585,28.889025,-36.84836,56.980637,-2.1119506,1.5227565,0.77055216,-9.965357,-21.460043,27.723644,54.485256,18.846516,8.617931,-11.994641
179,39.832550048828125,49.907920837402344,76.40239715576172,0.2705646353063001,12.745970608822683,-92.6195344225117,-26.239374,1.5966994,33.8567,19.068832,-9.277314,9.5862665,15.860638,12.114559,14.081921,10.496228,-6.1801243,15.000033,4.8898897,-5.2646346,5.6407833,-7.5748363,28.75058,-36.782536,57.015446,-1.9948856,1.5531603,0.8061802,-10.045575,-21.544773,27.97475,54.54674,18.805788,8.631178,-11.899229
180,40.11979675292969,50.37995529174805,76.29971313476562,0.39985778597247845,12.783308589581097,-93.02950352011793,-26.445854,1.2987658,34.449265,18.641567,-8.912192,10.003438,15.777774,11.786988,14.097344,10.185359,-6.7480593,15.000033,5.1359,-5.2943316,5.626687,-7.563706,28.613218,-36.708504,57.04797,-1.9261982,1.5628849,0.8462135,-10.10739,-21.629452,28.222559,54.602295,18.743996,8.650815,-11.820499
181,40.403953552246094,50.84177780151367,76.20761108398438,0.5081711207090164,12.765859772307435,-93.43350334181297,-26.60502,1.0373019,35.026283,18.23938,-8.555241,10.392977,15.749457,11.427771,13.913361,9.775976,-6.78515,15.000033,5.3804984,-5.307387,5.6532693,-7.512623,28.495663,-36.626286,57.059036,-1.9197612,1.5449287,0.90116626,-10.15254,-21.700443,28.46657,54.661476,18.646976,8.682218,-11.760503
182,40.6844482421875,51.30280685424805,76.11092376708984,0.6005791086662271,12.707316685601203,-93.83569593315435,-26.722153,0.79805386,35.5942,17.83152,-8.19044,10.764796,15.709655,11.027172,13.531544,9.372273,-6.575654,15.000033,5.628999,-5.311776,5.713735,-7.4201174,28.412626,-36.540306,57.034245,-1.9443418,1.516099,0.96741533,-10.187382,-21.749195,28.70215,54.730858,18.52122,8.7176695,-11.711586
183,40.97687911987305,51.77190399169922,76.01545715332031,0.6699780606929905,12.606060174557273,-94.21812505989206,-26.80537,0.5772576,36.130955,17.42882,-7.820283,11.130735,15.6058235,10.631278,13.103222,9.129958,-6.401116,15.000033,5.8375993,-5.272858,5.801562,-7.2926197,28.32676,-36.43081,57.01064,-1.9984202,1.4801755,1.0229723,-10.230057,-21.797657,28.959284,54.808395,18.39717,8.74877,-11.677453
184,41.27645492553711,52.25127410888672,75.92366790771484,0.7086438543373713,12.459673363009854,-94.56254948498352,-26.86062,0.37122396,36.613853,17.039255,-7.4458475,11.502447,15.376429,10.284426,12.776359,9.223435,-6.552687,15.000033,6.0030828,-5.181,5.9203615,-7.1461315,28.24873,-36.3234,56.99356,-2.0933766,1.4460827,1.0425313,-10.270879,-21.841042,29.20183,54.88134,18.280851,8.765121,-11.657598
185,41.583656311035156,52.72522735595703,75.83698272705078,0.7151464636811193,12.258782440689838,-94.85939014914096,-26.877514,0.181796,37.034626,16.668997,-7.0717177,11.877852,14.999374,9.985848,12.575737,9.701635,-7.10449,15.000033,6.1171875,-5.033768,6.0764303,-6.982688,28.182732,-36.220108,56.989937,-2.2674704,1.4072095,1.0058867,-10.302983,-21.877777,29.431812,54.943394,18.158865,8.763486,-11.665045
