Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.47765034437179565,-6.512106895446777,75.29243469238281,2.5780654518167805,-12.918793278391135,76.79180877328218,0.17885916,7.2777376,11.788748,30.36884,-16.307983,-5.163511,1.6637342,-18.945864,-3.3684886,51.55284,-24.33692,5.2175684,-0.5831879,-3.103522,14.814838,-16.31401,27.240723,-4.9465413,44.11773,-14.355397,7.6360664,3.3996284,-25.589304,-17.355358,11.520458,56.0054,3.4230406,0.22396848,-2.7543023
20,0.5865110158920288,-6.7184224128723145,75.23900604248047,2.5895390223807624,-12.964007228303256,76.74919530848716,-0.07147624,7.440173,11.736648,30.67545,-16.281963,-5.2393465,2.2353828,-18.961775,-3.1225016,51.43867,-24.381943,5.224329,-0.5888703,-2.9921467,14.771857,-16.324299,27.215351,-4.9455295,44.014565,-14.371847,7.66618,3.4012635,-25.562157,-17.385315,11.591632,56.067444,3.5659056,0.1523276,-2.8032346
21,0.7048873901367188,-6.926949501037598,75.18113708496094,2.607633136423775,-13.00490211080354,76.69065200221075,-0.3217363,7.606928,11.691303,30.972881,-16.256151,-5.3257117,2.7622452,-18.990442,-2.903185,51.345062,-24.319715,5.157739,-0.5861947,-2.886388,14.737597,-16.334064,27.200205,-4.9507265,43.909107,-14.340739,7.6848545,3.3920794,-25.54797,-17.421038,11.663193,56.120613,3.6942787,0.07476272,-2.8192918
22,0.8264074921607971,-7.143270015716553,75.12176513671875,2.6300467410685084,-13.04362735613875,76.6191982948012,-0.57370305,7.7803807,11.651706,31.27028,-16.232685,-5.421247,3.2597547,-19.023674,-2.7053223,51.25025,-24.174088,5.045978,-0.5794555,-2.7834554,14.708,-16.342035,27.196234,-4.9636984,43.80347,-14.291588,7.698452,3.3755157,-25.53749,-17.45618,11.737281,56.163082,3.8111036,-0.007666024,-2.8163452
23,0.9487534165382385,-7.364178657531738,75.0594253540039,2.6588732770832477,-13.078862404101626,76.5387428897124,-0.8305522,7.9579897,11.617066,31.569489,-16.207281,-5.5263367,3.7616713,-19.06944,-2.557662,51.07888,-24.001347,5.020977,-0.5718907,-2.6781638,14.68248,-16.342627,27.197855,-4.972091,43.6905,-14.244707,7.709124,3.3549037,-25.5246,-17.50369,11.81566,56.18454,3.9315224,-0.07521214,-2.8055542
24,1.0884469747543335,-7.587336540222168,74.99284362792969,2.696412305034152,-13.109323650543537,76.45342070542439,-1.0933484,8.135329,11.587673,31.86822,-16.173973,-5.641106,4.3007526,-19.139017,-2.4871557,50.75766,-23.859146,5.214981,-0.5586713,-2.5802498,14.65358,-16.346031,27.200232,-4.9746394,43.583416,-14.210995,7.7180195,3.3398142,-25.50647,-17.53738,11.864745,56.1949,4.031508,-0.11190139,-2.803346
25,1.2317323684692383,-7.8177080154418945,74.92054748535156,2.748229484000707,-13.13581282377897,76.36328310563219,-1.3611147,8.308454,11.565048,32.16783,-16.132776,-5.7674985,4.893755,-19.264622,-2.5251658,50.29366,-23.734463,5.662521,-0.5422424,-2.481683,14.626713,-16.344748,27.198698,-4.9575987,43.468716,-14.20499,7.724684,3.3277378,-25.474133,-17.583649,11.8988495,56.169205,4.1312394,-0.09736719,-2.8123848
26,1.3843883275985718,-8.051108360290527,74.84457397460938,2.8108213790618137,-13.158935046800192,76.26654905607445,-1.6334466,8.47951,11.549143,32.468452,-16.08598,-5.904723,5.5205994,-19.429703,-2.649727,49.716953,-23.604677,6.293669,-0.51854736,-2.3970518,14.591018,-16.3561,27.196014,-4.94231,43.375546,-14.209668,7.726045,3.324896,-25.44722,-17.60144,11.909108,56.148537,4.208644,-0.049657308,-2.8350642
27,1.5383130311965942,-8.281208038330078,74.7708740234375,2.8767384039779125,-13.174814402710394,76.1633066604708,-1.9147568,8.658558,11.535865,32.769936,-16.033636,-6.0490537,6.1605363,-19.56711,-2.8099582,48.983746,-23.511929,7.0828433,-0.49900606,-2.2989438,14.557218,-16.350332,27.1864,-4.9113116,43.268166,-14.211306,7.727943,3.3199952,-25.414154,-17.635736,11.914256,56.1091,4.28035,0.0057629487,-2.851306
28,1.7047802209854126,-8.524137496948242,74.68993377685547,2.9372271154167606,-13.180743867953215,76.05400303660585,-2.2102392,8.853996,11.521359,33.07404,-15.976399,-6.196683,6.7930884,-19.61569,-2.9542558,48.049644,-23.50148,8.0031185,-0.48180628,-2.1968873,14.513038,-16.341642,27.179422,-4.8945656,43.172478,-14.199403,7.731842,3.3201797,-25.380995,-17.653275,11.900404,56.083874,4.3242984,0.037283096,-2.859606
29,1.8811308145523071,-8.768046379089355,74.60807037353516,2.997577426059596,-13.175384717564802,75.93689302600728,-2.5189803,9.061802,11.508496,33.379982,-15.914608,-6.343525,7.449456,-19.548044,-3.0464325,46.775536,-23.56652,9.203222,-0.46190375,-2.0802681,14.465517,-16.322733,27.166182,-4.8911476,43.074306,-14.163841,7.738331,3.31882,-25.338064,-17.682455,11.859109,56.054405,4.344046,0.036189537,-2.8429723
30,2.0633771419525146,-9.019620895385742,74.524169921875,3.0598993160106978,-13.160482272699161,75.81248535443565,-2.8396306,9.277916,11.498538,33.68778,-15.848103,-6.49225,8.129423,-19.410852,-3.1234834,45.221573,-23.695158,10.636753,-0.43673974,-1.961655,14.40808,-16.308022,27.15379,-4.9097147,42.992172,-14.119131,7.7449174,3.321377,-25.288454,-17.704988,11.792842,56.02861,4.340868,0.017593738,-2.8141065
31,2.252516746520996,-9.27932071685791,74.44244384765625,3.1154250043164624,-13.135811268006677,75.6834332732391,-3.1727624,9.511851,11.484682,33.992218,-15.772707,-6.6493216,8.762769,-19.246397,-3.2426522,43.6457,-23.92325,11.986292,-0.4272143,-1.8403355,14.341991,-16.279306,27.149498,-4.9161234,42.910934,-14.072028,7.7546616,3.3278854,-25.259317,-17.71,11.743521,56.02916,4.3339047,-0.008400192,-2.7923796
32,2.436746120452881,-9.538787841796875,74.36341857910156,3.152121339557383,-13.102445591533629,75.5529729437715,-3.5213997,9.774943,11.45865,34.2933,-15.687531,-6.821621,9.276851,-19.089148,-3.4586,42.313675,-24.28133,12.943201,-0.4094686,-1.7064403,14.279981,-16.262472,27.143948,-4.9190516,42.830517,-14.022959,7.7695746,3.342015,-25.229998,-17.713198,11.687559,56.032608,4.3283024,-0.029331222,-2.7816696
33,2.637195587158203,-9.810775756835938,74.28421020507812,3.1705329868259344,-13.05617668377858,75.41999679806621,-3.892513,10.066944,11.420362,34.593525,-15.594524,-7.0136714,9.640188,-18.94913,-3.8007722,41.297237,-24.826572,13.381007,-0.38766277,-1.5587808,14.215304,-16.258896,27.136326,-4.9146476,42.751934,-13.977315,7.7928596,3.3674784,-25.202911,-17.71453,11.636736,56.040806,4.3242607,-0.04077007,-2.7945192
34,2.843202829360962,-10.091325759887695,74.2010498046875,3.1767917281489195,-12.997913534500455,75.28347798391056,-4.2830667,10.383482,11.372089,34.893456,-15.494068,-7.2211385,9.892564,-18.80294,-4.229698,40.45997,-25.523687,13.48188,-0.35605523,-1.3975719,14.151371,-16.263063,27.12059,-4.904806,42.669147,-13.9211235,7.8227606,3.4022164,-25.172134,-17.714806,11.568355,56.047817,4.3050466,-0.04876791,-2.8185823
35,3.0576553344726562,-10.38444995880127,74.11524200439453,3.1607006946455414,-12.93831183724958,75.14757920096329,-4.67989,10.730414,11.308675,35.188053,-15.381927,-7.437922,10.065051,-18.629568,-4.6945014,39.7615,-26.262774,13.407054,-0.33381364,-1.2181772,14.091763,-16.26744,27.102127,-4.8857994,42.595528,-13.864003,7.851946,3.439907,-25.15501,-17.714495,11.521724,56.07354,4.3052444,-0.058882903,-2.8452504
36,3.2721779346466064,-10.676201820373535,74.03484344482422,3.1195603000891126,-12.888267346857189,75.01363916044903,-5.0644326,11.105799,11.231407,35.464176,-15.25008,-7.6567388,10.187981,-18.420715,-5.143495,39.16311,-26.935966,13.321008,-0.3248033,-1.0255646,14.043951,-16.274551,27.095554,-4.8703637,42.54573,-13.822211,7.8732696,3.4752898,-25.143208,-17.713995,11.503647,56.11282,4.3388305,-0.07567216,-2.8602302
37,3.491506814956665,-10.973873138427734,73.96189880371094,3.024690745917435,-12.849538864954397,74.88979326850844,-5.4567533,11.545874,11.115975,35.759075,-15.11319,-7.88407,10.28142,-18.144049,-5.617329,38.640873,-27.521582,13.238917,-0.33695948,-0.7568449,14.030939,-16.237926,27.016478,-4.778145,42.45727,-13.721641,7.889025,3.4988399,-25.149618,-17.724907,11.471225,56.165867,4.3618813,-0.09956621,-2.850069
38,3.716507911682129,-11.279526710510254,73.89350128173828,2.903622741242855,-12.818777095279879,74.76600076679546,-5.8441906,12.019803,10.983446,36.045902,-14.960876,-8.118378,10.317027,-17.835903,-6.113093,38.23478,-28.082222,13.089704,-0.3551465,-0.46938786,14.028848,-16.216177,26.947098,-4.6955714,42.39932,-13.644398,7.8985286,3.5189152,-25.155499,-17.742706,11.468848,56.22703,4.425875,-0.12897974,-2.8294518
39,3.9393351078033447,-11.59310531616211,73.82878112792969,2.762129413896747,-12.790393422799385,74.6462373966826,-6.22345,12.5138,10.836231,36.3041,-14.787384,-8.354538,10.289291,-17.486649,-6.5681696,37.929184,-28.599901,12.889111,-0.38805088,-0.1612153,14.034612,-16.181114,26.865734,-4.6016884,42.342793,-13.548768,7.9026694,3.5458062,-25.171738,-17.769785,11.483362,56.30191,4.5021205,-0.16109039,-2.804894
40,4.174394130706787,-11.908129692077637,73.772705078125,2.6124909004364496,-12.759496291467189,74.53152478463046,-6.5863924,13.007133,10.682669,36.507275,-14.58442,-8.586066,10.191375,-17.100739,-6.9159203,37.715733,-29.060575,12.655258,-0.44020656,0.17270431,14.035411,-16.126263,26.742851,-4.49938,42.29149,-13.407271,7.8979025,3.5960608,-25.199066,-17.81775,11.520803,56.3949,4.5780253,-0.1928153,-2.7878187
41,4.402688980102539,-12.229914665222168,73.72126770019531,2.450518230770374,-12.723385068068055,74.41519383112895,-6.9332213,13.507898,10.526561,36.653206,-14.35187,-8.812524,10.0056925,-16.66347,-7.1251225,37.61307,-29.45785,12.378296,-0.50013816,0.515376,14.032104,-16.056803,26.612103,-4.403269,42.241463,-13.226286,7.888455,3.6776967,-25.220032,-17.871767,11.564138,56.499687,4.637416,-0.23227936,-2.775236
42,4.627113342285156,-12.554101943969727,73.6811294555664,2.272421514072084,-12.685019248606197,74.29877008406626,-7.2671313,14.022935,10.362385,36.752823,-14.09269,-9.036999,9.744779,-16.1766,-7.238973,37.617588,-29.800076,12.054825,-0.572226,0.87922347,14.028639,-15.97164,26.45939,-4.300695,42.193108,-13.007921,7.873693,3.7826593,-25.246302,-17.937124,11.624467,56.623154,4.6935635,-0.27799666,-2.7651255
43,4.853979587554932,-12.874833106994629,73.64816284179688,2.090976546403851,-12.648477228614247,74.19627030111137,-7.5864863,14.528154,10.185949,36.805103,-13.805306,-9.258162,9.444958,-15.671594,-7.301448,37.69175,-30.097776,11.712454,-0.6624316,1.2495399,14.025319,-15.881652,26.29525,-4.210204,42.160763,-12.776077,7.8500957,3.8928528,-25.275661,-18.01068,11.685857,56.742794,4.7547565,-0.31391862,-2.757685
44,5.084601402282715,-13.200719833374023,73.61347961425781,1.9180395317923387,-12.617695066971095,74.122181299438,-7.889807,14.999202,9.993193,36.80901,-13.488229,-9.474783,9.141347,-15.179625,-7.3561277,37.797955,-30.361467,11.378422,-0.7776554,1.6122061,14.021618,-15.798613,26.131943,-4.151691,42.16047,-12.558223,7.814044,3.9900656,-25.29598,-18.087936,11.723487,56.82728,4.816728,-0.3236138,-2.7526717
45,5.315384864807129,-13.525694847106934,73.58570098876953,1.7451035086986535,-12.587548789179232,74.0785271632891,-8.185367,15.446711,9.778497,36.767147,-13.140586,-9.691356,8.819547,-14.685194,-7.39253,37.950096,-30.579756,11.052434,-0.921517,1.9768776,14.010771,-15.711048,25.966478,-4.1191287,42.187054,-12.348166,7.7561054,4.071718,-25.302681,-18.166925,11.729733,56.879486,4.8779674,-0.31125295,-2.7641873
46,5.541576862335205,-13.850481986999512,73.56288146972656,1.5704054409231731,-12.557689364227203,74.05800763238041,-8.470789,15.878085,9.545683,36.67921,-12.76362,-9.907087,8.470662,-14.180411,-7.3966794,38.160503,-30.752525,10.72222,-1.0898677,2.34529,13.995576,-15.617998,25.797323,-4.1075845,42.236244,-12.138198,7.681133,4.1470184,-25.300468,-18.24782,11.715658,56.91113,4.937632,-0.28291205,-2.7878835
47,5.758023262023926,-14.176961898803711,73.543212890625,1.415300878771029,-12.539281255882205,74.06167730363295,-8.727941,16.263325,9.306228,36.538208,-12.358009,-10.112385,8.133063,-13.704631,-7.4038863,38.390957,-30.90674,10.396995,-1.2767233,2.6911137,13.989841,-15.541856,25.633862,-4.13277,42.320503,-11.944862,7.6064596,4.215043,-25.296125,-18.333282,11.689137,56.907784,5.001311,-0.22487481,-2.7953012
48,5.980742454528809,-14.497515678405762,73.52616119384766,1.3047686641559864,-12.542952178259164,74.08948695365345,-8.936847,16.57267,9.072524,36.335598,-11.923922,-10.297726,7.8427916,-13.298578,-7.447602,38.604324,-31.069593,10.086398,-1.4763672,2.983309,14.0076275,-15.505679,25.492092,-4.212362,42.451607,-11.787802,7.5504055,4.274279,-25.308073,-18.431301,11.668834,56.86539,5.0862055,-0.12377938,-2.757977
49,6.200026512145996,-14.820019721984863,73.50959777832031,1.2474079646684688,-12.578504592948756,74.15172596211222,-9.086374,16.787718,8.841625,36.06386,-11.456161,-10.4610195,7.621208,-12.980431,-7.542445,38.784977,-31.251072,9.792525,-1.6959568,3.2024355,14.059396,-15.514079,25.38042,-4.3466997,42.626568,-11.648867,7.5355124,4.3195305,-25.339235,-18.543964,11.65089,56.763016,5.195007,0.03852522,-2.6477618
50,6.414905071258545,-15.142715454101562,73.49581909179688,1.2311533591343526,-12.637292893971258,74.24472129421088,-9.188731,16.928385,8.610337,35.73072,-10.957291,-10.607117,7.442726,-12.72582,-7.6673307,38.954884,-31.434711,9.510315,-1.9359485,3.3652055,14.136269,-15.552835,25.296883,-4.5278335,42.837128,-11.529451,7.5468173,4.3506136,-25.367264,-18.666975,11.617693,56.594788,5.308826,0.25096405,-2.4844158
51,6.628931522369385,-15.458108901977539,73.48206329345703,1.2417063722519184,-12.704709275131345,74.34917403741255,-9.258709,17.022842,8.391676,35.34909,-10.437649,-10.736719,7.271944,-12.514587,-7.800798,39.1345,-31.608969,9.239372,-2.176154,3.4950604,14.225845,-15.620719,25.241915,-4.765179,43.088005,-11.478719,7.546424,4.3738513,-25.397896,-18.80003,11.58943,56.40106,5.4472876,0.4820745,-2.3117435
52,6.829178333282471,-15.774081230163574,73.47462463378906,1.2662918935740395,-12.76563605393548,74.44557911255512,-9.312467,17.099026,8.197837,34.933784,-9.9088,-10.850496,7.0730114,-12.324346,-7.9222813,39.346428,-31.763817,8.979354,-2.397122,3.614829,14.315765,-15.714768,25.216469,-5.0656996,43.382168,-11.544745,7.4960427,4.395201,-25.441837,-18.946438,11.59093,56.226128,5.6342187,0.70011264,-2.1736064
53,7.023301124572754,-16.08951759338379,73.46713256835938,1.3027937313573876,-12.82384723214847,74.54185444595286,-9.352739,17.154913,8.0219345,34.4895,-9.370922,-10.948138,6.8477783,-12.160021,-8.040107,39.60145,-31.8997,8.735454,-2.6020226,3.726043,14.410782,-15.847096,25.226583,-5.4500933,43.738403,-11.751095,7.374104,4.418738,-25.490032,-19.108074,11.6215105,56.059486,5.896899,0.909825,-2.0810034
54,7.2179646492004395,-16.4018497467041,73.45933532714844,1.359019444979249,-12.884677217096362,74.64354559625036,-9.371474,17.179382,7.8613887,34.00855,-8.819114,-11.029314,6.6122737,-12.029622,-8.161061,39.884876,-32.02064,8.506217,-2.7968526,3.8163683,14.515263,-16.017096,25.272709,-5.910733,44.149498,-12.07055,7.204758,4.4392805,-25.544666,-19.284674,11.673703,55.888023,6.222019,1.1235275,-2.0106835
55,7.407111644744873,-16.70708656311035,73.45767974853516,1.4309534858586732,-12.936158642532687,74.72968524861737,-9.368831,17.187017,7.734083,33.488403,-8.257407,-11.09446,6.352006,-11.919988,-8.261629,40.18392,-32.12367,8.281796,-2.9686604,3.893687,14.616324,-16.198507,25.342388,-6.4088364,44.57607,-12.472719,7.018857,4.448087,-25.611322,-19.47219,11.743479,55.72944,6.549788,1.3221294,-1.9539216
56,7.584163665771484,-17.020235061645508,73.45626831054688,1.5139914130605066,-12.966851537141997,74.77913488064073,-9.346661,17.19302,7.6573596,32.92873,-7.6909103,-11.144106,6.052583,-11.818418,-8.318399,40.48608,-32.205917,8.052264,-3.106293,3.9686966,14.700208,-16.362423,25.416872,-6.9009266,44.978455,-12.922437,6.846719,4.43812,-25.70209,-19.665133,11.83159,55.608353,6.822184,1.4861295,-1.902884
57,7.757795810699463,-17.32486915588379,73.46182250976562,1.6077821517414623,-12.965743332480066,74.77471867615375,-9.309139,17.208685,7.648529,32.325737,-7.110584,-11.181777,5.6899886,-11.718277,-8.313024,40.80077,-32.261917,7.810135,-3.2002914,4.0558214,14.756408,-16.505312,25.488522,-7.3912964,45.36444,-13.432004,6.689794,4.3965282,-25.815695,-19.862642,11.943364,55.529816,7.0176644,1.6037118,-1.8641156
58,7.918252944946289,-17.622474670410156,73.47075653076172,1.7144118305228062,-12.941524816476305,74.73159890367307,-9.254776,17.224195,7.6939,31.682247,-6.5177064,-11.205778,5.2792687,-11.628524,-8.262268,41.13098,-32.29522,7.5622697,-3.261063,4.151219,14.791605,-16.641336,25.558344,-7.894609,45.75299,-14.008774,6.533532,4.3321247,-25.930801,-20.063993,12.066473,55.46789,7.152678,1.6875149,-1.8396143
