Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.148284912109375,2.458381175994873,77.60433959960938,0.9061456921030422,1.3621026153311722,-86.89544088463445,0.76159894,1.0350152,18.286993,7.006674,-11.733436,0.49181858,-1.598598,-14.69052,-19.96899,16.166296,-11.024172,10.426333,-9.298194,0.75689864,10.824278,2.5078552,11.012723,-24.14565,53.77353,18.599014,-4.019703,6.2881994,6.4545455,-16.68658,16.014044,55.54582,-3.1949165,-7.808364,9.044814
11,1.3071342706680298,2.522670030593872,77.58048248291016,0.9799130206124265,1.3669368529588013,-87.053506685921,0.7484583,0.81924087,18.45774,7.003222,-11.787881,0.64717776,-1.9604913,-14.975023,-19.688543,16.665245,-11.121075,10.531279,-9.299713,0.6965434,10.949864,2.555978,10.992721,-24.113928,53.688156,18.752174,-4.1416,5.9861007,6.469681,-16.844168,16.38902,55.48092,-5.012464,-8.18894,9.063216
12,1.4724221229553223,2.579745292663574,77.55664825439453,1.0477602503051648,1.3771366407369658,-87.21951193275196,0.7276556,0.61210346,18.634903,6.999078,-11.842569,0.79117674,-2.3335485,-15.24606,-19.398975,17.157331,-11.204834,10.622761,-9.300059,0.64002025,11.092764,2.5818114,10.977582,-24.135313,53.62043,18.859184,-4.2167826,5.8206162,6.4428735,-16.996334,16.630348,55.38779,-6.0542836,-8.406331,9.0056305
13,1.631490707397461,2.6475343704223633,77.53219604492188,1.1057614375558236,1.3895466212906087,-87.39306903646725,0.7029509,0.4170925,18.814735,6.9950647,-11.900568,0.919213,-2.7073836,-15.498382,-19.101698,17.630625,-11.270922,10.703351,-9.288623,0.59003687,11.257514,2.5698338,10.963259,-24.239397,53.58584,18.903908,-4.2249937,5.848331,6.3598256,-17.131233,16.671343,55.264248,-5.9750443,-8.380654,8.84183
14,1.8095989227294922,2.7193424701690674,77.50646209716797,1.1575553212354495,1.4017101805688628,-87.57412434719883,0.6780007,0.22793303,18.998653,6.9907155,-11.961792,1.0379552,-3.0832121,-15.739396,-18.795488,18.093094,-11.323893,10.776923,-9.263455,0.54196,11.438236,2.5297496,10.949794,-24.401552,53.579803,18.916462,-4.195457,5.984887,6.240666,-17.24808,16.583618,55.120865,-5.19834,-8.200937,8.608612
15,1.9774601459503174,2.7921440601348877,77.4781265258789,1.2082717590841852,1.4223377999571012,-87.7636715644124,0.6412015,0.04259638,19.193338,6.986544,-12.020643,1.152424,-3.4864433,-15.974162,-18.477612,18.570591,-11.373025,10.83362,-9.230265,0.4898201,11.622843,2.4685347,10.941259,-24.597464,53.597904,18.908184,-4.148267,6.1712933,6.1049047,-17.3501,16.442818,54.96789,-4.1944084,-7.9830146,8.358774
16,2.135377883911133,2.8542568683624268,77.4534912109375,1.2632099392504768,1.4601218261006002,-87.96291116280977,0.581294,-0.14138623,19.405176,6.98154,-12.071016,1.2684306,-3.9411602,-16.209896,-18.145111,19.088318,-11.427862,10.864324,-9.195016,0.42739716,11.80081,2.3959782,10.943623,-24.80116,53.630936,18.891665,-4.1037207,6.3478065,5.974576,-17.441345,16.324211,54.810764,-3.433588,-7.8377733,8.15149
17,2.2998557090759277,2.9432435035705566,77.42578125,1.3280021928016692,1.5143383145739546,-88.18110146290344,0.5004176,-0.32848772,19.645472,6.9754524,-12.1135025,1.3898907,-4.457347,-16.452682,-17.782148,19.658104,-11.494206,10.87657,-9.156771,0.3460478,11.976289,2.3157716,10.960013,-25.005995,53.668728,18.869013,-4.055031,6.5116863,5.8489122,-17.52187,16.233913,54.648247,-2.9900632,-7.78786,8.002475
18,2.469395637512207,3.03682541847229,77.39617156982422,1.3974708138640632,1.5813690878991928,-88.41445903184756,0.40234762,-0.5148643,19.906734,6.966551,-12.148639,1.5137601,-5.0172443,-16.694033,-17.396387,20.25709,-11.565417,10.872671,-9.116517,0.2519706,12.154383,2.228459,10.989633,-25.221104,53.710533,18.834743,-3.9958415,6.6888537,5.717655,-17.592566,16.140469,54.47533,-2.6281857,-7.7749968,7.8821564
19,2.611847162246704,3.1232590675354004,77.37093353271484,1.4608101105231444,1.665355866739676,-88.64486091488362,0.27750984,-0.6889894,20.167479,6.959899,-12.17694,1.635153,-5.6161485,-16.925097,-17.015232,20.886143,-11.634559,10.835555,-9.083981,0.15851165,12.324734,2.1361916,11.034727,-25.446287,53.76605,18.786182,-3.947217,6.863024,5.5848927,-17.655844,16.065086,54.29826,-2.3536036,-7.7853975,7.7837787
20,2.7518889904022217,3.2105894088745117,77.34817504882812,1.5071031866033753,1.770187471207375,-88.85427747643888,0.12076625,-0.8411974,20.406557,6.9526267,-12.194757,1.7492213,-6.243165,-17.134514,-16.668423,21.532894,-11.693362,10.747643,-9.077646,0.07599793,12.473415,2.0418983,11.090799,-25.667751,53.85194,18.727884,-3.930103,7.018788,5.438777,-17.704649,16.042137,54.141937,-2.1727593,-7.805463,7.6960135
21,2.9057583808898926,3.309622049331665,77.32289123535156,1.5376132881124873,1.901903829440611,-89.03016508815955,-0.07959372,-0.9762105,20.61418,6.9450483,-12.199431,1.8607186,-6.9089646,-17.326271,-16.342344,22.200666,-11.734714,10.619917,-9.098448,0.0032655993,12.600301,1.9546026,11.179982,-25.904919,53.94728,18.634733,-3.9606233,7.166491,5.2964396,-17.754549,16.093729,53.975662,-2.1480618,-7.8319693,7.618909
22,3.039362668991089,3.4045310020446777,77.30870819091797,1.5569400830054716,2.0562119436510367,-89.18499236068527,-0.31652814,-1.0968373,20.802797,6.937736,-12.193055,1.9702396,-7.613934,-17.503908,-16.028751,22.893131,-11.764426,10.456842,-9.150851,-0.0685414,12.708654,1.8737972,11.293491,-26.139807,54.055202,18.519539,-4.0246925,7.3095245,5.1377926,-17.79522,16.2151,53.819366,-2.255279,-7.871843,7.5528226
23,3.1726534366607666,3.531522750854492,77.29742431640625,1.558761414579766,2.2226115351764486,-89.33749664421714,-0.5690293,-1.1911961,20.98499,6.931537,-12.181596,2.066673,-8.333806,-17.657835,-15.764967,23.600996,-11.79378,10.229472,-9.214095,-0.12994272,12.808594,1.798844,11.424534,-26.365547,54.17051,18.413338,-4.096745,7.414028,4.975895,-17.81908,16.337357,53.676487,-2.366416,-7.925663,7.5087886
24,3.3048744201660156,3.6404623985290527,77.28791046142578,1.5374819868423937,2.390428532816804,-89.50673723807134,-0.81695205,-1.2474264,21.17318,6.926678,-12.16959,2.1390135,-9.044306,-17.780178,-15.588668,24.314888,-11.834853,9.907162,-9.2674055,-0.17363076,12.909957,1.7291806,11.5687275,-26.574984,54.288578,18.3467,-4.1508083,7.4464955,4.8218093,-17.81964,16.390963,53.554035,-2.3546457,-7.9944634,7.496923
25,3.419329881668091,3.7302396297454834,77.29185485839844,1.487171831206879,2.561854550954431,-89.70037154658925,-1.0601511,-1.257547,21.368738,6.92056,-12.156287,2.1796367,-9.762457,-17.86616,-15.492156,25.062674,-11.897933,9.434067,-9.305829,-0.19134015,13.014381,1.6605176,11.723108,-26.758148,54.412346,18.342003,-4.191896,7.363437,4.668007,-17.78997,16.326227,53.47186,-2.1272025,-8.091816,7.5363636
26,3.532561779022217,3.8168067932128906,77.29830932617188,1.4130438885018028,2.7406938608937628,-89.90762465295235,-1.3089386,-1.230067,21.565762,6.9177256,-12.142304,2.196169,-10.491065,-17.923716,-15.46301,25.83718,-11.976826,8.838604,-9.335468,-0.19043489,13.11523,1.588096,11.888256,-26.927294,54.551807,18.377647,-4.229268,7.1959395,4.511077,-17.730154,16.184603,53.42587,-1.7748314,-8.212819,7.615622
27,3.6404330730438232,3.9092373847961426,77.29973602294922,1.3242929814491704,2.919050422477359,-90.11967345657199,-1.5515426,-1.1786059,21.764372,6.9134746,-12.125393,2.2002394,-11.188004,-17.9643,-15.531419,26.587006,-12.063864,8.216746,-9.355754,-0.18449265,13.210127,1.5143688,12.064078,-27.103455,54.707085,18.419827,-4.243711,7.021274,4.367837,-17.644732,16.03914,53.38381,-1.4426641,-8.330655,7.6986876
28,3.7319817543029785,4.001452445983887,77.30935668945312,1.2312536047444067,3.088933566540377,-90.32762858620454,-1.7795833,-1.1161647,21.96509,6.90832,-12.105248,2.2036157,-11.811574,-17.997355,-15.72696,27.259989,-12.147839,7.666444,-9.367174,-0.18737684,13.297249,1.4415549,12.250242,-27.30749,54.878304,18.434141,-4.2157464,6.9165664,4.256017,-17.541958,15.963526,53.311687,-1.2750552,-8.419321,7.749636
29,3.82907772064209,4.081286907196045,77.32207489013672,1.1369741630106467,3.250302652976463,-90.54948892556615,-1.9843886,-1.0417043,22.19316,6.9038963,-12.089263,2.2021663,-12.369537,-18.050802,-16.102884,27.886091,-12.21114,7.1733093,-9.354827,-0.2032304,13.3700285,1.3760413,12.443698,-27.557806,55.063633,18.414131,-4.105107,6.9255633,4.190726,-17.426626,15.977497,53.194767,-1.3315475,-8.472935,7.7648625
30,3.9081578254699707,4.152932167053223,77.33829498291016,1.036048489087031,3.4065185970399994,-90.78316357916403,-2.172519,-0.94930744,22.439774,6.8976884,-12.07315,2.1920698,-12.876273,-18.112816,-16.628908,28.479937,-12.266269,6.6979036,-9.32592,-0.22215259,13.432231,1.3152459,12.64286,-27.836979,55.262714,18.377476,-3.9341662,6.999264,4.161638,-17.298605,16.044018,53.04805,-1.5260862,-8.504922,7.7623763
31,3.988513469696045,4.22262716293335,77.35877990722656,0.924955766597473,3.5554921535392485,-90.98957020097953,-2.3583193,-0.84245896,22.653803,6.893793,-12.049239,2.1847248,-13.305313,-18.1382,-17.20534,28.973272,-12.347244,6.305422,-9.314089,-0.23695542,13.497445,1.250514,12.850981,-28.110525,55.475857,18.327715,-3.7772563,7.0754776,4.147917,-17.160465,16.15089,52.883976,-1.7853904,-8.518469,7.736818
32,4.065347671508789,4.27699613571167,77.38401794433594,0.7996924816183661,3.6950164240627057,-91.12955019744467,-2.5544226,-0.72640795,22.7844,6.8908463,-12.006642,2.191789,-13.637414,-18.075817,-17.731247,29.30367,-12.48301,6.0637927,-9.355412,-0.23934415,13.58042,1.1768862,13.073992,-28.340937,55.696926,18.269255,-3.7090478,7.0906715,4.128932,-17.013962,16.289083,52.712288,-2.0344157,-8.516606,7.684082
33,4.116319179534912,4.322587490081787,77.41725158691406,0.6550788137909448,3.824023815091252,-91.17618777805993,-2.7720299,-0.60085326,22.795795,6.891369,-11.936665,2.2251017,-13.846536,-17.909342,-18.217535,29.430378,-12.706843,6.036625,-9.478448,-0.22500163,13.690959,1.0930768,13.319924,-28.508675,55.927616,18.193445,-3.777345,7.0110917,4.094981,-16.860802,16.4917,52.5196,-2.308568,-8.48113,7.580737
34,4.179506301879883,4.432259559631348,77.44452667236328,0.4951341547569581,3.9443373644333835,-91.15564468849664,-3.0034099,-0.46484685,22.722424,6.8959503,-11.847005,2.2758331,-13.9569435,-17.66354,-18.704304,29.394957,-12.991157,6.1745925,-9.661992,-0.20110242,13.820829,1.0095847,13.591084,-28.632294,56.158737,18.100607,-3.9331813,6.8740816,4.057378,-16.700672,16.756311,52.30457,-2.627146,-8.416219,7.437367
35,4.233527660369873,4.538149356842041,77.47500610351562,0.3286446171661016,4.057916343058883,-91.10845508326426,-3.2316668,-0.3216735,22.618502,6.9001637,-11.752446,2.3241403,-14.020183,-17.352081,-19.135057,29.252537,-13.275686,6.3769,-9.863121,-0.17631568,13.956453,0.9340567,13.882579,-28.735615,56.37411,18.008606,-4.1053514,6.7239223,4.0275846,-16.533518,17.014252,52.095524,-2.894228,-8.358816,7.299778
36,4.272040843963623,4.619686126708984,77.50827026367188,0.16473670743814645,4.166491074435514,-91.07534976795739,-3.4402988,-0.173809,22.538593,6.9024057,-11.669174,2.350033,-14.084092,-16.98941,-19.452925,29.057194,-13.498256,6.5436296,-10.035121,-0.15718697,14.083694,0.8684029,14.184782,-28.847183,56.565014,17.93509,-4.2227726,6.6064396,4.0194154,-16.360273,17.19301,51.920242,-3.015279,-8.346964,7.213785
37,4.309369087219238,4.680908203125,77.54027557373047,0.0002913273468663193,4.267396718843395,-91.06230299403309,-3.6234143,-0.014988954,22.492748,6.904897,-11.60353,2.3416271,-14.149237,-16.562773,-19.632992,28.805826,-13.642744,6.651393,-10.164435,-0.1388108,14.203043,0.80362344,14.48979,-28.983118,56.746586,17.861883,-4.2863317,6.5549283,4.0420523,-16.180605,17.241962,51.788425,-2.8944924,-8.40327,7.201584
38,4.341879844665527,4.729649543762207,77.57013702392578,-0.16704902126889093,4.360578379648237,-91.04907893519682,-3.7907045,0.15337352,22.453432,6.9087033,-11.546544,2.311866,-14.19164,-16.070946,-19.7087,28.471653,-13.740463,6.751611,-10.269834,-0.11700906,14.319141,0.73103166,14.795432,-29.13403,56.93158,17.786987,-4.3271866,6.540297,4.0912704,-15.995422,17.202198,51.68276,-2.6082017,-8.503667,7.2362375
39,4.376986026763916,4.781947612762451,77.60105895996094,-0.3284134690734161,4.451379439591814,-91.037256898958,-3.948261,0.31952697,22.418444,6.910356,-11.491817,2.2777627,-14.219116,-15.54515,-19.710627,28.074162,-13.79908,6.858377,-10.356681,-0.09846649,14.424604,0.6559415,15.1009035,-29.28356,57.104862,17.754845,-4.319968,6.5146713,4.158232,-15.808909,17.143328,51.59147,-2.317915,-8.615985,7.2881255
40,4.403570175170898,4.856446743011475,77.63096618652344,-0.4752885619395893,4.544883464389283,-91.02830996595901,-4.1051874,0.4729598,22.385363,6.9123664,-11.435566,2.2562804,-14.238048,-15.016238,-19.670044,27.629873,-13.824901,6.9863386,-10.432089,-0.089810014,14.51251,0.58685684,15.405994,-29.412453,57.247364,17.811348,-4.239364,6.4295506,4.2346363,-15.62661,17.136972,51.5014,-2.1843235,-8.708473,7.3274045
41,4.4272942543029785,4.905479907989502,77.65632629394531,-0.6043220347073681,4.640602600852686,-91.0278023545768,-4.2579527,0.6112084,22.359468,6.9137216,-11.376201,2.2546003,-14.242045,-14.4801655,-19.58227,27.124636,-13.814672,7.15469,-10.4950075,-0.094732374,14.580944,0.5271155,15.710716,-29.519352,57.348354,18.028967,-4.024541,6.232902,4.3251805,-15.453942,17.216412,51.400593,-2.299019,-8.782916,7.3498783
42,4.440344333648682,4.935384750366211,77.68205261230469,-0.7194831396475432,4.736244582509411,-91.03304748980707,-4.403194,0.73899376,22.339834,6.9134455,-11.315847,2.262789,-14.226169,-13.925411,-19.435184,26.551521,-13.764562,7.3508224,-10.547227,-0.108929545,14.634226,0.4763968,16.014833,-29.60684,57.415695,18.366098,-3.7084088,5.9616485,4.431333,-15.292213,17.344297,51.296932,-2.5571537,-8.8525715,7.3703823
43,4.444920539855957,4.968429088592529,77.70533752441406,-0.8247140125080348,4.8346358733970956,-91.0333313339136,-4.548829,0.8580679,22.3163,6.9131317,-11.256417,2.2720342,-14.202362,-13.370321,-19.248907,25.947962,-13.684872,7.5419226,-10.598485,-0.12518796,14.674606,0.43449387,16.318361,-29.665268,57.46119,18.694149,-3.4060087,5.7020454,4.5403695,-15.138746,17.483725,51.2068,-2.8267977,-8.903236,7.3866844
44,4.452189922332764,5.0068511962890625,77.7258071899414,-0.9235737266636878,4.938662439103334,-91.01802239952062,-4.703556,0.9692101,22.278444,6.9135046,-11.198868,2.2736557,-14.183346,-12.833394,-19.043423,25.349264,-13.584306,7.695547,-10.658867,-0.13728674,14.7043295,0.4013326,16.621683,-29.683542,57.49645,18.883375,-3.2301185,5.5427194,4.6383677,-14.987306,17.599758,51.147266,-2.9755754,-8.920606,7.3965154
45,4.458527088165283,5.0472636222839355,77.74547576904297,-1.0172790382317218,5.0548315053652635,-90.9799002801744,-4.877672,1.0716733,22.217434,6.9132037,-11.140983,2.2646115,-14.176919,-12.31039,-18.808365,24.753647,-13.462775,7.808826,-10.736569,-0.1430445,14.718372,0.37898192,16.926735,-29.657927,57.530945,18.887043,-3.23354,5.528253,4.7145443,-14.832363,17.676245,51.133015,-2.9162323,-8.889638,7.3867307
46,4.461321830749512,5.078810691833496,77.76354217529297,-1.1036893797538225,5.17969390772433,-90.92615914974151,-5.0644045,1.1652489,22.140854,6.912393,-11.082653,2.2498047,-14.174059,-11.794349,-18.53846,24.147356,-13.314941,7.897682,-10.822612,-0.14798346,14.7166815,0.36587542,17.234657,-29.595669,57.557747,18.7777,-3.3475583,5.605349,4.7765164,-14.673311,17.732296,51.155514,-2.738528,-8.822013,7.3617506
47,4.4566450119018555,5.107764720916748,77.78013610839844,-1.1817253504045762,5.30110795457157,-90.86784907681894,-5.243905,1.2512171,22.06331,6.9115796,-11.029004,2.232415,-14.16086,-11.297894,-18.262117,23.545156,-13.1469145,7.9580135,-10.901968,-0.15684985,14.709546,0.35695377,17.54351,-29.502342,57.56413,18.602213,-3.5021305,5.7164426,4.83731,-14.512882,17.786661,51.19833,-2.5755754,-8.743446,7.3461556
48,4.4413886070251465,5.1244330406188965,77.79622650146484,-1.2508952570647833,5.407004759536552,-90.8160431423271,-5.3957725,1.3320025,21.999758,6.9091816,-10.983315,2.2155907,-14.128235,-10.834485,-18.007421,22.970715,-12.964345,7.985244,-10.959382,-0.17382048,14.70588,0.34422478,17.849863,-29.38502,57.541622,18.406887,-3.6269002,5.8048925,4.90991,-14.358147,17.856583,51.245754,-2.5608308,-8.679373,7.3647776
49,4.437884330749512,5.140052318572998,77.80665588378906,-1.310134899434411,5.4949504135995415,-90.778250541224,-5.515449,1.4099748,21.961828,6.909049,-10.951089,2.2041743,-14.076968,-10.40142,-17.759182,22.424307,-12.757278,7.990345,-10.985027,-0.19839159,14.70744,0.326279,18.151085,-29.238098,57.483395,18.166748,-3.71622,5.862154,5.005676,-14.214722,17.953264,51.28383,-2.799618,-8.634842,7.442834
50,4.423930644989014,5.152530193328857,77.81768798828125,-1.360414322117234,5.57120049693355,-90.7471280970793,-5.6125717,1.4834021,21.939373,6.9079227,-10.927225,2.1951444,-14.013879,-9.993632,-17.509794,21.900091,-12.528072,7.971859,-10.989845,-0.226577,14.709674,0.30736768,18.446,-29.058195,57.396557,17.871416,-3.8034623,5.916152,5.1173706,-14.083864,18.066122,51.32054,-3.195782,-8.596982,7.5618978
51,4.406206130981445,5.159793376922607,77.82859802246094,-1.404880071803348,5.637261790496449,-90.71150135821513,-5.6948724,1.5514402,21.913473,6.9076896,-10.907274,2.1797082,-13.93534,-9.618568,-17.299576,21.404947,-12.299067,7.9064107,-10.98924,-0.25438875,14.712691,0.28496793,18.732967,-28.861345,57.296215,17.582489,-3.8767703,5.966352,5.232613,-13.964011,18.17952,51.370064,-3.5806127,-8.564245,7.6819663
52,4.388956546783447,5.161539554595947,77.83895874023438,-1.446426302704459,5.694562396798369,-90.6602669966008,-5.770224,1.6129744,21.865437,6.907902,-10.884322,2.1491022,-13.83987,-9.284016,-17.16807,20.947977,-12.094131,7.770762,-10.9973345,-0.27875844,14.7164135,0.2564058,19.009539,-28.662569,57.197502,17.364336,-3.9240315,6.012595,5.33905,-13.852254,18.276394,51.44788,-3.786204,-8.533885,7.7624583
53,4.388408184051514,5.199628829956055,77.84345245361328,-1.4870386340256392,5.7422272532477105,-90.58706143588661,-5.839856,1.6671922,21.78545,6.9072227,-10.854687,2.0977647,-13.7312,-8.994885,-17.137877,20.547367,-11.923344,7.5339212,-11.017977,-0.2975559,14.72236,0.21425505,19.274364,-28.46801,57.106415,17.248621,-3.929951,6.0550957,5.4300504,-13.747157,18.339928,51.570988,-3.7164714,-8.51136,7.7879996
54,4.370847702026367,5.200759410858154,77.8499755859375,-1.5255790233211246,5.78020009540024,-90.4991317148426,-5.9005084,1.7157646,21.685165,6.9064245,-10.82272,2.0312462,-13.610959,-8.74447,-17.184637,20.194832,-11.774435,7.216721,-11.041391,-0.31142843,14.729589,0.15905772,19.526506,-28.270987,57.01767,17.196815,-3.904757,6.094723,5.514013,-13.647934,18.381264,51.72751,-3.4789855,-8.495758,7.7815614
55,4.336222171783447,5.177083492279053,77.85803985595703,-1.5602681946076091,5.810827009843494,-90.40560207445083,-5.951246,1.7602865,21.577663,6.9053535,-10.79197,1.9577045,-13.474924,-8.523479,-17.27746,19.861574,-11.639214,6.8735857,-11.062393,-0.3235911,14.732703,0.09745452,19.765284,-28.07061,56.935493,17.164263,-3.8747888,6.132778,5.5969157,-13.555711,18.424103,51.894928,-3.2123547,-8.474599,7.7585735
56,4.302177906036377,5.154856204986572,77.8628921508789,-1.5886743478381455,5.8367375515177145,-90.31557988543082,-5.9913664,1.8015385,21.475811,6.9050474,-10.766723,1.8854002,-13.316518,-8.322586,-17.385342,19.515415,-11.507092,6.5591197,-11.076157,-0.3376842,14.726395,0.036488142,19.989983,-27.864782,56.86286,17.10683,-3.8663402,6.1701064,5.6847267,-13.47282,18.492826,52.05018,-3.0545921,-8.435057,7.7350144
57,4.266867637634277,5.13370418548584,77.87033081054688,-1.6118256339971375,5.861839477394386,-90.23327723288438,-6.024457,1.841367,21.382738,6.9043403,-10.746336,1.8133718,-13.141437,-8.141284,-17.504345,19.15736,-11.402218,6.262756,-11.081684,-0.35127446,14.704468,-0.02020473,20.200209,-27.647554,56.804714,17.005817,-3.9025931,6.2040577,5.777421,-13.401901,18.609694,52.187588,-3.0495389,-8.362005,7.7002215
58,4.2393622398376465,5.117530822753906,77.8757095336914,-1.6305590190574164,5.883783226915592,-90.15327346490584,-6.049521,1.8787706,21.291592,6.903855,-10.729922,1.7382531,-12.950139,-7.9828343,-17.649708,18.800951,-11.321773,5.9644475,-11.083558,-0.36280304,14.67176,-0.075563475,20.395967,-27.419617,56.756866,16.887192,-3.96429,6.2347374,5.8721275,-13.343561,18.759108,52.318146,-3.1197433,-8.265938,7.6510086
