Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,98.89647674560547,89.52095794677734,74.2806167602539,-1.1629614934258474,0.15904027262476672,81.6883447207815,-12.133891,1.1359155,-25.296242,87.8846,-12.752463,-2.880641,-21.98028,3.7497122,7.357484,46.221493,-24.253002,3.11972,-16.305664,-0.41888794,5.2820244,-14.90493,29.741177,-13.141832,-34.68771,-20.89222,-1.6588663,-5.4196997,19.964167,-18.66872,26.102308,-27.422628,7.8514113,-2.5824168,1.9451803
117,99.74555206298828,90.14665985107422,73.87067413330078,-1.5695389448038404,0.254572052429036,81.35152067943201,-13.678698,0.6026254,-25.98294,90.371605,-13.974355,-3.8106709,-22.150345,5.089269,6.969642,47.65954,-25.574541,2.2386153,-15.700421,0.005296639,5.6124697,-12.826338,29.119392,-13.164215,-34.744827,-20.444487,-1.6841509,-5.4116197,16.59232,-18.034086,26.764215,-26.283312,7.850878,-2.6901567,1.5124006
118,100.57427978515625,90.75680541992188,73.51115417480469,-1.9422432510175385,0.4727123008273904,80.97716943039819,-15.518816,0.082297005,-26.531815,92.80965,-15.011188,-4.582439,-22.537125,6.4352484,6.689075,49.183052,-26.581131,1.4013541,-15.084316,0.43192196,5.8592234,-10.56176,28.521454,-13.154573,-34.820774,-19.965034,-1.7492874,-5.405471,13.019318,-17.41223,27.456827,-25.100893,7.749405,-2.7902842,1.055887
119,101.37739562988281,91.36177825927734,73.19322967529297,-2.2569591259965263,0.6926250880422377,80.56000353695305,-17.472952,-0.44983053,-26.89382,95.11941,-15.963478,-5.1886683,-22.888168,7.7146153,6.501738,50.62308,-27.433174,0.59617615,-14.426682,0.816339,6.1217766,-8.186122,27.957188,-13.130768,-34.905357,-19.493923,-1.8099834,-5.417049,9.374829,-16.800022,28.086155,-23.970367,7.567968,-2.8872552,0.63249195
120,102.15776824951172,91.9815673828125,72.9232406616211,-2.4856449394132807,0.7935597081629836,80.09723695054635,-19.35931,-1.0092046,-27.016294,97.21336,-16.93404,-5.620443,-22.95451,8.865595,6.403454,51.800976,-28.277555,-0.17832267,-13.703078,1.117495,6.4965315,-5.764303,27.440033,-13.105571,-34.99146,-19.070856,-1.8225754,-5.4604015,5.759786,-16.205544,28.593405,-22.947588,7.327788,-2.9856434,0.30386224
121,102.91891479492188,92.6047134399414,72.68997192382812,-2.60913107430031,0.7266591907383867,79.5767154728963,-21.152187,-1.564522,-26.846357,99.10582,-17.980059,-5.8367877,-22.660244,9.884837,6.4031625,52.670277,-29.140518,-0.9163213,-12.915728,1.3197552,7.0396676,-3.2504604,26.969515,-13.063197,-35.062572,-18.744402,-1.7629378,-5.542102,2.116265,-15.634274,29.044271,-21.98244,6.9608674,-3.0881052,0.11217907
122,103.63795471191406,93.24493408203125,72.49712371826172,-2.644752208350103,0.5631773555788337,79.00468726079421,-22.945934,-2.1026468,-26.431723,100.82433,-19.027117,-5.8512826,-22.138739,10.80983,6.500178,53.31684,-29.93891,-1.618276,-12.077422,1.4547931,7.6922007,-0.6227626,26.541714,-13.00537,-35.129593,-18.484661,-1.6608931,-5.6516104,-1.5998399,-15.080853,29.481304,-21.055355,6.487305,-3.1926653,0.015516983
123,104.3248519897461,93.8635025024414,72.33592224121094,-2.6176477243031173,0.36221512277265044,78.40646849605893,-24.743422,-2.6689143,-25.865168,102.30769,-19.974615,-5.73896,-21.463686,11.649095,6.6783905,53.764767,-30.64172,-2.2897415,-11.186656,1.5556695,8.373148,2.0297432,26.16782,-12.957947,-35.22819,-18.213995,-1.5537913,-5.7744575,-5.2915387,-14.543171,29.84364,-20.231932,6.0609317,-3.2976673,-0.046047155
124,104.9976577758789,94.49835968017578,72.21577453613281,-2.5538912884944747,0.18236664548715376,77.8073490856519,-26.54792,-3.3137486,-25.234009,103.49195,-20.721087,-5.576519,-20.707912,12.408811,6.9203186,54.036087,-31.219,-2.9359453,-10.240564,1.6507483,8.9993515,4.6151514,25.867323,-12.944796,-35.389107,-17.85843,-1.4802029,-5.8907638,-8.8594475,-14.025807,30.069202,-19.5755,5.834402,-3.401285,-0.12979805
125,105.65836334228516,95.13856506347656,72.148193359375,-2.431805701876113,0.002207714671386579,77.21054792159855,-28.362268,-4.094712,-24.516367,104.38938,-21.23487,-5.327042,-19.850002,13.054801,7.226203,54.152943,-31.703135,-3.556637,-9.2337,1.7204118,9.594203,7.135596,25.651598,-12.965189,-35.629967,-17.320103,-1.4539782,-5.999075,-12.309196,-13.533481,30.162281,-19.10761,5.8948965,-3.507835,-0.2416396
126,106.31836700439453,95.78688049316406,72.13713073730469,-2.247385539550483,-0.1965191531598797,76.60203403461009,-30.182486,-4.962643,-23.672373,105.01563,-21.569029,-4.974781,-18.864521,13.600127,7.596946,54.098976,-32.090534,-4.157131,-8.162882,1.7626817,10.186605,9.634149,25.519232,-13.006686,-35.932457,-16.671803,-1.4561979,-6.1002364,-15.694072,-13.065778,30.18246,-18.777197,6.150358,-3.6192787,-0.35201058
127,106.99002838134766,96.4471664428711,72.1819076538086,-2.0546545013757753,-0.35160712801683913,75.98086612193107,-32.005093,-5.8131366,-22.762579,105.311806,-21.747267,-4.627832,-17.821068,14.117627,8.016166,53.84448,-32.303696,-4.7509594,-7.0356636,1.826439,10.699132,12.086756,25.47075,-13.063047,-36.278694,-16.094854,-1.4746164,-6.178508,-18.989077,-12.624377,30.15151,-18.533972,6.476646,-3.729176,-0.46420002
128,107.66572570800781,97.1264877319336,72.28800964355469,-1.9083919559302394,-0.40172088939940326,75.34737691410854,-33.822083,-6.545403,-21.852295,105.220055,-21.794018,-4.393114,-16.78851,14.672641,8.473453,53.35892,-32.269234,-5.3455987,-5.8580384,1.9536133,11.053715,14.467215,25.508923,-13.128932,-36.654175,-15.769462,-1.4958161,-6.218241,-22.160297,-12.214615,30.080534,-18.334932,6.743508,-3.8300805,-0.5814691
129,108.34225463867188,97.81942749023438,72.4539794921875,-1.851499074159344,-0.3144747682075905,74.69127042765707,-35.674458,-7.138353,-20.98006,104.73798,-21.72354,-4.3305235,-15.787445,15.303379,8.973818,52.597107,-31.967237,-5.946229,-4.6279316,2.1777048,11.212843,16.802109,25.639599,-13.188425,-37.100445,-15.80767,-1.5203378,-6.201059,-25.25741,-11.856644,29.955893,-18.171324,6.963991,-3.918315,-0.71425945
130,109.03324127197266,98.51459503173828,72.67161560058594,-1.8474145336014585,-0.12888404374094106,74.01528075060003,-37.54247,-7.6406813,-20.106173,103.8867,-21.522911,-4.3750505,-14.780128,15.955363,9.524986,51.5961,-31.443214,-6.544087,-3.3300502,2.4637244,11.224972,19.086147,25.863522,-13.250023,-37.61535,-16.0953,-1.5525904,-6.1392417,-28.250732,-11.5501,29.794226,-18.097578,7.163819,-3.9991784,-0.8628636
131,109.72377014160156,99.23846435546875,72.9349594116211,-1.8305620472959896,0.10937926357883161,73.34014989495194,-39.32243,-8.06239,-19.181698,102.64547,-21.17976,-4.4472766,-13.742664,16.548399,10.123219,50.437782,-30.729603,-7.120321,-1.9947656,2.7269793,11.125796,21.295403,26.17295,-13.302892,-38.13481,-16.46858,-1.58389,-6.063638,-31.109598,-11.297924,29.620962,-18.079288,7.3539705,-4.075777,-0.9964807
132,110.43576049804688,99.97728729248047,73.25201416015625,-1.7344409685917843,0.35661416633760146,72.68773881160287,-40.909687,-8.415126,-18.158684,100.99385,-20.683033,-4.4693336,-12.656805,17.004522,10.759895,49.2095,-29.859098,-7.656489,-0.6475278,2.8887975,10.961153,23.405222,26.55553,-13.336198,-38.59588,-16.760584,-1.6050546,-6.0068927,-33.7796,-11.098761,29.460281,-18.100706,7.525214,-4.1507607,-1.087303
133,111.16981506347656,100.728759765625,73.61107635498047,-1.5421015336832649,0.6364370996503341,72.04186632985932,-42.32556,-8.67452,-16.994795,98.89721,-20.055004,-4.402295,-11.536946,17.314043,11.478944,47.905304,-28.83876,-8.150164,0.7230337,2.9266658,10.711572,25.437258,27.004377,-13.334706,-38.985954,-16.97837,-1.6101501,-5.976924,-36.279015,-10.960537,29.327847,-18.140926,7.6785674,-4.23204,-1.1309975
134,111.9052505493164,101.5076904296875,74.01729583740234,-1.2882081564637904,0.9632196651736842,71.40001756969296,-43.589848,-8.847265,-15.726595,96.371895,-19.303848,-4.3014445,-10.394198,17.508808,12.26143,46.49969,-27.660772,-8.607611,2.1212823,2.8737264,10.374719,27.412468,27.517351,-13.288638,-39.348316,-17.189438,-1.6041417,-5.959194,-38.62287,-10.889754,29.21438,-18.226501,7.8159995,-4.3145857,-1.1421934
135,112.65682220458984,102.31089782714844,74.45797729492188,-0.9832428713736566,1.2798288048631181,70.80526347618355,-44.6002,-8.996372,-14.422885,93.4722,-18.39457,-4.226021,-9.204623,17.577404,13.001659,45.042088,-26.330492,-9.025444,3.506025,2.7403133,10.023088,29.31044,28.08965,-13.191577,-39.699303,-17.316446,-1.593996,-5.952602,-40.762867,-10.879813,29.105412,-18.390123,7.9351845,-4.3810325,-1.1192739
136,113.42124938964844,103.13667297363281,74.92578887939453,-0.6373746158389932,1.5281329248159272,70.30024207364728,-45.26466,-9.189053,-13.160138,90.249954,-17.287123,-4.232442,-7.944717,17.511755,13.593242,43.580124,-24.84968,-9.401623,4.8310814,2.544084,9.724338,31.114294,28.715513,-13.036924,-40.05913,-17.281233,-1.5863173,-5.956715,-42.66313,-10.915922,28.986658,-18.649681,8.037638,-4.4139504,-1.0594693
137,114.20333099365234,103.98023986816406,75.41643524169922,-0.2238049511275268,1.673574056875768,69.90767452291462,-45.529823,-9.449449,-11.921963,86.641785,-15.974067,-4.3014207,-6.5579824,17.264214,14.014532,42.087376,-23.21774,-9.749689,6.078999,2.2722464,9.509961,32.81866,29.399076,-12.816642,-40.434788,-16.95171,-1.5742056,-5.982069,-44.320267,-10.988538,28.863121,-18.984793,8.102334,-4.4028687,-0.9498766
138,115.00190734863281,104.84337615966797,75.92205810546875,0.25284323960067323,1.7529767053614889,69.60195577525238,-45.449875,-9.758296,-10.6903515,82.63761,-14.474736,-4.4157553,-5.084339,16.859978,14.306326,40.56443,-21.440947,-10.065648,7.2665763,1.9247419,9.344084,34.460945,30.141743,-12.515045,-40.831604,-16.407072,-1.5577286,-6.024921,-45.769875,-11.09686,28.743845,-19.377197,8.136023,-4.3582582,-0.79443175
139,115.80081939697266,105.71788787841797,76.43006134033203,0.7322114333548895,1.8138992952094923,69.35345929559787,-45.109043,-10.1115,-9.548676,78.364006,-12.780914,-4.626764,-3.635366,16.405273,14.462563,39.084366,-19.52035,-10.320172,8.40609,1.5472444,9.189953,36.070812,30.930855,-12.127313,-41.2497,-15.88268,-1.5524054,-6.0660663,-47.033215,-11.23031,28.621727,-19.831373,8.166291,-4.294658,-0.6187408
140,116.61058807373047,106.60336303710938,76.93795776367188,1.1547798866671866,1.9041815881514432,69.13194513473263,-44.59764,-10.494226,-8.585255,73.94163,-10.8803625,-4.9807878,-2.3149626,16.006763,14.487272,37.70992,-17.45009,-10.483052,9.503997,1.1839544,9.005314,37.67345,31.74429,-11.650973,-41.682842,-15.611585,-1.5721449,-6.088134,-48.14103,-11.3730345,28.494455,-20.342518,8.222727,-4.2262197,-0.4471584
141,117.43850708007812,107.49250793457031,77.42865753173828,1.5224071575162028,2.034695203966227,68.93621853258911,-43.922016,-10.970096,-7.9197173,69.313995,-8.630937,-5.482689,-1.1648703,15.690472,14.400637,36.482796,-15.155083,-10.705615,10.549716,0.8428118,8.780837,39.253124,32.575047,-11.0682955,-42.131306,-15.663221,-1.6292909,-6.1058416,-49.108894,-11.5090475,28.367756,-20.878048,8.301136,-4.157924,-0.295204
142,118.28246307373047,108.38218688964844,77.89849853515625,1.8513114652888327,2.178359091775355,68.77863129244095,-43.047638,-11.501827,-7.509642,64.439,-6.0838385,-6.098124,-0.11867836,15.412418,14.19438,35.352936,-12.655895,-10.946442,11.532392,0.5112013,8.534092,40.81798,33.420345,-10.37364,-42.59849,-15.909402,-1.7121712,-6.1254616,-49.942497,-11.630353,28.247374,-21.421055,8.3860855,-4.0814934,-0.1456107
143,119.1351547241211,109.27810668945312,78.34278869628906,2.1198897735595374,2.326212032719973,68.65057051317966,-41.999096,-11.941701,-7.178714,59.43636,-3.5019128,-6.8175855,0.89610445,15.167408,13.861139,34.227676,-10.084919,-10.883108,12.456137,0.18841133,8.260965,42.428154,34.255154,-9.590923,-43.084965,-16.277914,-1.7979845,-6.118529,-50.657494,-11.7363405,28.135717,-21.981495,8.488646,-3.990761,0.026749944
144,119.99681854248047,110.17386627197266,78.75407409667969,2.3070834709439443,2.4690436867457803,68.54187737825585,-40.799744,-12.167058,-6.7299886,54.423035,-1.1416047,-7.640676,1.9682385,14.965056,13.424379,32.99203,-7.5703216,-10.190688,13.323861,-0.1190696,7.957681,44.106766,35.043034,-8.749901,-43.560497,-16.701845,-1.8633306,-6.061222,-51.268784,-11.830459,28.04254,-22.567715,8.619232,-3.8792684,0.24535613
145,120.86763000488281,111.0700454711914,79.12290954589844,2.3972392680804195,2.6056280812843857,68.43686791790378,-39.38321,-12.192031,-6.22166,49.248768,0.99918896,-8.60107,3.126456,14.878676,12.991757,31.578545,-5.0598416,-8.8446,14.143493,-0.39305192,7.618482,45.826942,35.763977,-7.829925,-43.98278,-17.220526,-1.892633,-5.9440627,-51.793198,-11.915957,27.98461,-23.175121,8.858271,-3.7434819,0.48745185
146,121.75431060791016,111.97437286376953,79.44767761230469,2.4026516529270463,2.7367832171753315,68.33609170857474,-37.731285,-12.078341,-5.7195506,43.842785,3.0689158,-9.69815,4.3660793,14.910298,12.583956,29.986181,-2.5077097,-6.9799595,14.910073,-0.629927,7.245148,47.60066,36.409504,-6.8274236,-44.38847,-17.83161,-1.9013585,-5.7882085,-52.228226,-11.992751,27.96379,-23.789537,9.175707,-3.5860229,0.7491336
147,122.65647888183594,112.89691925048828,79.71530151367188,2.343639878976763,2.8575076524895997,68.25147328679648,-35.9475,-11.812943,-5.004065,38.462536,5.037017,-10.8811865,5.7220516,14.983486,12.10184,28.215595,-0.046706583,-4.5185895,15.600896,-0.84012645,6.847643,49.39928,36.965084,-5.7974033,-44.767982,-18.45039,-1.9109801,-5.619813,-52.56624,-12.05868,27.975376,-24.41039,9.417143,-3.4099736,1.0815132
148,123.57576751708984,113.82115173339844,79.91925811767578,2.2452736337187504,2.9658799398380524,68.19420046265029,-34.139427,-11.406412,-3.8472335,33.384995,6.8625274,-12.107845,7.2193646,15.027868,11.429183,26.289053,2.2035205,-1.3934739,16.194916,-1.0358517,6.4343834,51.187492,37.41239,-4.8031235,-45.10634,-18.987738,-1.9417117,-5.4655905,-52.80193,-12.110605,28.01682,-25.032593,9.427773,-3.220225,1.5367869
149,124.49568176269531,114.74185180664062,80.04946899414062,2.1122964402423956,3.066764126827191,68.14026800478821,-32.247658,-10.850472,-2.033019,28.499973,8.551417,-13.527422,9.033517,15.033677,10.539522,23.900118,4.3447824,2.942213,16.708937,-1.2339889,5.9884415,53.0293,37.73327,-3.8294146,-45.41885,-19.390753,-2.0081992,-5.3252535,-52.9478,-12.144815,28.090399,-25.662907,9.081041,-3.0032237,2.19898
150,125.40773010253906,115.65450286865234,80.09894561767578,1.9314679296616302,3.165702326127407,68.05375018217762,-30.204277,-10.20778,0.34522057,23.647877,10.167851,-15.000033,11.078041,15.102487,9.509105,21.177101,6.4104204,8.257016,17.176292,-1.4166976,5.5068374,54.915863,37.920845,-2.851069,-45.71017,-19.714586,-2.0942175,-5.1921983,-53.020504,-12.157187,28.205217,-26.286415,8.488065,-2.7683945,3.0193408
151,126.2769546508789,116.56388092041016,80.07701110839844,1.769394613840807,3.2329713921548806,68.00598115750476,-28.033955,-9.674592,3.359877,18.938847,11.814727,-15.000033,12.886008,15.216732,8.251081,19.066988,8.039277,13.462571,17.53094,-1.5854622,5.055827,56.72361,37.975697,-1.9384102,-45.970104,-20.01734,-2.1744409,-5.0805655,-53.010464,-12.1470375,28.370525,-26.860916,7.849234,-2.5521674,3.8517241
152,127.17376708984375,117.4371566772461,80.006591796875,1.379044440613062,3.317491428514351,68.05359717892087,-26.351637,-9.07601,6.0214276,15.541634,13.039629,-15.000033,14.192296,15.657173,6.1158657,17.817991,9.335371,15.000033,17.7194,-1.5186763,4.555565,58.273243,37.91664,-1.1733266,-46.136158,-20.358154,-2.2241867,-5.006449,-52.907215,-12.115849,28.5861,-27.352861,7.3639007,-2.3845863,4.542348
153,128.05859375,118.27684783935547,79.90399932861328,0.8640691572321636,3.4528142281621372,68.26416160709607,-25.204536,-8.41712,8.592862,13.498598,13.965579,-15.000033,14.735767,16.256401,3.5117025,17.884031,10.097741,15.000033,17.664312,-1.306584,4.00671,59.55541,37.751854,-0.5618463,-46.21009,-20.772795,-2.2154317,-4.9983425,-52.698776,-12.065562,28.8684,-27.789837,7.0986214,-2.2814302,5.050628
154,128.91839599609375,119.09866333007812,79.7752914428711,0.3645227648217269,3.613317922805375,68.63622494265535,-24.334457,-7.8107615,11.240393,12.332609,14.711535,-15.000033,14.601602,16.787956,0.6707976,19.22276,10.230737,15.000033,17.376484,-1.0689821,3.4573033,60.581425,37.4915,-0.117263205,-46.15923,-21.2218,-2.1701314,-5.0335827,-52.376507,-12.004916,29.215775,-28.186007,6.9381065,-2.220432,5.4565053
155,129.75791931152344,119.9061279296875,79.62471008300781,-0.06828597702047913,3.7643907160325125,69.10806781024274,-23.780716,-7.285999,13.443365,12.126222,14.949998,-15.000033,13.96928,17.08809,-2.3174274,21.562378,9.811824,15.000033,16.930487,-0.8584132,2.9684079,61.3434,37.146427,0.17125961,-45.985474,-21.649502,-2.1343296,-5.071008,-51.90547,-11.934709,29.581615,-28.549381,6.808706,-2.171898,5.7891755
156,130.5931854248047,120.69799041748047,79.43838500976562,-0.3888787527073087,3.8667947890453593,69.59720784571047,-23.567423,-6.856378,14.691069,12.91565,14.373687,-15.000033,13.055544,17.023752,-5.320837,24.600512,8.943496,15.000033,16.422134,-0.72290254,2.598334,61.820366,36.731213,0.31061542,-45.678387,-22.005627,-2.1553233,-5.067373,-51.25827,-11.851795,29.91985,-28.873741,6.637306,-2.1070848,6.07878
157,131.43043518066406,121.48251342773438,79.22132873535156,-0.5516542172461065,3.9008946451816464,70.1078058177049,-23.784157,-6.5862126,14.675352,14.9136505,12.947933,-15.000033,11.911618,16.505651,-8.24394,28.37185,7.5168166,15.000033,15.85049,-0.7073515,2.3829746,61.974846,36.256855,0.28489703,-45.19713,-22.297232,-2.2604015,-5.00287,-50.426235,-11.751742,30.220358,-29.174953,6.4115653,-2.0083158,6.3176217
158,132.2205810546875,122.27951049804688,78.96000671386719,-0.3781148030169105,3.8934949196393576,70.83205924936945,-24.013113,-6.8543625,14.510801,17.12723,11.377223,-12.253479,10.411139,15.290435,-11.197331,33.17615,5.3398747,15.000033,15.0371475,-0.9465802,2.318827,61.915764,35.722122,0.097512625,-44.637672,-22.53495,-2.421434,-4.8936405,-49.439617,-11.636381,30.50509,-29.423716,6.175665,-1.8906935,6.499169
159,132.93736267089844,123.0660171508789,78.6949234008789,-0.04454459098793068,3.822013186439573,71.59523196249344,-24.209904,-7.373298,14.22308,19.462555,9.499273,-8.236083,8.945451,13.619898,-13.976526,38.29331,2.9353757,15.000033,14.170812,-1.3022172,2.361777,61.80414,35.12153,-0.20383374,-44.158848,-22.656395,-2.6030543,-4.7577477,-48.306374,-11.509015,30.759039,-29.592342,5.925656,-1.7808149,6.648989
160,133.69764709472656,123.87358093261719,78.34130096435547,0.290113511454874,3.6758915773871332,72.28066214852926,-24.26844,-7.877999,13.807715,21.70847,7.164361,-4.4517307,7.737171,11.738926,-16.536476,43.25255,0.69952244,15.000033,13.308126,-1.6430682,2.498434,61.31986,34.504364,-0.5211785,-43.464554,-22.817532,-2.757522,-4.648763,-47.059635,-11.359545,31.0188,-29.675388,5.667748,-1.7073265,6.7868905
161,134.45388793945312,124.69097137451172,77.92809295654297,0.581513066922565,3.42089866988903,72.8752761002605,-24.133106,-8.337838,13.034417,23.872597,4.02615,-0.77479064,6.8713193,9.654969,-19.02209,48.069977,-1.32085,15.000033,12.51932,-1.9371258,2.7228,60.740406,33.867626,-0.87163454,-42.808094,-22.885344,-2.884547,-4.5356517,-45.63806,-11.19009,31.248697,-29.678495,5.4016366,-1.6801842,6.9258223
162,135.207763671875,125.49069213867188,77.47209167480469,0.7926533511025659,3.108689611302385,73.37412200352902,-24.052948,-8.750456,11.763258,26.353918,0.10762649,3.035062,6.267737,7.341822,-21.62236,52.860317,-3.2643197,14.128013,11.81305,-2.1637015,2.9901764,60.09915,33.198902,-1.2855705,-42.218227,-22.844963,-3.005342,-4.403637,-44.04056,-11.004834,31.443663,-29.610365,5.124178,-1.683992,7.052801
163,135.9664764404297,126.27762603759766,76.96778869628906,0.9526196844323634,2.821314307243282,73.78201804990327,-24.075993,-9.122321,10.411285,29.000504,-4.0062375,6.5102873,5.7377615,4.8925157,-24.10584,57.6158,-5.1963267,12.438447,11.15921,-2.3482347,3.2542708,59.277515,32.50416,-1.7660141,-41.60218,-22.77842,-3.1248834,-4.268531,-42.347973,-10.81091,31.616692,-29.431625,4.818911,-1.7058159,7.162078
164,136.70504760742188,127.05143737792969,76.444580078125,1.2010417702906782,2.596098214136436,74.17142744459423,-24.104193,-9.541279,9.4784,31.462448,-7.67109,9.191405,5.0511208,2.3890479,-26.035828,62.372593,-7.2012568,10.784697,10.485604,-2.6082315,3.5187638,58.230343,31.791553,-2.3254385,-40.940704,-22.735643,-3.251768,-4.1366587,-40.630558,-10.620116,31.76341,-29.095657,4.4667487,-1.7324791,7.248886
165,137.42233276367188,127.79933166503906,75.90019226074219,1.5605144813760812,2.451931212601139,74.53321676358384,-24.128054,-9.852927,9.2588625,33.749203,-10.935701,10.833175,4.1102543,-0.16235599,-27.405668,67.21615,-9.308167,9.171704,9.811606,-2.9759817,3.7695556,56.958427,31.057306,-2.9567175,-40.22649,-22.767727,-3.4057782,-4.0063076,-38.88859,-10.443289,31.886265,-28.617414,4.0626173,-1.759367,7.321211
166,138.11729431152344,128.51773071289062,75.34314727783203,2.0123573386726217,2.3556980914390566,74.86843328342601,-24.143034,-10.047331,9.494763,35.95424,-14.094804,11.72188,2.9772243,-2.7753518,-28.331354,72.14837,-11.485306,7.595118,9.147611,-3.4319515,4.0248823,55.4748,30.298075,-3.6515992,-39.46524,-22.835999,-3.578013,-3.8737583,-37.07435,-10.283118,31.982044,-28.030193,3.6183152,-1.7953196,7.374473
167,138.82252502441406,129.22373962402344,74.75825500488281,2.555285141109107,2.3067155762154017,75.21645940266086,-24.209253,-10.258518,9.893635,38.07686,-16.986351,12.162461,1.6153284,-5.3706985,-28.77535,77.02818,-13.656035,6.1489506,8.453652,-3.9571872,4.278552,53.74395,29.527641,-4.4165525,-38.64179,-22.862217,-3.7350116,-3.7387173,-35.186623,-10.139508,32.029026,-27.32071,3.1460977,-1.846906,7.386121
168,139.50656127929688,129.900634765625,74.16889953613281,3.184694270972875,2.3028218943618177,75.61236381478533,-24.380957,-10.650638,10.148021,40.097786,-19.429462,12.466123,-0.019292738,-7.8691015,-28.701092,81.71453,-15.740005,4.925453,7.7012076,-4.5309896,4.521854,51.724785,28.770414,-5.2615333,-37.73981,-22.770975,-3.8443081,-3.5950916,-33.218716,-10.011486,32.001663,-26.475697,2.651995,-1.9195023,7.334523
169,140.15530395507812,130.5598907470703,73.60731506347656,4.004122511506377,2.39353572654151,76.07832854406796,-24.787544,-11.368022,10.272837,42.04482,-21.251776,12.641602,-2.133166,-10.3058,-27.945755,86.324104,-17.739809,4.015074,6.876355,-5.258212,4.722439,49.36585,28.03228,-6.198297,-36.719265,-22.57896,-3.8957908,-3.4160402,-31.19269,-9.904506,31.904436,-25.435747,2.1409829,-2.0283504,7.1976137
170,140.7783660888672,131.20240783691406,73.08013153076172,4.983747185155574,2.5637326260392057,76.59379663724542,-25.371017,-12.257532,10.416292,43.974907,-22.608797,12.571587,-4.7118125,-12.628805,-26.558641,90.88533,-19.669666,3.3869843,6.0217347,-6.118789,4.8827043,46.691982,27.307364,-7.2065167,-35.599213,-22.322386,-3.9104185,-3.203575,-29.072514,-9.817109,31.733774,-24.25152,1.5951049,-2.1657732,6.987972
171,141.38873291015625,131.8338623046875,72.59660339355469,5.917012200627715,2.713611745448305,77.1255596379534,-25.907024,-13.079164,10.460247,45.869522,-23.792656,12.369162,-7.4574666,-14.678991,-24.848772,95.157005,-21.487497,2.9200926,5.177265,-6.9076886,5.0439324,43.786198,26.60366,-8.242972,-34.453033,-21.960405,-3.9029593,-2.9905531,-26.802486,-9.751584,31.433865,-23.035463,1.0407884,-2.3008244,6.748279
172,142.0030517578125,132.45867919921875,72.16141510009766,6.589665050258529,2.7449209530333727,77.63856713610669,-26.16955,-13.608729,10.282016,47.662327,-25.080105,12.118788,-10.049389,-16.356627,-23.161354,98.900734,-23.148458,2.4649942,4.395373,-7.4106607,5.268274,40.710728,25.945158,-9.290005,-33.354816,-21.452784,-3.8869255,-2.8094566,-24.285414,-9.702581,30.959782,-21.925909,0.46394655,-2.4025917,6.5178866
173,142.6445770263672,133.08175659179688,71.78734588623047,6.91719689459269,2.6292264259206033,78.17220289619395,-26.120687,-13.826068,9.807477,49.34236,-26.524231,11.805438,-12.430423,-17.610182,-21.568905,102.06817,-24.644806,1.9827024,3.680814,-7.533717,5.5860267,37.333393,25.358793,-10.439251,-32.21295,-20.746553,-3.8655825,-2.6368182,-21.401901,-9.662786,30.227308,-20.936134,-0.217139,-2.4494061,6.3123856
174,143.3249053955078,133.71351623535156,71.48764038085938,7.018061906806845,2.4218562259891097,78.72788632752471,-25.874798,-13.853309,9.130888,50.916523,-27.972055,11.384973,-14.762091,-18.533024,-19.932611,104.81004,-25.999743,1.5310675,3.0378373,-7.4103255,5.9793973,33.653385,24.843397,-11.686175,-31.03801,-19.893665,-3.8338687,-2.4501107,-18.184788,-9.63455,29.258472,-20.039284,-0.9761849,-2.4609451,6.1125097
175,144.0476837158203,134.37228393554688,71.25154876708984,6.9695819284428,2.1507297578015545,79.21555291653046,-25.422672,-13.696839,8.37516,52.304768,-29.386242,10.882416,-17.037611,-19.28389,-18.299622,107.17328,-27.208435,1.0838584,2.4858828,-7.1503754,6.437933,29.93457,24.377392,-12.876339,-30.039488,-19.002264,-3.7895603,-2.2964394,-14.803692,-9.632959,28.176462,-19.276667,-1.645527,-2.4682894,5.908933
176,144.7974853515625,135.0520782470703,71.0718994140625,6.851771252281603,1.8423617560308345,79.54597401603628,-24.75981,-13.360663,7.6639056,53.44001,-30.73013,10.325003,-19.256945,-20.021175,-16.708988,109.1967,-28.266247,0.6108593,2.0192711,-6.855453,6.9429426,26.442284,23.936724,-13.857017,-29.416073,-18.166416,-3.7281058,-2.239342,-11.454952,-9.6782465,27.116894,-18.66881,-2.054767,-2.5035565,5.6892858
