Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462,-52.633602142333984,-489.5042419433594,75.595703125,-0.8639892059953101,5.943470001337276,-98.80330013571879,-18.044209,4.0885577,-2.031273,53.359436,-17.03413,-6.6938586,-47.14267,-17.52717,-6.829642,44.806324,-21.16847,15.000033,2.1203897,-7.445448,29.793802,50.211132,47.400738,43.686756,44.87689,29.716202,11.020703,30.92215,-28.33002,-86.88203,-11.57042,-7.874091,-39.93602,4.0448437,-53.849426
463,-53.25204086303711,-490.8530578613281,75.9698257446289,-0.600717079581777,5.657719668420123,-97.58759200416605,-16.858692,4.635015,-1.0392843,53.339317,-14.270072,-8.394603,-45.16948,-17.26984,-6.440659,38.47682,-19.336248,15.000033,2.9001427,-5.6859183,29.793802,52.22422,47.61937,44.143612,44.968315,29.969858,10.759071,31.401342,-29.931993,-85.80894,-8.772558,-7.0971594,-41.93788,3.958891,-53.782097
464,-53.88739776611328,-492.23150634765625,76.29208374023438,-0.18242382816186298,5.280374683498471,-96.2761854827524,-15.602653,5.051689,0.041548267,53.503166,-11.998349,-9.852968,-43.099506,-17.351267,-5.9023786,32.49303,-17.264193,15.000033,3.516206,-4.179791,29.793802,54.31314,47.82255,44.893944,45.127087,30.140343,10.463733,31.951313,-31.079395,-84.6184,-6.639182,-6.2005553,-43.756935,3.8472426,-53.63565
465,-54.543582916259766,-493.6300354003906,76.54898834228516,0.4302320796378324,4.781501049910386,-94.86721110217738,-14.191393,5.504642,1.5114193,53.773746,-10.277424,-11.026862,-40.932537,-17.808813,-5.1945252,26.807096,-14.825589,15.000033,3.978667,-2.9553936,29.793802,56.506523,48.016174,45.955948,45.340942,30.201305,10.085758,32.686214,-31.784834,-83.329926,-5.128053,-5.079374,-45.433662,3.7148223,-53.373703
466,-55.198646545410156,-495.0491943359375,76.73100280761719,1.2135021663312098,4.154213822566973,-93.38416054451987,-12.620769,5.975962,3.3308032,54.137627,-8.878847,-12.065919,-38.621475,-18.601309,-4.436449,21.264885,-12.095029,15.000033,4.327164,-1.9658592,29.793802,58.764576,48.201084,47.229267,45.55912,30.228018,9.653422,33.55702,-32.037098,-81.94716,-4.1590824,-3.770335,-47.019535,3.5484948,-53.01181
467,-55.85049819946289,-496.4864196777344,76.84093475341797,2.0675798042504434,3.454386875883187,-91.83771100561927,-11.082047,6.2045484,4.8981867,54.785664,-7.8437657,-12.953419,-36.265106,-19.610846,-3.802542,16.09051,-9.279079,15.000033,4.5541334,-1.1471518,29.793802,61.051712,48.379528,48.706524,45.887028,30.225853,9.252545,34.33343,-32.00074,-80.49408,-3.6674361,-2.4722824,-48.3687,3.3326626,-52.629395
468,-56.499229431152344,-497.9242248535156,76.88038635253906,2.8816691668918035,2.796841806048832,-90.24520021133914,-9.854953,5.962442,5.6175933,55.901592,-7.2196283,-13.690246,-34.029324,-20.684252,-3.4339066,11.545428,-6.5916176,15.000033,4.6625605,-0.41505742,29.659924,63.385387,48.55603,50.358677,46.412327,30.210386,8.978983,34.78588,-31.786777,-79.00181,-3.5633123,-1.3789852,-49.3253,3.0577772,-52.307762
469,-57.13821029663086,-499.35235595703125,76.84908294677734,3.613423550258557,2.24624791679679,-88.61946555918969,-9.083693,5.1057553,5.17965,57.54591,-7.11375,-14.250291,-31.902569,-21.739655,-3.3675706,7.5403767,-3.8196542,15.000033,4.654052,0.2784585,29.29242,65.779785,48.758316,52.174545,47.21992,30.206203,8.858782,34.864723,-31.527298,-77.491806,-3.6921573,-0.466624,-49.682087,2.6791039,-52.03759
470,-57.771812438964844,-500.7784423828125,76.7455062866211,4.28485699424328,1.7715676263373508,-86.9888228064238,-8.626174,3.8318346,4.008955,59.617687,-7.492683,-14.690447,-31.502535,-22.824179,-2.897868,7.1760373,-2.6186464,15.000033,4.5798507,0.94333404,28.767956,68.17693,48.982998,54.137806,48.273335,30.19706,8.8383255,34.689663,-31.249834,-75.99341,-4.04838,0.3766681,-49.56045,2.2297747,-51.78716
471,-58.38810348510742,-502.1936340332031,76.57801818847656,4.8930177132489,1.3620052549411326,-85.38361561879533,-8.358303,2.4268112,2.6490548,62.058453,-8.19522,-15.000033,-31.136105,-23.83544,-2.6358006,7.012606,-1.5032216,15.000033,4.5008526,1.5974405,28.143112,70.514206,49.230114,56.181747,49.51459,30.124777,8.9015465,34.289444,-31.025702,-74.52204,-4.594681,1.1455687,-49.32321,1.8227968,-51.611618
472,-58.99146270751953,-503.58038330078125,76.33745574951172,5.445089883537977,0.9960690592742849,-83.82447814419274,-8.172501,1.2138883,1.65803,64.81455,-9.055723,-15.000033,-30.736208,-24.776367,-2.6149855,6.932414,-0.7568978,15.000033,4.4619594,2.2426455,27.480007,72.73908,49.50491,58.248825,50.88423,29.929682,9.033655,33.691414,-30.951298,-73.08367,-5.2695785,1.8490967,-49.340744,1.5667005,-51.569664
473,-59.57105255126953,-504.9528503417969,76.03216552734375,6.0172197532642535,0.6673313603528279,-82.27404180686047,-8.071167,0.12821232,1.049079,67.9243,-10.111971,-15.000033,-30.219473,-25.74148,-2.9642227,6.906947,-0.7495796,15.000033,4.4084663,2.7834697,26.765924,74.929596,49.823097,60.37948,52.43484,29.69328,9.291376,32.743206,-31.122028,-71.678154,-6.0530434,2.4969115,-49.74056,1.5355189,-51.645573
474,-60.137229919433594,-506.2798156738281,75.66767120361328,6.581308062270914,0.38513415328185546,-80.73396722088454,-8.094813,-0.9414731,0.5816207,71.41507,-11.443467,-15.000033,-29.585478,-26.700674,-3.6577253,6.9675145,-1.2213887,15.000033,4.3380613,3.2588685,25.979797,77.09916,50.19006,62.59297,54.184788,29.418665,9.668643,31.48203,-31.498755,-70.31496,-6.9490514,3.106327,-50.32205,1.6588701,-51.819084
475,-60.69797134399414,-507.5867614746094,75.24889373779297,7.104503524524824,0.16578000612408952,-79.24915663293376,-8.225267,-1.8920362,0.285945,75.14604,-12.880752,-15.000033,-28.922153,-27.600256,-4.444022,7.057103,-1.4773629,15.000033,4.312397,3.7261386,25.14715,79.120995,50.589222,64.8092,56.029724,28.923931,10.060148,30.223774,-31.908422,-69.032974,-7.950681,3.6370914,-50.909042,1.8335272,-52.144974
476,-61.2487907409668,-508.8831481933594,74.77336883544922,7.578589991124939,0.02032920572569581,-77.85161170935339,-8.437475,-2.650455,0.18149021,78.960625,-14.235561,-15.000033,-28.345032,-28.434004,-5.0422697,7.1461115,-0.8340578,15.000033,4.4180784,4.2533274,24.333735,80.80935,51.00484,66.91833,57.814808,28.022524,10.368464,29.290321,-32.332657,-67.84878,-8.974603,4.148968,-51.39226,1.9452363,-52.675438
477,-61.78953552246094,-510.16949462890625,74.24723052978516,8.030040541156712,-0.07684240717858115,-76.52458688521767,-8.674317,-3.1724558,0.2852874,82.90198,-15.495677,-15.000033,-28.399206,-29.280203,-5.04982,8.250925,0.53935564,15.000033,4.672523,4.8195333,23.576242,82.15093,51.446026,68.94293,59.490345,26.451555,10.552138,28.802599,-33.01019,-66.74255,-9.90237,4.7562428,-51.86405,1.9599874,-53.497753
478,-62.32056427001953,-511.4669189453125,73.67296600341797,8.481611161538403,-0.15439568394151973,-75.2305041404988,-8.923885,-3.5377853,0.5390445,87.022736,-16.750238,-15.000033,-29.597837,-30.178684,-4.2992873,11.475351,1.6441694,15.000033,4.932768,5.3364205,22.820772,83.30904,51.907608,70.94569,61.173767,24.371832,10.663211,28.578667,-33.736588,-65.75021,-10.821608,5.2912,-52.22707,1.9584655,-54.564396
479,-62.835418701171875,-512.6895141601562,73.11193084716797,8.934032948943571,-0.2222819133272789,-73.95596880048558,-9.215951,-3.8835604,0.83988744,91.187126,-17.965677,-15.000033,-30.97807,-31.050966,-3.381816,15.024909,2.914994,15.000033,5.2275968,5.8806167,22.15176,84.14782,52.382267,72.825005,62.783237,22.23721,10.753582,28.491247,-34.54211,-64.86686,-11.680826,5.903289,-52.453144,1.9354994,-55.707214
480,-63.301692962646484,-513.6988525390625,72.68202209472656,9.389898018500782,-0.28718618153906406,-72.6890168193154,-9.587703,-4.343485,1.1036708,95.264244,-19.10481,-15.000033,-32.719936,-31.917953,-2.3508296,19.243773,3.637876,15.000033,5.5401406,6.498442,21.620798,84.56672,52.857224,74.47963,64.26788,20.5011,10.877931,28.412851,-35.442657,-64.09196,-12.383106,6.710842,-52.46639,1.8942137,-56.765095
481,-63.79573440551758,-514.8043823242188,72.13249206542969,9.868173528974587,-0.28855700869031997,-71.3671228781682,-10.164388,-4.9081316,1.3757745,99.359695,-20.123688,-15.000033,-35.306583,-32.859196,-0.99906796,24.864569,3.6161947,15.000033,5.837056,7.1659513,21.186026,84.52117,53.336914,75.99224,65.57337,19.305239,11.076318,28.31363,-36.596565,-63.44337,-12.835767,7.7553983,-52.30877,1.8858181,-57.816345
482,-64.24068450927734,-515.6878662109375,71.67498016357422,10.376136109515942,-0.25544769673197365,-70.00131522749918,-10.864329,-5.518775,1.6760744,103.510284,-21.064592,-15.000033,-38.51758,-33.862293,0.7492988,31.49173,3.2138855,15.000033,6.0972676,7.858287,20.838713,84.06939,53.825066,77.36603,66.73522,18.399075,11.305844,28.259632,-38.034107,-62.927883,-13.027062,9.02378,-51.98729,1.8905874,-58.90845
483,-64.69145202636719,-516.6197509765625,71.11416625976562,10.707009652580433,-0.20134628300665058,-68.82117400218436,-11.544117,-6.0340796,1.9941816,107.52835,-22.05418,-15.000033,-41.583443,-34.62685,2.2320447,37.870907,2.5244396,14.233173,6.49053,8.799781,20.575802,83.23213,54.300842,78.35649,67.81603,17.648767,11.503646,28.274042,-39.607018,-62.513153,-12.983293,10.564657,-51.404423,1.7974637,-59.838013
484,-65.18428039550781,-517.471435546875,70.61136627197266,10.946005275906769,-0.29184309914466244,-67.86682738049775,-11.97251,-6.7387276,2.3194594,111.12945,-23.107716,-15.000033,-43.712265,-35.24789,3.2624984,42.957405,1.5215828,13.390261,6.9524827,9.927261,20.532877,82.05288,54.725876,78.73485,68.864975,16.920198,11.607217,28.37418,-41.124413,-62.145866,-12.757792,12.395379,-50.458675,1.4988815,-60.39574
485,-65.60022735595703,-518.2685546875,70.23435974121094,11.03631461009174,-0.6126120038152766,-67.24987092333964,-12.021201,-7.7771263,2.6015437,114.23563,-24.267492,-15.000033,-44.5735,-35.594448,3.7785237,46.500877,0.0071223676,13.057848,7.4981256,11.351407,20.824404,80.43773,55.045837,78.51869,69.84225,16.217773,11.601884,28.661985,-42.583244,-61.819656,-12.299605,14.531899,-48.94786,0.9428262,-60.440777
486,-65.91605377197266,-519.0138549804688,70.00725555419922,11.01040845785834,-1.0747721999443853,-66.8865015195837,-11.847811,-9.069068,2.8876524,116.98556,-25.483892,-15.000033,-44.679657,-35.7347,3.960861,49.234444,-2.029532,13.082502,8.1004505,13.023769,21.366047,78.4049,55.228886,77.824745,70.694145,15.59885,11.517387,29.089815,-44.137966,-61.521656,-11.571694,16.997627,-47.016148,0.20958163,-60.092426
487,-66.2193374633789,-519.814697265625,69.88526916503906,10.972810226732605,-1.53424472598707,-66.5912071981004,-11.696863,-10.389615,3.296851,119.434265,-26.625074,-15.000033,-44.42017,-35.83469,3.9119663,51.44543,-4.222825,13.244602,8.676405,14.711113,21.928827,76.22452,55.267635,76.59762,71.50011,15.008597,11.353247,29.44465,-45.51789,-61.196304,-10.79996,19.601723,-44.974087,-0.6032819,-59.53965
488,-66.5273208618164,-520.6658325195312,69.81603240966797,11.028891966064215,-1.8463824765214336,-66.17966203196869,-11.816531,-11.50663,3.9233937,121.63457,-27.550703,-15.000033,-44.18069,-36.075848,3.7609649,53.39115,-6.1945896,13.323644,9.205774,16.165087,22.312088,74.12516,55.184303,74.76382,72.32516,14.391506,11.112806,29.510668,-46.4433,-60.74986,-10.296313,22.155695,-43.218166,-1.4330337,-58.976624
489,-66.87125396728516,-521.5408325195312,69.78614044189453,11.22525597403676,-2.004906712548176,-65.59420428850315,-12.239229,-12.313394,4.7753816,123.60978,-28.173765,-15.000033,-43.942406,-36.55172,3.4931898,55.049328,-7.9126816,13.295599,9.701904,17.272633,22.48624,72.175095,54.997635,72.25102,73.20233,13.706611,10.769249,29.361397,-46.640774,-60.10556,-10.300332,24.577501,-41.84541,-2.3645473,-58.421383
490,-67.23985290527344,-522.3843383789062,69.78311157226562,11.500323578171104,-2.07931826440629,-64.93969882526306,-12.856517,-12.943935,5.7632775,125.33029,-28.566048,-15.000033,-43.53392,-37.148827,3.049075,56.31329,-9.556461,13.2635,10.2127,18.15226,22.565695,70.278984,54.70575,69.165215,74.10623,12.99322,10.331861,29.054766,-46.210636,-59.238823,-10.7467165,26.88447,-40.721752,-3.4102142,-57.77322
491,-67.6141586303711,-523.1651611328125,69.80772399902344,11.799074577707664,-2.037097490548065,-64.27434900177093,-13.711102,-13.516161,6.845696,126.77179,-28.82114,-15.000033,-43.115864,-37.745575,2.51836,57.296406,-11.049979,13.204871,10.743768,18.882349,22.554626,68.43703,54.303635,65.68076,75.033104,12.312574,9.863721,28.355661,-45.405308,-58.15446,-11.444538,29.011377,-39.84428,-4.4072084,-57.075695
492,-67.97966003417969,-523.9030151367188,69.87096405029297,12.065544602865542,-1.8421115094484641,-63.65151812559981,-14.857907,-14.141333,8.004376,127.90974,-29.030716,-15.000033,-42.857452,-38.22641,1.9987109,58.113003,-12.321273,13.098784,11.273963,19.539707,22.441807,66.66412,53.77954,61.96848,75.986206,11.721741,9.433328,27.032799,-44.396343,-56.888363,-12.188313,30.842285,-39.150036,-5.186058,-56.383465
493,-68.33273315429688,-524.6142578125,69.97077178955078,12.265446416275076,-1.4061221701673832,-63.057727601333575,-16.462519,-14.85107,9.283136,128.7461,-29.197227,-15.000033,-42.85817,-38.569473,1.4400271,58.74991,-13.333762,12.898426,11.861746,20.17815,22.143177,64.94326,53.110783,57.856693,76.978096,11.017066,8.982483,25.013144,-43.42543,-55.436337,-12.882775,32.57605,-38.855007,-5.6541014,-55.745575
494,-68.6478500366211,-525.279296875,70.10506439208984,12.428399064935702,-0.7759178612341107,-62.46843734913945,-18.459196,-15.550668,10.683011,129.2902,-29.270258,-15.000033,-42.993614,-38.830597,0.80086213,59.162624,-14.139858,12.63211,12.463801,20.75301,21.682034,63.337543,52.27621,53.342793,77.99023,10.228339,8.527145,22.433771,-42.37845,-53.80111,-13.538834,34.204086,-38.872425,-5.9194107,-55.14429
495,-68.95140075683594,-525.8687133789062,70.27201080322266,12.597634854514041,-0.1124291997827178,-61.931674819196914,-20.567644,-16.165937,12.135616,129.52794,-29.263783,-15.000033,-43.13425,-39.008595,0.22092387,59.424534,-14.791752,12.385537,13.016081,21.243538,21.254566,61.874073,51.283504,48.82168,78.91354,9.773255,8.21928,19.383173,-41.35354,-52.00693,-14.059881,35.658154,-38.942207,-6.1348505,-54.5096
496,-69.24752807617188,-526.416259765625,70.4627456665039,12.818305807506022,0.4234435434495342,-61.492040283065926,-22.507206,-16.644127,13.565073,129.45183,-29.190735,-15.000033,-43.17323,-39.112873,-0.14263159,59.61211,-15.333529,12.240641,13.438481,21.628044,21.053928,60.576843,50.15521,44.679115,79.66457,10.085739,8.153942,15.937904,-40.3956,-50.091396,-14.35252,36.84261,-38.775867,-6.4419756,-53.77316
497,-69.53617095947266,-526.956787109375,70.67259216308594,13.122358437452965,0.7974065415402456,-61.170311921360835,-24.239605,-17.049217,15.002673,129.00514,-29.03557,-15.000033,-43.10816,-39.15755,-0.22243747,59.707565,-15.761288,12.211356,13.714055,21.90209,21.131489,59.44668,48.90146,40.98653,80.26645,11.647159,8.336059,11.935087,-39.500256,-48.068474,-14.395417,37.72832,-38.19719,-6.895588,-52.83522
498,-69.81493377685547,-527.4917602539062,70.89540100097656,13.477303064329973,1.0927813253723468,-60.939727136881295,-25.89252,-17.38714,16.453617,128.20963,-28.80457,-15.000033,-42.994614,-39.133026,-0.110553205,59.683098,-16.053627,12.251234,13.880197,22.090862,21.386995,58.511166,47.51622,37.55462,80.74155,14.138113,8.552547,7.3741307,-38.63273,-45.938824,-14.232635,38.37855,-37.38278,-7.4017963,-51.756138
499,-70.08314514160156,-528.0380859375,71.13238525390625,13.84084293185148,1.3265442137351624,-60.77167551560218,-27.432768,-17.544212,17.8082,127.17829,-28.541243,-15.000033,-42.826702,-39.026257,0.12967332,59.59564,-16.222733,12.351759,13.93851,22.211155,21.792358,57.793404,46.014935,34.345318,81.03052,16.77786,8.6068735,2.5811267,-37.791084,-43.725414,-13.876196,38.841225,-36.574245,-7.8803177,-50.70654
500,-70.35711669921875,-528.6074829101562,71.39403533935547,14.178385109440072,1.5150060658615072,-60.63845772658843,-28.824287,-17.413326,18.971182,126.02566,-28.280766,-15.000033,-42.60342,-38.828583,0.44514504,59.50246,-16.280172,12.507936,13.891575,22.270552,22.324787,57.280163,44.43206,31.30556,81.07606,18.778162,8.469521,-2.1108217,-36.98238,-41.460194,-13.330981,39.1725,-36.013508,-8.268479,-49.862576
501,-70.64471435546875,-529.1810913085938,71.6812515258789,14.494895184984603,1.6315790412473385,-60.56263624291788,-29.99463,-16.938408,19.91755,124.75405,-28.037226,-15.000033,-42.308613,-38.529907,0.8611097,59.420403,-16.18584,12.749874,13.741783,22.263891,23.041542,56.864037,42.803955,28.292276,80.94895,19.967545,8.1569195,-6.8454647,-36.209797,-39.156,-12.578362,39.440285,-35.814342,-8.557399,-49.352566
502,-70.94940948486328,-529.7514038085938,71.98640441894531,14.813875123361502,1.6772865540617257,-60.552104022943276,-30.954258,-16.198534,20.72377,123.3132,-27.802244,-15.000033,-41.95416,-38.14323,1.4093081,59.32197,-15.9504595,13.072832,13.512346,22.200583,23.911495,56.616184,41.152588,25.323643,80.6321,20.728378,7.7501373,-11.7341385,-35.43368,-36.83563,-11.617507,39.61549,-35.839497,-8.784242,-49.064804
503,-71.24855041503906,-530.3075561523438,72.29690551757812,15.12566298030425,1.7085448214873664,-60.55515937755079,-31.798464,-15.280321,21.44949,121.73775,-27.557072,-15.000033,-41.580883,-37.697033,2.0448394,59.194454,-15.65532,13.420054,13.17981,22.060623,24.85811,56.44993,39.538967,22.532537,80.20428,21.15056,7.4603777,-16.384342,-34.679214,-34.52223,-10.456888,39.61891,-35.92896,-8.973702,-48.802498
504,-71.5384750366211,-530.8494873046875,72.60041809082031,15.419716764206,1.7833678508783841,-60.51661178928956,-32.629967,-14.279558,22.137722,120.06113,-27.285883,-15.000033,-41.228798,-37.222683,2.7176218,59.02318,-15.381946,13.733329,12.769741,21.850945,25.74761,56.368374,38.01867,20.067627,79.65573,21.353899,7.4626174,-20.414122,-33.91808,-32.25598,-9.141695,39.371433,-35.93032,-9.145036,-48.36948
505,-71.82144165039062,-531.3926391601562,72.90422058105469,15.6837799176989,1.9259446544477499,-60.43549379204246,-33.463013,-13.135193,22.791906,118.29495,-26.990091,-15.000033,-40.927307,-36.705803,3.410454,58.80886,-15.115607,13.980633,12.33001,21.597883,26.537014,56.213825,36.62925,17.9157,79.06071,21.214563,7.8708415,-23.855644,-33.12611,-30.055536,-7.6704025,38.841904,-35.67419,-9.286122,-47.696087
506,-72.10943603515625,-531.9191284179688,73.1945571899414,15.925124775226092,2.101120426164021,-60.33676397327392,-34.233597,-11.828439,23.407038,116.41973,-26.687347,-15.000033,-40.64459,-36.137783,4.149673,58.559715,-14.826106,14.198708,11.880453,21.30675,27.266827,55.924217,35.378445,15.964068,78.47047,20.76964,8.607654,-26.898073,-32.280167,-27.931902,-6.0623093,38.092785,-35.27988,-9.392436,-46.888874
507,-72.39541625976562,-532.4345092773438,73.48065185546875,16.16320877375008,2.2806322872102487,-60.198059756797164,-34.95743,-10.525845,23.988184,114.422676,-26.363771,-15.000033,-40.336117,-35.55634,4.9467525,58.27135,-14.5684805,14.429787,11.388258,20.948599,27.94296,55.592278,34.268234,14.173491,77.869446,20.343668,9.519386,-29.380283,-31.372263,-25.904886,-4.399735,37.178833,-35.023266,-9.505304,-46.00873
508,-72.67240905761719,-532.94873046875,73.75468444824219,16.418329317299467,2.4384468486574074,-59.994240302512026,-35.663338,-9.396095,24.517717,112.28185,-25.991684,-15.000033,-39.956818,-35.001266,5.80934,57.934563,-14.396189,14.714681,10.81721,20.492563,28.57061,55.333942,33.300858,12.513213,77.215706,20.245295,10.42884,-31.140635,-30.40436,-23.995008,-2.7621033,36.15445,-35.173668,-9.675797,-45.113697
509,-72.94371795654297,-533.4646606445312,74.01114654541016,16.699884636963404,2.577251003471194,-59.70880639637626,-36.39353,-8.538316,24.95637,109.960526,-25.549461,-15.000033,-39.491043,-34.47277,6.770755,57.52054,-14.333686,15.000033,10.176554,19.934547,29.132774,55.10195,32.48062,11.016147,76.47993,20.678205,11.437326,-32.076912,-29.381018,-22.208103,-1.1657176,35.03974,-35.811363,-9.996717,-44.165035
510,-73.21044158935547,-533.9823608398438,74.25816345214844,16.923831586783713,2.745510024297187,-59.3877941828534,-37.16564,-7.757252,25.252949,107.51042,-25.059418,-15.000033,-38.968216,-33.87547,7.696717,57.027832,-14.335101,15.000033,9.545625,19.362284,29.584475,54.833954,31.805183,9.677601,75.681816,21.423193,12.581269,-32.316,-28.289398,-20.545185,0.41005507,33.793686,-36.779728,-10.432145,-43.148403
511,-73.46656799316406,-534.4977416992188,74.48946380615234,17.131810800835307,2.936678412596733,-59.00994108285105,-37.96114,-7.052959,25.422918,104.96662,-24.580544,-15.000033,-38.43745,-33.29446,8.597053,56.525295,-14.381574,15.000033,8.88277,18.749111,29.793802,54.664013,31.313509,8.349951,74.93279,22.145304,13.585006,-32.01426,-27.096584,-19.006308,1.978628,32.503796,-37.996883,-10.844562,-42.161564
512,-73.7319107055664,-535.0182495117188,74.6994400024414,17.320783860146722,3.132466828330279,-58.594106732063814,-38.72199,-6.3272357,25.500282,102.378944,-24.150013,-15.000033,-37.92006,-32.764,9.3926,56.07498,-14.448224,15.000033,8.16945,18.100704,29.793802,54.661514,31.022953,6.9238577,74.30302,22.50144,14.148212,-31.321207,-25.78967,-17.601212,3.503778,31.13196,-39.379906,-11.089953,-41.28835
513,-73.99596405029297,-535.5323486328125,74.89646911621094,17.512803518398524,3.2824447290178718,-58.14290029221106,-39.398,-5.633026,25.488426,99.72193,-23.784761,-15.000033,-37.37283,-32.30556,10.121663,55.68836,-14.543777,15.000033,7.347809,17.37375,29.793802,54.8202,30.92271,5.319866,73.68915,22.375015,14.078167,-30.151062,-24.389719,-16.32277,4.953878,29.510038,-41.066864,-11.135499,-40.531616
514,-74.2445068359375,-536.0471801757812,75.07388305664062,17.7069229855031,3.392179009007759,-57.65384757858065,-40.005585,-5.0031476,25.376755,96.9696,-23.457134,-15.000033,-36.7846,-31.901808,10.813596,55.333363,-14.677871,15.000033,6.443569,16.572111,29.793802,55.068367,31.003422,3.6241777,73.07172,21.9659,13.553996,-28.469633,-22.891005,-15.171685,6.3201194,27.628283,-43.048893,-11.059811,-39.83841
515,-74.4840087890625,-536.5535278320312,75.23001861572266,17.871819843028383,3.4729375212010685,-57.15419403083642,-40.523952,-4.325655,25.199297,94.17239,-23.16382,-15.000033,-36.165718,-31.536436,11.380748,55.01501,-14.84079,15.000033,5.532466,15.746504,29.793802,55.351273,31.223463,2.0786042,72.50664,21.406988,12.812685,-26.500599,-21.282518,-14.189108,7.55195,25.508904,-45.021294,-10.881344,-39.193874
516,-74.72351837158203,-537.0579833984375,75.3799819946289,17.97559397140102,3.539374119509191,-56.668876969639086,-40.936615,-3.4807339,25.006037,91.38484,-22.899256,-15.000033,-35.531303,-31.19107,11.734608,54.737957,-15.02071,15.000033,4.680608,14.955122,29.793802,55.63502,31.528395,0.9268125,72.0327,20.810947,12.102752,-24.451595,-19.566936,-13.431189,8.612699,23.18229,-46.669014,-10.61504,-38.583427
517,-74.95499420166016,-537.556396484375,75.52114868164062,17.988646271599514,3.5996252982881916,-56.193623387564955,-41.24966,-2.3765445,24.843319,88.63889,-22.70149,-15.000033,-34.87652,-30.844135,11.820343,54.503685,-15.224274,15.000033,3.870428,14.227408,29.793802,55.940166,31.896711,0.26648158,71.63458,20.06499,11.423996,-22.289507,-17.699825,-12.91619,9.525617,20.497137,-47.919,-10.186997,-38.03011
518,-75.19340515136719,-538.056396484375,75.65000915527344,17.93130443827585,3.651019720834563,-55.71759209201211,-41.484303,-1.0831164,24.715994,85.906494,-22.558262,-15.000033,-34.203728,-30.505,11.694666,54.30688,-15.451765,15.000033,3.0619624,13.533866,29.793802,56.313416,32.335308,-0.031689227,71.26408,19.172796,10.652275,-19.92802,-15.694903,-12.631156,10.320853,17.465881,-48.925,-9.608843,-37.52264
519,-75.41900634765625,-538.554931640625,75.78022766113281,17.845506941304496,3.6915092836785948,-55.256256624494256,-41.64633,0.26928997,24.61967,83.14946,-22.397602,-15.000033,-33.53805,-30.195988,11.433251,54.147186,-15.685866,15.000033,2.2919734,12.852809,29.793802,56.753223,32.835697,-0.06824597,70.913795,18.395422,9.878145,-17.476748,-13.648043,-12.586654,10.961323,14.371058,-49.704117,-9.023418,-37.004295
520,-75.64470672607422,-539.0416259765625,75.8954849243164,17.771006722803822,3.7199088929679425,-54.82642961819312,-41.748947,1.5417299,24.54316,80.32455,-22.137226,-15.000033,-32.90372,-29.937496,11.109325,54.024105,-15.909445,15.000033,1.5951794,12.170424,29.793802,57.243843,33.381798,0.0474368,70.58773,17.981728,9.217371,-15.031224,-11.657639,-12.803681,11.40443,11.500338,-50.26452,-8.575672,-36.423447
521,-75.85345458984375,-539.5291748046875,75.99662017822266,17.698703170288404,3.739861161895914,-54.42620555583451,-41.78572,2.783539,24.520237,77.4406,-21.775908,-15.000033,-32.2945,-29.729702,10.680642,53.929115,-16.11694,15.000033,0.9702722,11.486403,29.793802,57.79208,33.967155,0.3359756,70.29606,18.042147,8.718204,-12.481091,-9.702259,-13.309086,11.639826,8.819844,-50.54085,-8.327425,-35.760834
522,-76.03788757324219,-540.007080078125,76.08772277832031,17.614084485462147,3.7532662467823386,-54.04848536092216,-41.75901,4.036591,24.55802,74.51129,-21.35179,-15.000033,-31.702215,-29.561842,10.126906,53.862427,-16.316565,15.000033,0.40375862,10.819143,29.793802,58.394753,34.596962,0.8295738,70.041595,18.416065,8.347653,-9.804433,-7.72102,-14.105291,11.665855,6.1802983,-50.53437,-8.187302,-35.05231
523,-76.21125793457031,-540.4700927734375,76.16788482666016,17.548887143919288,3.756634587212662,-53.70031869014393,-41.6844,5.1581388,24.574142,71.49183,-20.831535,-15.000033,-31.146132,-29.440254,9.549525,53.836994,-16.511679,15.000033,-0.0928788,10.182503,29.793802,59.01064,35.270515,1.4349178,69.82241,18.934362,8.107119,-7.2265224,-5.7463737,-15.1625185,11.444178,3.6885214,-50.352123,-8.065849,-34.3303
