Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08241860568523407,1.2945048809051514,78.36965942382812,0.7053077454073198,0.9033952340468125,-89.02511235744898,0.7574157,7.2462077,5.3659115,8.290488,-9.140412,-6.8477535,3.1689377,-9.105957,-5.3742123,7.045586,-11.744957,10.165654,-1.6382813,-1.0283793,6.2789598,-0.7185288,18.263262,-44.624107,56.594944,-10.34629,0.45275176,6.592255,-6.943097,-15.610567,48.683117,58.533447,9.849751,1.4447216,4.7836847
11,-0.09404096007347107,1.2950661182403564,78.37673950195312,0.7790545194918745,1.0141264098369687,-89.01519261650766,0.63597244,7.1491046,5.381052,8.247858,-9.139511,-6.7239885,2.8858206,-9.208963,-5.341449,7.3826213,-12.026635,10.248229,-1.6052278,-1.1516315,6.3200316,-0.61588496,18.430082,-44.32426,56.18298,-10.21533,0.29515103,6.8902698,-7.1847873,-15.642837,48.51745,57.90912,9.5829525,1.5005552,4.828528
12,-0.1053473949432373,1.2984850406646729,78.38574981689453,0.8357118673384752,1.1123049884687457,-89.00762189914114,0.53410107,7.074268,5.3976903,8.207757,-9.144339,-6.6255584,2.6164584,-9.289254,-5.306972,7.729843,-12.319098,10.294709,-1.568164,-1.260194,6.3758154,-0.49309257,18.61881,-44.04036,55.85011,-10.277133,0.0995525,7.1805825,-7.4340987,-15.678099,48.300404,57.220074,9.340923,1.5225856,4.8296347
13,-0.1064179316163063,1.3007656335830688,78.38713836669922,0.8447666938420894,1.19987454958032,-89.00056702270362,0.35885742,7.0678215,5.3991327,8.3623905,-9.253854,-6.5677857,2.3882294,-9.311595,-5.279098,8.027246,-12.587433,10.283484,-1.528298,-1.3223832,6.4414797,-0.3535773,18.826859,-43.79454,55.608982,-10.627347,-0.17430897,7.489465,-7.688373,-15.716068,48.020206,56.46704,9.111511,1.4977009,4.7837963
14,-0.0878416895866394,1.3196650743484497,78.37506866455078,0.7924275210598214,1.2865023473410682,-88.98936764828345,-0.14690904,7.163633,5.3478503,9.223554,-9.73512,-6.5391746,2.1785264,-9.26351,-5.2629604,8.297879,-12.844999,10.224467,-1.4879447,-1.3233205,6.511456,-0.1963757,19.05259,-43.56842,55.42289,-11.193976,-0.52234775,7.8262095,-7.9564586,-15.757977,47.69354,55.65242,8.886431,1.4353865,4.6975956
15,-0.07842733711004257,1.31877601146698,78.36400604248047,0.7282829968418529,1.3623316169829127,-88.98074311847961,-0.6276006,7.2687945,5.298454,10.069325,-10.215405,-6.512431,2.0095296,-9.201938,-5.251774,8.515426,-13.079907,10.161647,-1.4383987,-1.3137537,6.5962267,-0.017628275,19.292149,-43.328915,55.302116,-11.811801,-0.86365974,8.120752,-8.234139,-15.804516,47.32519,54.775356,8.693792,1.359563,4.5731835
16,-0.06701182574033737,1.2989413738250732,78.35057067871094,0.6630336966643963,1.4228560926590192,-88.97467372149887,-1.0674121,7.366185,5.2508965,10.877352,-10.69209,-6.4653144,1.9043221,-9.141886,-5.251645,8.643868,-13.277567,10.136149,-1.3786296,-1.3033457,6.7017574,0.18136369,19.539951,-43.04881,55.261223,-12.325679,-1.1139861,8.306476,-8.516288,-15.855954,46.920822,53.834087,8.561895,1.2939075,4.413266
17,-0.045758750289678574,1.2773720026016235,78.33512115478516,0.594726524806712,1.4595045280539536,-88.96781016381755,-1.4683769,7.458,5.19848,11.668047,-11.179174,-6.383837,1.8799858,-9.082723,-5.269584,8.666646,-13.430825,10.158129,-1.3125603,-1.2894335,6.8396,0.40487078,19.78935,-42.69665,55.320923,-12.708762,-1.2564023,8.347629,-8.806179,-15.913446,46.467506,52.806767,8.499046,1.2522528,4.2079334
18,-0.024788614362478256,1.2598979473114014,78.31831359863281,0.5196355408858927,1.4776974907567375,-88.96104369413099,-1.8351899,7.552712,5.1428237,12.438856,-11.670273,-6.280766,1.9204354,-9.018107,-5.3008337,8.603375,-13.547071,10.206231,-1.2410413,-1.2670499,7.0014586,0.64820373,20.037678,-42.29486,55.475716,-13.041476,-1.3324913,8.287533,-9.103883,-15.977391,45.968655,51.700443,8.490543,1.2195706,3.959413
19,0.002510266611352563,1.224719762802124,78.2974853515625,0.44394102946642305,1.493899061645301,-88.96045102858305,-2.1689253,7.64467,5.094547,13.163416,-12.145269,-6.173348,1.9982624,-8.954519,-5.3342195,8.476586,-13.637031,10.273549,-1.1566747,-1.243621,7.163763,0.90595925,20.286003,-41.8889,55.69351,-13.316907,-1.3437587,8.180301,-9.4042635,-16.047571,45.45509,50.56273,8.532598,1.175709,3.689015
20,0.05005890130996704,1.2180463075637817,78.27709197998047,0.37411682195654666,1.524359129494596,-88.97216745258834,-2.4709105,7.727282,5.064973,13.815518,-12.583682,-6.0793743,2.0819125,-8.898397,-5.357907,8.317165,-13.715224,10.353046,-1.0513605,-1.226116,7.3041015,1.175895,20.538198,-41.521423,55.93795,-13.5246725,-1.2922497,8.079708,-9.699946,-16.121677,44.957462,49.43831,8.622295,1.100347,3.417865
21,0.08588994294404984,1.1886266469955444,78.25440979003906,0.30787082334710514,1.5689151755781716,-89.0036366414854,-2.7407806,7.8068137,5.06047,14.39999,-12.984045,-6.0027575,2.1748152,-8.846287,-5.366952,8.116954,-13.786234,10.445018,-0.91698974,-1.2140138,7.421446,1.4574403,20.797955,-41.189625,56.214344,-13.6483345,-1.1505148,7.981545,-9.993207,-16.198915,44.479065,48.322353,8.767522,0.98448163,3.1471553
22,0.12426691502332687,1.1353392601013184,78.23443603515625,0.24349944094230236,1.62053987926482,-89.04953811244586,-2.9786632,7.884116,5.0743303,14.927728,-13.356333,-5.93399,2.2894018,-8.796963,-5.368167,7.8659124,-13.842842,10.552174,-0.7598164,-1.2054138,7.526309,1.7542869,21.066278,-40.875175,56.533558,-13.697609,-0.92655075,7.863547,-10.285985,-16.278967,44.00514,47.19678,8.967078,0.839135,2.8673275
23,0.17217250168323517,1.0670020580291748,78.21517181396484,0.1887115873960781,1.6848495464322433,-89.0973976961081,-3.1865468,7.9446187,5.098357,15.382985,-13.69693,-5.8707924,2.412917,-8.761354,-5.3683205,7.5795493,-13.874679,10.671851,-0.5942356,-1.2070028,7.6123323,2.0667243,21.344019,-40.601696,56.871544,-13.70644,-0.6763755,7.751987,-10.573865,-16.359755,43.538746,46.09342,9.201319,0.67376184,2.583764
24,0.22103571891784668,0.9774226546287537,78.19586181640625,0.15191683152697982,1.7676741960123363,-89.13444840664422,-3.3595586,7.9727454,5.125611,15.73453,-13.998313,-5.81092,2.511317,-8.753156,-5.3707204,7.317889,-13.894315,10.801705,-0.43412155,-1.2261436,7.6737375,2.3890467,21.63188,-40.399323,57.208935,-13.715496,-0.45590428,7.673716,-10.852433,-16.437605,43.081814,45.044777,9.44975,0.49793565,2.3014417
25,0.2728726863861084,0.9001632928848267,78.1784896850586,0.13449972253865025,1.8724951411124748,-89.15387451432836,-3.4954598,7.966168,5.1529713,15.970421,-14.257004,-5.7557025,2.4826133,-8.783161,-5.365894,7.296781,-14.019043,10.950593,-0.2874583,-1.2645205,7.701947,2.7235115,21.931995,-40.292603,57.550343,-13.725187,-0.26962087,7.6541624,-11.125297,-16.508383,42.63752,44.05498,9.731731,0.3107612,2.0178978
26,0.33026158809661865,0.8102896809577942,78.16362762451172,0.13296634643314267,1.9956734099166353,-89.16361968600397,-3.596993,7.932533,5.184925,16.107847,-14.478132,-5.705378,2.445655,-8.836298,-5.366095,7.270174,-14.125745,11.117734,-0.14440224,-1.3201534,7.702038,3.0703592,22.24508,-40.262524,57.90367,-13.718629,-0.09109079,7.6730266,-11.395299,-16.570356,42.20259,43.113625,10.04912,0.107105754,1.7319611
27,0.3897506892681122,0.6997179985046387,78.14868927001953,0.14569788851815174,2.132141685083794,-89.17284837635225,-3.6753716,7.874395,5.2234464,16.177235,-14.669863,-5.6562533,2.3958209,-8.910047,-5.3613157,7.2436523,-14.205057,11.28267,0.0070636435,-1.3917824,7.68925,3.4232764,22.568027,-40.268887,58.252815,-13.707741,0.07030988,7.6883755,-11.657099,-16.623873,41.76937,42.23057,10.3552475,-0.10883048,1.4502152
28,0.4583115577697754,0.5732637643814087,78.13539123535156,0.17115943232894149,2.2769545547163457,-89.1904512850198,-3.7427707,7.794403,5.270291,16.2111,-14.841358,-5.6047473,2.3292809,-9.001876,-5.3418136,7.2204366,-14.2460985,11.425157,0.17892121,-1.4772928,7.6788225,3.776111,22.895002,-40.26966,58.58289,-13.701777,0.20494422,7.658725,-11.903608,-16.6705,41.329853,41.41328,10.602695,-0.33204246,1.178937
29,0.5282213687896729,0.47012901306152344,78.1238784790039,0.21209631393977185,2.4317281139461726,-89.2278207734811,-3.795822,7.6895666,5.3343997,16.203133,-14.990388,-5.546309,2.237616,-9.113602,-5.295076,7.201625,-14.23305,11.535448,0.38324374,-1.5801808,7.670559,4.123493,23.223104,-40.26481,58.91226,-13.716071,0.28586262,7.5685186,-12.136643,-16.710735,40.882343,40.664997,10.78725,-0.57747656,0.9128528
30,0.6031414866447449,0.35473212599754333,78.11463165283203,0.26792438205250263,2.5982542195081524,-89.2768888617563,-3.8293154,7.560145,5.411854,16.139542,-15.112877,-5.4843955,2.126702,-9.245079,-5.229596,7.181209,-14.173296,11.625987,0.61024135,-1.6985488,7.6574254,4.468726,23.551727,-40.270874,59.24522,-13.738717,0.3259535,7.441628,-12.358639,-16.74442,40.431038,39.98162,10.93015,-0.8417196,0.6505552
31,0.6869672536849976,0.2239702045917511,78.10603332519531,0.33026692625348836,2.771127520742864,-89.31759516952047,-3.855463,7.4148574,5.4842362,16.047531,-15.218673,-5.427402,2.0091405,-9.390031,-5.1664157,7.169591,-14.103649,11.707731,0.83901054,-1.8206475,7.64576,4.814758,23.877323,-40.275753,59.548508,-13.744087,0.3748653,7.295707,-12.567263,-16.772642,39.980537,39.360836,11.02872,-1.0923606,0.40321508
32,0.7775796055793762,0.1082681342959404,78.09629821777344,0.3915008026627977,2.945121771191386,-89.3298948486333,-3.8827336,7.261493,5.5338693,15.946616,-15.3135,-5.3835087,1.9071364,-9.542322,-5.1280804,7.1546507,-14.047742,11.791934,1.0476193,-1.9346149,7.6406617,5.166992,24.194448,-40.26302,59.789192,-13.702631,0.481868,7.1482773,-12.757843,-16.7977,39.534725,38.799454,11.075792,-1.2967302,0.18195255
33,0.8736720085144043,-0.0199522003531456,78.08629608154297,0.44791979175941415,3.121943642027081,-89.30402578570863,-3.915956,7.1034446,5.551057,15.838095,-15.394933,-5.3568087,1.8214611,-9.6981325,-5.1202965,7.1400213,-14.00925,11.873226,1.2263466,-2.035527,7.638801,5.525768,24.498219,-40.23106,59.97536,-13.609106,0.6754005,7.001204,-12.926672,-16.81965,39.084026,38.28769,11.056851,-1.4292192,-0.00033006302
34,0.9747001528739929,-0.16197815537452698,78.07437133789062,0.5039788057461688,3.3032950705926902,-89.25198738960552,-3.9494014,6.936526,5.546731,15.713025,-15.46139,-5.342462,1.7438388,-9.860504,-5.1316295,7.1260195,-13.97141,11.94799,1.3883363,-2.128347,7.6383657,5.8855066,24.786688,-40.18807,60.12555,-13.4767685,0.92310715,6.8460054,-13.0782795,-16.838799,38.630966,37.831547,10.980847,-1.5123631,-0.15328678
35,1.0802260637283325,-0.29592591524124146,78.0597915649414,0.5651120867592221,3.4838819077493026,-89.18683295318665,-3.9769628,6.7566586,5.534784,15.576785,-15.519818,-5.334786,1.6739048,-10.036406,-5.1574116,7.114828,-13.947328,12.031603,1.5458035,-2.2175686,7.6474643,6.2381277,25.059782,-40.1387,60.223763,-13.311202,1.183181,6.684595,-13.217311,-16.857988,38.197124,37.445366,10.877148,-1.5853543,-0.29998842
36,1.1925463676452637,-0.44006773829460144,78.04586029052734,0.6362873239744281,3.658447755736616,-89.12148484587775,-3.9942458,6.560682,5.5283947,15.438846,-15.579413,-5.3280506,1.6108084,-10.232291,-5.1929607,7.1097326,-13.948528,12.138956,1.7100649,-2.3069515,7.6750064,6.577568,25.318846,-40.0854,60.25163,-13.117176,1.4139905,6.518954,-13.348366,-16.882313,37.805252,37.14239,10.775119,-1.6873914,-0.4633957
37,1.3076019287109375,-0.5781898498535156,78.02713775634766,0.7194495451945101,3.829383118062807,-89.06229816622948,-3.9996903,6.347742,5.5359635,15.291961,-15.637851,-5.3267193,1.5516741,-10.450495,-5.237645,7.107889,-13.985184,12.288207,1.8898106,-2.3969696,7.72249,6.9008117,25.56513,-40.026005,60.198456,-12.881947,1.6220005,6.3414345,-13.476319,-16.916092,37.46287,36.92556,10.680082,-1.8346807,-0.6551714
38,1.4436061382293701,-0.7199386358261108,78.00672149658203,0.8115175004935161,3.9982306563430723,-89.00130639925473,-3.9976492,6.1201034,5.5482783,15.137098,-15.693202,-5.3316526,1.4973261,-10.687602,-5.2940197,7.110403,-14.049357,12.466613,2.0775485,-2.4847395,7.7866096,7.21374,25.798466,-39.95759,60.072002,-12.604981,1.8231791,6.153202,-13.593098,-16.960497,37.156506,36.780468,10.576379,-2.0038204,-0.8612574
39,1.5715880393981934,-0.8719083666801453,77.98417663574219,0.9103778640123253,4.158531976019933,-88.93009343549137,-3.987718,5.878138,5.552996,14.985714,-15.749961,-5.331642,1.4573047,-10.940485,-5.363366,7.119724,-14.124508,12.642917,2.2598705,-2.5697677,7.8699665,7.5137906,26.018932,-39.89502,59.889664,-12.323886,1.9905992,5.9704723,-13.689387,-17.015701,36.880894,36.697117,10.466721,-2.1752338,-1.065981
40,1.7016509771347046,-1.0231510400772095,77.96138763427734,1.0143483189355644,4.303458711333646,-88.84041561880959,-3.9687243,5.621302,5.5379434,14.84904,-15.812545,-5.315314,1.4400221,-11.207053,-5.4466944,7.139795,-14.194213,12.786213,2.4242947,-2.6524122,7.9743547,7.8020906,26.22638,-39.848026,59.666138,-12.070264,2.0976217,5.8098826,-13.755318,-17.081331,36.629776,36.666214,10.353933,-2.3295908,-1.2535836
41,1.8630398511886597,-1.186810851097107,77.93626403808594,1.1242252083530817,4.431740455019607,-88.73237668241534,-3.939552,5.3469996,5.501478,14.72767,-15.881809,-5.275188,1.4456925,-11.489492,-5.5451307,7.1731095,-14.258263,12.891388,2.5712876,-2.7338946,8.100708,8.078379,26.421173,-39.820057,59.40352,-11.824561,2.1240609,5.6710777,-13.790271,-17.15705,36.40195,36.68997,10.217795,-2.4625955,-1.4237684
42,2.011159658432007,-1.3445417881011963,77.90804290771484,1.241747606679634,4.546784273066156,-88.60975714137116,-3.8998513,5.0549703,5.449902,14.614746,-15.954689,-5.218607,1.4713341,-11.7883835,-5.6584816,7.2164607,-14.326519,12.974093,2.7076895,-2.814701,8.247543,8.343739,26.603525,-39.80404,59.093784,-11.576326,2.0886724,5.5476856,-13.799389,-17.243279,36.200027,36.772255,10.064954,-2.5842834,-1.5835623
43,2.163321018218994,-1.5073615312576294,77.87520599365234,1.3654654919640297,4.649036253423667,-88.46968706439127,-3.8511963,4.749461,5.3827996,14.513238,-16.03121,-5.1568794,1.5177752,-12.100081,-5.7855725,7.2691326,-14.389797,13.035421,2.8279903,-2.893655,8.414222,8.587774,26.77285,-39.80987,58.74468,-11.390291,2.0235622,5.4468102,-13.775315,-17.33974,36.021492,36.90179,9.931459,-2.696632,-1.7280825
44,2.3143200874328613,-1.6692121028900146,77.84058380126953,1.4949044449381803,4.739235022797619,-88.30935561168786,-3.794662,4.43374,5.3001494,14.423458,-16.110056,-5.101252,1.5814215,-12.421758,-5.9239297,7.338098,-14.444946,13.076049,2.929061,-2.970324,8.59855,8.811549,26.92737,-39.83266,58.357388,-11.312654,1.9611015,5.375187,-13.711377,-17.447205,35.86226,37.07026,9.8533325,-2.8019454,-1.8519607
45,2.481808662414551,-1.8382095098495483,77.80142211914062,1.6260499729587063,4.810023550395683,-88.1271805997782,-3.7267125,4.112095,5.1998878,14.353265,-16.190458,-5.051995,1.549427,-12.759707,-6.0433984,7.6735926,-14.621511,13.092822,3.0079923,-3.0389457,8.809546,9.005991,27.066257,-39.88777,57.929256,-11.381681,1.9103112,5.36063,-13.609557,-17.567865,35.72393,37.268837,9.827129,-2.8962345,-1.9520429
46,2.6482326984405518,-2.0155599117279053,77.75814819335938,1.762717234110978,4.863642151883943,-87.92532184822828,-3.6466289,3.7789893,5.083665,14.296136,-16.271059,-5.003641,1.3044086,-13.131409,-6.117359,8.511914,-15.0483265,13.084968,3.069293,-3.1035671,9.044942,9.176003,27.18894,-39.968857,57.459286,-11.557828,1.8540825,5.3908,-13.469808,-17.702797,35.60572,37.501762,9.838325,-2.9798806,-2.0314
47,2.8161373138427734,-2.2017738819122314,77.71178436279297,1.9153832700961853,4.91473654045055,-87.70652116485131,-3.5628157,3.4242296,4.9565887,14.239846,-16.355316,-4.9586825,1.0198084,-13.5329275,-6.1916227,9.459708,-15.521538,13.058413,3.1151505,-3.1784306,9.28639,9.318798,27.295418,-40.068855,56.97053,-11.807681,1.7847033,5.4120617,-13.284514,-17.848907,35.504093,37.779964,9.905384,-3.061751,-2.0944676
48,2.9910507202148438,-2.387359857559204,77.65946197509766,2.094822568613662,4.977853063022925,-87.47374694975277,-3.4825277,3.037073,4.8240275,14.169349,-16.444975,-4.9197187,0.66559315,-13.978562,-6.267358,10.548137,-16.06175,13.016586,3.1470144,-3.2787445,9.514776,9.431557,27.386,-40.18173,56.4863,-12.099971,1.6950507,5.3708777,-13.0491495,-18.000565,35.41703,38.11915,10.047146,-3.1508818,-2.1459055
49,3.1661312580108643,-2.5814032554626465,77.59700775146484,2.305830242326546,5.05906363236974,-87.22787525452763,-3.3999658,2.6115046,4.689966,14.061195,-16.531548,-4.894246,0.23209457,-14.47825,-6.343871,11.785542,-16.682865,12.95043,3.1671994,-3.409752,9.71746,9.521235,27.460781,-40.301777,56.00596,-12.446129,1.5827186,5.2306886,-12.76048,-18.154028,35.353737,38.532253,10.309618,-3.2597933,-2.189588
50,3.3402464389801025,-2.7760074138641357,77.53012084960938,2.5451136309551767,5.149678382560345,-86.96764419595875,-3.3119602,2.1507018,4.551499,13.926829,-16.61546,-4.878149,-0.2664943,-15.0259695,-6.4165645,13.157109,-17.370522,12.860937,3.1724458,-3.567518,9.905364,9.5872755,27.520103,-40.434303,55.520454,-12.859322,1.4528648,5.027004,-12.425322,-18.307598,35.31385,39.014004,10.668595,-3.3807387,-2.222082
51,3.5175845623016357,-2.9823882579803467,77.45545959472656,2.8110843243600865,5.242751893948688,-86.69207497329585,-3.231102,1.6596969,4.403329,13.805843,-16.713,-4.85679,-0.8119297,-15.616371,-6.4829698,14.634701,-18.097921,12.767546,3.1579497,-3.7531948,10.094975,9.620991,27.56475,-40.58271,55.036186,-13.30234,1.3096755,4.8142586,-12.053952,-18.45769,35.279716,39.552666,11.037656,-3.49213,-2.2372336
52,3.6926321983337402,-3.18951416015625,77.37173461914062,3.1014556608478347,5.331277556450609,-86.4001224281469,-3.1709614,1.1438416,4.2399817,13.739005,-16.840748,-4.815535,-1.4011841,-16.241514,-6.5380936,16.223238,-18.846954,12.689024,3.1185012,-3.9672568,10.302794,9.607257,27.596132,-40.75931,54.56384,-13.74697,1.1561557,4.6472015,-11.657258,-18.59898,35.234,40.13701,11.330106,-3.5724108,-2.2293825
53,3.865920066833496,-3.3945071697235107,77.2762680053711,3.434703528109673,5.420264126988525,-86.08270397005617,-3.130835,0.5785907,4.055398,13.706717,-16.992409,-4.7502456,-2.021201,-16.92684,-6.596795,17.892385,-19.640568,12.652898,3.0488145,-4.2301097,10.52249,9.546366,27.61537,-40.97522,54.10379,-14.218713,0.98693657,4.5396633,-11.231888,-18.726057,35.167953,40.776657,11.518236,-3.6192517,-2.1862772
54,4.0276336669921875,-3.6040842533111572,77.17106628417969,3.8048775540213247,5.510000947865026,-85.74286122385475,-3.107028,-0.029260555,3.8529365,13.701422,-17.163298,-4.669304,-2.678067,-17.66686,-6.6541023,19.65038,-20.480007,12.639825,2.953596,-4.5354605,10.746638,9.449212,27.622473,-41.219833,53.649017,-14.719543,0.80245924,4.4624667,-10.776566,-18.837246,35.09114,41.47988,11.647974,-3.6432104,-2.1150188
55,4.191540241241455,-3.8140549659729004,77.05992126464844,4.173778187190138,5.587198063807917,-85.39806911310936,-3.1052155,-0.6291758,3.643358,13.774871,-17.374382,-4.575129,-3.3912535,-18.411972,-6.676015,21.547163,-21.307281,12.599513,2.8419678,-4.844681,10.991774,9.312466,27.617489,-41.47488,53.202652,-15.188472,0.61272115,4.4059863,-10.302834,-18.932953,35.014297,42.228394,11.744312,-3.6419528,-2.0387075
56,4.349103927612305,-4.018566608428955,76.94133758544922,4.505094399176542,5.6395060249643505,-85.06615593228234,-3.1394687,-1.1734204,3.4378388,13.996122,-17.648659,-4.4716825,-4.1757097,-19.113657,-6.6291385,23.624428,-22.061333,12.482884,2.723178,-5.1213346,11.275159,9.13408,27.600262,-41.71953,52.76543,-15.561506,0.42798424,4.3607373,-9.819608,-19.01474,34.94646,43.001522,11.83045,-3.6126413,-1.9806148
57,4.5099077224731445,-4.231784343719482,76.81880950927734,4.805193102077237,5.667518414465242,-84.7492994885352,-3.1981204,-1.6702944,3.2414353,14.343456,-17.985023,-4.359082,-5.034099,-19.77441,-6.500316,25.890879,-22.742508,12.296889,2.5869513,-5.378548,11.5939245,8.933931,27.578384,-41.935863,52.322018,-15.7915945,0.2538912,4.3091736,-9.343055,-19.067415,34.906254,43.818798,11.870977,-3.532075,-1.9463929
