Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,27.448833465576172,17.460012435913086,75.07646942138672,-3.296762646533468,2.6121484172464706,172.36143737647825,-27.806604,23.569208,7.7162256,22.438692,-4.5992007,-3.5830884,-2.876192,-6.920316,-14.956628,28.913446,-24.801504,8.135783,-0.18104365,3.8506217,12.869017,-7.9587307,23.870005,-32.849716,58.297028,-3.0273302,1.7505591,8.515626,-19.673021,-13.886791,41.91513,58.70195,-9.234009,-3.9828324,-1.8572372
115,27.9184513092041,17.88300132751465,75.15621185302734,-3.2872714155571243,2.79476614459983,172.62273258128042,-27.671139,23.516996,7.5820518,20.988138,-5.65891,-3.0119727,-3.4025314,-6.5436573,-15.29363,29.01371,-24.692371,7.6129446,-0.27069685,3.9788382,12.894814,-7.6379814,23.599115,-32.147793,58.403095,-3.190162,1.8053523,8.47957,-20.066893,-13.911904,42.008247,58.799976,-9.370107,-3.8752003,-1.8922726
116,28.373363494873047,18.293537139892578,75.22605895996094,-3.248455311847406,2.95564395971275,172.87133996951133,-27.447855,23.498089,7.731866,19.597143,-6.4765735,-2.7440436,-3.9189765,-6.217909,-15.605784,29.141838,-24.594574,7.124542,-0.37940305,4.0762467,12.913484,-7.386557,23.339373,-31.669645,58.5903,-3.4041748,1.8118653,8.413981,-20.419231,-13.944283,42.101135,58.898773,-9.480853,-3.8095143,-1.9308538
117,28.81374740600586,18.695159912109375,75.28498840332031,-3.170652697171532,3.094683689709534,173.1046173746818,-27.06615,23.49581,8.200668,18.058554,-6.9546804,-2.8881886,-4.4427023,-5.963533,-15.880612,29.334951,-24.523872,6.6932764,-0.4959946,4.128861,12.910236,-7.14573,23.095163,-31.394417,58.827816,-3.665247,1.7448771,8.29941,-20.730404,-13.9866,42.212963,59.0112,-9.532155,-3.812389,-1.9755137
118,29.250043869018555,19.08902931213379,75.33995819091797,-3.0581401941506114,3.2168298786399188,173.32335925942314,-26.522552,23.49359,8.947066,16.35023,-7.219384,-3.3323925,-4.9903064,-5.7736635,-16.111618,29.605412,-24.454847,6.310039,-0.620451,4.137701,12.895288,-6.9189644,22.868847,-31.280643,59.10383,-3.9991243,1.6230861,8.142141,-21.000439,-14.039531,42.328373,59.121494,-9.558413,-3.856565,-2.0294716
119,29.68803596496582,19.473356246948242,75.40834045410156,-2.9428024270025888,3.30868047960385,173.52493733275188,-25.935528,23.553085,9.958933,14.887753,-7.3493137,-3.9147658,-5.504586,-5.5928907,-16.324005,29.859373,-24.366158,5.9308763,-0.7414424,4.1390505,12.8963585,-6.7421603,22.662066,-31.322645,59.41485,-4.2878757,1.4937583,7.9777656,-21.235306,-14.10484,42.42076,59.218864,-9.572591,-3.9050832,-2.0823107
120,30.133665084838867,19.847246170043945,75.48960876464844,-2.8464924469179795,3.3651044807277093,173.71385545734407,-25.464327,23.732512,11.208204,14.158484,-7.4625993,-4.4666157,-5.939076,-5.3801546,-16.547903,30.011082,-24.241161,5.512689,-0.8508204,4.157535,12.932797,-6.638578,22.473854,-31.501148,59.74748,-4.394366,1.4032636,7.8424835,-21.42383,-14.18469,42.44224,59.279755,-9.609232,-3.9204204,-2.1235247
121,30.576345443725586,20.2203369140625,75.56739807128906,-2.7650282094054197,3.383336480469682,173.89237625003432,-25.161064,24.102037,12.89128,14.392482,-7.5316124,-5.0532155,-6.290467,-5.13812,-16.793388,30.055044,-24.082338,5.0316377,-0.9493867,4.1861835,13.014668,-6.632907,22.30732,-31.863195,60.12286,-4.258621,1.3610026,7.7252374,-21.555157,-14.279674,42.35989,59.28209,-9.707771,-3.8857572,-2.1416645
122,31.016721725463867,20.591381072998047,75.63621520996094,-2.680922277825045,3.3743879987535825,174.0640670334812,-24.965555,24.618305,14.941453,15.373415,-7.547958,-5.7047195,-6.591913,-4.8966174,-17.047554,30.041471,-23.901989,4.5157995,-1.0383543,4.203805,13.123895,-6.704004,22.163021,-32.401894,60.536217,-3.9553752,1.34253,7.6136336,-21.655008,-14.392821,42.223576,59.25247,-9.808412,-3.8243406,-2.14554
123,31.459033966064453,20.951841354370117,75.7134780883789,-2.5947879957874624,3.3532286043199293,174.23577148795403,-24.864752,25.177273,16.935143,16.906477,-7.665229,-6.2054257,-6.8412914,-4.653487,-17.307152,29.94592,-23.687208,3.9997296,-1.1238215,4.2167845,13.237358,-6.8134847,22.033762,-33.020157,60.944218,-3.563765,1.3427802,7.542025,-21.711744,-14.5267105,42.04884,59.20086,-9.884118,-3.7557855,-2.1540864
124,31.900449752807617,21.30358123779297,75.80365753173828,-2.512878111473228,3.330282304797114,174.41053075585995,-24.829382,25.667158,18.458853,18.73209,-8.012767,-6.363039,-7.0348687,-4.399738,-17.565887,29.748768,-23.42701,3.5176322,-1.2116798,4.2410793,13.335345,-6.920074,21.908354,-33.614025,61.302994,-3.1575375,1.35729,7.5449595,-21.68362,-14.68019,41.81888,59.11594,-9.949008,-3.6980436,-2.1855028
125,32.31948471069336,21.646387100219727,75.89863586425781,-2.4478648993124867,3.2931392042057515,174.5906317518536,-24.887579,26.08866,19.396797,20.918024,-8.674423,-6.020447,-7.134152,-4.114463,-17.827383,29.401163,-23.101194,3.0766637,-1.3050843,4.2934213,13.425808,-7.027675,21.780664,-34.207195,61.622204,-2.6945312,1.3933458,7.6535926,-21.606728,-14.856848,41.576374,59.027637,-9.937938,-3.6480298,-2.2615726
126,32.727535247802734,21.98750114440918,75.99671173095703,-2.4036104745340414,3.2327314299821643,174.76605738116024,-24.994781,26.481579,19.985712,23.45424,-9.5137005,-5.333077,-7.143254,-3.792922,-18.088432,28.922804,-22.719524,2.657827,-1.3991166,4.3763933,13.522238,-7.161619,21.649025,-34.843258,61.929604,-2.1661277,1.4513805,7.8421574,-21.457508,-15.055595,41.282524,58.90945,-9.910796,-3.5970535,-2.3659089
127,33.12336349487305,22.32277488708496,76.09497833251953,-2.366889369938973,3.168765840866735,174.92578150159412,-25.05242,26.778255,20.334187,26.002962,-10.34771,-4.5863304,-7.126631,-3.4594243,-18.334703,28.397055,-22.314312,2.257235,-1.4767916,4.472212,13.608087,-7.29608,21.508951,-35.422466,62.19256,-1.6526809,1.5176961,8.062035,-21.25954,-15.276641,40.973736,58.78372,-9.844817,-3.5621455,-2.463779
128,33.50724792480469,22.65998649597168,76.1904067993164,-2.3185808869748628,3.126205686189447,175.06357329019997,-24.997301,26.925335,20.540451,28.294893,-11.036071,-4.0574126,-7.1563883,-3.1479778,-18.554798,27.913612,-21.92076,1.8719203,-1.5341862,4.5586805,13.662326,-7.398121,21.357367,-35.833347,62.373714,-1.2307588,1.5778478,8.264732,-21.029507,-15.516862,40.682377,58.667946,-9.732745,-3.5596128,-2.521227
129,33.88871383666992,22.984071731567383,76.2740707397461,-2.245880641504184,3.1164684844297623,175.17493039960937,-24.841484,26.896463,20.551361,30.310226,-11.560763,-3.8267584,-7.256861,-2.8776662,-18.740374,27.493383,-21.54503,1.5071971,-1.574067,4.623567,13.673,-7.4613905,21.193035,-36.040047,62.47155,-0.9069576,1.6261044,8.460094,-20.800156,-15.773824,40.45086,58.592995,-9.484405,-3.6116152,-2.5230432
130,34.272666931152344,23.30025291442871,76.35883331298828,-2.156897445194682,3.128013977717803,175.26718351920528,-24.63576,26.717474,20.336643,32.21082,-12.007928,-3.7479837,-7.3917747,-2.633774,-18.900642,27.091024,-21.169281,1.1633996,-1.6089698,4.6775484,13.649404,-7.4982915,21.017494,-36.09486,62.501453,-0.6434102,1.6710771,8.6668415,-20.542088,-16.042984,40.238754,58.535374,-9.157094,-3.7025476,-2.4897902
131,34.65105438232422,23.622039794921875,76.44151306152344,-2.0638016797337992,3.1530669980214,175.3536843416641,-24.385036,26.437647,20.023676,34.031837,-12.423263,-3.744251,-7.5468216,-2.402145,-19.053024,26.704489,-20.795837,0.8299617,-1.6412039,4.7291703,13.603476,-7.514718,20.83408,-36.028656,62.464016,-0.4503971,1.711267,8.85086,-20.262815,-16.321878,40.047337,58.493,-8.841552,-3.7956362,-2.443511
132,35.02193832397461,23.933107376098633,76.51441192626953,-1.9792475976137351,3.1830700198665025,175.44707696591354,-24.089182,26.113544,19.736933,35.80488,-12.848979,-3.733797,-7.7061725,-2.166704,-19.214552,26.328611,-20.425976,0.49627516,-1.6772343,4.7873845,13.5490265,-7.5259204,20.648838,-35.88685,62.36648,-0.3586872,1.7444532,8.978086,-19.97353,-16.609024,39.882847,58.465775,-8.629478,-3.854587,-2.4069736
133,35.38079071044922,24.242816925048828,76.58517456054688,-1.9030079862945137,3.217035738028004,175.54662489184287,-23.770039,25.734404,19.405657,37.55958,-13.25407,-3.664142,-7.8680677,-1.9275988,-19.385822,25.963783,-20.058455,0.15994059,-1.712239,4.849458,13.487522,-7.516307,20.463663,-35.62353,62.184723,-0.39288706,1.7712445,9.028141,-19.668953,-16.90382,39.739483,58.44763,-8.568174,-3.8696666,-2.382262
134,35.743011474609375,24.55632781982422,76.645751953125,-1.829518443375407,3.258986807968887,175.64684139194247,-23.421022,25.293295,18.992146,39.283733,-13.636454,-3.5825355,-8.04005,-1.6917969,-19.558847,25.611172,-19.69247,-0.17350267,-1.7466578,4.9112225,13.412744,-7.4861703,20.28028,-35.239597,61.919697,-0.53971916,1.7941862,9.022793,-19.351099,-17.205772,39.621574,58.445347,-8.597341,-3.8607569,-2.359153
135,36.089725494384766,24.861738204956055,76.70233917236328,-1.7639811075903875,3.3081387317806867,175.75338407942522,-22.995148,24.856619,18.667585,40.93685,-14.077444,-3.5522063,-8.220188,-1.4533741,-19.738646,25.269598,-19.331707,-0.50258577,-1.7899464,4.9794383,13.327798,-7.4582143,20.102955,-34.826435,61.61092,-0.74295336,1.8075246,8.990248,-19.022314,-17.512629,39.529247,58.46055,-8.665381,-3.8354678,-2.3412464
136,36.44503402709961,25.16925621032715,76.75152587890625,-1.7117691085663185,3.3633655584816293,175.87171552985922,-22.45034,24.490553,18.60086,42.483456,-14.661346,-3.6365056,-8.406854,-1.2059705,-19.929491,24.937288,-18.979572,-0.82597256,-1.8486633,5.060745,13.234731,-7.4597597,19.93715,-34.483616,61.300835,-0.9523568,1.8062409,8.959047,-18.676811,-17.821522,39.45126,58.49008,-8.730963,-3.8014042,-2.3320334
137,36.78269958496094,25.47198486328125,76.79788208007812,-1.6775921741411879,3.4236067564919797,176.0044063164036,-21.747059,24.221512,18.86713,43.895424,-15.464723,-3.9284766,-8.592963,-0.9428177,-20.134892,24.604248,-18.632286,-1.1457301,-1.9171666,5.1588798,13.133771,-7.483738,19.78469,-34.20459,60.97459,-1.1796776,1.7890599,8.925225,-18.341642,-18.135088,39.425205,58.557728,-8.755532,-3.7545245,-2.3357427
138,37.116180419921875,25.77522087097168,76.83216094970703,-1.6570707100341038,3.490118197067596,176.14849564414564,-20.918669,24.023264,19.359774,45.209232,-16.42708,-4.365604,-8.782118,-0.6694779,-20.35175,24.274117,-18.289362,-1.461741,-1.99709,5.2696486,13.022717,-7.521083,19.645903,-33.951725,60.618828,-1.4510286,1.7588542,8.876712,-17.978275,-18.452274,39.40843,58.632675,-8.813974,-3.6917377,-2.3487267
139,37.455936431884766,26.07986831665039,76.86029815673828,-1.6418072388843326,3.564993599678209,176.30129220093576,-20.029716,23.869656,19.978045,46.47385,-17.423483,-4.77996,-8.989977,-0.39919212,-20.575071,23.970901,-17.960217,-1.7691387,-2.0855072,5.382329,12.903772,-7.584292,19.522491,-33.762962,60.262947,-1.7016853,1.717695,8.831092,-17.61812,-18.770973,39.41215,58.733894,-8.846833,-3.6274056,-2.3649035
140,37.7931022644043,26.386144638061523,76.87885284423828,-1.6234178892100262,3.6500856243562114,176.4595191376077,-19.144516,23.724497,20.62161,47.73008,-18.331333,-5.003859,-9.226393,-0.14269485,-20.799807,23.706804,-17.65365,-2.0634346,-2.1850874,5.4876585,12.776654,-7.6869607,19.416204,-33.67906,59.94078,-1.8750762,1.6670626,8.805712,-17.23406,-19.084366,39.383778,58.83845,-8.875228,-3.573935,-2.3773499
141,38.12689971923828,26.691261291503906,76.89224243164062,-1.599419480279629,3.748094722793701,176.62112123149447,-18.273344,23.590393,21.310307,48.99845,-19.128769,-4.9468017,-9.497113,0.096748956,-21.0217,23.488632,-17.369804,-2.3406239,-2.291489,5.581972,12.636322,-7.832846,19.328325,-33.72333,59.658237,-1.9499433,1.6013887,8.814588,-16.828363,-19.388874,39.327484,58.955677,-8.89125,-3.541791,-2.382227
142,38.458160400390625,26.990753173828125,76.89707946777344,-1.5744569940959177,3.856711998408148,176.7877172384706,-17.379885,23.468874,22.082535,50.243202,-19.87637,-4.7151437,-9.793773,0.32610288,-21.244032,23.305586,-17.104578,-2.6043348,-2.4084678,5.6703987,12.481712,-8.009631,19.2582,-33.86805,59.398212,-1.9596899,1.5218052,8.8449335,-16.365524,-19.681961,39.21351,59.061108,-8.950997,-3.5208142,-2.3835514
143,38.79005432128906,27.29460334777832,76.8919448852539,-1.551745662042072,3.9697316784885706,176.96134927199014,-16.459986,23.317528,22.868103,51.41442,-20.574224,-4.43667,-10.112959,0.54765373,-21.471972,23.162363,-16.862452,-2.8614447,-2.5271633,5.753773,12.327627,-8.227304,19.205284,-34.09827,59.16397,-1.93117,1.4399137,8.876914,-15.943789,-19.965141,39.12649,59.219074,-8.935656,-3.4982142,-2.3886979
144,39.12209701538086,27.594507217407227,76.87754821777344,-1.5345877241819983,4.081248081858736,177.1442984252913,-15.513971,23.097036,23.596436,52.466415,-21.221815,-4.239818,-10.448775,0.764621,-21.710733,23.057194,-16.6449,-3.1188016,-2.6649477,5.836256,12.178338,-8.468666,19.16703,-34.371414,58.951515,-1.8850178,1.3673425,8.887858,-15.465181,-20.231422,38.95036,59.344738,-8.977562,-3.4553254,-2.4024875
145,39.45553207397461,27.896495819091797,76.85135650634766,-1.5183223097891054,4.193355741554316,177.3332410335928,-14.533144,22.814672,24.303375,53.400585,-21.827822,-4.1340365,-10.814047,0.9704794,-21.950335,23.009869,-16.465765,-3.3709867,-2.8120146,5.9134984,12.03379,-8.739847,19.142296,-34.701286,58.76431,-1.8068563,1.304236,8.878752,-14.957954,-20.477245,38.70083,59.461887,-9.052843,-3.3816817,-2.4338615
146,39.78614044189453,28.197994232177734,76.82077026367188,-1.5031490094189246,4.307925046559046,177.52835011800758,-13.525696,22.478603,25.009352,54.23602,-22.387072,-4.060837,-11.205758,1.1667645,-22.191544,23.011759,-16.318268,-3.617034,-2.9717996,5.985773,11.88848,-9.04633,19.131304,-35.105,58.608936,-1.7017882,1.2448543,8.8592205,-14.414552,-20.700783,38.380814,59.571835,-9.168589,-3.287957,-2.4775329
147,40.124515533447266,28.49704360961914,76.78063201904297,-1.499594153671559,4.419395348377163,177.73697388356103,-12.5209465,22.056154,25.621784,54.955437,-22.876926,-4.046363,-11.601769,1.3654226,-22.456581,23.033857,-16.18124,-3.8703249,-3.1372545,6.0602965,11.753381,-9.384171,19.132587,-35.55389,58.473896,-1.5874416,1.1935971,8.822547,-13.938915,-20.906359,38.11329,59.751236,-9.167708,-3.1947422,-2.5198972
148,40.45673751831055,28.802513122558594,76.73368835449219,-1.5198617558734808,4.522342569201808,177.96690064626213,-11.55175,21.520742,26.046497,55.54797,-23.276571,-4.117074,-11.980424,1.5799456,-22.768774,23.047716,-16.034044,-4.1444497,-3.3348608,6.149086,11.62789,-9.732062,19.14449,-36.002296,58.35135,-1.494606,1.1539088,8.7592,-13.438488,-21.093107,37.826107,59.924553,-9.142188,-3.1172917,-2.5455625
149,40.791316986083984,29.109516143798828,76.68368530273438,-1.576373289076964,4.618468868004228,178.21720945215108,-10.622647,20.890236,26.279139,56.02312,-23.588198,-4.245422,-12.338678,1.8235899,-23.14235,23.046524,-15.867196,-4.4485297,-3.577305,6.2653055,11.504586,-10.072188,19.165798,-36.428894,58.234093,-1.4106377,1.1323204,8.656459,-12.8083105,-21.2605,37.416565,60.011703,-9.203916,-3.0593202,-2.54433
150,41.123878479003906,29.413084030151367,76.62609100341797,-1.6588900603351464,4.710128097355745,178.48456472380755,-9.719963,20.1709,26.366776,56.382187,-23.819,-4.429351,-12.687915,2.085266,-23.562252,23.04599,-15.694053,-4.773799,-3.8246133,6.3982615,11.3990755,-10.452181,19.19759,-36.893654,58.136772,-1.3399395,1.1246834,8.5251875,-12.29657,-21.416517,37.126663,60.203823,-9.05974,-3.0165734,-2.5284023
151,41.45718765258789,29.724315643310547,76.5737533569336,-1.7462998992041319,4.7927500545320125,178.77367251011563,-8.845798,19.321085,26.291746,56.597397,-23.962687,-4.733305,-13.024137,2.3436642,-24.008476,23.04371,-15.524336,-5.106882,-4.0916176,6.527955,11.309912,-10.849293,19.238028,-37.3681,58.05087,-1.2842479,1.1199403,8.383809,-11.854719,-21.557468,36.911316,60.459774,-8.795255,-2.9817283,-2.5100694
152,41.78809356689453,30.034900665283203,76.51142120361328,-1.8180506735112067,4.8614612222073195,179.08906937483144,-8.000409,18.299532,26.036966,56.639904,-24.01495,-5.221071,-13.343164,2.5778954,-24.460314,23.0361,-15.366021,-5.433987,-4.4014816,6.634032,11.226137,-11.244866,19.285812,-37.8357,57.981533,-1.2647598,1.1065977,8.250722,-11.32308,-21.675547,36.60766,60.65453,-8.62994,-2.9455583,-2.5002966
153,42.12052536010742,30.346635818481445,76.4480209350586,-1.8728418154261288,4.91212539223868,179.43987304670208,-7.168733,17.098577,25.596079,56.495247,-23.997501,-5.9339333,-13.635369,2.7866333,-24.922173,23.013895,-15.221998,-5.7539306,-4.7447586,6.7128024,11.154801,-11.665509,19.342312,-38.329544,57.9406,-1.3076303,1.0784245,8.126152,-10.783559,-21.770168,36.297432,60.856873,-8.431139,-2.915208,-2.5031025
154,42.45964050292969,30.663623809814453,76.3852310180664,-1.9209236370272602,4.9486131174932355,179.82121974785164,-6.3481374,15.74297,24.980627,56.181217,-23.9151,-6.827037,-13.907761,2.979215,-25.40193,22.984573,-15.0855055,-6.0727615,-5.1207733,6.774438,11.094068,-12.101506,19.406845,-38.836155,57.918793,-1.389299,1.0429888,8.001272,-10.240468,-21.840433,35.985256,61.0717,-8.197353,-2.8917437,-2.51215
155,42.79236602783203,30.98231315612793,76.32249450683594,-1.9587327492275204,4.977618102927779,-179.78295675938446,-5.556679,14.241295,24.198666,55.71958,-23.741364,-7.836062,-14.177259,3.152251,-25.883688,22.95979,-14.955472,-6.3880286,-5.516548,6.8178296,11.03965,-12.544181,19.475805,-39.33765,57.912132,-1.4853698,1.0091985,7.8856974,-9.698712,-21.886822,35.67141,61.295116,-7.991455,-2.863437,-2.5255563
156,43.131961822509766,31.29529571533203,76.2599105834961,-1.9822085402567349,5.005622649291763,-179.3887368580146,-4.8123126,12.600786,23.256409,55.132816,-23.449076,-8.899118,-14.463401,3.3013268,-26.35165,22.959133,-14.833696,-6.6975083,-5.917778,6.8418818,10.986795,-12.976035,19.542557,-39.803986,57.911335,-1.5555454,0.9861646,7.7892222,-9.161285,-21.911007,35.354023,61.52202,-7.876112,-2.8184323,-2.5412056
157,43.469154357910156,31.604238510131836,76.1928939819336,-1.9878634454384656,5.030896494499728,-178.99167225908272,-4.0966835,10.81137,22.148748,54.412636,-23.048315,-10.011382,-14.765266,3.4204898,-26.80606,22.987288,-14.72306,-6.996975,-6.328678,6.8439236,10.936761,-13.402414,19.602854,-40.237167,57.925293,-1.5949086,0.9729411,7.7148604,-8.626606,-21.913908,35.0288,61.755173,-7.8873887,-2.750018,-2.5636516
158,43.816261291503906,31.923311233520508,76.12641143798828,-1.9797101773456578,5.051191960195889,-178.58575937440094,-3.3906348,8.877649,20.870848,53.550594,-22.560522,-11.200555,-15.073271,3.515211,-27.25431,23.032583,-14.621484,-7.2891355,-6.760261,6.829648,10.889868,-13.83008,19.652573,-40.642227,57.962757,-1.619655,0.96470344,7.6576304,-8.098188,-21.896366,34.707024,61.99853,-7.982211,-2.6652358,-2.5921268
159,44.16544723510742,32.235904693603516,76.0577392578125,-1.9645680925010658,5.071694048280422,-178.18470207997925,-2.7102,6.8255334,19.427244,52.56735,-21.97218,-12.457801,-15.391967,3.5980768,-27.691975,23.086386,-14.521203,-7.582309,-7.199005,6.808143,10.840888,-14.25268,19.69068,-41.0105,58.016094,-1.6310872,0.9656431,7.615605,-7.5792384,-21.864239,34.39746,62.24168,-8.108545,-2.573083,-2.6162543
160,44.52167892456055,32.5423583984375,75.98727416992188,-1.949016418387613,5.097982845071991,-177.80225886862553,-2.0704625,4.678926,17.820356,51.481213,-21.267677,-13.777772,-15.725912,3.681553,-28.114563,23.139008,-14.414018,-7.88488,-7.600472,6.779247,10.7824745,-14.688488,19.725245,-41.383915,58.08456,-1.6526067,0.9810202,7.588741,-7.052367,-21.81099,34.064346,62.467922,-8.229398,-2.4842935,-2.6261086
161,44.879005432128906,32.84867858886719,75.91447448730469,-1.9004729378385996,5.145652665610676,-177.42822746353582,-1.472747,2.3535604,16.033733,50.246754,-20.354055,-15.000033,-16.126781,3.703465,-28.517874,23.274662,-14.337935,-8.20065,-8.013548,6.7249722,10.698582,-15.104396,19.747389,-41.698822,58.16116,-1.6509972,1.0172485,7.5818553,-6.545392,-21.742348,33.756508,62.69215,-8.328987,-2.3952408,-2.6231322
162,45.25709915161133,33.12220001220703,75.83859252929688,-1.654643637318974,5.264361250244765,-176.9834210860317,-0.9241024,-0.41411567,14.167923,48.72547,-19.181952,-15.000033,-16.805462,3.348141,-28.894485,23.885824,-14.475451,-8.477399,-8.497987,6.5075645,10.522105,-15.514376,19.755705,-41.973946,58.254646,-1.6359994,1.0697411,7.594562,-6.051183,-21.66184,33.46186,62.91252,-8.432498,-2.302845,-2.6111245
163,45.62778854370117,33.40122604370117,75.76242065429688,-1.4285673778541534,5.3622222969703035,-176.56893734928883,-0.32455984,-3.1865728,12.1575775,47.117043,-18.024597,-15.000033,-17.449762,3.0298028,-29.246895,24.451794,-14.587967,-8.750317,-8.957543,6.308029,10.36139,-15.926146,19.751179,-42.222015,58.36242,-1.62666,1.1247206,7.6117887,-5.5681357,-21.572056,33.185276,63.12276,-8.522444,-2.2142797,-2.5853877
164,46.0023078918457,33.68303298950195,75.67681121826172,-1.2522754488009078,5.427207084076658,-176.1892618821424,0.33051655,-5.8524303,10.035784,45.48758,-17.044918,-15.000033,-18.015133,2.8030071,-29.58777,24.896755,-14.64062,-9.003408,-9.380666,6.1519065,10.232417,-16.33808,19.734625,-42.441757,58.474693,-1.6301497,1.1683394,7.618727,-5.1009684,-21.477976,32.93879,63.320435,-8.577444,-2.136785,-2.5421789
165,46.382652282714844,33.96625900268555,75.58240509033203,-1.1258048249557138,5.459166513797021,-175.84715401353907,1.0414354,-8.494776,7.686948,43.822285,-16.282133,-15.000033,-18.501461,2.667523,-29.919044,25.222609,-14.637466,-9.225539,-9.778034,6.0411277,10.132536,-16.737545,19.706532,-42.613842,58.589737,-1.6488633,1.1959772,7.608446,-4.5654936,-21.3809,32.628815,63.43589,-8.687722,-2.0670235,-2.4726648
166,46.768402099609375,34.25627899169922,75.48555755615234,-1.0437761370092817,5.462601325528076,-175.54189485329437,1.8277348,-11.117506,5.1051555,42.104946,-15.653398,-15.000033,-18.92403,2.611977,-30.239595,25.452494,-14.588563,-9.428828,-10.121221,5.968101,10.072903,-17.152273,19.664886,-42.766254,58.711033,-1.6760979,1.215784,7.591462,-4.146986,-21.28982,32.4555,63.621346,-8.619527,-2.009177,-2.3847497
167,47.14916229248047,34.5512580871582,75.38748168945312,-1.0184112973119943,5.441485120146699,-175.26463407538037,2.675556,-13.511221,2.502544,40.411022,-15.115382,-15.000033,-19.276176,2.6593165,-30.56209,25.554407,-14.47289,-9.63036,-10.441375,5.944787,10.040571,-17.567728,19.613487,-42.8987,58.838055,-1.7173233,1.231375,7.573527,-3.716592,-21.19996,32.29256,63.765617,-8.569312,-1.9601122,-2.2874563
168,47.53729248046875,34.86063003540039,75.2867431640625,-1.051208115420374,5.406020145037906,-174.99902120739867,3.5326822,-15.488301,0.119246155,38.802994,-14.593011,-15.000033,-19.56349,2.81442,-30.900316,25.508724,-14.274519,-9.845242,-10.737189,5.9696093,10.028254,-17.982565,19.554441,-43.023518,58.959213,-1.7539332,1.24805,7.5622144,-3.3110201,-21.110363,32.187626,63.895214,-8.511545,-1.9236943,-2.1937642
169,47.93008041381836,35.18293380737305,75.185791015625,-1.1382010535093505,5.36504975830917,-174.73373315263848,4.364524,-17.052307,-2.0021,37.26581,-14.090783,-15.000033,-19.793554,3.0679178,-31.26399,25.314566,-13.997362,-10.061815,-11.033036,6.0460134,10.022442,-18.391773,19.49306,-43.146717,59.077137,-1.8009596,1.2665431,7.556811,-2.8663168,-21.020666,32.07768,63.95987,-8.530988,-1.9055518,-2.1061862
170,48.32986068725586,35.51336669921875,75.08389282226562,-1.2667846039865742,5.321023018853436,-174.46824281601232,5.1571054,-18.318058,-3.9549649,35.768284,-13.604704,-15.000033,-19.978899,3.3995168,-31.647915,24.996326,-13.653368,-10.274505,-11.31009,6.159209,10.0259,-18.81323,19.423237,-43.278614,59.200687,-1.8594611,1.2846354,7.5556846,-2.47691,-20.927254,32.05529,64.043495,-8.493361,-1.905306,-2.0214708
171,48.7327880859375,35.85610580444336,74.98519134521484,-1.4189592316887336,5.2771341301546775,-174.19911948004173,5.862391,-19.28373,-5.6801214,34.342888,-13.042073,-15.000033,-20.139658,3.7851586,-32.043015,24.582771,-13.244487,-10.506021,-11.584441,6.2866645,10.033794,-19.223839,19.354656,-43.38302,59.30722,-1.911467,1.3016539,7.5596504,-2.0802937,-20.832249,32.04667,64.080696,-8.493158,-1.9061023,-1.9329878
172,49.151790618896484,36.21837615966797,74.88690185546875,-1.5761104427708856,5.235774654407496,-173.92443402961194,6.4294877,-19.946428,-7.11445,33.026726,-12.3146715,-15.000033,-20.295462,4.2001076,-32.43922,24.104145,-12.7731085,-10.779298,-11.848941,6.400322,10.04267,-19.619751,19.288486,-43.445267,59.38789,-1.9383361,1.3171163,7.5709696,-1.6803154,-20.725176,32.039795,64.07102,-8.540763,-1.8942615,-1.8372488
173,49.57949447631836,36.59150314331055,74.78524017333984,-1.7179890196788243,5.200382047379544,-173.6365529189693,6.8759017,-20.279991,-8.133448,31.664547,-11.133372,-15.000033,-20.473574,4.6012325,-32.82947,23.621353,-12.268668,-11.087209,-12.106119,6.4826403,10.044974,-20.003405,19.22711,-43.467384,59.44515,-1.9375867,1.3308535,7.5914383,-1.3210386,-20.605957,32.093895,64.052155,-8.585397,-1.8609408,-1.7307599
174,50.01860427856445,36.97578048706055,74.68096923828125,-1.8528621227864006,5.169115985591235,-173.33793926798828,7.187943,-20.323093,-8.775749,30.29359,-9.635176,-15.000033,-20.657877,5.0067835,-33.218697,23.105312,-11.723463,-11.421342,-12.365103,6.543815,10.039387,-20.371328,19.171137,-43.451286,59.484222,-1.9183761,1.3430899,7.6189456,-0.96654665,-20.467295,32.165997,64.00227,-8.678205,-1.8150364,-1.6168007
