Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-0.2341393083333969,-2.140092611312866,78.29470825195312,0.016916587489700315,-2.1080758666407,85.70494763576882,5.428786,4.774669,10.123679,8.989308,-11.468967,-4.8350906,4.613136,-5.9465013,-10.67197,9.579905,-12.246694,4.744028,-3.6307883,-1.0229864,5.7506437,-3.22491,12.439318,-44.879997,66.46034,5.4099503,1.6682503,-5.402701,-12.318644,-8.027222,65.906,69.42029,5.4442897,3.5501246,-1.8364822
25,-0.23803777992725372,-2.142894744873047,78.29595184326172,0.016313752326941305,-2.107994538467847,85.6964317919723,5.450602,4.771203,10.136973,8.947865,-11.459331,-4.8789854,4.6214137,-5.946135,-10.667837,9.558751,-12.229693,4.769004,-3.638162,-1.0219914,5.7518125,-3.2327843,12.4464855,-44.898907,66.47442,5.4465904,1.6672243,-5.434297,-12.322225,-8.016529,65.91271,69.42548,5.440604,3.557273,-1.8306929
26,-0.24489322304725647,-2.1357102394104004,78.29641723632812,0.014028563865245255,-2.116808144444237,85.67997333962937,5.5032563,4.7695646,10.16421,8.862529,-11.443441,-4.971423,4.6382504,-5.9419293,-10.663144,9.534306,-12.210161,4.79238,-3.6368105,-1.0185763,5.7628355,-3.2406666,12.457052,-44.92949,66.484665,5.500745,1.6743603,-5.468886,-12.32962,-8.00045,65.91289,69.44321,5.4465785,3.5547624,-1.8348145
27,-0.24450011551380157,-2.139089345932007,78.29515075683594,0.008650570745962396,-2.1262888052393096,85.66583877950679,5.546735,4.7723246,10.188182,8.796754,-11.439797,-5.066807,4.651625,-5.936082,-10.662643,9.520292,-12.199428,4.8034263,-3.6478968,-1.0106937,5.776951,-3.2471838,12.459349,-44.93822,66.49928,5.5644274,1.6815677,-5.491765,-12.335713,-7.9972143,65.914,69.44182,5.4423103,3.553459,-1.8352733
28,-0.2489548921585083,-2.1400890350341797,78.29322814941406,0.006347204806788558,-2.1432776478939757,85.65726894407142,5.5955825,4.7705326,10.202574,8.73815,-11.430857,-5.1193185,4.669857,-5.9351563,-10.664224,9.519225,-12.203618,4.792341,-3.644345,-1.0102959,5.800965,-3.265773,12.468139,-44.970978,66.51608,5.591345,1.6828066,-5.493273,-12.342727,-7.9841824,65.9052,69.44584,5.4314528,3.555202,-1.8319386
29,-0.2541213929653168,-2.1373581886291504,78.29119873046875,0.0018056351009700484,-2.158965352518976,85.66286286128847,5.60408,4.773126,10.192905,8.759244,-11.447304,-5.105609,4.6709924,-5.9386897,-10.675671,9.560678,-12.243004,4.7366014,-3.6533108,-1.0100604,5.824494,-3.2802794,12.476266,-44.99878,66.52845,5.575571,1.67581,-5.452522,-12.346162,-7.9723372,65.88742,69.43754,5.3813553,3.564004,-1.810586
30,-0.256714403629303,-2.142788887023926,78.29187774658203,-0.003993208166178048,-2.1782533204005725,85.67611724662201,5.598093,4.7779703,10.17015,8.818387,-11.475814,-5.053754,4.6678677,-5.944356,-10.693334,9.625859,-12.3047,4.6482835,-3.6691425,-1.0091873,5.8541913,-3.2956672,12.483515,-45.02279,66.53996,5.5357003,1.6638943,-5.383144,-12.348994,-7.962185,65.86571,69.41903,5.3089137,3.5762167,-1.7792748
31,-0.26041239500045776,-2.1461143493652344,78.29460144042969,-0.0070402711099466836,-2.195417750045922,85.69158923065334,5.589353,4.7803755,10.144688,8.877807,-11.501757,-4.99542,4.6668696,-5.9512954,-10.710758,9.683252,-12.361196,4.567919,-3.689487,-1.0065246,5.8792925,-3.3073916,12.486917,-45.034824,66.55039,5.4918876,1.6517053,-5.3126245,-12.3502865,-7.9576573,65.85419,69.39941,5.248065,3.5893736,-1.7505913
32,-0.2591724395751953,-2.14528226852417,78.29723358154297,-0.007881383239681631,-2.2036832551285106,85.70554122224455,5.581032,4.7766294,10.124578,8.913034,-11.516565,-4.9621925,4.6678476,-5.9594502,-10.722473,9.713435,-12.391629,4.535952,-3.6879625,-1.0099334,5.8923388,-3.3243113,12.49538,-45.064034,66.56106,5.449583,1.6439012,-5.2653604,-12.348435,-7.9467335,65.82329,69.39476,5.215198,3.6028507,-1.7358862
33,-0.25978603959083557,-2.1411240100860596,78.29766082763672,-0.0031677668986307924,-2.2027249271990517,85.71576656804508,5.5858912,4.763219,10.114218,8.896311,-11.508627,-4.971132,4.6835093,-5.9675417,-10.724444,9.687873,-12.376085,4.577871,-3.6838136,-1.0121185,5.8862214,-3.3293347,12.503487,-45.07616,66.56499,5.4257464,1.6439371,-5.256614,-12.343316,-7.936446,65.81141,69.40811,5.242005,3.6169803,-1.7446786
34,-0.2640626132488251,-2.1378250122070312,78.29439544677734,0.005411437224983458,-2.1952538937338413,85.72513997219043,5.595312,4.7432404,10.107655,8.851268,-11.486524,-5.002525,4.7074065,-5.9763618,-10.720762,9.629084,-12.332816,4.667215,-3.6826475,-1.01363,5.867583,-3.3254938,12.511672,-45.07181,66.564354,5.4104533,1.648173,-5.269282,-12.33813,-7.926312,65.816124,69.43322,5.3087916,3.6327047,-1.7684479
35,-0.2700745761394501,-2.130317449569702,78.292236328125,0.014863236283475321,-2.1818303294437,85.73443030810144,5.599354,4.72108,10.102634,8.80439,-11.462298,-5.0327353,4.726207,-5.9867597,-10.716424,9.56602,-12.283353,4.76651,-3.683031,-1.016239,5.841678,-3.3209083,12.517041,-45.061085,66.56408,5.3977833,1.6517992,-5.2864804,-12.331429,-7.9198003,65.825096,69.456436,5.3839507,3.6478088,-1.7946869
36,-0.2770971655845642,-2.1238725185394287,78.28850555419922,0.02415886461307442,-2.16491216173744,85.74482569180849,5.59081,4.701978,10.095742,8.7780285,-11.444775,-5.0384045,4.733935,-5.997769,-10.718105,9.518198,-12.245309,4.838268,-3.6904945,-1.016894,5.814184,-3.3130229,12.521495,-45.047764,66.55769,5.3847885,1.6518874,-5.2907352,-12.326444,-7.914627,65.83481,69.47455,5.438538,3.658693,-1.81031
37,-0.28287583589553833,-2.112618923187256,78.2852783203125,0.03666228945158689,-2.1354901597797045,85.75736633413948,5.5528064,4.684938,10.085843,8.788213,-11.4373455,-5.00168,4.7154255,-6.0127935,-10.727423,9.495679,-12.222011,4.8785863,-3.7088685,-1.022277,5.777224,-3.3037546,12.529509,-45.030746,66.5468,5.368228,1.643694,-5.276716,-12.321131,-7.9055967,65.841034,69.482124,5.457369,3.6623945,-1.8103524
38,-0.2842549681663513,-2.1114940643310547,78.28591918945312,0.05041251309463571,-2.0961934030027343,85.77162638809386,5.494975,4.668052,10.074351,8.818788,-11.434319,-4.9389086,4.679992,-6.030981,-10.741608,9.484752,-12.203767,4.9054375,-3.728268,-1.0309976,5.7319736,-3.2912352,12.544353,-45.01784,66.52444,5.3482966,1.6320708,-5.2541547,-12.318325,-7.889423,65.83743,69.49315,5.4563894,3.6596723,-1.8013233
39,-0.28339287638664246,-2.1091604232788086,78.28894805908203,0.06145012593787749,-2.0625571948263355,85.7840276874397,5.44289,4.6547704,10.064422,8.851969,-11.435439,-4.877968,4.645007,-6.047412,-10.756264,9.486133,-12.196238,4.914188,-3.7388384,-1.0374262,5.693414,-3.2890959,12.551012,-45.013603,66.51458,5.326956,1.6199406,-5.228294,-12.310014,-7.882356,65.82781,69.49104,5.4521494,3.66017,-1.7915715
40,-0.2883571684360504,-2.110262155532837,78.2905044555664,0.06535709066815673,-2.050574397589314,85.79146408627875,5.422211,4.6483536,10.058496,8.870762,-11.4408245,-4.8466864,4.628584,-6.057513,-10.76748,9.4992695,-12.2037115,4.9002666,-3.7405555,-1.0342243,5.6803627,-3.2907443,12.553328,-45.01097,66.50573,5.3097634,1.6143706,-5.206841,-12.305658,-7.8800206,65.82172,69.492325,5.458459,3.6692166,-1.7878165
41,-0.29262322187423706,-2.1118032932281494,78.29206085205078,0.05534482375306673,-2.0730475658292127,85.78999845397514,5.448159,4.655174,10.059637,8.874071,-11.4567175,-4.8609467,4.6372027,-6.0567837,-10.7736435,9.539919,-12.241235,4.8415155,-3.7254798,-1.0225108,5.7098646,-3.298802,12.560685,-45.00585,66.495255,5.302843,1.6172204,-5.19445,-12.308572,-7.8731217,65.809814,69.49934,5.4792457,3.6960099,-1.7950116
42,-0.2965882122516632,-2.116917848587036,78.29277038574219,0.03805332760355292,-2.1198249468668653,85.78168001188735,5.5084395,4.6701922,10.066512,8.864308,-11.478438,-4.902966,4.6608553,-6.050242,-10.776212,9.605813,-12.303582,4.747609,-3.7005014,-1.0028974,5.7719073,-3.3103585,12.570642,-44.99997,66.47788,5.300382,1.6265823,-5.1862664,-12.320703,-7.8644586,65.80119,69.51219,5.512651,3.7332084,-1.8088547
43,-0.30370476841926575,-2.1167168617248535,78.29408264160156,0.019798441226368178,-2.167262700387662,85.77482289056985,5.5709863,4.684723,10.072197,8.850352,-11.499214,-4.9504385,4.6897173,-6.042801,-10.778757,9.663213,-12.360752,4.660733,-3.6773813,-0.9801972,5.8296504,-3.3193743,12.573482,-44.995766,66.46622,5.2993355,1.6371747,-5.1768317,-12.328154,-7.862226,65.79837,69.52218,5.5437446,3.7686174,-1.8209481
44,-0.3111475110054016,-2.113420009613037,78.2948226928711,0.0122489421284772,-2.1925327940746633,85.77609084973719,5.608295,4.687393,10.071697,8.834314,-11.508997,-4.9806924,4.708903,-6.0429463,-10.782844,9.690912,-12.389441,4.6234503,-3.6654034,-0.96795857,5.8602357,-3.3244865,12.578198,-44.989506,66.45778,5.299123,1.6434745,-5.1649847,-12.33365,-7.8588247,65.79497,69.52971,5.5556407,3.7890985,-1.8209766
45,-0.3128538131713867,-2.107243776321411,78.29329681396484,0.018284930886615328,-2.1850343376974273,85.79243133476402,5.6105523,4.6720405,10.059426,8.809238,-11.502264,-4.994219,4.719075,-6.053418,-10.791871,9.666502,-12.372473,4.6649666,-3.6714847,-0.9677203,5.846234,-3.3189268,12.580799,-44.98619,66.45217,5.301478,1.6454612,-5.1485405,-12.331613,-7.8570256,65.79361,69.53521,5.533702,3.7866771,-1.8024846
46,-0.31246328353881836,-2.101264715194702,78.28975677490234,0.032762632503866296,-2.1592337735262297,85.8177174209339,5.5944204,4.64547,10.040138,8.77599,-11.48534,-5.0009394,4.724656,-6.070572,-10.802928,9.612164,-12.32854,4.7566977,-3.6873145,-0.9746923,5.808309,-3.3090944,12.582397,-44.984554,66.448814,5.306494,1.6455351,-5.1295633,-12.326859,-7.855979,65.79357,69.53981,5.490609,3.7705755,-1.7727368
47,-0.31494471430778503,-2.0928404331207275,78.286865234375,0.049134913602769115,-2.1270929095726716,85.84344487891087,5.56741,4.6174054,10.020369,8.750207,-11.465754,-4.9923453,4.7274837,-6.08835,-10.8139105,9.547502,-12.27551,4.854201,-3.707276,-0.98299384,5.756455,-3.286404,12.585526,-44.979893,66.4411,5.3104086,1.6447557,-5.108488,-12.317667,-7.8539796,65.79364,69.54724,5.4458733,3.7485228,-1.7380139
48,-0.3183274567127228,-2.0874640941619873,78.28502655029297,0.06158030769768984,-2.1067266616875466,85.85415253092629,5.5421243,4.597365,10.0134535,8.754643,-11.456667,-4.9604435,4.7220335,-6.1039085,-10.814208,9.51823,-12.244793,4.912924,-3.7078404,-0.9880455,5.727682,-3.2799919,12.586295,-44.976936,66.43874,5.302708,1.6428005,-5.0913873,-12.316622,-7.8535423,65.79246,69.55243,5.437897,3.7368393,-1.7197918
49,-0.32198333740234375,-2.084843873977661,78.2862777709961,0.0710203815828708,-2.088627622834297,85.84702698177273,5.4974575,4.5883307,10.020461,8.811155,-11.458324,-4.8773866,4.691972,-6.116855,-10.802576,9.5319805,-12.237772,4.9143033,-3.6946373,-0.9887787,5.6998653,-3.264339,12.588679,-44.961765,66.42901,5.286351,1.6399734,-5.0721207,-12.316113,-7.852254,65.783554,69.56369,5.4689054,3.733324,-1.7040119
50,-0.32837194204330444,-2.0823605060577393,78.28939819335938,0.07812777137619915,-2.075378663082922,85.82569037905922,5.4415402,4.586006,10.03933,8.908348,-11.469584,-4.756679,4.646707,-6.129171,-10.779164,9.578603,-12.247453,4.8841176,-3.6663694,-0.9880335,5.684777,-3.255743,12.59128,-44.939793,66.41865,5.2631454,1.6357609,-5.0551867,-12.321436,-7.8509784,65.76949,69.573616,5.5309405,3.7379425,-1.6965665
51,-0.33792033791542053,-2.0841212272644043,78.29170989990234,0.08288952294720779,-2.068678767500172,85.8034605008473,5.397439,4.585628,10.059502,8.99598,-11.481682,-4.6493454,4.608144,-6.1396976,-10.757737,9.626932,-12.262735,4.8453217,-3.636763,-0.98534894,5.6796584,-3.2500374,12.593137,-44.91757,66.409256,5.2397833,1.6310327,-5.0415072,-12.33067,-7.8501987,65.75548,69.58386,5.594005,3.7410886,-1.6974812
52,-0.3443121910095215,-2.0840721130371094,78.29357147216797,0.08552010237548668,-2.07195952390277,85.79233923461972,5.3869243,4.5830197,10.071633,9.03189,-11.490804,-4.6066914,4.592729,-6.148827,-10.749728,9.660098,-12.279864,4.8209558,-3.6195688,-0.9811564,5.689868,-3.245648,12.596508,-44.887268,66.39952,5.2303867,1.626596,-5.0348477,-12.346496,-7.8492436,65.742325,69.59568,5.626342,3.735668,-1.70946
53,-0.34902602434158325,-2.088657855987549,78.2916259765625,0.08414370447199411,-2.094530299991809,85.7986308638213,5.435328,4.577294,10.072273,8.981625,-11.493394,-4.666524,4.62286,-6.1542854,-10.765513,9.660161,-12.296643,4.816217,-3.6173842,-0.9736182,5.7205043,-3.2446709,12.598825,-44.86833,66.39561,5.216002,1.6215574,-5.031993,-12.362947,-7.8491335,65.74221,69.6053,5.6297717,3.7186906,-1.746959
54,-0.35338476300239563,-2.0897037982940674,78.28880310058594,0.07766563685255135,-2.1307655596190713,85.81506735926496,5.5224175,4.5707474,10.0667715,8.877367,-11.493358,-4.7934365,4.6796985,-6.1574373,-10.796224,9.646027,-12.317947,4.8191133,-3.6214404,-0.96314275,5.765911,-3.2468982,12.600158,-44.856396,66.39645,5.198677,1.6159147,-5.032481,-12.381667,-7.8497825,65.749626,69.61593,5.6189823,3.6942213,-1.8034964
55,-0.35749712586402893,-2.089709520339966,78.28314971923828,0.07141109437305197,-2.167266140327595,85.8331174873327,5.614242,4.563336,10.058652,8.763834,-11.491162,-4.9289374,4.7403345,-6.15969,-10.82674,9.626395,-12.337632,4.8268843,-3.6292346,-0.9522314,5.811395,-3.2473938,12.600801,-44.846584,66.396866,5.192284,1.6120634,-5.0381618,-12.401495,-7.8508477,65.75988,69.626785,5.5978312,3.6656864,-1.8582468
56,-0.3620668351650238,-2.086035966873169,78.28019714355469,0.06834255554485728,-2.19084039972213,85.84432593145458,5.676474,4.5550075,10.051647,8.687526,-11.488463,-5.01455,4.781277,-6.163263,-10.841455,9.610378,-12.349079,4.8367968,-3.6398711,-0.9429034,5.8410563,-3.238181,12.601379,-44.82985,66.390915,5.2119117,1.6123723,-5.0507913,-12.419267,-7.8533964,65.771805,69.63518,5.5702972,3.636499,-1.8908598
57,-0.36646074056625366,-2.079638957977295,78.28180694580078,0.06743045808041741,-2.196506045262783,85.84432152739954,5.696971,4.5471864,10.045646,8.666273,-11.488199,-5.0340343,4.791804,-6.16698,-10.830076,9.60469,-12.351891,4.8490915,-3.6431885,-0.9358172,5.845996,-3.2171404,12.601418,-44.817516,66.37837,5.2679706,1.6191558,-5.072002,-12.430743,-7.8557954,65.77203,69.64395,5.521679,3.60139,-1.8858858
