Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-1.2996339797973633,1.943656086921692,78.70408630371094,-0.07938740622170458,1.7546943260604322,-83.83628537485295,-8.221618,2.4890132,5.474464,16.83263,-10.221358,-2.4556491,-3.994813,-6.559548,-21.502089,14.290198,-11.36451,3.3227525,-2.2663708,0.6885868,9.121898,-12.125373,16.044373,-43.906563,63.6828,12.313828,0.09786845,2.2403393,-10.157873,-14.625548,39.05773,67.860115,-4.336073,-3.6483915,1.7395382
16,-1.230960726737976,2.118086338043213,78.66527557373047,-0.2052970801308667,2.027240063346602,-83.66246263150903,-9.182132,2.5972333,5.4320164,17.893747,-10.643503,-2.5738595,-4.573935,-6.6027627,-21.668095,14.669185,-11.355921,3.338053,-2.2487478,1.0075791,9.280683,-12.412139,15.925094,-43.567806,63.35927,12.437685,0.1075339,2.479527,-10.3921585,-14.836994,38.99369,67.872246,-4.393995,-3.6540587,1.739435
17,-1.1560007333755493,2.2973482608795166,78.62261199951172,-0.3306658908332794,2.2853186477449303,-83.49705476719285,-10.082341,2.7204556,5.545771,18.871082,-11.060389,-2.8828967,-5.1612687,-6.657566,-21.826149,15.074534,-11.363027,3.347614,-2.2139883,1.3331994,9.483588,-12.716519,15.80179,-43.215122,62.99871,12.555503,0.09655342,2.7481465,-10.660842,-15.0713,38.961136,67.88259,-4.399872,-3.670464,1.7683887
18,-1.081542730331421,2.488524913787842,78.5807113647461,-0.4558531746798783,2.534769510007602,-83.336376912415,-10.96116,2.8587468,5.7769337,19.827538,-11.493825,-3.3314064,-5.76361,-6.7250605,-21.977137,15.510308,-11.385797,3.354064,-2.1673484,1.6679716,9.723796,-13.027902,15.675126,-42.831078,62.592937,12.685945,0.07525243,3.0440962,-10.947955,-15.328686,38.937653,67.88218,-4.391269,-3.694197,1.8186921
19,-1.0028576850891113,2.694288492202759,78.53508758544922,-0.5625230976311067,2.780774104374825,-83.19121835570509,-11.830235,3.0497398,6.2067795,20.869225,-11.980942,-3.7830827,-6.3857126,-6.8226624,-22.105724,15.980381,-11.4215145,3.3655102,-2.1043625,1.9836817,9.972561,-13.337961,15.547605,-42.442238,62.157764,12.79023,0.046269692,3.348011,-11.254483,-15.606355,38.961895,67.886734,-4.3487515,-3.7222667,1.8784232
20,-0.9140270948410034,2.9070358276367188,78.48768615722656,-0.6347830365264626,3.02865711980751,-83.07209818863286,-12.696217,3.3362153,6.911673,22.093794,-12.55269,-4.099964,-7.032972,-6.964714,-22.196661,16.489702,-11.467042,3.3901556,-2.0248923,2.25427,10.198752,-13.626339,15.422521,-42.06074,61.702793,12.840902,0.011996705,3.6400902,-11.553109,-15.89736,39.031597,67.89167,-4.3029375,-3.7506752,1.9356639
21,-0.8283865451812744,3.102017402648926,78.44071197509766,-0.6773393215949439,3.281001217280726,-82.97465206155783,-13.555352,3.7531312,7.9836473,23.514559,-13.243821,-4.268709,-7.698438,-7.1441455,-22.254826,17.017443,-11.511632,3.429745,-1.9269786,2.484348,10.403224,-13.887692,15.30192,-41.67222,61.2086,12.8344555,-0.022897528,3.9070468,-11.86629,-16.199602,39.17701,67.91175,-4.224694,-3.7804635,1.986267
22,-0.7389505505561829,3.3017966747283936,78.39733123779297,-0.6986147641822402,3.534845512619203,-82.89505195228601,-14.393981,4.285492,9.350571,25.07645,-14.02616,-4.3517246,-8.383499,-7.3532104,-22.285097,17.569988,-11.559283,3.4806094,-1.8154469,2.6863947,10.598436,-14.125427,15.187244,-41.268475,60.671326,12.788128,-0.0613988,4.161514,-12.189912,-16.51122,39.37408,67.93853,-4.1316376,-3.812688,2.0366015
23,-0.6382933855056763,3.507796287536621,78.35581970214844,-0.691019559346453,3.7866341458834856,-82.84512643178887,-15.199291,4.904036,10.838842,26.769848,-14.82925,-4.3240223,-9.081633,-7.593794,-22.275892,18.137506,-11.610294,3.5433123,-1.6880084,2.8462572,10.775289,-14.344378,15.080751,-40.88791,60.128296,12.698932,-0.11246275,4.4231043,-12.521311,-16.826782,39.62255,67.98463,-4.0214415,-3.8463845,2.089267
24,-0.540869414806366,3.7129316329956055,78.32076263427734,-0.6481459753452765,4.0324905807439695,-82.83662016421137,-15.954782,5.573795,12.275663,28.568968,-15.579604,-4.1601768,-9.785936,-7.866395,-22.215738,18.710596,-11.665623,3.6182408,-1.5436901,2.949066,10.923231,-14.540171,14.984083,-40.55791,59.612667,12.5757475,-0.18465921,4.7113676,-12.844119,-17.138279,39.899406,68.0556,-3.91851,-3.880153,2.1463892
25,-0.4410950541496277,3.909217119216919,78.29043579101562,-0.5556614482377495,4.283742100326044,-82.88461779113483,-16.650623,6.3172,13.752193,30.481375,-16.265215,-3.7915936,-10.510822,-8.181495,-22.088837,19.281511,-11.721457,3.7126281,-1.3653121,2.979175,11.030701,-14.715334,14.898374,-40.29918,59.12719,12.376712,-0.2937327,5.044109,-13.190544,-17.442076,40.265717,68.18987,-3.7492878,-3.9274976,2.2079346
26,-0.33795690536499023,4.094812870025635,78.25971221923828,-0.42583754562814474,4.537346017198467,-82.97917087422901,-17.276628,7.151051,15.309245,32.495308,-16.919123,-3.2462547,-11.248713,-8.52739,-21.90541,19.84575,-11.774031,3.8248343,-1.1634688,2.9508178,11.105489,-14.863447,14.82441,-40.085903,58.653862,12.115155,-0.43165737,5.4059386,-13.534602,-17.734648,40.6732,68.35733,-3.5742245,-3.9836695,2.272357
27,-0.22644396126270294,4.275420665740967,78.22755432128906,-0.29037347691686566,4.767959095783795,-83.09531255837939,-17.832256,8.020343,16.702679,34.56128,-17.53427,-2.64688,-11.96342,-8.87324,-21.69265,20.40611,-11.826505,3.9413939,-0.9578104,2.8925772,11.174448,-14.990289,14.761725,-39.9045,58.20129,11.870334,-0.5703783,5.7683716,-13.885932,-18.011253,41.095486,68.55015,-3.4236932,-4.0248947,2.338909
28,-0.1142924502491951,4.447732448577881,78.19121551513672,-0.17874710131131757,4.9504563235599335,-83.20807597309967,-18.330982,8.858544,17.692371,36.62937,-18.097324,-2.1218324,-12.619504,-9.191134,-21.478895,20.967085,-11.88304,4.0484567,-0.7736641,2.831573,11.260563,-15.101383,14.709514,-39.740543,57.78218,11.716405,-0.68095857,6.103589,-14.223394,-18.265064,41.462803,68.73991,-3.3803878,-4.026541,2.4064782
29,-0.005316415801644325,4.6190338134765625,78.14856719970703,-0.10179166262177741,5.070161778279507,-83.32312098825054,-18.792738,9.639712,18.177355,38.725258,-18.592737,-1.7100796,-13.198904,-9.4630785,-21.261644,21.523552,-11.944286,4.1411624,-0.6115831,2.775017,11.373047,-15.192589,14.667236,-39.597843,57.40518,11.650669,-0.76166195,6.4190283,-14.535364,-18.490555,41.763386,68.932655,-3.5045788,-3.979574,2.4882073
30,0.1129128485918045,4.786305904388428,78.10553741455078,-0.04176888036533891,5.142952323163875,-83.45031694127134,-19.215961,10.384878,18.30322,40.850807,-19.022017,-1.3484015,-13.724712,-9.708349,-21.029802,22.078505,-12.009718,4.227374,-0.4553697,2.7061093,11.499761,-15.268709,14.634299,-39.488586,57.065987,11.63782,-0.82483745,6.725831,-14.865424,-18.687166,42.073273,69.16827,-3.692158,-3.8998065,2.579649
31,0.23403875529766083,4.947919845581055,78.06160736083984,0.015873962914491474,5.189738577047567,-83.57069053886889,-19.592041,11.095856,18.200712,42.928818,-19.398054,-1.0146328,-14.223689,-9.956344,-20.799389,22.647486,-12.080378,4.3122797,-0.32633838,2.6159756,11.619414,-15.322579,14.609616,-39.37972,56.750263,11.718337,-0.86174315,6.999934,-15.147907,-18.854113,42.266403,69.37581,-3.9989505,-3.7954726,2.653378
32,0.3577100932598114,5.108828544616699,78.01316833496094,0.08590423587237839,5.231604830104224,-83.66534870311096,-19.91104,11.78031,17.999506,44.888577,-19.737621,-0.68330365,-14.723397,-10.237559,-20.585135,23.246792,-12.157416,4.4011235,-0.22777161,2.4947002,11.717259,-15.363895,14.5905695,-39.260426,56.447918,11.925194,-0.86288786,7.2186584,-15.385791,-18.995813,42.319283,69.53386,-4.3532357,-3.6768823,2.6825323
33,0.4893300533294678,5.267914295196533,77.96288299560547,0.17012704933848985,5.272546207697352,-83.72929480580598,-20.188189,12.419318,17.653929,46.72852,-20.0306,-0.36849752,-15.225722,-10.555504,-20.393545,23.876514,-12.242478,4.491101,-0.15356427,2.3392084,11.790828,-15.396572,14.574448,-39.130035,56.15605,12.319754,-0.8137816,7.36394,-15.617737,-19.114729,42.282078,69.670296,-4.69938,-3.5298862,2.6665344
34,0.6290262341499329,5.426082134246826,77.91287231445312,0.2627192912633251,5.302026836794876,-83.77240890034014,-20.430063,13.010644,17.124334,48.485775,-20.274424,-0.07991476,-15.718373,-10.897106,-20.214962,24.52969,-12.334442,4.581298,-0.11267121,2.1549335,11.842648,-15.410604,14.561158,-38.987366,55.882698,12.865724,-0.7235039,7.4510283,-15.778655,-19.209711,42.06646,69.74756,-5.181887,-3.3521404,2.6187165
35,0.7787246704101562,5.583610534667969,77.86264038085938,0.3672506403564743,5.31925603003984,-83.79792093880484,-20.609577,13.594995,16.547274,50.14586,-20.49906,0.22027472,-16.206844,-11.267684,-20.039457,25.212671,-12.431486,4.6798863,-0.09279565,1.9434106,11.883784,-15.419897,14.549347,-38.84987,55.63334,13.454141,-0.61718863,7.509492,-15.910011,-19.283792,41.76141,69.78711,-5.6527224,-3.178606,2.5319815
36,0.9404157996177673,5.74480676651001,77.80980682373047,0.4869790211974198,5.323395259729275,-83.80921513807941,-20.70005,14.219919,16.057518,51.69762,-20.737022,0.57349724,-16.695091,-11.671418,-19.857151,25.927456,-12.531039,4.7946167,-0.105774045,1.7075614,11.918794,-15.425773,14.540965,-38.71648,55.412502,13.9721155,-0.52039844,7.5691743,-16.035757,-19.326662,41.424797,69.80472,-6.0239043,-3.0429595,2.396266
37,1.1086989641189575,5.897524356842041,77.75479888916016,0.6259964433255327,5.317771815685629,-83.80727838426942,-20.68664,14.91723,15.706845,53.142025,-21.010763,1.0051754,-17.182632,-12.110451,-19.666672,26.66354,-12.632155,4.9290347,-0.11111472,1.4481661,11.954873,-15.455793,14.526907,-38.626026,55.229134,14.414181,-0.43286157,7.62917,-16.091633,-19.392693,40.961926,69.71375,-6.3213344,-2.941591,2.192854
38,1.2848787307739258,6.057907581329346,77.70153045654297,0.7814034428627459,5.301476830952261,-83.79049224224389,-20.589382,15.663993,15.416141,54.48811,-21.303722,1.4920831,-17.665379,-12.581282,-19.472364,27.416948,-12.733922,5.077894,-0.14473063,1.1664405,11.981186,-15.482257,14.510061,-38.540237,55.074497,14.8337,-0.34443265,7.6772075,-16.111929,-19.453224,40.419434,69.56199,-6.5644407,-2.8598878,1.9293725
39,1.4684206247329712,6.21906852722168,77.64218139648438,0.9455551954626529,5.267063993959322,-83.75816716426975,-20.43392,16.4265,15.123118,55.736683,-21.590357,2.0028167,-18.154324,-13.082238,-19.270943,28.22759,-12.84098,5.2355604,-0.19693844,0.869342,12.010888,-15.511649,14.490123,-38.45977,54.943726,15.207891,-0.26303405,7.7243347,-16.083916,-19.5117,39.80534,69.34234,-6.7659707,-2.811833,1.6535959
40,1.6601033210754395,6.382242679595947,77.57803344726562,1.1111527122593263,5.207144995808159,-83.70943280038388,-20.2465,17.167776,14.766869,56.88946,-21.841475,2.5041695,-18.657984,-13.611345,-19.059818,29.129337,-12.954907,5.396846,-0.25765064,0.5643572,12.059824,-15.555292,14.466837,-38.389442,54.83327,15.509042,-0.19659342,7.78273,-16.058126,-19.575668,39.240566,69.09497,-6.8216944,-2.8142729,1.412237
41,1.8682870864868164,6.546647071838379,77.5041732788086,1.2848748568375135,5.115282141689699,-83.65220858413677,-20.01532,17.880653,14.344819,57.947247,-22.058195,3.0133843,-19.183462,-14.175675,-18.831436,30.142736,-13.077358,5.555699,-0.34984466,0.24442321,12.131037,-15.590543,14.446117,-38.293034,54.734905,15.726018,-0.15495521,7.8574357,-16.01141,-19.631044,38.6751,68.79445,-6.761225,-2.8803742,1.2108425
42,2.0720765590667725,6.7113728523254395,77.42610931396484,1.46776632102297,4.996668165232869,-83.58437921303607,-19.736328,18.584246,13.886019,58.91221,-22.253391,3.537788,-19.724262,-14.773446,-18.588022,31.24257,-13.205248,5.7160974,-0.42692667,-0.09160984,12.225348,-15.65494,14.417758,-38.23068,54.668247,15.862818,-0.13003647,7.9444222,-15.923875,-19.713413,38.080585,68.41163,-6.562742,-3.0002916,1.0308009
43,2.2760398387908936,6.880650043487549,77.33697509765625,1.6452566294571016,4.861474542451773,-83.48978027491302,-19.44002,19.274681,13.380958,59.774452,-22.414562,4.0282006,-20.267176,-15.388424,-18.34171,32.392136,-13.331843,5.888094,-0.5304535,-0.42418253,12.324571,-15.720356,14.386012,-38.165432,54.609592,15.962236,-0.10813214,8.031565,-15.812249,-19.805628,37.507706,67.98876,-6.3250065,-3.1496773,0.87270945
44,2.496549129486084,7.062801837921143,77.237548828125,1.8024557707262554,4.71992136547795,-83.35199405446818,-19.157095,19.946627,12.82014,60.525208,-22.527994,4.434888,-20.798727,-16.004768,-18.105688,33.555412,-13.450977,6.0823064,-0.6516563,-0.7379165,12.418636,-15.795978,14.348905,-38.1185,54.552986,16.055365,-0.07348082,8.109866,-15.686652,-19.910168,36.99939,67.55825,-6.0990314,-3.3056931,0.73886114
45,2.7227776050567627,7.245164394378662,77.12318420410156,1.9390409438764342,4.569371751075637,-83.1652041654156,-18.885452,20.59778,12.198553,61.168686,-22.584246,4.754158,-21.31554,-16.62183,-17.878645,34.73579,-13.571005,6.300439,-0.7987768,-1.0330789,12.506614,-15.877117,14.304124,-38.08516,54.502876,16.13491,-0.025941001,8.182375,-15.5301895,-20.02906,36.53514,67.097275,-5.912534,-3.4706163,0.6406531
46,2.955681562423706,7.420799732208252,77.00355529785156,2.0612740986136435,4.406222316757067,-82.93838369716799,-18.61311,21.228748,11.52376,61.707954,-22.589914,5.007381,-21.825466,-17.247437,-17.654982,35.949574,-13.69273,6.537175,-0.9650187,-1.3166118,12.594876,-15.970267,14.250769,-38.068382,54.465626,16.185575,0.027419278,8.252789,-15.355854,-20.16375,36.123264,66.60773,-5.702385,-3.6541789,0.5735778
47,3.192042589187622,7.595807075500488,76.87429809570312,2.1644846634884836,4.239095605536098,-82.67800150583234,-18.355885,21.836935,10.805197,62.137245,-22.55647,5.1816344,-22.332388,-17.877516,-17.442266,37.18153,-13.799276,6.793348,-1.142396,-1.581155,12.676575,-16.080502,14.1894655,-38.07157,54.43188,16.235931,0.091323085,8.311817,-15.16052,-20.313965,35.7591,66.11492,-5.505774,-3.8421762,0.5159405
48,3.4421377182006836,7.779865741729736,76.73150634765625,2.244607283989557,4.076813211410739,-82.39000212975722,-18.126339,22.417698,10.053666,62.44763,-22.493917,5.2638845,-22.839315,-18.507225,-17.248251,38.414867,-13.872905,7.0706997,-1.3191144,-1.819977,12.747246,-16.212223,14.121132,-38.099083,54.388916,16.31791,0.17068022,8.35002,-14.964828,-20.479067,35.47375,65.66314,-5.3177314,-4.0211353,0.44540024
49,3.7021028995513916,7.970892429351807,76.57596588134766,2.2999651184720853,3.9233008811377195,-82.07058730340147,-17.925303,22.9738,9.272861,62.633823,-22.398668,5.2587132,-23.352459,-19.139711,-17.082037,39.658257,-13.909586,7.373719,-1.4993991,-2.0307424,12.80317,-16.371292,14.046944,-38.16007,54.342735,16.419724,0.2709337,8.363667,-14.777805,-20.65907,35.288654,65.25625,-5.130247,-4.1938744,0.35280368
50,3.95963454246521,8.15950870513916,76.41316223144531,2.3332851705766915,3.7736465139746054,-81.71824896028481,-17.74284,23.502598,8.458877,62.701748,-22.266296,5.169047,-23.869005,-19.77519,-16.937117,40.918774,-13.920172,7.702251,-1.6892631,-2.2173853,12.84705,-16.552456,13.967485,-38.248634,54.29569,16.529673,0.38786954,8.357846,-14.582371,-20.853148,35.177544,64.86912,-4.955874,-4.3644476,0.25089347
51,4.22992467880249,8.357584953308105,76.23932647705078,2.3454657545821207,3.623664351555679,-81.34222245632203,-17.57648,23.993053,7.610523,62.665665,-22.109915,4.9795465,-24.377821,-20.404917,-16.797228,42.17384,-13.908688,8.051312,-1.8766087,-2.3829565,12.886063,-16.748375,13.883048,-38.350643,54.23209,16.67805,0.5123299,8.336663,-14.387564,-21.059557,35.130486,64.5289,-4.786696,-4.52667,0.14924933
52,4.507779121398926,8.556021690368652,76.05705261230469,2.338366362829863,3.4690019077655156,-80.95203753368081,-17.422152,24.434069,6.727311,62.53846,-21.942915,4.6753078,-24.870806,-21.02164,-16.645473,43.407,-13.881361,8.4147,-2.0531197,-2.530837,12.925583,-16.944546,13.793493,-38.443565,54.13274,16.901524,0.6350819,8.303561,-14.182854,-21.2742,35.11364,64.243195,-4.643138,-4.669824,0.05758592
53,4.79094934463501,8.761385917663574,75.85936737060547,2.307669584492878,3.3074998716108523,-80.54560469941106,-17.26728,24.823023,5.800329,62.299107,-21.767418,4.2307024,-25.349533,-21.626467,-16.487331,44.632236,-13.833793,8.789914,-2.2182794,-2.6590214,12.966742,-17.14682,13.698979,-38.533417,54.0088,17.211636,0.75594485,8.252302,-13.978098,-21.495625,35.156567,64.03034,-4.5173492,-4.8015857,-0.025925126
54,5.077426910400391,8.974010467529297,75.65711975097656,2.2541047822386457,3.142161138928642,-80.11952836968639,-17.110706,25.16697,4.8345075,61.951225,-21.582787,3.6623647,-25.818459,-22.222532,-16.328037,45.855137,-13.766346,9.180985,-2.3766115,-2.7674582,13.006811,-17.358335,13.599869,-38.626156,53.86442,17.590271,0.8788325,8.182949,-13.782262,-21.723307,35.27173,63.887535,-4.396222,-4.9236164,-0.10579483
55,5.3765082359313965,9.189330101013184,75.44380950927734,2.186271064096794,2.9765335078347883,-79.6803864184207,-16.965384,25.468575,3.85048,61.54041,-21.395826,3.019178,-26.27158,-22.805632,-16.15148,47.04091,-13.688591,9.589842,-2.5277348,-2.8617892,13.044236,-17.568588,13.497242,-38.71066,53.67712,18.01468,1.00029,8.10915,-13.56803,-21.953266,35.379932,63.783813,-4.3137765,-5.0189834,-0.17633191
56,5.684058666229248,9.409232139587402,75.22468566894531,2.1127462544420545,2.8139595703828615,-79.23528682189524,-16.846996,25.730309,2.8682246,61.11535,-21.213795,2.3491087,-26.706007,-23.372787,-15.939885,48.160427,-13.613785,10.018223,-2.6658697,-2.948406,13.079191,-17.775326,13.3930025,-38.78623,53.428562,18.45522,1.1173252,8.045308,-13.327437,-22.181786,35.423965,63.70431,-4.274955,-5.0713353,-0.23217194
57,5.992330551147461,9.639203071594238,74.9919662475586,2.0363425051912225,2.6500055051061104,-78.785795422638,-16.744904,25.952604,1.8851733,60.67113,-21.0432,1.6412637,-27.14338,-23.928701,-15.669587,49.253853,-13.5363865,10.462976,-2.785621,-3.0297225,13.116251,-17.974485,13.288548,-38.852516,53.106716,18.944689,1.2277074,7.995315,-13.061897,-22.406462,35.404133,63.65953,-4.3026915,-5.071159,-0.2576707
