Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.2244478166103363,4.556750297546387,78.2830810546875,-0.06463768547768504,4.091219015204958,-90.16263535741028,-9.255493,8.513047,1.7930166,6.446787,-0.8410457,-8.932949,-6.1704726,-7.813246,-7.754281,6.6023593,-5.051733,8.936255,2.1435888,-4.376625,13.591768,-22.934315,16.783978,-79.83577,74.13233,17.592794,-5.431015,-8.938881,-55.446453,6.634853,82.33853,-2.0818782,23.91443,-7.1146064,11.794988
124,0.22876402735710144,4.547319412231445,78.28263854980469,-0.05872034359142146,4.089615608180493,-90.21330719897131,-9.231484,8.518659,1.8445045,6.4469423,-0.8544816,-8.926406,-6.178768,-7.810973,-7.70346,6.601412,-5.0481615,8.942868,2.1494958,-4.3807592,13.600937,-22.909739,16.774963,-79.72706,74.136444,17.626223,-5.4018235,-8.865925,-55.42412,6.625194,82.347115,-2.0988088,24.040735,-6.999528,11.971347
125,0.23082655668258667,4.54433536529541,78.2811050415039,-0.05109104036850117,4.092031507631466,-90.26330646793963,-9.212399,8.522655,1.8973628,6.447765,-0.869315,-8.9221735,-6.1913357,-7.8108673,-7.651917,6.6009064,-5.045613,8.957001,2.1434915,-4.385639,13.60785,-22.884289,16.765682,-79.63868,74.159904,17.641502,-5.3900547,-8.787942,-55.40071,6.613755,82.35141,-2.124433,24.117142,-6.9040284,12.1020355
126,0.23178818821907043,4.536861896514893,78.28086853027344,-0.04209955349217569,4.097043163965595,-90.31421491856464,-9.195961,8.525415,1.9525316,6.4492197,-0.88542664,-8.918958,-6.2076306,-7.8122916,-7.5982614,6.6006293,-5.0429797,8.976544,2.1437988,-4.3907256,13.612331,-22.861519,16.759151,-79.58572,74.191826,17.628658,-5.3875227,-8.699976,-55.374798,6.6046224,82.33663,-2.142378,24.144281,-6.8203835,12.194663
127,0.2359919548034668,4.527481555938721,78.2814712524414,-0.03340809454576695,4.10288225039345,-90.36488259229904,-9.180229,8.528411,2.0072777,6.44937,-0.9008367,-8.916429,-6.2244487,-7.8133245,-7.545385,6.599994,-5.040745,8.995655,2.1439235,-4.3952055,13.616893,-22.838892,16.753864,-79.54167,74.22763,17.610628,-5.392095,-8.620445,-55.351616,6.596416,82.3118,-2.1622615,24.139992,-6.7409773,12.278395
128,0.23817038536071777,4.52100133895874,78.28176879882812,-0.0264092922242153,4.108084080774784,-90.41423758820464,-9.164711,8.532504,2.0589104,6.4495363,-0.91522825,-8.914096,-6.2400703,-7.8128977,-7.4953885,6.598949,-5.0385528,9.008787,2.1410036,-4.397021,13.623844,-22.819046,16.747604,-79.49469,74.26178,17.597248,-5.4009676,-8.568275,-55.3358,6.5852184,82.28196,-2.1946354,24.121607,-6.658754,12.382326
129,0.24292385578155518,4.516199588775635,78.28138732910156,-0.021878256148472146,4.112206605118041,-90.46217746466593,-9.149079,8.538497,2.1063077,6.4502506,-0.92888314,-8.912264,-6.254457,-7.8101525,-7.4495134,6.599137,-5.0380406,9.012824,2.1343658,-4.396706,13.633372,-22.800337,16.742981,-79.4445,74.29558,17.592747,-5.4159303,-8.557708,-55.328625,6.5756435,82.245575,-2.2413585,24.081366,-6.5732455,12.526815
130,0.24542978405952454,4.5117034912109375,78.28136444091797,-0.019036211990849643,4.116006394809511,-90.50933687886393,-9.133849,8.545717,2.1510382,6.4511385,-0.9417504,-8.911089,-6.2682004,-7.805899,-7.406474,6.59914,-5.037785,9.011421,2.1229367,-4.394668,13.645693,-22.781794,16.737642,-79.38529,74.332954,17.599487,-5.43696,-8.576389,-55.329678,6.562549,82.20027,-2.3027232,24.01584,-6.4875593,12.695186
131,0.2490067332983017,4.506328105926514,78.2818374633789,-0.01673287103730552,4.120184830909466,-90.55522060406605,-9.119911,8.553144,2.1942468,6.451567,-0.95357025,-8.909719,-6.282436,-7.801136,-7.3646846,6.5993824,-5.037211,9.00852,2.111187,-4.388304,13.65718,-22.765083,16.734169,-79.33798,74.360664,17.593817,-5.4608464,-8.599439,-55.33036,6.551891,82.1595,-2.3623533,23.939766,-6.4031277,12.844766
132,0.2520080804824829,4.501542091369629,78.28136444091797,-0.013686854133157603,4.124926713412165,-90.5994346708188,-9.107376,8.559197,2.2372928,6.45251,-0.96550876,-8.907214,-6.2975698,-7.797548,-7.322432,6.599108,-5.0340395,9.008416,2.0937624,-4.3852515,13.667587,-22.751081,16.732397,-79.29873,74.3814,17.573765,-5.486501,-8.602453,-55.330555,6.543983,82.12811,-2.4256332,23.874914,-6.3125367,12.943167
133,0.25592610239982605,4.4976396560668945,78.28244018554688,-0.010017739019280858,4.130550542325587,-90.64107470640252,-9.096631,8.563634,2.279739,6.4527807,-0.97661453,-8.902434,-6.313944,-7.7949,-7.2799497,6.5986013,-5.0277905,9.012337,2.0743237,-4.3792925,13.675276,-22.741247,16.732096,-79.27823,74.38424,17.512484,-5.5132647,-8.582776,-55.3281,6.54038,82.114426,-2.4839165,23.81036,-6.2154016,12.95906
134,0.259679913520813,4.493917465209961,78.28277587890625,-0.006190128420039133,4.136759202869817,-90.6806598679972,-9.088146,8.567228,2.3210523,6.453702,-0.98698777,-8.896242,-6.3313174,-7.7926664,-7.2378445,6.5985937,-5.0196886,9.017988,2.0466032,-4.376354,13.683098,-22.733044,16.732588,-79.251076,74.38139,17.438599,-5.543069,-8.553126,-55.329533,6.5351977,82.102486,-2.5534918,23.74538,-6.1084037,12.92826
135,0.26381349563598633,4.491477966308594,78.28206634521484,-0.002109320795808194,4.143248388819772,-90.71977178823852,-9.07998,8.570362,2.3624609,6.4542174,-0.99726,-8.89049,-6.3490977,-7.79104,-7.195515,6.5980735,-5.0107627,9.0241785,2.0122547,-4.373064,13.691556,-22.726385,16.735168,-79.22838,74.37294,17.371996,-5.573639,-8.510013,-55.32919,6.526943,82.10024,-2.6262794,23.699745,-6.0055327,12.882953
136,0.2664257884025574,4.489299297332764,78.2815933227539,0.0021816539672234857,4.150393344945504,-90.76004081285816,-9.071922,8.57379,2.4049013,6.4548707,-1.0077543,-8.887196,-6.367601,-7.7894726,-7.152844,6.5980945,-5.0033135,9.029298,1.9829496,-4.368314,13.699036,-22.721113,16.737452,-79.22608,74.362854,17.337759,-5.601457,-8.449875,-55.32045,6.52229,82.10251,-2.6789534,23.692932,-5.917242,12.860447
137,0.26871827244758606,4.485631942749023,78.28179931640625,0.0070214265790038595,4.157262650050477,-90.80187478233628,-9.062291,8.577074,2.4488904,6.454595,-1.0181707,-8.887545,-6.385498,-7.788723,-7.10934,6.5973735,-4.9971256,9.033355,1.9546974,-4.3636756,13.706649,-22.716694,16.744501,-79.25112,74.34761,17.339796,-5.627473,-8.362854,-55.299324,6.5110497,82.11004,-2.7201462,23.752617,-5.8472676,12.87953
138,0.275379478931427,4.482473373413086,78.28179931640625,0.012326682328331567,4.164196686411138,-90.84478869487431,-9.052395,8.580415,2.4940212,6.4551015,-1.0293007,-8.890351,-6.402793,-7.7883353,-7.065177,6.596896,-4.9926243,9.036833,1.9307013,-4.3595233,13.713495,-22.714706,16.752213,-79.30258,74.32759,17.363028,-5.6511445,-8.254482,-55.269268,6.500576,82.11838,-2.748005,23.859911,-5.7874727,12.917774
139,0.2785864770412445,4.477359771728516,78.28146362304688,0.017713587302635406,4.1725839972031435,-90.88774780424957,-9.04417,8.583822,2.539303,6.455277,-1.0400709,-8.893647,-6.422346,-7.7881603,-7.0210667,6.596056,-4.9873023,9.0398245,1.9107065,-4.355139,13.720205,-22.716248,16.760199,-79.358246,74.30893,17.411747,-5.6731057,-8.143361,-55.239513,6.4903264,82.12567,-2.7681346,23.969503,-5.735696,12.954477
140,0.28170046210289,4.47305154800415,78.28177642822266,0.022185861756603007,4.183516967559343,-90.92996199617771,-9.040222,8.587668,2.5836763,6.455896,-1.0502213,-8.895818,-6.445525,-7.7870736,-6.9781947,6.595968,-4.9820256,9.042077,1.8915209,-4.350748,13.72807,-22.721266,16.765398,-79.38561,74.298836,17.496792,-5.692711,-8.049135,-55.221027,6.4835644,82.13091,-2.787776,24.0368,-5.68768,12.970409
141,0.2852816581726074,4.473233222961426,78.28242492675781,0.025426267939452466,4.198503187091807,-90.97244361624756,-9.041176,8.592479,2.6284187,6.4555864,-1.05942,-8.897118,-6.4739175,-7.7848606,-6.9361124,6.594968,-4.9749346,9.043033,1.8888729,-4.342137,13.73292,-22.73091,16.769613,-79.40285,74.28844,17.617247,-5.7053213,-7.9760075,-55.206623,6.477336,82.13444,-2.8010638,24.041199,-5.646626,12.9414625
142,0.2893742620944977,4.471039772033691,78.28236389160156,0.027978630921981246,4.215963275049772,-91.01419644716644,-9.046067,8.597737,2.672487,6.45528,-1.0679886,-8.89821,-6.5058007,-7.7818995,-6.8952527,6.594341,-4.9677033,9.043043,1.8901051,-4.3326902,13.73853,-22.747553,16.775898,-79.412865,74.28067,17.768225,-5.7148542,-7.9147944,-55.198315,6.4664016,82.138855,-2.8175004,24.012451,-5.6139083,12.887708
143,0.29377228021621704,4.467309951782227,78.28185272216797,0.030344372848820817,4.235248619393132,-91.05618815159504,-9.053526,8.603005,2.7164817,6.45576,-1.0763341,-8.897836,-6.5400033,-7.7787576,-6.854312,6.5938096,-4.9600554,9.042906,1.8925272,-4.323504,13.742796,-22.76229,16.77933,-79.40305,74.27615,17.93938,-5.722432,-7.8614526,-55.193695,6.458993,82.14011,-2.8330638,23.964209,-5.581419,12.835267
144,0.29796695709228516,4.465621471405029,78.28235626220703,0.03399617482111282,4.255809682159435,-91.09887153749628,-9.061565,8.607528,2.7607234,6.4554434,-1.0830497,-8.894569,-6.5757847,-7.7761307,-6.81186,6.59367,-4.9516535,9.043712,1.8894455,-4.3151326,13.744863,-22.772837,16.783068,-79.382545,74.27069,18.094316,-5.7312145,-7.812335,-55.188667,6.449845,82.13929,-2.8602898,23.90964,-5.543509,12.808257
145,0.301179975271225,4.46167516708374,78.28302001953125,0.038874636565607384,4.277994065590869,-91.14225772814329,-9.070695,8.6109,2.804765,6.4555583,-1.0887291,-8.886122,-6.613097,-7.774205,-6.7675633,6.592618,-4.941562,9.04591,1.8790321,-4.3102584,13.742898,-22.773989,16.790705,-79.33559,74.26036,18.24438,-5.7405934,-7.7639976,-55.180885,6.4294686,82.13209,-2.9173934,23.841478,-5.4944606,12.82019
146,0.30341804027557373,4.46039342880249,78.2833480834961,0.04473298660656716,4.302330799837776,-91.1862586971899,-9.082161,8.613621,2.8486679,6.4561734,-1.093287,-8.873892,-6.6527405,-7.7727747,-6.722242,6.591932,-4.9310083,9.048833,1.873565,-4.305828,13.7368355,-22.77537,16.796032,-79.29325,74.25074,18.379139,-5.750196,-7.718751,-55.171932,6.414452,82.11481,-2.974081,23.75489,-5.440218,12.855063
147,0.30624350905418396,4.458223819732666,78.28424835205078,0.0508054556053674,4.327057833150232,-91.23081552436341,-9.093432,8.616383,2.8932514,6.455857,-1.09699,-8.862058,-6.6932173,-7.770979,-6.675932,6.591427,-4.9199357,9.05185,1.8714871,-4.300585,13.728886,-22.774065,16.798765,-79.249306,74.24023,18.50435,-5.7590094,-7.6832356,-55.16303,6.40563,82.09579,-3.0237775,23.668594,-5.386557,12.894
148,0.3099971115589142,4.457374095916748,78.2850341796875,0.055840205134407093,4.350676047119305,-91.27651220608159,-9.103478,8.620698,2.9393942,6.45596,-1.1013871,-8.85494,-6.732664,-7.768112,-6.6288037,6.590291,-4.9081388,9.05428,1.8643329,-4.2935863,13.725666,-22.76922,16.802698,-79.18316,74.22583,18.63042,-5.7682056,-7.6658835,-55.16054,6.392587,82.082344,-3.0717206,23.605604,-5.340688,12.925148
149,0.3132818341255188,4.453902721405029,78.28662109375,0.059459998198983906,4.372959146070018,-91.32447070853281,-9.1117735,8.627272,2.98854,6.456045,-1.1064653,-8.855398,-6.772071,-7.7634335,-6.5793953,6.5892043,-4.8951073,9.055669,1.8618027,-4.281392,13.7244,-22.758863,16.806036,-79.10434,74.20432,18.754528,-5.7775354,-7.6744213,-55.16,6.3799295,82.080574,-3.1045847,23.567427,-5.3064094,12.934443
150,0.3171536326408386,4.452121734619141,78.28645324707031,0.06198867129197484,4.394702720019578,-91.37434150791294,-9.118545,8.635545,3.0400789,6.455077,-1.1114556,-8.860595,-6.8115964,-7.7572308,-6.527861,6.588089,-4.8812575,9.056343,1.8622514,-4.2648168,13.724708,-22.746729,16.80865,-79.02048,74.17779,18.867321,-5.787764,-7.703359,-55.16214,6.3690343,82.084564,-3.1266582,23.54445,-5.280276,12.933766
151,0.3189389109611511,4.45031213760376,78.28560638427734,0.06473593891174947,4.415766460773757,-91.4230873281672,-9.125267,8.643556,3.0907085,6.4549174,-1.1167128,-8.866065,-6.849775,-7.751485,-6.4779286,6.5868125,-4.867873,9.057274,1.8508674,-4.24779,13.727026,-22.726858,16.813272,-78.911446,74.1471,18.984192,-5.796206,-7.735988,-55.165016,6.3516006,82.10077,-3.1559668,23.533396,-5.258602,12.931254
152,0.3203459680080414,4.450519561767578,78.28526306152344,0.06888124572856538,4.43638813068914,-91.46814409203562,-9.13267,8.649486,3.1376667,6.4546666,-1.12105,-8.86759,-6.886201,-7.7478204,-6.432609,6.586483,-4.8572483,9.059482,1.8499054,-4.2339354,13.728087,-22.713982,16.816448,-78.846085,74.11583,19.06447,-5.8004346,-7.75691,-55.165012,6.3408284,82.09982,-3.169647,23.528435,-5.236669,12.939455
153,0.32277271151542664,4.4497175216674805,78.28530883789062,0.07571726689158942,4.456273078598286,-91.50778344129242,-9.140514,8.651683,3.1794963,6.4541173,-1.1241704,-8.862626,-6.9191995,-7.748063,-6.3941627,6.585867,-4.8492775,9.063925,1.8514913,-4.224783,13.727767,-22.705246,16.817696,-78.8172,74.0813,19.107565,-5.7973027,-7.763504,-55.16145,6.337018,82.09247,-3.168933,23.533459,-5.2171283,12.953936
154,0.3246079087257385,4.444880962371826,78.28488159179688,0.08431350859248123,4.475200108662662,-91.54398836835163,-9.148779,8.651388,3.2182264,6.4546127,-1.1271733,-8.853943,-6.9497724,-7.751015,-6.360097,6.585431,-4.8432627,9.069889,1.843931,-4.2206044,13.730227,-22.69436,16.820484,-78.77845,74.04392,19.143993,-5.789743,-7.764963,-55.161148,6.3307486,82.080826,-3.1702373,23.553072,-5.1994348,12.977944
155,0.3244609236717224,4.443833827972412,78.28550720214844,0.092564792905494,4.494036349905624,-91.57842574969965,-9.157226,8.651013,3.255072,6.4549203,-1.1300728,-8.844852,-6.979501,-7.7537994,-6.327983,6.5844364,-4.8377028,9.075781,1.8352104,-4.215844,13.7320795,-22.683578,16.823637,-78.756226,74.00982,19.162945,-5.7819004,-7.757718,-55.157608,6.3252974,82.06724,-3.1712618,23.573408,-5.179798,13.008605
156,0.32448315620422363,4.442629814147949,78.28529357910156,0.09885113908360676,4.513545051667853,-91.61325245969199,-9.166445,8.653171,3.2916224,6.454434,-1.1324836,-8.838933,-7.010595,-7.753532,-6.294467,6.5838685,-4.8319335,9.079826,1.82571,-4.2056236,13.733392,-22.672798,16.82517,-78.7471,73.986275,19.172714,-5.778674,-7.739871,-55.14985,6.3229265,82.055214,-3.1721776,23.583054,-5.1547627,13.048488
157,0.32528311014175415,4.442595481872559,78.28499603271484,0.10236978677635962,4.534330651180882,-91.64827386424122,-9.177249,8.658528,3.327757,6.454448,-1.1359459,-8.837352,-7.0440264,-7.7497125,-6.2589555,6.5832105,-4.8258824,9.081646,1.811419,-4.192803,13.733358,-22.657642,16.827698,-78.738846,73.978386,19.18658,-5.78319,-7.707096,-55.138573,6.319312,82.03063,-3.1853902,23.579304,-5.114194,13.113646
158,0.32772278785705566,4.441706657409668,78.28620910644531,0.10438307058171464,4.555857514807864,-91.68248894378605,-9.189455,8.665391,3.3626525,6.454615,-1.1394517,-8.838154,-7.078672,-7.7437882,-6.223056,6.582676,-4.8199286,9.082217,1.7915615,-4.1751294,13.733414,-22.642105,16.830254,-78.74246,73.98045,19.187881,-5.792881,-7.6610575,-55.124374,6.315862,82.00862,-3.2018502,23.566488,-5.067148,13.189504
159,0.32763075828552246,4.438004493713379,78.28699493408203,0.10538837917201553,4.576816085235266,-91.71715055299121,-9.200302,8.673428,3.397604,6.453598,-1.1423914,-8.839888,-7.112174,-7.7365546,-6.1871357,6.581097,-4.8128424,9.0818405,1.7716429,-4.1550837,13.735347,-22.627306,16.831278,-78.746704,73.98694,19.18721,-5.8014307,-7.6127143,-55.10988,6.314427,81.99169,-3.2156384,23.553383,-5.022395,13.266071
160,0.32755184173583984,4.434688568115234,78.2869644165039,0.1066571521250459,4.596239042656895,-91.75304471380977,-9.210134,8.681445,3.4336681,6.454302,-1.1459681,-8.84098,-7.1452384,-7.729728,-6.1509686,6.5813003,-4.8050075,9.081116,1.7601894,-4.1429596,13.735936,-22.616241,16.833006,-78.7638,74.00101,19.176405,-5.805944,-7.570064,-55.093952,6.3118324,81.95351,-3.2286634,23.5489,-4.980839,13.348402
161,0.32788193225860596,4.432441711425781,78.28678131103516,0.10778459052544218,4.613119355695295,-91.79080213255641,-9.21613,8.689849,3.4712472,6.4544983,-1.1489509,-8.84138,-7.174705,-7.722691,-6.1151195,6.5802727,-4.7943006,9.079749,1.749036,-4.12929,13.743838,-22.610668,16.833866,-78.77413,74.01772,19.160934,-5.803436,-7.5361137,-55.083115,6.310246,81.93161,-3.2310066,23.557442,-4.957263,13.410742
162,0.328732430934906,4.431128978729248,78.28697204589844,0.10873408577225716,4.628487123532784,-91.82970351130649,-9.219983,8.698641,3.5096772,6.4543767,-1.1515352,-8.841713,-7.203283,-7.71578,-6.079248,6.579797,-4.7813907,9.077878,1.7501495,-4.1217513,13.754232,-22.614317,16.835407,-78.807335,74.04347,19.128141,-5.797247,-7.506689,-55.07502,6.3060174,81.88992,-3.2298784,23.576189,-4.937695,13.476339
163,0.3299526870250702,4.430466175079346,78.28665161132812,0.10953223728405445,4.642494967595374,-91.86844262501481,-9.222335,8.707559,3.5480928,6.4537024,-1.1538589,-8.841715,-7.2296224,-7.70851,-6.0436373,6.5781736,-4.7684827,9.075742,1.7459273,-4.1112304,13.765,-22.616522,16.835917,-78.829666,74.06668,19.099253,-5.788544,-7.479803,-55.066277,6.3019233,81.86142,-3.2271307,23.593508,-4.9254994,13.534882
164,0.3308311700820923,4.429966926574707,78.28620147705078,0.11051702207320398,4.655707627578487,-91.90486396485147,-9.224578,8.716011,3.5845428,6.4537816,-1.1574624,-8.840868,-7.254996,-7.701582,-6.0092535,6.578473,-4.759203,9.0738945,1.7320061,-4.0979576,13.7724,-22.61554,16.835943,-78.84073,74.08199,19.077967,-5.779345,-7.453947,-55.057426,6.300042,81.84234,-3.224559,23.601938,-4.9165287,13.591693
165,0.330638587474823,4.430265426635742,78.28575134277344,0.11211685402974585,4.667597726318379,-91.93750468126598,-9.226794,8.723019,3.6181998,6.4544535,-1.1625181,-8.838541,-7.277175,-7.6957707,-5.9768844,6.577459,-4.753464,9.0724125,1.7091258,-4.0808706,13.776114,-22.613943,16.836073,-78.84502,74.08536,19.055107,-5.7680736,-7.431647,-55.05002,6.2996387,81.83247,-3.2226434,23.597288,-4.912904,13.642427
166,0.3324294984340668,4.42828893661499,78.28600311279297,0.11421929027099746,4.67945607169282,-91.9697916086804,-9.228417,8.729842,3.6522458,6.453977,-1.1678894,-8.835213,-7.299496,-7.6901217,-5.943646,6.5769367,-4.749915,9.07081,1.697976,-4.0698686,13.773244,-22.614424,16.837053,-78.86578,74.0846,19.024368,-5.7526264,-7.4114676,-55.040966,6.298538,81.7907,-3.215367,23.585733,-4.9069295,13.715927
167,0.33307117223739624,4.426842212677002,78.28595733642578,0.11611629340919452,4.689518785149009,-92.00045812288,-9.22935,8.736609,3.6843843,6.4549956,-1.1739174,-8.832057,-7.3193398,-7.6845965,-5.9118786,6.576902,-4.7475257,9.069801,1.675266,-4.0533595,13.772164,-22.612701,16.837578,-78.87101,74.07803,19.009703,-5.739742,-7.3923354,-55.033054,6.298438,81.774895,-3.2104769,23.572432,-4.905952,13.7736025
168,0.33212369680404663,4.426261901855469,78.28691864013672,0.11783278975613001,4.697725279584013,-92.0306298386276,-9.228015,8.743658,3.715451,6.4548087,-1.1781985,-8.830258,-7.3369255,-7.6786537,-5.8814,6.576559,-4.7434115,9.0696745,1.6626586,-4.04334,13.773698,-22.619335,16.84002,-78.90116,74.07577,19.004944,-5.7339234,-7.3731937,-55.029556,6.2990155,81.73905,-3.2077882,23.56884,-4.8959746,13.83695
169,0.33357158303260803,4.422685623168945,78.28669738769531,0.11942353997178304,4.703800220363841,-92.0604303364695,-9.224444,8.750939,3.745113,6.454976,-1.180936,-8.830733,-7.351906,-7.6727176,-5.852319,6.575772,-4.736684,9.07194,1.6355202,-4.0310183,13.780048,-22.623714,16.841255,-78.91768,74.07719,19.034065,-5.738048,-7.351156,-55.02759,6.299521,81.730446,-3.2148333,23.575449,-4.8843255,13.888963
170,0.330556184053421,4.421158313751221,78.28644561767578,0.1210752581940897,4.708026271807906,-92.08970687018167,-9.219242,8.758199,3.773766,6.4551125,-1.1822653,-8.832671,-7.365264,-7.6669407,-5.824166,6.5758157,-4.729109,9.075764,1.6224935,-4.0221057,13.787326,-22.63471,16.84386,-78.959946,74.0775,19.074656,-5.747755,-7.3297973,-55.027096,6.3007345,81.70922,-3.217825,23.588854,-4.8672004,13.941689
171,0.3290022909641266,4.421016216278076,78.28656768798828,0.12204429190156571,4.7110478736922055,-92.11865913264675,-9.212797,8.766144,3.8015807,6.4553857,-1.1839881,-8.834554,-7.3766937,-7.6602077,-5.7965655,6.5752063,-4.7211266,9.078804,1.5992639,-4.0125184,13.79674,-22.64464,16.84553,-78.9907,74.07926,19.12831,-5.760842,-7.3069034,-55.027954,6.301575,81.69964,-3.2284534,23.603321,-4.849193,13.989583
172,0.32716837525367737,4.42133903503418,78.28700256347656,0.12210952014443155,4.713458991135934,-92.14672535731181,-9.206188,8.774726,3.828305,6.4561644,-1.187608,-8.834811,-7.387192,-7.65264,-5.7698307,6.5743933,-4.7139926,9.078832,1.5697436,-4.002156,13.805123,-22.650932,16.845968,-79.001755,74.076515,19.187847,-5.7701364,-7.2872076,-55.02728,6.301853,81.69727,-3.2413704,23.612396,-4.8334546,14.031011
173,0.3276531994342804,4.421070098876953,78.2872543334961,0.12063267722249141,4.715060289801388,-92.17751461849569,-9.197438,8.785694,3.857884,6.456606,-1.194216,-8.832317,-7.3986416,-7.642225,-5.7394614,6.574618,-4.7074785,9.07322,1.5743251,-3.9939716,13.815441,-22.668716,16.848759,-79.06151,74.06819,19.239052,-5.7833176,-7.258857,-55.025124,6.3034654,81.66439,-3.238008,23.6131,-4.8103104,14.077555
174,0.3279787302017212,4.422183513641357,78.28738403320312,0.11793489161239755,4.715785505103621,-92.20701522337697,-9.188375,8.797399,3.8857734,6.4571857,-1.2020829,-8.827973,-7.408481,-7.63076,-5.71042,6.574531,-4.701548,9.06397,1.5799176,-3.987468,13.825605,-22.688633,16.852404,-79.12122,74.05594,19.29375,-5.7961965,-7.2330694,-55.022743,6.305367,81.62548,-3.2354622,23.610565,-4.7866826,14.120101
175,0.3275150954723358,4.42208194732666,78.28632354736328,0.11510636806289534,4.716024604028302,-92.2370245495985,-9.178618,8.809473,3.9139743,6.458133,-1.2109578,-8.824082,-7.4180093,-7.6189885,-5.6811314,6.574605,-4.696097,9.05501,1.5796832,-3.9805875,13.835104,-22.702509,16.85503,-79.15854,74.04119,19.356436,-5.8045926,-7.208678,-55.020687,6.306788,81.59602,-3.236069,23.606407,-4.7630844,14.160835
176,0.3232133686542511,4.419466018676758,78.28597259521484,0.1137771262575293,4.716296931984894,-92.26776508418698,-9.1683,8.820533,3.943062,6.45871,-1.2192825,-8.822823,-7.427177,-7.608523,-5.6516304,6.5745068,-4.6916804,9.050194,1.5836859,-3.9768744,13.8404455,-22.714127,16.858288,-79.19902,74.02438,19.396667,-5.8026977,-7.1897836,-55.019802,6.308841,81.562935,-3.2351959,23.603079,-4.737616,14.207053
177,0.3229524791240692,4.417112350463867,78.28614807128906,0.11434164116122615,4.716035940997364,-92.29994605554083,-9.156284,8.829935,3.9735084,6.4590573,-1.2277882,-8.825486,-7.434915,-7.6001935,-5.621892,6.573697,-4.68855,9.051971,1.5784875,-3.973452,13.841358,-22.71358,16.85927,-79.21083,74.00499,19.423471,-5.783638,-7.1735015,-55.017982,6.309855,81.54755,-3.2395601,23.601767,-4.7127185,14.2546835
178,0.32228904962539673,4.414644241333008,78.2859115600586,0.11627164883695207,4.715220987770419,-92.33335213902238,-9.142778,8.838405,4.0051003,6.459558,-1.23718,-8.830667,-7.4420066,-7.5929484,-5.5915647,6.573751,-4.6874113,9.0577,1.5805484,-3.9741945,13.838841,-22.712536,16.86064,-79.229904,73.98341,19.425884,-5.7525325,-7.16065,-55.018017,6.311945,81.52282,-3.2405403,23.602686,-4.683897,14.310408
179,0.31916728615760803,4.4143524169921875,78.28565979003906,0.11819161808294404,4.715274597071575,-92.36656563060694,-9.130505,8.847152,4.0366035,6.4595227,-1.2450489,-8.836552,-7.4496536,-7.5856924,-5.561463,6.5725923,-4.685325,9.063957,1.5805684,-3.9746552,13.834032,-22.709044,16.86147,-79.24259,73.96135,19.424973,-5.7208586,-7.154532,-55.018326,6.313885,81.50409,-3.2432806,23.600266,-4.656727,14.364191
180,0.31509432196617126,4.412843704223633,78.2850570678711,0.11906137480990389,4.717788617974567,-92.39863258033945,-9.121691,8.856993,4.06726,6.459103,-1.2506878,-8.841243,-7.4604497,-7.5770044,-5.532107,6.572186,-4.682341,9.066894,1.590303,-3.977695,13.827451,-22.71088,16.86305,-79.269905,73.94196,19.426426,-5.6994944,-7.160859,-55.022312,6.318786,81.46846,-3.239858,23.592876,-4.628837,14.421414
181,0.31279054284095764,4.414689540863037,78.28573608398438,0.11820845613830143,4.724090256754285,-92.42865711266923,-9.119034,8.868758,4.0961094,6.4599757,-1.2538277,-8.843629,-7.4756346,-7.566588,-5.5045223,6.572458,-4.6775885,9.065348,1.594456,-3.977986,13.819044,-22.712675,16.86415,-79.290306,73.92492,19.441427,-5.69385,-7.183978,-55.026905,6.3237357,81.44081,-3.2406182,23.573215,-4.605976,14.472815
182,0.3100498914718628,4.414398193359375,78.285888671875,0.11604921106599735,4.732896200869406,-92.45729995269458,-9.119602,8.881671,4.1239967,6.459665,-1.254232,-8.844905,-7.492647,-7.5548854,-5.478309,6.570858,-4.6706553,9.061269,1.591831,-3.9759293,13.808389,-22.711811,16.864494,-79.29929,73.90907,19.464827,-5.697179,-7.2197905,-55.03098,6.326045,81.42481,-3.2479098,23.54431,-4.5874205,14.519043
