Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.23657479882240295,1.834618330001831,78.76384735107422,-1.3776569272572803,2.81363389283987,-90.85447808358443,-11.811702,5.6946774,2.4883766,22.725431,-10.953036,-5.3330564,-5.6179833,-1.2905232,-9.591932,10.271889,-6.7272267,4.196089,-2.6794124,0.3179515,1.798683,17.221464,18.737144,-15.380269,38.85507,29.324316,6.8369193,10.761326,12.268859,-11.623194,20.351906,49.76127,-33.82339,11.123335,-24.463112
20,0.2358783483505249,1.8412895202636719,78.76380920410156,-1.374710861571732,2.827429000649725,-90.87004920445123,-11.832556,5.691234,2.4935255,22.728834,-10.949407,-5.304727,-5.6243296,-1.2869679,-9.579279,10.236015,-6.7031245,4.2079225,-2.6791282,0.3146901,1.7848588,17.238173,18.721844,-15.350305,38.870766,29.288925,6.8279033,10.695119,12.264932,-11.609685,20.371965,49.788456,-33.78948,11.112158,-24.524517
21,0.2354034185409546,1.8490949869155884,78.76207733154297,-1.3804557851698727,2.8354312953174294,-90.89111851601308,-11.835992,5.702194,2.5029328,22.715033,-10.9503355,-5.3184266,-5.6354947,-1.2729605,-9.56294,10.221948,-6.7002835,4.1809,-2.6600246,0.32106158,1.7916635,17.249352,18.717651,-15.3441305,38.86789,29.31456,6.843797,10.641138,12.275506,-11.606213,20.375395,49.78818,-33.764767,11.10179,-24.582237
22,0.23415634036064148,1.850499153137207,78.76020812988281,-1.3916936406453944,2.839904296907264,-90.91700268856908,-11.828394,5.7226615,2.5161438,22.690178,-10.953562,-5.356886,-5.6510763,-1.2522357,-9.543233,10.2231865,-6.711263,4.128902,-2.6478627,0.3330818,1.8050418,17.262241,18.696617,-15.327034,38.866974,29.398994,6.876047,10.594526,12.263673,-11.590621,20.387945,49.811367,-33.748177,11.095525,-24.650515
23,0.23155954480171204,1.8530341386795044,78.76154327392578,-1.4021429814885444,2.843967874676443,-90.94447693573017,-11.81867,5.7435675,2.5326266,22.663296,-10.956097,-5.398376,-5.6700444,-1.2326093,-9.521807,10.231702,-6.7248974,4.0769105,-2.6320267,0.34585476,1.818808,17.269785,18.674309,-15.320095,38.871353,29.494715,6.9106836,10.557579,12.253265,-11.575447,20.393606,49.830696,-33.74118,11.088086,-24.705343
24,0.23204274475574493,1.8599752187728882,78.762939453125,-1.4054798235113681,2.8507240769136883,-90.97031994685835,-11.814439,5.7559867,2.552028,22.641558,-10.954465,-5.421282,-5.6902494,-1.2220356,-9.500162,10.236821,-6.728465,4.0500183,-2.619394,0.35126105,1.8262004,17.28474,18.660065,-15.31762,38.871998,29.565863,6.9326224,10.529897,12.254394,-11.565229,20.394484,49.83223,-33.74638,11.077061,-24.72643
25,0.23244500160217285,1.8641095161437988,78.763916015625,-1.3977690800251001,2.8621635864865387,-90.99466930103594,-11.818625,5.75543,2.5765557,22.626492,-10.945689,-5.415704,-5.7149835,-1.2254066,-9.4776945,10.240497,-6.717665,4.0625057,-2.6162486,0.34579924,1.8206065,17.307522,18.647442,-15.315898,38.876076,29.618406,6.939862,10.515614,12.26037,-11.553913,20.392542,49.82415,-33.773113,11.061197,-24.698519
26,0.22975078225135803,1.8676056861877441,78.76240539550781,-1.3832493669070773,2.8762431073058625,-91.01889272648073,-11.826741,5.7475486,2.6056244,22.614233,-10.932354,-5.394595,-5.7422175,-1.237354,-9.453941,10.243247,-6.6979504,4.0985136,-2.6188579,0.3333145,1.8074396,17.336655,18.63862,-15.316132,38.880684,29.665504,6.9386787,10.512052,12.269715,-11.54305,20.388212,49.808506,-33.815876,11.041096,-24.634987
27,0.22882889211177826,1.8722783327102661,78.76212310791016,-1.3675353457833872,2.889994274524361,-91.04170153395306,-11.836035,5.7380657,2.6346145,22.604874,-10.919072,-5.370392,-5.770211,-1.2512813,-9.430632,10.248866,-6.679251,4.137741,-2.6228642,0.31866735,1.7931216,17.365421,18.629833,-15.317938,38.889267,29.69371,6.9307823,10.515994,12.276588,-11.52818,20.382402,49.79582,-33.862637,11.022618,-24.566296
28,0.22956864535808563,1.8778125047683716,78.76374053955078,-1.3565383751287392,2.90048145341619,-91.06183801820288,-11.841953,5.733017,2.6589081,22.594631,-10.90878,-5.3556,-5.794473,-1.2599162,-9.409662,10.256027,-6.668795,4.1597877,-2.6241312,0.30681294,1.7839702,17.391197,18.622166,-15.320493,38.90045,29.687958,6.917155,10.523122,12.280205,-11.511991,20.37739,49.78946,-33.899303,11.01117,-24.521059
29,0.2285860776901245,1.8828530311584473,78.76472473144531,-1.3519990268725788,2.9068184734146336,-91.07902890013428,-11.8446045,5.7340446,2.677225,22.585836,-10.903618,-5.35331,-5.8166003,-1.2617666,-9.390461,10.270218,-6.6732793,4.1563883,-2.6213338,0.29999003,1.7836282,17.415861,18.616764,-15.323616,38.911606,29.62212,6.893537,10.5370035,12.285561,-11.49952,20.375662,49.781597,-33.92013,11.008567,-24.507715
30,0.22872048616409302,1.8864707946777344,78.76648712158203,-1.3511231885856518,2.910284610207889,-91.09374652484045,-11.845505,5.7383347,2.6917062,22.578619,-10.901411,-5.357038,-5.837243,-1.2599672,-9.372717,10.288984,-6.6866293,4.139292,-2.6167352,0.29632404,1.7902849,17.43649,18.6144,-15.325313,38.925106,29.511862,6.8591514,10.554258,12.291782,-11.494708,20.375454,49.76999,-33.929142,11.00834,-24.508406
31,0.22899755835533142,1.8923183679580688,78.7676773071289,-1.3512012702030645,2.912765416525112,-91.10661157834431,-11.845596,5.7434525,2.7041566,22.571741,-10.900484,-5.3644557,-5.855117,-1.2571484,-9.357304,10.306334,-6.7008634,4.1184726,-2.6142707,0.2933541,1.7935674,17.462034,18.607973,-15.331416,38.939133,29.401419,6.8264704,10.577391,12.291658,-11.481067,20.375803,49.77238,-33.940403,11.016549,-24.519726
32,0.22907280921936035,1.8979777097702026,78.76689147949219,-1.3519945703648715,2.9145660523324253,-91.11743805184663,-11.844388,5.748652,2.7146904,22.564003,-10.899886,-5.3737793,-5.869167,-1.2542031,-9.346496,10.320347,-6.710652,4.1038127,-2.6149967,0.29122657,1.8006839,17.482075,18.603971,-15.3333845,38.949104,29.338356,6.799332,10.583787,12.295963,-11.473444,20.37401,49.765835,-33.947983,11.024222,-24.524588
33,0.2275896668434143,1.8988564014434814,78.76555633544922,-1.353707788014298,2.915392090877017,-91.12691374105684,-11.840933,5.7547665,2.7238615,22.55535,-10.901458,-5.3892837,-5.8740373,-1.249893,-9.341659,10.3218,-6.7095556,4.0972233,-2.6202784,0.28899765,1.8090577,17.497658,18.595726,-15.332469,38.956825,29.347105,6.7821126,10.571844,12.296921,-11.459275,20.366898,49.762253,-33.95919,11.03654,-24.522646
34,0.2268339991569519,1.8983784914016724,78.76461791992188,-1.3569043594115098,2.9149727390029367,-91.13479373188237,-11.835547,5.762191,2.7311542,22.546232,-10.90506,-5.410461,-5.8721366,-1.2440073,-9.341556,10.315504,-6.70276,4.0937014,-2.629212,0.28806296,1.8209181,17.513535,18.587511,-15.328856,38.957333,29.396778,6.7694745,10.546688,12.303477,-11.446733,20.35805,49.749016,-33.96807,11.052741,-24.517466
35,0.22635385394096375,1.8989731073379517,78.76382446289062,-1.3594750363942245,2.9149058335910194,-91.14000941104541,-11.831297,5.768176,2.7361894,22.537788,-10.907114,-5.4278293,-5.871287,-1.2395691,-9.343675,10.312131,-6.697233,4.0926394,-2.6402156,0.28780562,1.8316298,17.526852,18.583967,-15.327261,38.958084,29.455029,6.759823,10.519709,12.3090105,-11.4419155,20.352789,49.739155,-33.971367,11.067638,-24.514591
36,0.22568954527378082,1.901049017906189,78.7638168334961,-1.359404057811131,2.9170237675970196,-91.14160354311473,-11.832222,5.7697453,2.738535,22.532887,-10.905214,-5.4319277,-5.8729606,-1.238739,-9.345622,10.308698,-6.6925817,4.0935736,-2.6502135,0.2861328,1.8394426,17.539879,18.574835,-15.325915,38.960136,29.501492,6.755296,10.504255,12.312806,-11.429776,20.345669,49.7394,-33.979145,11.081219,-24.521929
37,0.22223368287086487,1.9032918214797974,78.76493835449219,-1.354429326551829,2.9221203191099443,-91.13815078310586,-11.84092,5.764252,2.7376637,22.534111,-10.896286,-5.4120817,-5.881087,-1.2443299,-9.346043,10.310972,-6.6931453,4.098529,-2.6607337,0.2813763,1.8362606,17.536211,18.556515,-15.332276,38.991684,29.528774,6.7601557,10.510407,12.293445,-11.403477,20.3462,49.785957,-33.991634,11.097028,-24.552477
38,0.2196391075849533,1.9055453538894653,78.76586151123047,-1.3464863161025218,2.9295269388597225,-91.13058069527618,-11.855586,5.754023,2.7337747,22.540026,-10.882797,-5.376053,-5.8933015,-1.2542865,-9.346603,10.316637,-6.6964903,4.1070414,-2.6716228,0.27552548,1.8336813,17.540964,18.548405,-15.342301,39.00865,29.54125,6.7699485,10.522608,12.287349,-11.390116,20.354052,49.81838,-33.997894,11.111398,-24.59072
39,0.21938200294971466,1.9081437587738037,78.76716613769531,-1.3386472435884726,2.9375579971139096,-91.12146870815847,-11.870647,5.7433224,2.7281442,22.545475,-10.869568,-5.3420463,-5.905536,-1.2642835,-9.348789,10.322169,-6.699456,4.1148562,-2.681977,0.27008602,1.8339475,17.549143,18.54527,-15.349136,39.014435,29.547188,6.7781873,10.534434,12.290224,-11.384642,20.35906,49.836693,-33.998283,11.119669,-24.624508
40,0.21822801232337952,1.9097944498062134,78.76663208007812,-1.334598690703593,2.944585478579305,-91.11331608530016,-11.881716,5.7370877,2.7216632,22.546076,-10.86137,-5.3283434,-5.917556,-1.2707139,-9.354247,10.331305,-6.702417,4.1176167,-2.6918309,0.2662148,1.8303758,17.557362,18.539705,-15.358081,39.0193,29.548449,6.7836785,10.546582,12.295103,-11.3751545,20.363897,49.853977,-33.98538,11.122743,-24.649055
41,0.2178143411874771,1.9111918210983276,78.76460266113281,-1.336504566561536,2.951133498867008,-91.10720540662051,-11.885565,5.7381663,2.71434,22.534897,-10.859604,-5.3491273,-5.9286857,-1.2709305,-9.365196,10.342544,-6.702251,4.111998,-2.7008374,0.26695538,1.8234891,17.562405,18.532349,-15.36369,39.024517,29.539402,6.7780256,10.553089,12.304682,-11.364114,20.360964,49.863785,-33.954105,11.113099,-24.653534
42,0.21730467677116394,1.9096096754074097,78.76304626464844,-1.3421629803934478,2.95764541531694,-91.10158314103558,-11.885434,5.743482,2.7056983,22.516813,-10.861826,-5.3915377,-5.9391937,-1.2672882,-9.380219,10.354841,-6.6998796,4.1009765,-2.710031,0.27011266,1.8174446,17.569225,18.527899,-15.364539,39.021954,29.519926,6.7634153,10.554462,12.32104,-11.359103,20.353455,49.86013,-33.907856,11.092154,-24.642523
43,0.216081440448761,1.9077519178390503,78.76380920410156,-1.3479418889876404,2.9628492072773462,-91.0954174916376,-11.8843565,5.748687,2.6963503,22.500154,-10.865271,-5.433244,-5.9478273,-1.2635653,-9.3952875,10.3670845,-6.6990767,4.089959,-2.7190578,0.2733714,1.8134265,17.576475,18.52477,-15.364192,39.013725,29.505228,6.7518015,10.557143,12.339545,-11.356701,20.346453,49.85269,-33.857937,11.069074,-24.63029
44,0.2147354930639267,1.907334327697754,78.76533508300781,-1.3502766982712475,2.965611838526174,-91.08791573596513,-11.886128,5.7493863,2.6870947,22.495043,-10.868424,-5.4519467,-5.9530864,-1.2630336,-9.406127,10.378621,-6.7043943,4.084318,-2.7267864,0.27506822,1.8136736,17.581356,18.52288,-15.364472,39.003433,29.511774,6.7522016,10.565089,12.355324,-11.355605,20.341415,49.850925,-33.819897,11.0510025,-24.627886
45,0.21151743829250336,1.904966115951538,78.76533508300781,-1.3465954318593487,2.9651101227864545,-91.07768654347967,-11.892333,5.742142,2.6773505,22.505924,-10.868774,-5.431757,-5.95414,-1.2683238,-9.410568,10.388689,-6.719469,4.086687,-2.729806,0.27179775,1.8199849,17.587515,18.519474,-15.367599,38.983498,29.558157,6.7755356,10.582211,12.378208,-11.354141,20.334763,49.84789,-33.7976,11.037414,-24.643082
46,0.20842163264751434,1.9029775857925415,78.76332092285156,-1.3396860117677516,2.9616849880369696,-91.06615964607442,-11.901481,5.730594,2.6672688,22.529694,-10.869569,-5.387941,-5.951212,-1.2765477,-9.410776,10.397926,-6.7412953,4.093723,-2.7292433,0.2684505,1.8293045,17.58461,18.512667,-15.376757,38.968933,29.626993,6.813427,10.607158,12.396353,-11.351999,20.32559,49.855278,-33.785725,11.026986,-24.667765
47,0.2071041315793991,1.900073528289795,78.76107788085938,-1.3324291845838143,2.9576141076109885,-91.05379511109781,-11.909377,5.7186327,2.6570506,22.552397,-10.870088,-5.3446712,-5.946505,-1.2850428,-9.411193,10.405537,-6.7623744,4.102159,-2.7307107,0.26445264,1.8392833,17.582253,18.508018,-15.38233,38.952606,29.696527,6.851147,10.632861,12.409082,-11.350715,20.32294,49.868584,-33.772633,11.018787,-24.695568
48,0.2087072730064392,1.8981128931045532,78.7611312866211,-1.3277031067506755,2.955494957153519,-91.04162119643071,-11.912923,5.7101345,2.6472225,22.56256,-10.870837,-5.326118,-5.9422436,-1.2911929,-9.415881,10.409763,-6.7739224,4.1087494,-2.7275753,0.26438558,1.8428531,17.571657,18.497377,-15.391614,38.948956,29.750872,6.8806014,10.660485,12.423009,-11.348833,20.318886,49.88437,-33.758442,11.01617,-24.723452
49,0.2066706269979477,1.8968714475631714,78.76044464111328,-1.327138790612264,2.9555993751680107,-91.02977960372147,-11.907367,5.70707,2.6377509,22.548738,-10.870628,-5.351865,-5.9382696,-1.2934768,-9.427178,10.409128,-6.770413,4.111983,-2.72469,0.26589882,1.8431252,17.568869,18.49378,-15.393271,38.93737,29.779636,6.8911114,10.681283,12.43378,-11.348545,20.319744,49.900715,-33.73442,11.015288,-24.7516
50,0.20506133139133453,1.8956137895584106,78.76065063476562,-1.3289602899345465,2.9569476976912035,-91.0178115848845,-11.896458,5.7071567,2.6283216,22.52119,-10.869948,-5.4045997,-5.933673,-1.2932706,-9.442557,10.4046135,-6.757352,4.1137514,-2.7189345,0.27003485,1.8384382,17.563343,18.488512,-15.395543,38.93079,29.797659,6.894117,10.702749,12.447296,-11.3485775,20.324293,49.91794,-33.704926,11.018716,-24.785757
51,0.2037087380886078,1.893481969833374,78.76123809814453,-1.3309339638803714,2.9590648852297217,-91.0054411241703,-11.88722,5.7077475,2.6190667,22.496485,-10.87108,-5.4533467,-5.930037,-1.293348,-9.458701,10.40146,-6.7451243,4.115982,-2.7133598,0.27368212,1.8336489,17.559263,18.486258,-15.3955765,38.92206,29.80679,6.89443,10.724672,12.456903,-11.348768,20.326883,49.93606,-33.68193,11.026122,-24.810226
52,0.20153911411762238,1.8929998874664307,78.76253509521484,-1.33093488863473,2.961131785589768,-90.99197043306603,-11.887567,5.705963,2.6098123,22.492254,-10.87639,-5.4669795,-5.925369,-1.2954874,-9.47277,10.398184,-6.740473,4.12055,-2.710406,0.27513754,1.8294936,17.55342,18.481993,-15.394973,38.91658,29.813562,6.9002013,10.752354,12.467696,-11.349382,20.330944,49.9496,-33.669964,11.040063,-24.819754
53,0.19815345108509064,1.891132116317749,78.76266479492188,-1.3260183150050415,2.9634129390603468,-90.97681400982673,-11.902177,5.699354,2.6029015,22.519426,-10.885777,-5.4174366,-5.921395,-1.3033382,-9.482599,10.3988695,-6.7494555,4.1339645,-2.7132447,0.27263844,1.8254665,17.540552,18.472935,-15.390465,38.92274,29.816292,6.9138412,10.790036,12.476306,-11.351566,20.335901,49.95893,-33.67897,11.067597,-24.80123
54,0.19751986861228943,1.8876307010650635,78.76299285888672,-1.3180785977496137,2.965961311443784,-90.96052854851347,-11.927423,5.6899104,2.5975692,22.56895,-10.899216,-5.3278837,-5.9162345,-1.3143811,-9.490211,10.398291,-6.76421,4.153238,-2.7168143,0.2671093,1.8235317,17.527159,18.463991,-15.383747,38.927925,29.811989,6.9310994,10.8329,12.48247,-11.3547735,20.336346,49.96545,-33.70429,11.10314,-24.761751
55,0.19682608544826508,1.8832385540008545,78.76262664794922,-1.3117471747076848,2.968141685270667,-90.94495684033814,-11.950137,5.6817193,2.5905366,22.615068,-10.913292,-5.244131,-5.911914,-1.3236065,-9.497697,10.401145,-6.783123,4.165943,-2.7168756,0.26217914,1.8215432,17.520388,18.463003,-15.381598,38.924496,29.806757,6.9482408,10.871378,12.486692,-11.355321,20.335697,49.976864,-33.727535,11.133658,-24.72572
56,0.19634652137756348,1.8776001930236816,78.7608642578125,-1.3144055007289235,2.9712804017906858,-90.92883275243317,-11.967679,5.6806307,2.5736923,22.645342,-10.9305725,-5.2120814,-5.9091735,-1.3230895,-9.511129,10.405345,-6.8012204,4.1594176,-2.7223468,0.2668739,1.8215014,17.50646,18.45471,-15.374429,38.92865,29.814388,6.9645834,10.90877,12.497558,-11.360467,20.327602,49.96849,-33.7561,11.157739,-24.687077
57,0.1949809193611145,1.8714072704315186,78.75870513916016,-1.3303957638024368,2.97326834569491,-90.91476263057811,-11.967197,5.690302,2.544001,22.638767,-10.949933,-5.2679553,-5.910707,-1.3077806,-9.530952,10.42005,-6.8232455,4.115623,-2.7243223,0.28671747,1.8211719,17.498825,18.449177,-15.373594,38.92458,29.840914,6.9800277,10.928837,12.510468,-11.365268,20.316507,49.962723,-33.770805,11.1597595,-24.672338
58,0.1939016729593277,1.8646178245544434,78.75711059570312,-1.3558722117194604,2.9750016451334673,-90.90149771050407,-11.956866,5.7076273,2.5047424,22.610422,-10.971475,-5.379435,-5.9158063,-1.2823496,-9.555496,10.443464,-6.8502784,4.0460887,-2.7247043,0.3156957,1.8217345,17.492308,18.445774,-15.37577,38.91706,29.879242,6.996135,10.939795,12.529192,-11.36957,20.300737,49.94887,-33.78326,11.150419,-24.665737
