Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,27.96221923828125,154.89231872558594,76.3871078491211,7.650101804144373,-5.197298392223088,41.9368367469756,5.500748,-8.867911,16.738544,8.176276,-9.002901,2.0914998,-14.865525,-14.990591,-5.301301,78.29652,-15.8260975,0.58161324,-5.894526,-4.639249,12.670872,-10.386879,13.658967,-31.452066,60.11816,8.983423,-1.1409136,-0.025133895,3.4750433,-13.179198,28.730656,57.807583,12.991397,-5.6807027,-15.777087
225,28.492101669311523,155.41525268554688,76.43090057373047,7.501062129607621,-5.369203129172555,42.02684605727912,6.8013797,-8.892624,16.469397,7.2079864,-9.015575,1.8641804,-15.906238,-14.305851,-5.1229777,77.15602,-16.25005,0.43335572,-6.1346564,-4.6241746,12.881228,-10.8962755,13.941081,-31.555504,59.45238,8.9290695,-1.1871128,0.10515593,3.6512866,-13.080958,28.779312,57.84364,12.951262,-5.728195,-15.693932
226,29.016185760498047,155.9457244873047,76.46003723144531,7.367350713237687,-5.514176461507122,42.104402851089844,7.6497407,-8.794145,16.291994,7.154105,-9.4941225,1.638431,-16.977745,-13.50637,-4.795618,75.86585,-16.563362,0.33702853,-6.3462915,-4.6105027,13.083041,-11.397628,14.212082,-31.61651,58.74015,8.893611,-1.2325026,0.27924648,3.7985177,-12.98719,28.857306,57.9232,12.807345,-5.747708,-15.610453
227,29.539108276367188,156.4671173095703,76.47393035888672,7.242952932007481,-5.632420096505823,42.17723863886336,8.465524,-8.701837,16.13059,7.100932,-9.967804,1.4211724,-18.033405,-12.707345,-4.452705,74.42813,-16.763554,0.28721288,-6.5400424,-4.592846,13.274934,-11.889194,14.472024,-31.641806,57.99763,8.851304,-1.2839904,0.4669965,3.9217236,-12.898008,28.94551,58.02503,12.644043,-5.7526574,-15.525979
228,30.061227798461914,156.98602294921875,76.47493743896484,7.120809639816799,-5.723827826001341,42.252734244628456,9.245956,-8.608904,15.973436,7.054556,-10.449145,1.2082076,-19.031807,-12.017048,-4.230184,72.84323,-16.847057,0.28517643,-6.7262325,-4.5648026,13.455333,-12.368636,14.720762,-31.638319,57.239952,8.776426,-1.3485633,0.638176,4.02752,-12.812045,29.023674,58.12581,12.543768,-5.756211,-15.439549
229,30.57793617248535,157.50059509277344,76.46298217773438,6.99793108837854,-5.788251367222965,42.32986377508922,9.991139,-8.510231,15.822419,7.012697,-10.940705,0.9878884,-19.976152,-11.4458275,-4.1399918,71.106705,-16.782738,0.38045472,-6.903587,-4.5222754,13.627107,-12.844918,14.960339,-31.611547,56.46633,8.6466255,-1.4309405,0.7888242,4.111669,-12.729719,29.08734,58.226395,12.530358,-5.753811,-15.350298
230,31.10263442993164,158.0165252685547,76.44184875488281,6.878253697351262,-5.825654743622638,42.40537178885664,10.700802,-8.409063,15.682727,6.9745593,-11.435779,0.7634074,-20.88288,-10.942101,-4.1172338,69.21521,-16.58394,0.55796283,-7.066913,-4.468606,13.790329,-13.314462,15.191079,-31.55551,55.668407,8.482769,-1.5266699,0.93347174,4.173935,-12.650992,29.14552,58.335373,12.5587845,-5.740773,-15.258621
231,31.623750686645508,158.52352905273438,76.40708923339844,6.764332616986889,-5.835286018924928,42.483403385803676,11.3767,-8.310817,15.5467205,6.9396706,-11.9289055,0.5513728,-21.735285,-10.514161,-4.182202,67.17117,-16.310537,0.7317049,-7.21995,-4.408834,13.937617,-13.766084,15.410572,-31.468603,54.86053,8.312914,-1.6286839,1.0706421,4.220919,-12.575185,29.199726,58.448994,12.610542,-5.7311807,-15.166487
232,32.143898010253906,159.02996826171875,76.35826110839844,6.6556775895572065,-5.816869955040172,42.567893756741675,12.021052,-8.217591,15.405853,6.9076376,-12.416003,0.36849502,-22.51777,-10.170226,-4.356744,64.98037,-16.023964,0.8139143,-7.365931,-4.344767,14.06263,-14.186771,15.613542,-31.345663,54.05702,8.170161,-1.7302344,1.1992712,4.261031,-12.500245,29.250198,58.56245,12.666465,-5.738892,-15.075398
233,32.66815185546875,159.5314178466797,76.29729461669922,6.551024915629153,-5.769165182714193,42.66623655673011,12.6294155,-8.128249,15.249562,6.8795567,-12.894343,0.22802508,-23.233742,-9.939758,-4.659046,62.64873,-15.744726,0.74472415,-7.508786,-4.275125,14.164959,-14.581055,15.797154,-31.179518,53.26021,8.075147,-1.8348664,1.3170272,4.2926517,-12.424949,29.290455,58.678978,12.754351,-5.776976,-14.979632
234,33.19662094116211,160.0347900390625,76.22525024414062,6.448046215308376,-5.693296893081518,42.773799368165456,13.201344,-8.0378475,15.085608,6.8579273,-13.368127,0.11610853,-23.891226,-9.804485,-5.0754943,60.177925,-15.442087,0.58614963,-7.644734,-4.1957335,14.24785,-14.957293,15.961275,-30.975842,52.469765,8.005607,-1.9447433,1.426195,4.3133035,-12.349099,29.32108,58.80093,12.872439,-5.8349648,-14.880454
235,33.725608825683594,160.53985595703125,76.14817810058594,6.355750121508945,-5.590347104449448,42.875135096871965,13.747898,-7.955617,14.932929,6.833493,-13.831331,0.009125353,-24.4787,-9.712331,-5.5722075,57.552578,-15.094251,0.4305583,-7.763342,-4.1148906,14.306162,-15.3054,16.102852,-30.744093,51.694115,7.9368773,-2.0499022,1.5325898,4.322705,-12.274055,29.356916,58.928436,12.96187,-5.891971,-14.790805
236,34.25636291503906,161.04837036132812,76.06661224365234,6.287584658725601,-5.464484539411895,42.95275584174612,14.27113,-7.8932104,14.814307,6.825043,-14.293866,-0.114869714,-24.98707,-9.618904,-6.1063175,54.761436,-14.683686,0.3682232,-7.852118,-4.044849,14.3372,-15.6230345,16.218529,-30.501106,50.94871,7.8362637,-2.1409907,1.6424448,4.3199797,-12.202614,29.413303,59.062912,12.964484,-5.9271665,-14.724075
237,34.793739318847656,161.55735778808594,75.97869873046875,6.249745988653008,-5.315724920509419,43.00484583216895,14.769362,-7.8564587,14.738196,6.8371263,-14.760169,-0.26100302,-25.424908,-9.533103,-6.6391845,51.79506,-14.205748,0.3969821,-7.904172,-3.9899008,14.343745,-15.915083,16.303974,-30.24389,50.23131,7.688453,-2.214162,1.7598325,4.300875,-12.1370735,29.498428,59.20825,12.8398,-5.9307637,-14.692166
238,35.339229583740234,162.0709991455078,75.88106536865234,6.230396387074861,-5.14091711154111,43.04216976870106,15.245652,-7.835406,14.689475,6.846918,-15.216001,-0.41945776,-25.788355,-9.473917,-7.2038383,48.647583,-13.665218,0.47246662,-7.9110465,-3.9290073,14.326521,-16.206175,16.340094,-29.989382,49.559677,7.5084333,-2.275626,1.88506,4.2951303,-12.094234,29.5776,59.332626,12.6226225,-5.9129024,-14.681527
239,35.88677978515625,162.58950805664062,75.77287292480469,6.219947799601435,-4.942125806118305,43.06559978428442,15.705078,-7.8212695,14.656196,6.854151,-15.65934,-0.5888776,-26.05512,-9.418074,-7.8576174,45.31872,-13.055579,0.62045777,-7.926085,-3.870986,14.274495,-16.438927,16.36153,-29.68867,48.906487,7.3357544,-2.3300984,2.0042288,4.255359,-12.044558,29.696514,59.484886,12.389753,-5.890585,-14.679979
240,36.44500732421875,163.11181640625,75.65850830078125,6.209155985662585,-4.72159990307293,43.07641945571912,16.149105,-7.8052,14.626497,6.8617573,-16.087662,-0.7675673,-26.19962,-9.34047,-8.658366,41.797394,-12.366323,0.8683693,-7.9229164,-3.8010504,14.187757,-16.633038,16.35804,-29.399199,48.298286,7.181965,-2.3816195,2.1181698,4.2323413,-12.005228,29.798208,59.610043,12.198371,-5.8739376,-14.660847
241,37.008060455322266,163.63853454589844,75.53753662109375,6.201737042910765,-4.476094574491889,43.072541570784445,16.576668,-7.794574,14.596419,6.8682995,-16.50832,-0.95633507,-26.207481,-9.249356,-9.59632,37.99865,-11.562769,1.2419772,-7.9152055,-3.7243543,14.060416,-16.770346,16.332655,-29.095436,47.723667,7.052334,-2.4316647,2.2244215,4.2074976,-11.973449,29.904732,59.72636,12.063522,-5.867251,-14.620661
242,37.57930374145508,164.16915893554688,75.41049194335938,6.204508782036932,-4.208875445972934,43.05911311854634,16.989353,-7.7944407,14.567092,6.8716717,-16.917099,-1.1553653,-26.072985,-9.153883,-10.648229,33.90642,-10.638911,1.7192832,-7.925088,-3.6472862,13.891112,-16.853998,16.274376,-28.747585,47.192913,6.945637,-2.4795876,2.3231902,4.158422,-11.940591,30.046278,59.862793,11.9568205,-5.8650637,-14.5750885
243,38.162086486816406,164.70028686523438,75.2785415649414,6.214806865858346,-3.933603961272852,43.0495137201184,17.402023,-7.797939,14.531333,6.8744817,-17.303347,-1.3609548,-25.78474,-9.030772,-11.853049,29.606062,-9.623325,2.255791,-7.9213705,-3.5741549,13.702526,-16.907574,16.204048,-28.431704,46.70052,6.849561,-2.520866,2.4171653,4.134251,-11.916567,30.156738,59.960716,11.868651,-5.862154,-14.520151
244,38.758487701416016,165.23715209960938,75.14140319824219,6.232856263321776,-3.6657911271305736,43.05977630795647,17.830973,-7.800665,14.478144,6.874186,-17.651012,-1.5685856,-25.331474,-8.85952,-13.251492,25.17992,-8.5428915,2.8071463,-7.9547343,-3.5052283,13.489405,-16.939596,16.086231,-28.109482,46.29848,6.8049936,-2.5579228,2.502407,4.1055913,-11.885907,30.272131,60.064857,11.811982,-5.858607,-14.470935
245,39.368804931640625,165.7783203125,74.99835205078125,6.265550077058559,-3.405037943706487,43.10229080659748,18.276796,-7.810418,14.399088,6.8687468,-17.965721,-1.772427,-24.706066,-8.625627,-14.860084,20.548126,-7.353502,3.3017826,-7.9873476,-3.4607997,13.273866,-16.931257,15.992858,-27.856089,45.899094,6.780853,-2.5790243,2.5797844,4.1266756,-11.860875,30.325611,60.09508,11.775441,-5.8531632,-14.40889
246,39.98453140258789,166.3100128173828,74.84969329833984,6.344985025822164,-3.1643910753442777,43.19956386516378,18.7488,-7.8627877,14.260269,6.8620124,-18.252092,-1.9679494,-23.874336,-8.383215,-16.661482,15.622372,-6.023871,3.783134,-8.080985,-3.470691,13.043623,-16.881523,15.889365,-27.613008,45.542397,6.792433,-2.5900054,2.646255,4.155767,-11.83033,30.37568,60.11029,11.770886,-5.8484817,-14.34324
247,40.62020492553711,166.85052490234375,74.68058776855469,6.514791918467492,-2.9804272352538126,43.3856299048709,19.28217,-8.002742,14.007582,6.8498993,-18.486568,-2.151593,-22.776249,-8.191585,-18.658268,10.443905,-4.5736065,4.3908467,-8.263575,-3.5899992,12.821823,-16.796904,15.781321,-27.390965,45.243423,6.8218703,-2.5992906,2.6975822,4.2103395,-11.790996,30.40543,60.09812,11.779047,-5.837407,-14.282501
248,41.28395462036133,167.4035186767578,74.48291015625,6.791974663570297,-2.8747536975316477,43.67029096109122,19.896358,-8.243412,13.615597,6.8365965,-18.652908,-2.326381,-22.264801,-8.37811,-20.729582,7.0559034,-4.0733323,5.281727,-8.546951,-3.8433285,12.623999,-16.680468,15.674618,-27.190897,45.01458,6.8527126,-2.6159203,2.729936,4.294821,-11.739423,30.407219,60.05721,11.783049,-5.8135805,-14.236437
249,41.96039581298828,167.95932006835938,74.26338195800781,7.186917834078362,-2.8439187721700887,44.07572556912721,20.583776,-8.584222,13.069984,6.8244987,-18.762789,-2.4881768,-22.950499,-9.25264,-22.957314,6.8411274,-5.3424096,6.7605357,-8.942827,-4.249131,12.443692,-16.522562,15.595679,-27.031242,44.826786,6.8693104,-2.6412144,2.7404644,4.428652,-11.684792,30.372139,59.95345,11.798949,-5.7733254,-14.20182
250,42.64590835571289,168.50709533691406,74.04154205322266,7.636262871714632,-2.8562257411307623,44.54629471129734,21.31634,-8.954971,12.437452,6.816865,-18.825903,-2.6501796,-23.441822,-10.217363,-25.49691,6.583816,-6.640673,8.65374,-9.408539,-4.7297177,12.258221,-16.334795,15.510813,-26.8881,44.709362,6.8970194,-2.6728182,2.73476,4.56941,-11.6048975,30.317057,59.845848,11.828256,-5.724598,-14.1805315
251,43.336917877197266,169.03897094726562,73.83631134033203,8.041427451498162,-2.8713611654733313,44.95452346103845,22.06101,-9.263258,11.841862,6.8114867,-18.813696,-2.844618,-23.717085,-11.07527,-28.000542,6.2203565,-7.7266417,10.430907,-9.821709,-5.1676073,12.09387,-16.082285,15.462928,-26.767292,44.59037,6.908987,-2.7049472,2.721295,4.731148,-11.551171,30.244967,59.68258,11.84718,-5.665143,-14.16723
252,44.02960205078125,169.55523681640625,73.66859436035156,8.238681571073856,-2.832714108031874,45.129736447018125,22.778336,-9.350096,11.4698305,6.805681,-18.706696,-3.121482,-23.93367,-11.586499,-30.082375,6.092879,-8.593428,11.548794,-10.049425,-5.367203,11.954188,-15.781094,15.383095,-26.581024,44.533123,6.962421,-2.742767,2.6993723,4.790018,-11.465617,30.169884,59.627712,11.801538,-5.6090527,-14.173196
253,44.72056198120117,170.07041931152344,73.52293395996094,8.347209941673743,-2.8100697614455115,45.136865642847845,23.53227,-9.353703,11.221436,6.7974358,-18.510054,-3.4402878,-23.919926,-11.855528,-31.800331,6.057008,-9.158176,11.939933,-10.147007,-5.468628,11.865799,-15.4386835,15.284901,-26.361065,44.551327,7.0415506,-2.7922757,2.6640742,4.7964525,-11.373348,30.10563,59.636776,11.675203,-5.5466037,-14.200367
254,45.4018669128418,170.58314514160156,73.38939666748047,8.416530718167522,-2.808337112866161,45.02004266996732,24.309849,-9.318846,11.058706,6.8182297,-18.246925,-3.7882562,-23.672699,-11.901358,-33.29018,6.006672,-9.463496,11.868532,-10.148227,-5.5261087,11.815234,-15.055075,15.160196,-26.113913,44.640915,7.152796,-2.84794,2.6160367,4.7767243,-11.273498,30.040943,59.676704,11.48871,-5.472882,-14.251017
255,46.082340240478516,171.11322021484375,73.27654266357422,8.43479282984313,-2.763970078790359,44.784810440563206,25.031933,-9.243648,10.990667,6.882109,-17.879175,-4.1720676,-23.38807,-11.71531,-34.320934,6.009475,-9.500243,11.34023,-10.029202,-5.526264,11.772315,-14.60112,15.107959,-25.938147,44.702545,7.194851,-2.891772,2.5795774,4.8103967,-11.237681,29.964926,59.60694,11.336211,-5.3983502,-14.297679
256,46.76071548461914,171.66563415527344,73.1817398071289,8.364374073100425,-2.61801287089763,44.442862806984635,25.65665,-9.105439,11.020588,6.92903,-17.327139,-4.600149,-23.215855,-11.261296,-34.690643,6.0479546,-9.213287,10.3566885,-9.903784,-5.3769746,11.641495,-14.128037,14.931488,-25.59763,44.920456,7.3188844,-2.9318078,2.5269325,4.6744304,-11.140418,29.899391,59.74225,11.212789,-5.3558507,-14.350435
257,47.43306350708008,172.19544982910156,73.14693450927734,8.1502369654807,-2.308465696795317,43.93804151722061,26.110912,-8.857918,11.229767,6.9906573,-16.66484,-5.0742846,-23.274527,-10.480398,-34.132755,6.3181844,-8.611122,8.76223,-9.627504,-5.036853,11.399164,-13.641289,14.739045,-25.32241,45.21489,7.366864,-2.942015,2.517967,4.525387,-11.066095,29.826748,59.876194,11.210193,-5.346446,-14.404602
258,48.10871505737305,172.73184204101562,73.13630676269531,7.739108070099564,-1.8763286431081383,43.20873987580093,26.447088,-8.441289,11.682533,7.086749,-15.91692,-5.6071734,-23.393238,-9.269444,-32.82484,6.638987,-7.6597505,6.570337,-9.156783,-4.4618754,11.125171,-13.084823,14.567299,-25.053265,45.497673,7.371665,-2.932743,2.5225382,4.347593,-11.029612,29.73563,59.991665,11.269703,-5.3575277,-14.452874
259,48.80247116088867,173.28916931152344,73.12628936767578,7.261508683260155,-1.4073149819129822,42.37422266188108,26.725304,-7.9782214,12.213164,7.221072,-14.946272,-6.177863,-23.524437,-7.915306,-31.197659,6.9635954,-6.494103,4.0901556,-8.606804,-3.7844045,10.801333,-12.572379,14.274897,-24.772549,45.99555,7.3992095,-2.9294734,2.5399187,4.1483245,-11.007741,29.645061,60.151787,11.358374,-5.3793206,-14.5026
260,49.501033782958984,173.81748962402344,73.1371841430664,6.774858522117398,-0.9946409027571812,41.545017438026015,27.020607,-7.5000434,12.685149,7.4075575,-13.632739,-6.79222,-23.572947,-6.567912,-29.723476,7.154486,-5.2339354,1.6133425,-8.051537,-3.126724,10.514233,-12.046012,14.004402,-24.545527,46.59269,7.407294,-2.940038,2.5500574,4.0098352,-11.006307,29.521217,60.240475,11.428625,-5.394014,-14.528809
261,50.20591735839844,174.32493591308594,73.15629577636719,6.260176255925293,-0.6134642309864684,40.80225308377676,26.0287,-6.6645412,13.181373,10.42312,-13.433755,-7.483267,-23.930374,-5.427732,-28.43131,8.001928,-4.211515,-1.0363455,-7.5802836,-2.469807,10.21437,-11.503167,13.75678,-24.367786,47.31415,7.386571,-2.9822307,2.5565283,3.930856,-11.00419,29.369152,60.27786,11.461017,-5.402159,-14.535946
262,50.95566940307617,174.86351013183594,73.17881774902344,5.683380373655822,-0.2300892685016697,40.1788919417536,24.32145,-5.5559096,13.565554,14.962263,-13.711536,-8.2366,-25.697533,-5.031686,-27.13383,12.140626,-4.7675285,-3.9055245,-7.2335267,-1.7690917,9.8728695,-10.934527,13.528941,-24.228167,48.141163,7.3376327,-3.040992,2.559784,3.8776288,-10.994331,29.20333,60.299072,11.488118,-5.411143,-14.529335
263,51.70909881591797,175.3905487060547,73.19153594970703,5.116476916637306,0.08437512057254226,39.68277396972926,22.632061,-4.4227376,13.704951,19.527828,-13.641595,-9.009981,-27.098906,-4.55453,-26.142815,15.607046,-5.0827193,-6.5730553,-7.0282073,-1.1073065,9.562961,-10.348544,13.315277,-24.096275,49.06546,7.299046,-3.0865293,2.5411165,3.835057,-10.97282,29.033964,60.31752,11.516181,-5.4188814,-14.506367
264,52.46940231323242,175.89572143554688,73.19581604003906,4.6286094978249865,0.2615952132945164,39.25551219476894,21.070974,-3.381262,13.625359,23.972553,-13.11713,-9.776067,-28.040417,-4.1181664,-25.47273,18.506184,-5.4749923,-8.585167,-6.9173512,-0.56138486,9.368328,-9.758417,13.10886,-23.941668,50.079853,7.305125,-3.0904875,2.4839573,3.7864444,-10.937055,28.867844,60.342327,11.546645,-5.4234595,-14.464709
265,53.208984375,176.38841247558594,73.19790649414062,4.2131138436539475,0.25240937920084927,38.834383896472445,19.673817,-2.4450676,13.3857355,28.36651,-12.045308,-10.61563,-28.451551,-3.7330964,-25.12732,20.8855,-6.0711884,-9.624209,-6.857015,-0.12748343,9.350585,-9.152089,12.900396,-23.741827,51.214355,7.3458424,-3.0625288,2.40545,3.712617,-10.883827,28.713543,60.39977,11.603057,-5.424183,-14.390527
266,53.94902801513672,176.87464904785156,73.20646667480469,3.8231061472540158,0.11753719868346138,38.403488693840146,18.345531,-1.5827423,13.024952,32.79844,-10.542933,-11.55736,-28.50021,-3.3922539,-24.992332,22.942886,-6.814586,-10.009538,-6.8234673,0.2539555,9.4499,-8.532963,12.686904,-23.512964,52.468353,7.412099,-3.0134563,2.310403,3.624739,-10.812353,28.557543,60.48025,11.664421,-5.422883,-14.290776
267,54.690181732177734,177.3617401123047,73.22122192382812,3.4783251978106087,-0.04924002080124174,37.9737813918655,16.983961,-0.83539015,12.553156,37.19494,-8.824669,-12.480078,-28.399773,-3.1306083,-24.898323,24.838575,-7.640083,-10.22163,-6.7933292,0.57517064,9.574079,-7.933197,12.473069,-23.282417,53.779823,7.5462966,-2.9173129,2.1631577,3.5185173,-10.727006,28.40175,60.563072,11.710373,-5.422472,-14.194674
268,55.43987274169922,177.85707092285156,73.25475311279297,3.2087261202895494,-0.1618216587575438,37.56809343753361,15.493988,-0.23078232,11.975516,41.49009,-7.0963635,-13.2316265,-28.33603,-2.9379232,-24.698757,26.641722,-8.454688,-10.7247505,-6.7550464,0.8135521,9.638082,-7.378894,12.269008,-23.075571,55.081303,7.7903757,-2.7483258,1.926389,3.3982475,-10.6341715,28.24823,60.618725,11.718958,-5.4253297,-14.130223
269,56.17424392700195,178.3472900390625,73.2974624633789,3.056816901737905,-0.1992798795228564,37.20125612757363,13.777618,0.19899152,11.246383,45.83395,-5.3080916,-13.662028,-28.37427,-2.795701,-24.356361,28.358572,-9.198747,-11.690814,-6.713707,0.91873306,9.623846,-6.8652177,12.080788,-22.859314,56.36904,8.217136,-2.4730976,1.5759258,3.2695198,-10.534439,28.094934,60.638565,11.672458,-5.426931,-14.099668
270,56.907230377197266,178.82003784179688,73.34748840332031,3.006019589275869,-0.20910082698911717,36.85611968540047,11.90392,0.47133964,10.40225,50.234997,-3.3854353,-13.873658,-28.41296,-2.6691363,-23.957026,29.922419,-9.890125,-12.831607,-6.671597,0.90359855,9.581435,-6.374915,11.9091625,-22.630064,57.664196,8.785077,-2.1175342,1.1324104,3.1273458,-10.427233,27.94737,60.636345,11.591743,-5.4275656,-14.089062
271,57.62039566040039,179.27256774902344,73.4014892578125,2.9976679212310513,-0.21123906159963513,36.509710834658556,10.022393,0.6621675,9.567679,54.438183,-1.5061004,-14.062693,-28.382942,-2.5094872,-23.54486,31.278296,-10.554573,-13.921779,-6.6158757,0.8402388,9.530258,-5.9179063,11.760085,-22.461615,58.941257,9.358896,-1.7436174,0.62699854,2.9780965,-10.31758,27.803068,60.598774,11.495264,-5.435759,-14.101551
272,58.31889343261719,179.70779418945312,73.45478820800781,2.9701432971365263,-0.22505460230967644,36.13694722929922,8.271331,0.8593159,8.854103,58.2097,0.12992634,-14.425502,-28.218952,-2.287477,-23.155464,32.39182,-11.251428,-14.74341,-6.5276356,0.8034422,9.490281,-5.502878,11.642081,-22.431622,60.172188,9.801634,-1.4100682,0.093528464,2.82426,-10.215271,27.661781,60.513443,11.409582,-5.4600687,-14.1396055
273,59.01033401489258,180.14273071289062,73.50300598144531,2.931493981306557,-0.24908254063346416,35.75349907156419,6.653268,1.0604429,8.285317,61.522133,1.609151,-15.000033,-27.925865,-2.0642622,-22.784412,33.310852,-12.073539,-15.000033,-6.409117,0.78952557,9.463564,-5.156906,11.566852,-22.581793,61.36954,10.035667,-1.115196,-0.5026131,2.6700335,-10.126002,27.511778,60.357075,11.335424,-5.511972,-14.212209
274,59.68783950805664,180.5846405029297,73.55764770507812,2.9898945433302178,-0.2625264645498041,35.38924312384619,5.0930295,1.3326505,8.088945,64.50769,3.0090296,-15.000033,-27.614485,-1.9621892,-22.382835,34.183258,-13.036221,-15.000033,-6.2866645,0.68800336,9.422753,-4.864039,11.536628,-22.868668,62.53389,10.143531,-0.8311233,-1.164924,2.5226672,-10.049302,27.350574,60.12782,11.257922,-5.582825,-14.3129
275,60.36532974243164,181.01536560058594,73.62735748291016,3.056214258078608,-0.28099688155720587,34.988153539446714,3.591747,1.7063161,8.030187,67.23687,4.038319,-15.000033,-27.213816,-1.8135905,-21.972956,34.86536,-13.983783,-15.000033,-6.1301885,0.5788364,9.386037,-4.5699058,11.540715,-23.238836,63.62107,10.228687,-0.57584465,-1.8115675,2.3761642,-9.98606,27.205143,59.854618,11.19689,-5.6511626,-14.421324
276,61.039398193359375,181.4488525390625,73.72102355957031,3.0280057461290344,-0.3449698866364308,34.51085056881517,2.1941056,2.2460384,7.983977,69.75524,4.4031343,-15.000033,-26.621286,-1.4714642,-21.569773,35.227318,-14.768159,-15.000033,-5.937634,0.5682712,9.396961,-4.216366,11.556704,-23.619776,64.58773,10.40301,-0.37034795,-2.36064,2.2206442,-9.948129,27.119482,59.565994,11.178397,-5.6948256,-14.517282
277,61.718265533447266,181.86851501464844,73.83304595947266,2.8629274741489716,-0.4665995131035398,33.93256449131894,0.92389554,2.965599,7.9059196,72.07018,3.8250265,-15.000033,-25.789648,-0.8677204,-21.177715,35.190987,-15.3394785,-15.000033,-5.672619,0.70247287,9.46423,-3.8302627,11.577847,-24.090734,65.47789,10.681512,-0.24045856,-2.8043983,2.0448515,-9.926669,27.083902,59.284576,11.21136,-5.699976,-14.596316
278,62.397926330566406,182.28086853027344,73.95710754394531,2.5946855552965458,-0.6291178767851946,33.27387842835052,-0.2458321,3.8331723,7.821834,74.16877,2.5111988,-15.000033,-24.761368,-0.059963495,-20.790173,34.808636,-15.764072,-15.000033,-5.382872,0.9544047,9.569316,-3.4203134,11.595387,-24.60181,66.30204,11.029681,-0.17047352,-3.1813421,1.8384757,-9.929696,27.127878,59.00223,11.291107,-5.680302,-14.672116
279,63.08244323730469,182.69400024414062,74.0921859741211,2.2948111448146244,-0.818115651796556,32.57316569372776,-1.3472404,4.7792287,7.737343,76.01542,0.9275587,-15.000033,-23.60779,0.83241737,-20.37471,34.210686,-16.098839,-15.000033,-5.0302844,1.2475204,9.686908,-2.9890747,11.612764,-25.124832,67.018326,11.404819,-0.111172,-3.4691675,1.6713927,-9.949476,27.157377,58.67268,11.378808,-5.659678,-14.742238
280,63.76192092895508,183.10923767089844,74.23987579345703,2.1242764753953276,-1.0010556015770715,31.898369430454633,-2.4162228,5.826893,7.9258227,77.55134,-0.42690444,-14.423311,-22.480864,1.5570439,-19.870811,33.66154,-16.458103,-15.000033,-4.663932,1.4236538,9.773805,-2.5065067,11.6264515,-25.54494,67.56643,11.795135,-0.016839737,-3.6506343,1.5782405,-9.98714,27.141645,58.269394,11.445024,-5.6612864,-14.808015
281,64.44290161132812,183.5189208984375,74.40055084228516,2.034975849916451,-1.1824653888068986,31.234747591545062,-3.4603846,6.934064,8.260769,78.77304,-1.5106821,-13.555484,-21.333063,2.1876543,-19.301485,33.081295,-16.81108,-15.000033,-4.3062205,1.5213476,9.834161,-1.936382,11.62597,-25.77411,67.92245,12.292903,0.14061998,-3.6880434,1.5353696,-10.020266,27.112885,57.82487,11.473346,-5.690659,-14.874516
282,65.16149139404297,183.94500732421875,74.5765609741211,1.9805394513300962,-1.3733990616214111,30.55959463769043,-4.4640503,8.074542,8.654452,79.70394,-2.5620024,-12.616149,-20.115395,2.7900138,-18.680147,32.39257,-17.124014,-14.937584,-3.9208553,1.5904169,9.883351,-1.3091674,11.613676,-25.907656,68.12471,12.867043,0.3359013,-3.6019022,1.5438411,-10.055879,27.059248,57.335384,11.475408,-5.7355347,-14.939077
283,65.85724639892578,184.35205078125,74.75831604003906,1.9644202262202102,-1.5878954452804799,29.890378669915847,-5.4135375,9.205262,9.080169,80.37938,-3.5705392,-11.607086,-18.833038,3.3228524,-18.023275,31.648874,-17.417887,-14.71694,-3.5356286,1.6283114,9.9451685,-0.64803445,11.590073,-25.960293,68.20759,13.375279,0.522702,-3.459789,1.5689247,-10.096218,27.016335,56.8272,11.500402,-5.798677,-15.007868
284,66.52972412109375,184.73751831054688,74.93754577636719,1.9458725445600884,-1.8290723760973169,29.21621910038243,-6.3094153,10.338643,9.5028925,80.85596,-4.5391893,-10.551663,-17.479586,3.847813,-17.350737,30.820606,-17.668324,-14.5064535,-3.1507537,1.6774201,10.035619,0.025307871,11.556288,-25.947144,68.202065,13.675999,0.65390295,-3.3282886,1.5865945,-10.148206,27.01562,56.31512,11.593017,-5.8817916,-15.086206
