Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191,69.02774810791016,59.4683952331543,38.474281311035156,17.162084383107327,9.384192768683363,62.376141596085176,-101.53785,-0.47793648,18.061945,72.611435,-4.132399,-15.000033,-73.60886,1.0820643,10.4053545,158.49928,-50.000305,-9.526662,6.84667,-13.018583,29.793802,-5.631994,22.029383,-25.867666,59.76094,4.424451,-17.569593,-0.059617348,-81.22618,-27.820265,30.678564,-3.32622,41.919792,-9.83289,-2.5926192
192,69.25668334960938,59.919822692871094,38.45819854736328,17.30812636695911,9.78802005451595,62.0297765141024,-102.22634,-1.1325864,17.39527,73.24568,-2.3836224,-15.000033,-73.20045,1.2523484,10.695287,158.8519,-50.000305,-9.511824,6.8762207,-13.508925,29.793802,-5.0247808,20.96778,-27.83916,60.50845,4.1936183,-17.70672,0.06744905,-82.4197,-27.458212,29.773972,-5.509315,41.64766,-9.857084,-2.6393518
193,69.49342346191406,60.37150573730469,38.46519088745117,17.42178402728122,10.182777012643472,61.737527752300295,-102.72576,-1.2601572,17.159315,73.93008,-1.0344378,-15.000033,-72.71813,1.377343,10.944235,159.12793,-50.000305,-9.446834,6.7937036,-14.013555,29.793802,-4.4769773,19.982042,-29.859322,61.141773,3.9677997,-17.738108,-0.031533267,-83.58776,-26.967196,28.933578,-7.54564,41.315083,-9.854361,-2.74194
194,69.73902130126953,60.82464599609375,38.496978759765625,17.515009500820618,10.567808914484838,61.49603339804246,-103.1036,-1.0061656,17.180803,74.72991,0.09780661,-15.000033,-72.166306,1.4529545,11.165834,159.33827,-50.000305,-9.340807,6.6030393,-14.545608,29.793802,-3.978376,19.067957,-31.941938,61.697186,3.7529953,-17.67722,-0.3198398,-84.726166,-26.352478,28.125698,-9.4663315,40.91635,-9.818424,-2.8809028
195,69.99549865722656,61.28249740600586,38.555301666259766,17.585316872977803,10.932299935676378,61.28682955013881,-103.392914,-0.5549173,17.312346,75.61626,0.9560735,-15.000033,-71.53375,1.4910096,11.345805,159.47467,-50.000305,-9.216864,6.3310256,-15.084894,29.793802,-3.5411093,18.234,-34.009506,62.166794,3.544847,-17.559002,-0.7383706,-85.8448,-25.642902,27.414444,-11.226989,40.477585,-9.769455,-3.0407543
196,70.26408386230469,61.74623489379883,38.641605377197266,17.633752763892858,11.266775471591473,61.09166850352362,-103.62712,-0.09731902,17.41493,76.562874,1.4778863,-15.000033,-70.81139,1.503588,11.476092,159.52496,-50.000305,-9.0945215,6.0073304,-15.615743,29.793802,-3.1723032,17.492601,-35.98162,62.530117,3.3374255,-17.418318,-1.231856,-86.93607,-24.880438,26.855639,-12.79563,40.02758,-9.727798,-3.2057676
197,70.54915618896484,62.21257400512695,38.755123138427734,17.655861350785667,11.569901000700366,60.90734627727586,-103.79436,0.43001443,17.516735,77.60903,1.5262864,-15.000033,-69.992485,1.4911622,11.550093,159.48965,-50.000305,-8.981089,5.64387,-16.134388,29.793802,-2.8753161,16.844774,-37.895016,62.735714,3.1125515,-17.231867,-1.8655075,-87.96713,-24.088814,26.44129,-14.200937,39.606743,-9.698572,-3.376416
198,70.85003662109375,62.67848587036133,38.89529800415039,17.657299188617188,11.846992035496799,60.743741682610704,-103.88086,1.0866388,17.65963,78.74905,1.1598502,-15.000033,-69.0837,1.4484491,11.576039,159.37073,-50.000305,-8.863006,5.2374268,-16.646852,29.793802,-2.6447928,16.284088,-39.7824,62.793068,2.8761535,-16.988947,-2.6462536,-88.923004,-23.27842,26.13897,-15.476132,39.196377,-9.670783,-3.5593987
199,71.16472625732422,63.1448860168457,39.062564849853516,17.644992670663658,12.097204513337962,60.601025748858,-103.92014,1.6797342,17.739668,79.88853,0.6183493,-15.000033,-68.09729,1.3863192,11.570379,159.1727,-50.000305,-8.726793,4.797422,-17.153185,29.793802,-2.4766634,15.811877,-41.55381,62.76891,2.656183,-16.743296,-3.4333284,-89.81833,-22.474903,25.964973,-16.60761,38.738773,-9.64034,-3.7476456
200,71.49018859863281,63.614864349365234,39.25545120239258,17.629020282236265,12.322863062243284,60.4814625135499,-103.95293,2.0063832,17.658424,80.932434,0.1544593,-15.000033,-67.04993,1.3131232,11.548691,158.89815,-50.000305,-8.55987,4.3340597,-17.652975,29.793802,-2.3683817,15.4347515,-43.12089,62.72576,2.4767218,-16.550117,-4.0886917,-90.66402,-21.70983,25.931658,-17.582184,38.17816,-9.602859,-3.9343073
201,71.82559967041016,64.09027862548828,39.47333908081055,17.610806122637886,12.530980763117729,60.38642847351989,-104.00488,1.9876714,17.377684,81.854485,-0.14745796,-15.000033,-65.95665,1.2095933,11.508148,158.5457,-50.000305,-8.392259,3.8496273,-18.145313,29.793802,-2.3351448,15.15885,-44.489834,62.630516,2.3349783,-16.407255,-4.6292057,-91.4615,-21.00605,26.05954,-18.412615,37.512268,-9.576201,-4.134655
202,72.17507934570312,64.5691146850586,39.714019775390625,17.587566755277493,12.719955123616149,60.317258795333764,-104.05509,1.7310619,16.967241,82.70617,-0.41639498,-15.000033,-64.81065,1.0785353,11.445059,158.11354,-50.000305,-8.216505,3.3505514,-18.625723,29.793802,-2.3746254,14.982714,-45.711872,62.45058,2.2162766,-16.290358,-5.1155734,-92.18964,-20.371529,26.334393,-19.113478,36.774555,-9.557207,-4.3483996
203,72.53980255126953,65.05087280273438,39.97454833984375,17.558042572540863,12.878209959182767,60.27594921063891,-104.07237,1.3178599,16.491316,83.510544,-0.7153345,-15.000033,-63.59274,0.96589136,11.373878,157.61076,-50.000305,-7.963818,2.85207,-19.087954,29.793802,-2.4618347,14.901621,-46.76395,62.252705,2.1250215,-16.222513,-5.4753747,-92.82859,-19.81281,26.717512,-19.682234,35.961227,-9.510399,-4.5448318
204,72.91619110107422,65.53516387939453,40.25285720825195,17.523318121825117,12.99460598368971,60.26411844327151,-104.02508,0.8342285,16.01188,84.29057,-1.1124563,-15.000033,-62.28736,0.9207919,11.314037,157.04405,-50.000305,-7.563704,2.3676033,-19.52959,29.793802,-2.5730822,14.910242,-47.619114,62.107685,2.0665767,-16.227222,-5.635597,-93.36315,-19.331654,27.174082,-20.112335,35.068916,-9.401225,-4.6918945
205,73.30482482910156,66.0220947265625,40.54670715332031,17.48732876216622,13.074820526787805,60.28226206146018,-103.91484,0.28106087,15.531646,85.04619,-1.6454704,-15.000033,-60.899548,0.94331855,11.271055,156.40543,-50.000305,-7.001928,1.8992442,-19.950956,29.793802,-2.7189374,15.010146,-48.265995,62.02282,2.042952,-16.306341,-5.584685,-93.8063,-18.932487,27.71581,-20.38392,34.114628,-9.226932,-4.7780943
206,73.70672607421875,66.51232147216797,40.85498809814453,17.453291299274063,13.126075942379039,60.32871326684074,-103.75652,-0.37492666,15.029909,85.76652,-2.2685869,-15.000033,-59.443794,1.018051,11.2473345,155.69415,-50.000305,-6.3093657,1.4439137,-20.355715,29.793802,-2.9120948,15.20324,-48.725365,61.96345,2.0502243,-16.449358,-5.358874,-94.16808,-18.616188,28.361061,-20.502182,33.096703,-9.006629,-4.820982
207,74.12126922607422,67.00540924072266,41.17421340942383,17.422446639215067,13.141380571571014,60.39994400962123,-103.53775,-1.0910958,14.528117,86.4586,-2.9356859,-15.000033,-57.92721,1.1698738,11.260578,154.93907,-50.000305,-5.4838924,1.0036788,-20.750343,29.793802,-3.1304445,15.482831,-49.00999,61.93954,2.0903578,-16.661884,-4.954862,-94.42833,-18.373703,29.080091,-20.502344,31.980968,-8.738264,-4.830381
208,74.5463638305664,67.50043487548828,41.50164031982422,17.397132638958762,13.113991309465812,60.492047244027425,-103.245804,-1.8232124,14.045985,87.12928,-3.602329,-15.000033,-56.356834,1.4254998,11.331292,154.16649,-50.000305,-4.5222774,0.57693434,-21.145014,29.793802,-3.3552132,15.837054,-49.126484,61.968254,2.1670146,-16.949722,-4.367043,-94.57323,-18.18877,29.845682,-20.418447,30.731667,-8.418779,-4.8145785
209,74.98004150390625,67.9961166381836,41.83634948730469,17.377274946522064,13.051250138930186,60.60097103087771,-102.88396,-2.5533795,13.581332,87.777466,-4.2582355,-15.000033,-54.739365,1.818037,11.482686,153.36461,-50.000305,-3.3987422,0.16551688,-21.538927,29.793802,-3.5900223,16.261501,-49.04851,62.081947,2.3037686,-17.33381,-3.5557933,-94.62577,-18.056887,30.676878,-20.215977,29.338724,-8.048133,-4.767408
210,75.42325592041016,68.49085998535156,42.17835235595703,17.36624924913593,12.961781233012514,60.72468948477429,-102.461716,-3.297941,13.124452,88.39906,-4.929385,-15.000033,-53.08454,2.332745,11.717446,152.52931,-50.000305,-2.1197014,-0.23023598,-21.933228,29.793802,-3.8488038,16.75721,-48.7781,62.27149,2.5005178,-17.80319,-2.5303106,-94.60454,-17.975508,31.587393,-19.877874,27.819191,-7.6296906,-4.683774
211,75.87308502197266,68.98843383789062,42.526790618896484,17.398641949732397,12.841029880451682,60.86226755671171,-101.95996,-4.016149,12.743078,88.98239,-5.621467,-15.000033,-51.397316,2.9183066,12.082482,151.70535,-50.000305,-0.6899381,-0.63423365,-22.37414,29.793802,-4.12362,17.317955,-48.344162,62.48819,2.7274213,-18.31611,-1.3526328,-94.49107,-17.922668,32.53961,-19.481062,26.1797,-7.1644273,-4.5716558
212,76.33175659179688,69.48875427246094,42.881019592285156,17.460757658492653,12.681706868939361,61.00906897459554,-101.39031,-4.757184,12.394092,89.53667,-6.3445926,-15.000033,-49.68752,3.5360808,12.515592,150.92714,-50.000305,0.822154,-1.0502155,-22.859125,29.793802,-4.4138765,17.935038,-47.789295,62.69945,2.9501834,-18.833523,-0.090117835,-94.26887,-17.868956,33.489326,-19.07539,24.416376,-6.6503124,-4.4348555
213,76.79624938964844,69.99000549316406,43.24008560180664,17.550941592012133,12.488650659536223,61.15376545249848,-100.762245,-5.53087,12.05864,90.06489,-7.094713,-15.000033,-47.947796,4.2134695,13.027906,150.18195,-50.000305,2.4120064,-1.4727806,-23.392399,29.793802,-4.7146587,18.606195,-47.096493,62.91935,3.1803298,-19.368326,1.3130219,-93.94783,-17.79734,34.44646,-18.639194,22.47979,-6.075224,-4.267018
214,77.25906372070312,70.49607849121094,43.60532760620117,17.669282395686704,12.268889501505724,61.29366629709555,-100.03204,-6.094223,11.999737,90.568504,-7.864936,-14.233529,-46.176823,4.972447,13.658664,149.45668,-50.000305,4.1257443,-1.90277,-23.968674,29.793802,-5.0240593,19.334845,-46.24045,63.165012,3.4410217,-19.93281,2.87593,-93.55746,-17.702051,35.43258,-18.13289,20.380354,-5.4458976,-4.058273
215,77.72118377685547,71.00372314453125,43.9736442565918,17.820816750001867,12.022345264448008,61.43852710474281,-99.23511,-6.6281633,12.019736,91.034256,-8.671009,-13.366832,-44.40869,5.7800393,14.386715,148.80608,-50.000305,5.974053,-2.3681107,-24.599375,29.793802,-5.344168,20.119925,-45.23995,63.40449,3.707478,-20.489916,4.4773684,-93.11179,-17.569117,36.421085,-17.598389,18.205614,-4.7877426,-3.8084607
216,78.18376159667969,71.51166534423828,44.34074020385742,18.01180079336525,11.746060646745834,61.597775462514406,-98.3727,-7.1560817,12.101009,91.453674,-9.520505,-12.561209,-42.671307,6.6088004,15.197148,148.28331,-50.000305,7.980151,-2.900061,-25.297033,29.793802,-5.6754704,20.957474,-44.10659,63.606842,3.9548783,-21.005238,5.99468,-92.6263,-17.380703,37.384872,-17.07438,16.04012,-4.124581,-3.5192142
217,78.64949035644531,72.02484130859375,44.70512390136719,18.276632313029346,11.395373354889385,61.79960923560522,-97.40086,-7.708995,12.2955,91.8176,-10.429621,-11.815951,-40.82812,7.5264,16.171413,147.91563,-50.000305,10.206554,-3.553702,-26.102177,29.793802,-5.9893894,21.848402,-42.80694,63.781853,4.1820164,-21.49058,7.4343557,-92.08023,-17.113817,38.331696,-16.575731,13.832136,-3.4440691,-3.1859045
218,79.11394500732422,72.52400970458984,45.08762741088867,18.21683712875921,11.243941656282814,61.80677353760186,-96.56153,-8.082567,12.108569,92.266685,-11.418108,-11.173306,-39.533813,9.066632,16.986076,147.63615,-49.547573,12.469258,-3.8687768,-26.555021,29.793802,-6.4681516,22.78627,-41.526234,63.966473,4.3931007,-21.954031,8.832111,-91.572365,-16.842865,39.25656,-15.932508,11.487098,-2.719826,-2.778399
219,79.58065032958984,72.9893569946289,45.51224136352539,17.71809624805517,11.352754526638998,61.589424940063324,-95.8911,-8.2459755,11.384981,92.78348,-12.442036,-10.672637,-39.734432,11.318692,17.251743,147.11475,-46.762135,14.639829,-3.733152,-26.51943,29.793802,-7.170205,23.742239,-40.39775,64.176254,4.5640316,-22.365358,10.114967,-91.06058,-16.659668,40.13967,-15.145462,9.139693,-1.9956481,-2.306551
220,80.0735092163086,73.44573974609375,45.930824279785156,17.141338107303707,11.462107008762999,61.374699160092995,-95.2145,-8.395235,10.5469885,93.317345,-13.484005,-10.273529,-40.230564,12.763757,16.510122,146.63504,-44.35562,15.000033,-3.5419147,-26.393269,29.793802,-7.93507,24.6975,-39.28619,64.383194,4.7043543,-22.704477,11.244584,-90.460075,-16.549002,40.992847,-14.3641,6.9989705,-1.3323061,-1.8120854
221,80.60917663574219,73.88238525390625,46.33222961425781,15.82863049558867,11.464761997851662,61.079922584537215,-94.56134,-8.596969,8.868488,94.2133,-14.631243,-10.099807,-41.143772,14.009818,14.4714985,146.02577,-41.869156,15.000033,-2.8670197,-25.383257,29.793802,-8.8906,25.57885,-38.6588,64.7926,4.6568775,-22.942524,12.081986,-89.45756,-16.554846,41.777027,-13.426541,4.977774,-0.726447,-1.2517956
222,81.15396118164062,74.30767059326172,46.730995178222656,14.405418122880612,11.45688774421573,60.767101023063,-93.87015,-8.764729,7.0514436,95.12253,-15.805952,-10.018362,-42.23365,14.912041,12.132567,145.4677,-39.53263,15.000033,-2.023282,-24.1567,29.793802,-10.007228,26.371708,-38.160995,65.289185,4.586072,-23.11874,12.774818,-88.30856,-16.695387,42.533688,-12.469755,3.0742433,-0.15206586,-0.65629286
223,81.68551635742188,74.72695922851562,47.13277053833008,13.082195033609633,11.493236437270744,60.45252314273202,-93.16127,-8.8591,5.3389974,95.92437,-16.96241,-9.978837,-43.484756,15.423299,9.931174,144.9843,-37.65173,15.000033,-1.1756029,-22.998901,29.793802,-11.328577,27.091349,-37.68652,65.873024,4.4763546,-23.250072,13.377521,-87.15929,-16.93898,43.25615,-11.537033,1.4039912,0.36602443,-0.079169504
224,82.18573760986328,75.14239501953125,47.536216735839844,12.024340014584935,11.611609633081398,60.1590643904481,-92.45982,-8.868103,3.9386587,96.52552,-18.056568,-9.930551,-44.850456,15.580646,8.281285,144.57455,-36.53544,15.000033,-0.44894665,-22.103094,29.793802,-12.736551,27.772635,-37.059246,66.417496,4.4176407,-23.358389,13.9358015,-86.117294,-17.242807,43.96661,-10.616191,0.07012254,0.80583966,0.4289862
225,82.64252471923828,75.56285095214844,47.945526123046875,11.268300572725067,11.833499570485236,59.88891623546116,-91.78182,-8.786948,2.9186888,96.8925,-19.069265,-9.858066,-46.260895,15.430237,7.3038487,144.30283,-36.509064,15.000033,0.085597925,-21.555717,29.793802,-14.215541,28.45788,-36.1919,66.9292,4.3915505,-23.437252,14.433733,-85.224304,-17.555124,44.6618,-9.739356,-0.88728446,1.1733485,0.866961
226,83.06973266601562,75.98719024658203,48.35475540161133,10.705462892501089,12.127373031045893,59.63294441658915,-91.12189,-8.640003,2.1584475,97.095474,-20.021532,-9.78188,-47.750137,15.010384,6.7467537,144.1376,-37.30073,15.000033,0.4690039,-21.247177,29.793802,-15.726192,29.179209,-35.11794,67.386826,4.376696,-23.47924,14.852039,-84.43502,-17.840004,45.33619,-8.875238,-1.5386387,1.4853436,1.2568047
227,83.4761734008789,76.41314697265625,48.75947189331055,10.2836742476572,12.450216600528904,59.40763134492545,-90.47394,-8.476825,1.5835125,97.1969,-20.92818,-9.70334,-49.417675,14.349792,6.463023,143.92528,-38.353477,15.000033,0.70965,-21.115267,29.793802,-17.20406,29.950218,-33.884323,67.72433,4.3840723,-23.499937,15.225615,-83.724686,-18.074999,46.00252,-7.952477,-1.9349549,1.7357111,1.5798151
228,83.87350463867188,76.83665466308594,49.15575408935547,9.954578803764276,12.760246064394924,59.23015944841345,-89.830345,-8.341878,1.1178039,97.25708,-21.804188,-9.6256075,-51.350727,13.477894,6.308521,143.51247,-39.121387,15.000033,0.8235289,-21.092617,29.793802,-18.600716,30.769243,-32.549747,67.88583,4.425746,-23.515577,15.590059,-83.067726,-18.2488,46.67295,-6.901148,-2.124235,1.9177107,1.8173285
229,84.25094604492188,77.26483917236328,49.53853225708008,9.82795316460225,13.068262271068688,59.12820952879975,-89.18716,-8.25415,0.8955955,97.21631,-22.624456,-9.51813,-53.703266,12.160688,6.4479995,142.76791,-39.574577,15.000033,0.72494656,-21.303865,29.793802,-19.904047,31.645222,-31.027618,67.88124,4.5076747,-23.522036,15.9529,-82.501625,-18.343554,47.362877,-5.7438526,-2.0431538,2.0254025,1.9613043
230,84.61409759521484,77.70443725585938,49.89540100097656,9.904356487474171,13.367525282313812,59.10705261306783,-88.53472,-8.223937,0.92543817,97.07202,-23.38903,-9.383364,-56.329857,10.406789,6.862121,141.81372,-40.03204,15.000033,0.39466092,-21.754934,29.793802,-21.105707,32.593323,-29.291872,67.72208,4.620613,-23.51376,16.288343,-82.02847,-18.340494,48.071968,-4.495407,-1.6931939,2.0663378,2.0230334
231,84.988037109375,78.14896392822266,50.22421646118164,9.949632679328996,13.610495992159699,59.13109220026455,-87.86599,-8.246253,0.914309,96.96546,-24.15163,-9.278962,-58.903015,8.658816,7.1582136,140.85918,-40.414074,15.000033,-0.0163578,-22.18221,29.793802,-22.207607,33.597195,-27.516197,67.378525,4.7534413,-23.504269,16.585917,-81.56799,-18.247309,48.77709,-3.0852304,-1.2193533,2.052988,2.0128698
232,85.397216796875,78.58585357666016,50.52540969848633,9.70891845812771,13.786186776823449,59.1324215330541,-87.20006,-8.269254,0.5446353,97.03813,-24.971823,-9.27166,-61.149464,7.449014,6.996209,140.10979,-40.57895,15.000033,-0.29894292,-22.29657,29.793802,-23.278915,34.601185,-25.914274,66.86069,4.899311,-23.508585,16.842934,-81.03716,-18.105654,49.447845,-1.4442677,-0.7665495,1.9995854,1.9398626
233,85.84944152832031,79.00472259521484,50.79800033569336,9.01599193577053,13.915881407662491,59.05919779325929,-86.56949,-8.233223,-0.38909373,97.361885,-25.87513,-9.410615,-63.02625,7.1214914,6.1295905,139.6244,-40.233032,15.000033,-0.28598315,-21.896135,29.793802,-24.450792,35.529537,-24.630716,66.24459,5.0476866,-23.527452,17.052229,-80.382164,-17.980528,50.054363,0.47470635,-0.3334992,1.9006459,1.786427
234,86.32569122314453,79.40538024902344,51.05211639404297,8.03533819351181,14.019408570722886,58.941122903531245,-85.96535,-8.142719,-1.6871319,97.84027,-26.829052,-9.656882,-64.71877,7.351828,4.8247595,139.28673,-39.511013,15.000033,-0.05203112,-21.129585,29.793802,-25.78021,36.331623,-23.614813,65.58944,5.212156,-23.556316,17.231194,-79.62561,-17.9163,50.616096,2.6048074,0.14811085,1.7539046,1.5516781
235,86.80410766601562,79.79444122314453,51.29412841796875,6.999815772909055,14.100176487446973,58.81790582113181,-85.35924,-8.022262,-3.0571368,98.35948,-27.794724,-9.934946,-66.357414,7.694251,3.5215814,139.01558,-38.801846,15.000033,0.26273417,-20.227304,29.793802,-27.222073,36.997513,-22.79666,64.86493,5.4085875,-23.60324,17.417109,-78.81351,-17.92143,51.178715,4.848111,0.633909,1.579098,1.2691158
236,87.26252746582031,80.18193817138672,51.523704528808594,6.126009627927858,14.165652324856122,58.72600025780167,-84.732796,-7.9022183,-4.21954,98.81989,-28.73349,-10.166797,-68.05525,7.7434645,2.6539872,138.7327,-38.47239,15.000033,0.5098532,-19.41899,29.793802,-28.69093,37.549545,-22.07581,64.01659,5.654859,-23.67472,17.639025,-77.99817,-17.975176,51.787533,7.120105,1.0754405,1.398226,0.9750568
237,87.69963073730469,80.58032989501953,51.73765563964844,5.449858479263113,14.21291283176218,58.68040520516386,-84.084816,-7.7972736,-5.123812,99.213776,-29.637117,-10.338351,-69.78246,7.470291,2.3206828,138.54724,-38.766502,15.000033,0.64352626,-18.751795,29.793802,-30.13608,38.013252,-21.407578,62.996635,5.9601984,-23.777729,17.905949,-77.196625,-18.052374,52.45531,9.431729,1.4451668,1.2089169,0.6555639
238,88.12657928466797,80.99578857421875,51.926387786865234,4.863406769666629,14.237665924384578,58.66222047365448,-83.42424,-7.695995,-5.908208,99.59374,-30.525904,-10.4863,-71.5001,7.079846,2.293137,138.46245,-39.431023,15.000033,0.72257155,-18.121416,29.793802,-31.571117,38.399303,-20.815002,61.810966,6.30966,-23.905935,18.199091,-76.390274,-18.142454,53.159283,11.824008,1.7682573,1.0034243,0.30022186
239,88.54920959472656,81.42286682128906,52.095340728759766,4.355357124053536,14.248252307344798,58.65363396602348,-82.753494,-7.5874724,-6.58704,99.95901,-31.407137,-10.607621,-73.29275,6.537427,2.5138364,138.22656,-40.079628,15.000033,0.75977075,-17.525024,29.793802,-32.99739,38.717216,-20.288874,60.483322,6.693778,-24.044945,18.501448,-75.59015,-18.23933,53.8962,14.268534,2.0795467,0.7937461,-0.046977043
240,88.96382904052734,81.8500747680664,52.250999450683594,3.912295759105052,14.252540153945205,58.636684825533116,-82.07362,-7.459778,-7.178612,100.3086,-32.2889,-10.70079,-75.23291,5.809556,2.9155016,137.58443,-40.336758,15.000033,0.7705491,-16.955326,29.793802,-34.414776,38.977924,-19.82533,59.034157,7.0991583,-24.180368,18.794645,-74.79948,-18.338242,54.660633,16.736172,2.4103358,0.59143716,-0.34267893
241,89.36222839355469,82.27477264404297,52.39679718017578,3.555314837053858,14.255338654228156,58.61276948110765,-81.388794,-7.320031,-7.653907,100.63372,-33.17166,-10.7524185,-77.38235,4.7718883,3.5316036,136.49037,-40.10719,15.000033,0.74021924,-16.431236,29.793802,-35.80864,39.19298,-19.426317,57.427956,7.5217514,-24.317787,19.079823,-74.03181,-18.43477,55.455746,19.23409,2.7478988,0.4027732,-0.5842439
242,89.77424621582031,82.68785095214844,52.5308723449707,2.9097383697051264,14.239710618384448,58.47697156162715,-80.71046,-7.051179,-8.481283,101.104515,-34.147533,-10.896914,-79.64961,3.3436122,3.6446433,134.9318,-39.523777,14.409219,0.9487589,-15.565915,29.793802,-37.269566,39.31575,-19.271515,55.66946,7.9425893,-24.45493,19.327942,-73.20685,-18.563986,56.197433,21.871494,3.0567398,0.2173449,-0.79825336
243,90.20313262939453,83.0974349975586,52.651424407958984,2.253440936625956,14.20779729032384,58.31754391452951,-80.014,-6.7318025,-9.335421,101.59177,-35.143257,-11.066272,-81.885315,1.5859835,3.3413596,133.03038,-38.84023,12.675788,1.199481,-14.6431055,29.793802,-38.76225,39.343414,-19.22489,53.830254,8.363571,-24.583944,19.567205,-72.363,-18.73582,56.955914,24.538649,3.3956785,0.033376507,-0.97019684
244,90.6418685913086,83.5135498046875,52.75884246826172,1.5921538960315436,14.152797838286547,58.13977017738643,-79.295975,-6.3695893,-10.190745,102.10134,-36.14722,-11.245802,-83.91382,0.16266708,3.1219604,130.80278,-38.196667,11.317954,1.4925976,-13.663814,29.793802,-40.274754,39.281673,-19.245329,51.95409,8.7768955,-24.691034,19.78732,-71.492165,-18.951363,57.737232,27.20371,3.8041308,-0.15578894,-1.0912795
245,91.0874252319336,83.93000793457031,52.853511810302734,0.9146337974769374,14.062795419366834,57.933828087882496,-78.53181,-5.949663,-11.059377,102.62436,-37.18694,-11.448303,-85.73451,-0.8234728,3.0255306,128.19609,-37.573208,10.446684,1.8385899,-12.61804,29.793802,-41.78912,39.132603,-19.335415,50.01328,9.181966,-24.774237,19.981083,-70.59455,-19.210964,58.542797,29.881977,4.3171625,-0.35392103,-1.1533109
246,91.53614807128906,84.3459243774414,52.93659973144531,0.22911489230375728,13.946808513381038,57.69943504622831,-77.73444,-5.4705,-11.930572,103.15611,-38.256172,-11.666478,-87.40222,-1.5558012,3.018716,125.217865,-36.919403,9.863471,2.234037,-11.511195,29.793802,-43.2973,38.895214,-19.48531,47.977196,9.58796,-24.840973,20.153496,-69.68142,-19.516455,59.36869,32.579548,4.90636,-0.555444,-1.1642333
247,91.988525390625,84.76009368896484,53.009098052978516,-0.44116728112708836,13.828173975296872,57.45341150230743,-76.95101,-4.954012,-12.77627,103.71376,-39.300022,-11.877436,-88.87642,-2.1190672,3.0788739,121.96022,-36.26346,9.472568,2.6592867,-10.368092,29.793802,-44.813133,38.57642,-19.659645,45.89344,9.981937,-24.892082,20.312897,-68.76271,-19.869892,60.21217,35.259537,5.522593,-0.7533315,-1.1393359
248,92.44490051269531,85.17501068115234,53.07161331176758,-1.0714825952480778,13.730710723688166,57.21384131566078,-76.22808,-4.4274354,-13.568325,104.31371,-40.25851,-12.057737,-90.12749,-2.5949192,3.1789875,118.52123,-35.628918,9.182535,3.0877628,-9.222986,29.793802,-46.34647,38.19089,-19.817263,43.809048,10.352851,-24.927736,20.466187,-67.867744,-20.27273,61.085686,37.885654,6.13696,-0.9421156,-1.0933232
249,92.90926361083984,85.591064453125,53.123050689697266,-1.6640995928818463,13.653035018932055,56.969793102008275,-75.55163,-3.8730736,-14.294865,104.94364,-41.155045,-12.20361,-91.164024,-2.9602957,3.3097606,114.86673,-35.01523,9.055353,3.5223198,-8.080589,29.793802,-47.88759,37.750954,-19.951498,41.708553,10.689457,-24.944588,20.607883,-66.9953,-20.722225,61.99388,40.46793,6.7583537,-1.1293525,-1.0107412
250,93.37999725341797,86.00552368164062,53.162620544433594,-2.225606778206898,13.584384093147266,56.71915678803828,-74.902565,-3.290855,-14.967889,105.59931,-42.006233,-12.325259,-92.001,-3.194141,3.5001385,110.95902,-34.39845,9.104274,3.9658184,-6.9345903,29.793802,-49.41446,37.258385,-20.061157,39.55816,11.00072,-24.943508,20.731173,-66.09648,-21.208641,62.892193,43.002995,7.3463864,-1.3145257,-0.89082175
251,93.85931396484375,86.41657257080078,53.19037628173828,-2.7371877597022416,13.53437853981007,56.494016557645736,-74.3162,-2.739526,-15.597785,106.30111,-42.747208,-12.419307,-92.62872,-3.373762,3.7728226,106.87591,-33.760635,9.173286,4.3862205,-5.8092875,29.793802,-50.94592,36.729607,-20.146599,37.403748,11.276931,-24.931356,20.844542,-65.238434,-21.734312,63.830254,45.473022,7.9512234,-1.4833837,-0.7696977
252,94.35054779052734,86.82618713378906,53.200138092041016,-3.1778389401848868,13.514940185755961,56.325939504330194,-73.831436,-2.2802687,-16.191565,107.07949,-43.31299,-12.480894,-93.04764,-3.572219,4.145506,102.69558,-33.082447,9.110836,4.7419662,-4.7452865,29.793802,-52.466515,36.17979,-20.168907,35.268677,11.543416,-24.913435,20.95228,-64.45291,-22.300816,64.84296,47.82546,8.594881,-1.6222008,-0.6821536
