Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,1.1547844409942627,1.3846603631973267,78.0084457397461,-1.1715990106450906,-1.127996836575721,-100.85558981274914,-8.820708,12.460633,20.95572,27.54659,-16.778004,-4.5261674,7.110798,-3.7781312,-12.849777,7.1227837,-15.674549,6.4472814,3.4070814,1.29032,8.090089,5.753451,18.067505,-34.47609,56.871426,0.95996606,0.16537052,6.123696,-11.486216,-22.220835,51.006813,44.6647,2.0877404,3.5648456,-10.8349085
22,1.2340893745422363,1.2681275606155396,77.96785736083984,-1.316891429440914,-1.110074628200586,-100.9704286480416,-8.991035,12.691584,20.979904,28.167215,-17.2036,-4.4633384,7.1485643,-3.6868727,-12.734762,7.1188884,-15.692623,6.548779,3.448165,1.4062033,8.109099,5.9753256,18.019596,-34.464046,56.94239,1.0502447,0.2181889,5.909661,-11.584007,-22.23723,50.825108,44.407955,2.1194394,3.5149832,-10.946991
23,1.3141638040542603,1.1437567472457886,77.92904663085938,-1.4581266590975037,-1.0961407060179373,-101.09008883416827,-9.137696,12.910442,21.011547,28.76449,-17.631569,-4.3913465,7.1948833,-3.6064467,-12.614212,7.1149507,-15.709255,6.657098,3.484334,1.5166616,8.130048,6.207683,17.97722,-34.46065,57.01666,1.1363311,0.25463846,5.667748,-11.676327,-22.251535,50.664883,44.179123,2.1769695,3.4398725,-11.08389
24,1.3994132280349731,1.0154993534088135,77.88866424560547,-1.591672110283213,-1.0750745458619306,-101.23165600767531,-9.265655,13.116044,21.067749,29.327457,-18.05204,-4.330352,7.2317047,-3.5421937,-12.48252,7.1099925,-15.729191,6.78881,3.5452027,1.6252128,8.140902,6.407949,17.904902,-34.50026,57.14858,1.2242973,0.27871642,5.4624887,-11.741768,-22.2764,50.49504,43.97189,2.2295594,3.3461108,-11.214918
25,1.495603084564209,0.8800609707832336,77.84927368164062,-1.7144356120358677,-1.0430920074631067,-101.40261456272367,-9.3737135,13.30332,21.156532,29.849298,-18.462238,-4.2919,7.251777,-3.5004015,-12.336878,7.1061726,-15.758352,6.960677,3.606628,1.7175518,8.144569,6.633155,17.847918,-34.55055,57.271324,1.3044965,0.28496468,5.297595,-11.812906,-22.29169,50.3558,43.815163,2.2883856,3.2022479,-11.337745
26,1.6081955432891846,0.7425318360328674,77.81092834472656,-1.8288552892677932,-1.0066087448030065,-101.59312373340191,-9.459625,13.474197,21.268341,30.337162,-18.867073,-4.2634044,7.2670393,-3.4766002,-12.180906,7.0996456,-15.790717,7.160152,3.6790662,1.8007584,8.142567,6.857616,17.788225,-34.62677,57.414364,1.3765044,0.27243543,5.146646,-11.887262,-22.304173,50.236496,43.706146,2.3690417,3.0157084,-11.463914
27,1.7152183055877686,0.5940123200416565,77.76998901367188,-1.9402860315556876,-0.9694203496474725,-101.79329440983744,-9.529408,13.637877,21.393162,30.80731,-19.271875,-4.229324,7.2809343,-3.4611003,-12.018029,7.097012,-15.82243,7.3583484,3.7613714,1.8870623,8.132654,7.051762,17.696331,-34.735275,57.612354,1.4614087,0.2579424,5.011719,-11.930605,-22.318968,50.11426,43.607735,2.4446611,2.84967,-11.600158
28,1.8224855661392212,0.44292086362838745,77.72858428955078,-2.054718935807337,-0.9355860846570219,-101.99375500973947,-9.587235,13.802348,21.521557,31.27171,-19.679579,-4.173964,7.3013463,-3.4439406,-11.851774,7.09313,-15.842936,7.526589,3.8261898,1.9708514,8.126669,7.252135,17.61064,-34.83968,57.802944,1.5831743,0.26269153,4.883637,-11.953993,-22.32606,50.013268,43.495964,2.5204225,2.7653873,-11.75682
29,1.9328829050064087,0.2913372814655304,77.68292999267578,-2.175598372117744,-0.9023565385375468,-102.19323796787786,-9.646345,13.977731,21.64884,31.751984,-20.10088,-4.0863633,7.3251033,-3.419024,-11.68403,7.090216,-15.855611,7.6652384,3.8764331,2.0529733,8.123793,7.4629555,17.541357,-34.947517,57.977325,1.7598706,0.29113737,4.7695637,-11.963786,-22.323067,49.935432,43.35721,2.5994904,2.8148954,-11.944894
30,2.0490968227386475,0.1269771307706833,77.63836669921875,-2.2996190354527632,-0.8689826137880906,-102.39626937066673,-9.699612,14.156337,21.780672,32.23417,-20.530258,-3.9772587,7.3510523,-3.3923721,-11.512736,7.0870442,-15.86263,7.78689,3.9252818,2.136464,8.116341,7.660062,17.461472,-35.077038,58.17758,1.9737474,0.33191592,4.6724567,-11.957386,-22.308369,49.869816,43.217964,2.680178,2.9529536,-12.156319
31,2.1636738777160645,-0.045191440731287,77.59672546386719,-2.4206114309626092,-0.8418629893293396,-102.60211422461687,-9.72385,14.321959,21.922058,32.682087,-20.949144,-3.8636987,7.3852158,-3.3734336,-11.33441,7.0846167,-15.856795,7.8812003,3.9573889,2.2074072,8.120596,7.877268,17.409014,-35.19292,58.34258,2.1944377,0.3859086,4.568027,-11.931845,-22.291136,49.824135,43.08164,2.7697885,3.0958998,-12.372928
32,2.275158166885376,-0.22077950835227966,77.55690002441406,-2.531897842521737,-0.8272811878820427,-102.80974012853264,-9.695911,14.457546,22.078505,33.060287,-21.33941,-3.7628646,7.434914,-3.3713002,-11.145593,7.083946,-15.832701,7.9376807,3.9982016,2.2703824,8.126941,8.055827,17.330803,-35.327705,58.552715,2.3837564,0.44841418,4.449369,-11.86796,-22.260408,49.763466,42.99757,2.858937,3.1592164,-12.572508
33,2.3911612033843994,-0.4109552502632141,77.5195083618164,-2.634658556340142,-0.8282760232686217,-103.02227520238998,-9.604945,14.56386,22.25609,33.35914,-21.695932,-3.6915553,7.503893,-3.3847659,-10.94078,7.08289,-15.788164,7.9669356,4.031389,2.3193076,8.150004,8.236301,17.261158,-35.44217,58.752293,2.5377495,0.5231204,4.302766,-11.775041,-22.233006,49.707428,42.950653,2.9599884,3.1112623,-12.753886
34,2.518805980682373,-0.6015397310256958,77.48667907714844,-2.731216016423705,-0.8409241302880902,-103.23889859712534,-9.4646635,14.647348,22.451012,33.597515,-22.02806,-3.6367862,7.5883117,-3.4101396,-10.723386,7.082113,-15.727454,7.9702735,4.0677114,2.3623688,8.178804,8.393938,17.174803,-35.562725,58.981174,2.6713927,0.6086701,4.142954,-11.645514,-22.201233,49.643394,42.936577,3.0615425,3.0001795,-12.9256
35,2.669259548187256,-0.8039205074310303,77.45864868164062,-2.8172027600383567,-0.8610187310610427,-103.45317204267452,-9.289591,14.700426,22.65338,33.78332,-22.339792,-3.5711339,7.682757,-3.4533584,-10.503826,7.0825863,-15.6480665,7.923695,4.0911546,2.3930776,8.216117,8.53918,17.088009,-35.68381,59.20918,2.7957902,0.7018921,3.9736404,-11.491821,-22.17221,49.596935,42.942368,3.1764808,2.8625705,-13.086344
36,2.819115400314331,-1.0074882507324219,77.43458557128906,-2.888373927377199,-0.8842250630502958,-103.65804342125315,-9.093747,14.715961,22.852768,33.92253,-22.633911,-3.4672189,7.78129,-3.5197592,-10.292776,7.0865917,-15.54775,7.80356,4.093363,2.4060209,8.262725,8.672213,17.014256,-35.81291,59.416462,2.9167185,0.7995383,3.8000226,-11.3277,-22.14961,49.58908,42.961105,3.3219776,2.7347388,-13.2343445
37,2.971186399459839,-1.211661696434021,77.41232299804688,-2.963785272923714,-0.9149144126180635,-103.85976102430381,-8.8782835,14.718765,23.04356,34.030464,-22.920782,-3.310348,7.887088,-3.5836759,-10.081155,7.093231,-15.406456,7.526728,4.0783525,2.4244888,8.315773,8.782521,16.929174,-35.960503,59.63065,3.042635,0.8936244,3.6339781,-11.154299,-22.126774,49.622414,43.001972,3.4758508,2.633521,-13.3723345
38,3.121243476867676,-1.4346939325332642,77.40032958984375,-3.0402010521753344,-0.9532903279171834,-104.05890097955574,-8.636029,14.703801,23.231762,34.09731,-23.19504,-3.1177814,8.001595,-3.6492848,-9.86857,7.1035676,-15.230119,7.13313,4.0455637,2.445113,8.375551,8.872997,16.830364,-36.115837,59.85473,3.1702867,0.9879128,3.4695559,-10.969036,-22.103926,49.692127,43.06767,3.641408,2.5370488,-13.500198
39,3.2803423404693604,-1.6552255153656006,77.39155578613281,-3.0806214703922685,-0.9884925224060235,-104.24073431254747,-8.364302,14.618768,23.424904,34.08478,-23.433226,-2.9098034,8.120665,-3.7648826,-9.678856,7.1138816,-15.053929,6.7833586,3.9930706,2.4287164,8.437777,8.93589,16.737066,-36.279583,60.07649,3.2822306,1.0953909,3.29063,-10.760362,-22.08382,49.780407,43.15232,3.849006,2.4236593,-13.611371
40,3.4360549449920654,-1.8643704652786255,77.385009765625,-3.050100843316182,-1.0097935876755888,-104.39046882201868,-8.062366,14.413094,23.628307,33.95742,-23.613073,-2.7071095,8.239547,-3.9782822,-9.536967,7.1213117,-14.916396,6.6362762,3.9167445,2.3341,8.5025835,8.974814,16.684021,-36.443085,60.26165,3.36481,1.2299848,3.0780635,-10.513548,-22.07044,49.866642,43.237766,4.128342,2.271685,-13.69796
41,3.5916950702667236,-2.06738543510437,77.37915802001953,-2.944962331354942,-1.0227092179678772,-104.49212399935315,-7.7204585,14.072464,23.832985,33.705925,-23.72928,-2.5058086,8.372968,-4.3026915,-9.470909,7.126651,-14.862598,6.7873826,3.825631,2.1757052,8.549989,8.923954,16.59211,-36.655712,60.52897,3.3809643,1.4159888,2.8368275,-10.2241,-22.043463,49.935555,43.378315,4.555189,2.0285316,-13.7540455
42,3.756481885910034,-2.311255931854248,77.37562561035156,-2.7784182713601258,-1.0304745893367104,-104.55829716059817,-7.3442135,13.62165,24.03834,33.354942,-23.796638,-2.299056,8.509733,-4.7185597,-9.4644575,7.1509023,-14.873501,7.1335607,3.7020657,1.9506844,8.60313,8.85069,16.526041,-36.865852,60.77484,3.3600051,1.6423019,2.5630665,-9.898148,-22.01885,50.005627,43.528767,5.0861254,1.7221056,-13.7815895
43,3.9300708770751953,-2.5424160957336426,77.35818481445312,-2.5142032341704184,-1.0198211071886925,-104.62356549996476,-6.970479,13.052137,24.27274,32.961075,-23.84376,-2.1025884,8.564449,-5.2640824,-9.465021,7.3107557,-14.937517,7.538678,3.5899203,1.629369,8.640079,8.715809,16.448233,-37.10005,61.048904,3.341979,1.8539172,2.2805526,-9.554924,-21.982218,50.087543,43.72053,5.589375,1.4471279,-13.794063
44,4.090388298034668,-2.7732231616973877,77.33910369873047,-2.173968996366788,-0.9702080638094572,-104.71112575238587,-6.593071,12.3801155,24.550457,32.45625,-23.835323,-1.930057,7.7771025,-6.025288,-9.357252,9.151,-15.801978,7.8619556,3.4878857,1.2227398,8.654221,8.556499,16.40039,-37.320972,61.278103,3.381933,1.9993019,1.9967117,-9.20084,-21.94732,50.204384,43.914783,5.9237385,1.3008258,-13.806893
45,4.239365577697754,-2.9968414306640625,77.31842041015625,-1.7109105514113652,-0.8597643723588905,-104.82665224200656,-6.2107477,11.540074,24.89593,31.786303,-23.740671,-1.7928021,6.658345,-6.970413,-9.173309,11.520811,-16.90089,8.064767,3.4125996,0.68199164,8.621073,8.3588085,16.372978,-37.543686,61.49272,3.4971452,2.0444992,1.6816839,-8.835676,-21.910088,50.356148,44.120842,6.0122395,1.3461298,-13.836156
46,4.4012579917907715,-3.2012217044830322,77.28689575195312,-1.1269735738169955,-0.6997824827594595,-104.95873416661723,-5.809703,10.526514,25.29911,30.948196,-23.56014,-1.6784488,5.3225203,-8.082032,-8.925918,14.209969,-18.139633,8.223176,3.347544,0.008278443,8.56024,8.1272545,16.366268,-37.7465,61.684372,3.674498,2.0235171,1.3360158,-8.444829,-21.880697,50.52472,44.31319,5.9274173,1.5224782,-13.865757
47,4.568963527679443,-3.39932918548584,77.24996948242188,-0.48982561387041423,-0.5205156990944367,-105.11021791648784,-5.3881073,9.432737,25.731745,30.008862,-23.335146,-1.5644222,3.8665507,-9.253218,-8.591969,17.06081,-19.323023,8.368969,3.3133187,-0.7167127,8.472294,7.8506303,16.369951,-37.992348,61.86476,3.842627,1.9840044,1.0391679,-8.053669,-21.8351,50.73025,44.56605,5.8198504,1.728208,-13.885399
48,4.736440181732178,-3.6088526248931885,77.20124053955078,0.12826846097493402,-0.35627108237577193,-105.28282150604949,-4.942831,8.360348,26.163443,29.039965,-23.109419,-1.4285411,2.3688126,-10.375277,-8.157358,19.967697,-20.27614,8.530729,3.2880485,-1.4251099,8.413979,7.542903,16.391384,-38.219685,61.98098,4.017722,1.9756511,0.8518647,-7.680291,-21.773764,50.96146,44.85574,5.785044,1.874105,-13.8601055
49,4.888286590576172,-3.7990376949310303,77.15364837646484,0.7305883867546819,-0.2020764844297649,-105.4898161072376,-4.482008,7.3083105,26.598202,28.037104,-22.889694,-1.2527088,0.7965404,-11.454134,-7.5894566,22.970835,-20.976797,8.764459,3.280367,-2.1224318,8.3849535,7.2071614,16.440258,-38.44298,62.029465,4.179562,2.000915,0.8197189,-7.3388414,-21.6927,51.23768,45.2067,5.873978,1.9317201,-13.799822
50,5.052366733551025,-3.9777920246124268,77.11109161376953,1.338035823199823,-0.045898102839862634,-105.72323173596932,-4.005587,6.241959,27.040264,26.967907,-22.652786,-1.0536779,-0.8809913,-12.520934,-6.9033337,26.105658,-21.510971,9.027892,3.2828202,-2.8372946,8.372534,6.8597717,16.537022,-38.657944,61.995075,4.341117,2.0397856,0.8940374,-7.0279884,-21.574078,51.55827,45.62595,6.0178857,1.9506812,-13.7137985
51,5.190920352935791,-4.170980453491211,77.07946014404297,1.906819502562098,0.09001780814784946,-105.95579322666845,-3.5061388,5.215068,27.463556,25.878859,-22.406183,-0.85918117,-2.588457,-13.511938,-6.1657953,29.280401,-21.884474,9.204178,3.2722418,-3.512289,8.387729,6.497444,16.660042,-38.839233,61.877235,4.5256524,2.1040263,1.0071977,-6.725264,-21.456858,51.903564,46.06043,6.174769,1.9543631,-13.5786915
52,5.321016311645508,-4.357921600341797,77.04570007324219,2.3973302642800545,0.1830137026317991,-106.16151322456194,-2.976537,4.2802224,27.84792,24.822756,-22.159245,-0.70057726,-4.246702,-14.371924,-5.450724,32.411022,-22.100302,9.184368,3.2188666,-4.1026487,8.436394,6.1346345,16.808659,-38.95698,61.653793,4.75138,2.2066896,1.0896742,-6.4247103,-21.342995,52.261288,46.492706,6.2970204,1.9637736,-13.373666
53,5.463821887969971,-4.546914100646973,77.01692962646484,2.8001173071868917,0.21928546586540756,-106.34966037430185,-2.399441,3.4504867,28.204514,23.802422,-21.913265,-0.59671026,-5.850704,-15.1082,-4.7916675,35.560844,-22.074034,8.937741,3.1200595,-4.596299,8.53209,5.7800136,16.983252,-38.98501,61.286026,5.075384,2.3808231,1.1031034,-6.1411295,-21.235407,52.640656,46.921024,6.398179,1.9822674,-13.070128
54,5.601579189300537,-4.740045070648193,76.993408203125,3.138227149546515,0.21317725814692653,-106.52948933744355,-1.7874105,2.699058,28.541843,22.803387,-21.666456,-0.5273982,-7.4369564,-15.753557,-4.1562443,38.756077,-21.837055,8.519209,2.9888792,-5.0187926,8.666226,5.42527,17.185,-38.944912,60.795345,5.4707637,2.6095824,1.0901564,-5.8700175,-21.134962,53.04473,47.350563,6.494333,1.9999202,-12.687183
55,5.71809196472168,-4.952281475067139,76.97955322265625,3.422059556187671,0.18354279224150255,-106.67612627732241,-1.1625242,2.007213,28.832634,21.819843,-21.416468,-0.455612,-8.974611,-16.28599,-3.5263972,41.842422,-21.559046,7.9609785,2.821373,-5.383414,8.812158,5.056121,17.414501,-38.87817,60.25092,5.8311405,2.8308432,1.1037478,-5.585711,-21.040525,53.45728,47.77839,6.552225,2.0170982,-12.274887
56,5.856377601623535,-5.1483683586120605,76.966796875,3.6609506561455474,0.14901389653059996,-106.76431282433128,-0.5564485,1.364475,29.05003,20.870989,-21.1679,-0.34645545,-10.430014,-16.670458,-2.8865523,44.66854,-21.407068,7.3104596,2.6155155,-5.702549,8.943244,4.658231,17.671051,-38.826225,59.721878,6.0516405,2.9829366,1.1981708,-5.265447,-20.94968,53.864082,48.203182,6.542981,2.0334945,-11.88341
57,5.981884002685547,-5.364386558532715,76.96202087402344,3.8566771542141156,0.10734515357122919,-106.78440208926301,0.018921508,0.7774165,29.187616,19.99253,-20.931568,-0.16717036,-11.809391,-16.906414,-2.244305,47.295345,-21.462173,6.459296,2.366015,-5.979311,9.055476,4.222624,17.955338,-38.80393,59.226658,6.058422,3.0482318,1.4110487,-4.900287,-20.860271,54.26924,48.62761,6.414982,2.047607,-11.507526
58,6.111258506774902,-5.6072306632995605,76.97425842285156,4.00593162478333,0.050012763889510516,-106.75129825795965,0.57848454,0.25239924,29.263195,19.17849,-20.708254,0.055910572,-13.119064,-17.000813,-1.6169122,49.77793,-21.612555,5.4433093,2.0776916,-6.209486,9.161674,3.7571926,18.267296,-38.79153,58.729206,5.9218807,3.05928,1.7063565,-4.5050063,-20.771605,54.677223,49.054024,6.199518,2.0585597,-11.126458
