Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.27338093519210815,17.70479965209961,79.06366729736328,1.1971930767744454,3.452126946570386,89.54187077360821,-28.579824,-3.0680962,-8.045429,16.385492,13.972174,-14.785694,13.169511,-0.69583833,-9.336174,23.047165,-2.0923424,2.4979928,9.180351,1.2247916,4.08662,40.71718,25.888018,-26.885567,-44.087166,4.67285,-4.248044,12.991705,-14.740119,-23.99885,24.116316,-19.02038,-13.279785,-16.926836,-37.150536
15,-0.2893667221069336,19.198917388916016,79.36405181884766,0.6838354407063915,3.2727336099699498,89.57818531708169,-27.092573,-2.6588943,-8.921569,12.161723,15.937335,-15.000033,14.189621,-0.19128206,-9.322207,22.454454,1.3980523,3.006595,9.679857,1.7010263,3.805318,41.71556,26.00299,-26.667147,-44.46703,4.9551854,-4.2360477,12.868375,-14.67902,-23.666233,24.127136,-19.423407,-13.457708,-16.980766,-37.129307
16,-0.2985875904560089,20.700532913208008,79.63846588134766,0.1897265495597665,3.0926921154566864,89.62867951152478,-25.711483,-2.2275312,-9.492606,8.536018,17.589808,-15.000033,14.991974,0.2592077,-9.253063,22.264769,4.5603914,3.5251179,10.112302,2.1413481,3.5449634,42.632492,26.057438,-26.441902,-44.822258,5.1542926,-4.2113066,12.720823,-14.592951,-23.351067,24.1745,-19.81293,-13.724413,-17.04019,-37.069523
17,-0.296616792678833,22.180648803710938,79.87653350830078,-0.2693212542843818,2.9653692129339273,89.7113299032922,-24.639112,-1.8015174,-9.739046,5.840282,18.705364,-15.000033,15.503575,0.66215676,-9.084317,22.500294,7.312056,4.047451,10.458579,2.5100365,3.2554967,43.476173,26.049997,-26.197723,-45.16077,5.266648,-4.1535125,12.522259,-14.499185,-23.054636,24.266842,-20.190762,-14.097567,-17.10079,-36.960186
18,-0.2904703915119171,23.649574279785156,80.0796127319336,-0.6958918922024313,2.891491949345183,89.82713925049198,-24.669281,-1.5475025,-9.700652,5.729856,18.412695,-14.977593,15.738283,1.025818,-8.868882,23.116985,9.779118,4.596455,10.72164,2.8132467,2.9353442,44.249996,25.979305,-25.937666,-45.47355,5.321691,-4.067488,12.276651,-14.387395,-22.775038,24.40943,-20.553102,-14.561171,-17.160576,-36.819534
19,-0.28340035676956177,25.099689483642578,80.24120330810547,-1.0422187768663425,2.8205614775000147,89.98183912736724,-24.568045,-1.3770803,-9.471261,5.662402,18.16782,-14.627525,15.740433,1.2559116,-8.761776,24.182747,12.033895,5.1569486,10.901098,3.0287468,2.6584492,44.903522,25.854376,-25.691988,-45.721523,5.3025627,-3.9954176,12.0423765,-14.229582,-22.505144,24.579412,-20.896315,-15.091038,-17.235374,-36.663036
20,-0.2685832381248474,26.529682159423828,80.35343933105469,-1.333926120800618,2.7329689918415006,90.18103481533073,-24.316038,-1.328434,-9.389279,5.617992,18.114662,-14.446024,15.552681,1.3390644,-8.932972,25.674282,14.211051,5.6563125,11.000672,3.189328,2.458638,45.389977,25.693113,-25.48776,-45.87643,5.1908584,-3.9792445,11.879024,-13.993252,-22.234196,24.749138,-21.217457,-15.662967,-17.340923,-36.506607
21,-0.24985045194625854,27.942779541015625,80.41020965576172,-1.6069299969133415,2.6163261217019445,90.42489123017941,-23.881943,-1.3798722,-9.520348,5.590305,18.34264,-14.63426,15.137928,1.2724282,-9.423631,27.67771,16.61203,6.0393443,11.026573,3.3312004,2.3461125,45.712616,25.508951,-25.326517,-45.9416,4.9101167,-4.0491524,11.819695,-13.659167,-21.952763,24.897934,-21.526073,-16.32682,-17.514326,-36.327255
22,-0.22546981275081635,29.34798240661621,80.42324829101562,-1.8418240486231292,2.4766406532417293,90.70988586703608,-23.27374,-1.5114326,-9.722595,5.584948,18.759075,-15.000033,14.504577,1.0069206,-10.166173,30.184608,19.082626,6.266617,10.978004,3.4272892,2.3106253,45.904114,25.30785,-25.192411,-45.94504,4.491163,-4.1762047,11.830101,-13.251561,-21.659395,25.042202,-21.810797,-17.078304,-17.738255,-36.12456
23,-0.19294264912605286,30.743101119995117,80.38094329833984,-1.9705919829031364,2.320745167594828,91.0368520010026,-22.535032,-1.782795,-9.898541,5.610706,19.237991,-15.000033,13.765314,0.4370923,-11.16576,33.050663,21.051952,6.2880387,10.847949,3.4146314,2.355112,45.960007,25.09855,-25.083107,-45.89043,4.0751767,-4.3141522,11.8700485,-12.79392,-21.35586,25.2086,-22.055292,-17.813423,-17.945045,-35.94799
24,-0.1413578987121582,32.101009368896484,80.27810668945312,-1.985061985890564,2.180498870590894,91.40855183150636,-21.736868,-2.1836271,-10.263466,5.65756,19.67921,-15.000033,13.020043,-0.4415977,-12.434583,36.091915,21.974321,6.0740533,10.62985,3.271535,2.4501424,45.87158,24.891302,-24.996786,-45.776665,3.8032413,-4.416279,11.900678,-12.30643,-21.045572,25.420544,-22.24777,-18.42797,-18.065783,-35.84648
25,-0.09826359897851944,33.449195861816406,80.11534118652344,-1.7916537769345302,2.007073398482695,91.8220896459762,-21.00912,-2.900192,-10.65411,6.130121,20.129765,-14.245766,12.36702,-1.781305,-14.0137825,39.404263,21.505009,5.681496,10.327819,2.919718,2.660501,45.638565,24.695358,-24.93732,-45.61114,3.6917152,-4.4883947,11.9303,-11.781104,-20.728611,25.675997,-22.402357,-18.923948,-18.053226,-35.822926
26,-0.04748467355966568,34.79712677001953,79.89775085449219,-1.4638282006606107,1.7926658299133351,92.2663675085903,-21.162804,-4.0471897,-11.043938,8.815039,19.635395,-13.05285,11.790841,-3.5271847,-15.842686,43.017586,19.988298,5.092148,9.958291,2.428213,2.976786,45.272545,24.514605,-24.903322,-45.401848,3.6700969,-4.549151,11.976339,-11.206004,-20.405174,25.96108,-22.524809,-19.346361,-17.952232,-35.852123
27,-0.00474558025598526,36.142356872558594,79.62574768066406,-1.080005790981339,1.5539946502325321,92.71665156897555,-21.259357,-5.269766,-11.308592,11.615027,18.762897,-11.584572,11.24914,-5.5156317,-17.688515,46.789658,17.818844,4.311164,9.543314,1.8749825,3.3550136,44.79471,24.348495,-24.888077,-45.166233,3.75097,-4.570016,12.014614,-10.59751,-20.084095,26.283195,-22.586216,-19.653849,-17.830095,-35.937187
28,-0.010512876324355602,37.40903854370117,79.36701965332031,-0.6916216876817785,1.3174396820370722,93.15742330519086,-21.347736,-6.4038606,-11.287422,14.547421,16.942244,-9.896334,10.662539,-7.5807633,-19.340937,50.583836,15.404675,3.3559825,9.096371,1.3158035,3.748253,44.220345,24.192463,-24.886068,-44.91388,3.9472036,-4.522641,12.019233,-9.967861,-19.779114,26.650743,-22.56389,-19.805738,-17.753723,-36.084496
29,-0.0072861663065850735,38.693058013916016,79.02633666992188,-0.2737844726111353,1.0787011271469098,93.60493045020333,-21.500044,-7.426492,-10.933092,17.878294,13.5806465,-7.7275066,10.0472555,-9.714839,-20.810537,54.4116,12.642476,2.2338612,8.610336,0.7221677,4.161282,43.56252,24.042305,-24.891129,-44.66528,4.3657823,-4.3752933,11.962314,-9.306583,-19.50204,27.084833,-22.47875,-19.709091,-17.73728,-36.350048
30,0.018173066899180412,39.99126434326172,78.59774017333984,0.16535632715033216,0.8265908969177577,94.05303964804928,-21.72389,-8.417905,-10.457568,21.63812,9.038419,-5.160047,9.42791,-11.897506,-22.14308,58.31155,9.4011345,0.9932692,8.091274,0.10286042,4.60728,42.806984,23.89563,-24.912502,-44.40654,4.9660277,-4.152064,11.861706,-8.604942,-19.257256,27.574745,-22.345734,-19.410517,-17.746899,-36.715256
31,0.038140006363391876,41.2752571105957,78.11248779296875,0.5682606028797559,0.5928650763629366,94.46908739554664,-21.960217,-9.366582,-10.038508,25.437586,4.1858063,-2.725833,8.683052,-13.996876,-23.224522,62.222343,6.0454016,-0.30592275,7.5561757,-0.47370583,5.0475154,41.918056,23.750248,-24.965174,-44.089108,5.537856,-3.9079604,11.761529,-7.878092,-19.046295,28.078165,-22.12604,-19.078602,-17.778053,-37.075283
32,0.032291971147060394,42.50856018066406,77.59558868408203,0.9018655730772944,0.41628700627925413,94.83069459201326,-22.17436,-10.240952,-9.730592,28.913334,-0.11560982,-0.9163884,7.6747665,-15.936403,-23.964434,66.094475,2.9320185,-1.6256704,7.01359,-0.9649319,5.4429674,40.85697,23.605223,-25.06224,-43.66293,5.870275,-3.6966186,11.708716,-7.1355467,-18.867601,28.550125,-21.788969,-18.883247,-17.823048,-37.326332
33,0.02135436423122883,43.710357666015625,77.0366439819336,1.1736528601408598,0.3175457102735892,95.13708999372098,-22.412222,-10.985776,-9.438252,32.06285,-3.7798014,0.08030834,6.309077,-17.749752,-24.338717,70.033905,0.09911189,-3.0607128,6.454015,-1.375438,5.775746,39.634064,23.454664,-25.19821,-43.125042,5.814178,-3.5439126,11.691178,-6.3969207,-18.721819,28.984316,-21.300936,-18.852217,-17.916683,-37.423473
34,0.011466173455119133,44.896705627441406,76.4301986694336,1.425109627633192,0.2828697776979627,95.40925052124743,-22.709536,-11.592693,-9.100967,35.104378,-7.264617,0.56861246,4.6281652,-19.46322,-24.389221,74.04201,-2.6134129,-4.5828896,5.8679857,-1.7533274,6.064409,38.254818,23.296515,-25.36688,-42.48835,5.513271,-3.4171064,11.693373,-5.6444473,-18.60889,29.398615,-20.693872,-18.901522,-18.04994,-37.429787
35,0.006969431880861521,46.05582809448242,75.80321502685547,1.6754551475506607,0.2989608011162215,95.65808773517014,-23.017794,-12.099822,-8.762865,37.99827,-10.5231285,0.81890076,2.6979754,-21.026546,-24.15651,77.92093,-5.1550612,-5.9969563,5.2645197,-2.1239803,6.3255033,36.67622,23.140968,-25.579487,-41.735394,5.1944594,-3.2816384,11.759041,-4.832624,-18.524668,29.782932,-20.029442,-19.034132,-18.147976,-37.40135
36,-0.008031388744711876,47.20503616333008,75.1899642944336,1.9373006035558964,0.35062561646885515,95.89206152251855,-23.272085,-12.584512,-8.483199,40.67407,-13.489008,1.0974464,0.592228,-22.400412,-23.70021,81.47341,-7.4788313,-7.1177764,4.660353,-2.5058625,6.5766773,34.85984,23.00617,-25.85236,-40.855927,5.083118,-3.1028764,11.934654,-3.9117913,-18.46226,30.121782,-19.373075,-19.25316,-18.136293,-37.393837
37,-0.02187514118850231,48.3322639465332,74.60923767089844,2.228702706188704,0.4670006250637289,96.10295592710474,-23.512632,-13.102846,-8.236667,43.124767,-16.099253,1.4417998,-1.7592497,-23.61485,-23.00359,84.7228,-9.571101,-7.911417,4.072591,-2.9224038,6.8034835,32.765934,22.902176,-26.211718,-39.814667,5.2431493,-2.867093,12.305553,-2.8644795,-18.414988,30.391895,-18.709501,-19.62079,-17.954037,-37.376972
38,-0.01726817898452282,49.444122314453125,74.07642364501953,2.540492962842544,0.6456822605817867,96.29095302429467,-23.756536,-13.623543,-7.982033,45.38145,-18.40024,1.7278808,-4.3809676,-24.681587,-22.06876,87.75683,-11.451971,-8.48341,3.4970071,-3.3623695,7.002423,30.433327,22.828537,-26.646736,-38.64465,5.5463886,-2.5922418,12.828258,-1.7112817,-18.38077,30.59707,-18.018885,-20.115498,-17.655647,-37.332973
39,0.003781540784984827,50.5526237487793,73.58985137939453,2.840089695780493,0.8223680960111109,96.47556041518165,-23.887585,-14.115584,-7.770711,47.40433,-20.476889,1.9759153,-7.116253,-25.554472,-21.005028,90.47299,-13.131712,-8.871403,2.9187565,-3.7904055,7.207969,27.94069,22.788223,-27.120888,-37.441097,5.9280972,-2.2907457,13.356048,-0.47045758,-18.36283,30.764761,-17.348072,-20.613169,-17.339684,-37.335648
40,0.04716532304883003,51.662044525146484,73.15247344970703,3.0955836611353886,0.9325880149459709,96.67477623204672,-23.786154,-14.54173,-7.6629944,49.152157,-22.412931,2.2057118,-9.802754,-26.19757,-19.929354,92.76654,-14.620733,-9.113796,2.3177595,-4.174393,7.456172,25.373579,22.789099,-27.592379,-36.302097,6.3241396,-1.9782028,13.740356,0.835807,-18.366558,30.931206,-16.740622,-20.98871,-17.102598,-37.464268
41,0.09657555818557739,52.76798629760742,72.7645034790039,3.3131471306632023,0.9566393848353067,96.90423093444781,-23.423286,-14.91281,-7.6764483,50.62407,-24.207628,2.4242222,-12.435314,-26.623957,-18.850346,94.63066,-15.905043,-9.219532,1.7063853,-4.5222774,7.7734284,22.671999,22.833591,-28.10435,-35.201233,6.8318048,-1.625351,13.928107,2.2349122,-18.3985,31.07858,-16.200708,-21.22462,-16.986113,-37.775814
42,0.15206758677959442,53.89493179321289,72.4312515258789,3.507082597899478,0.9285563505164085,97.15042119274749,-22.85735,-15.241958,-7.778488,51.83831,-25.823051,2.6213434,-15.077706,-26.86443,-17.741512,96.118195,-16.984953,-9.182113,1.0790907,-4.855346,8.139632,19.843529,22.919907,-28.65156,-34.138542,7.4400487,-1.2375733,14.001174,3.7223847,-18.457848,31.212252,-15.708804,-21.380207,-16.931675,-38.222073
43,0.20852771401405334,55.0382194519043,72.1607437133789,3.6557288212301584,0.8643836666820591,97.38799736260478,-22.093725,-15.490501,-7.9594674,52.77249,-27.28738,2.7915819,-17.666029,-26.92043,-16.666613,97.210686,-17.890379,-9.013168,0.45219633,-5.147985,8.518995,16.971474,23.036098,-29.213516,-33.16242,7.93974,-0.8801749,14.031597,5.2832603,-18.54434,31.326466,-15.308131,-21.44461,-16.892181,-38.709625
44,0.2670864462852478,56.19624328613281,71.95137023925781,3.73753201408708,0.7803674384093143,97.59178713577316,-21.14275,-15.620899,-8.206359,53.411125,-28.626738,2.929934,-20.134056,-26.797693,-15.69046,97.88834,-18.652636,-8.725231,-0.16787547,-5.3718834,8.875647,14.138728,23.170214,-29.757788,-32.315525,8.122158,-0.61787575,14.088612,6.8944426,-18.657368,31.424612,-15.036852,-21.407246,-16.81977,-39.14611
45,0.3304455280303955,57.36381530761719,71.80189514160156,3.755334713444698,0.6409486759413471,97.77602349030589,-19.951736,-15.638579,-8.540285,53.73468,-29.855448,3.0317376,-22.445242,-26.504036,-14.8203945,98.137215,-19.286772,-8.2841215,-0.7899421,-5.5263658,9.243345,11.282554,23.323076,-30.30102,-31.553522,7.8474216,-0.48325497,14.149603,8.576285,-18.79223,31.50304,-14.917824,-21.245523,-16.675154,-39.535202
46,0.4145026206970215,58.53049850463867,71.71234893798828,3.719462890684888,0.44979224877903257,97.94844508019997,-18.533672,-15.556709,-8.95221,53.75708,-30.957144,3.1046844,-24.626024,-26.057207,-14.038157,97.97004,-19.780512,-7.7036505,-1.4166118,-5.6283984,9.629308,8.376375,23.494802,-30.861023,-30.860668,7.25629,-0.4380919,14.191571,10.328829,-18.946434,31.562284,-14.920774,-20.971285,-16.49469,-39.916496
47,0.4838576912879944,59.69539260864258,71.6777114868164,3.6186686515890014,0.2825280167061983,98.07394412427715,-16.996487,-15.347514,-9.383673,53.50906,-31.91156,3.1606867,-26.704063,-25.4741,-13.368158,97.40311,-20.11923,-7.064906,-2.0380087,-5.666486,9.95766,5.5528374,23.672699,-31.40086,-30.303617,6.5641856,-0.4414303,14.279504,12.099849,-19.123661,31.614614,-15.0072775,-20.626177,-16.34144,-40.252808
48,0.5610430240631104,60.87844467163086,71.7021484375,3.4425571299200404,0.2147654142133421,98.117601058341,-15.4486885,-14.984406,-9.7770815,53.020393,-32.698055,3.2081385,-28.707653,-24.766327,-12.833598,96.45101,-20.285654,-6.4442825,-2.6500404,-5.6225624,10.150986,2.9450643,23.83851,-31.87603,-29.939648,5.990507,-0.4528969,14.4746475,13.833281,-19.333998,31.675573,-15.132043,-20.253479,-16.276466,-40.507366
49,0.6321834325790405,62.090904235839844,71.79006958007812,3.163297208637469,0.2831072803510009,98.05842590903114,-13.911059,-14.412986,-10.116318,52.26195,-33.37149,3.2386236,-30.687243,-23.876654,-12.43726,95.09089,-20.289103,-5.8439717,-3.2509017,-5.4552984,10.17445,0.55469656,23.980007,-32.28542,-29.774483,5.571376,-0.4775926,14.840364,15.546729,-19.58652,31.743597,-15.310373,-19.826868,-16.327326,-40.667797
50,0.6945417523384094,63.33159255981445,71.93852996826172,2.79513748088203,0.4402238319169528,97.91877036885866,-12.3331785,-13.659959,-10.422666,51.23092,-33.925957,3.2480164,-32.595066,-22.822315,-12.174099,93.312706,-20.136923,-5.2236543,-3.8449857,-5.174249,10.077419,-1.6944187,24.096643,-32.654575,-29.75331,5.203894,-0.53312653,15.322588,17.270332,-19.885258,31.804306,-15.567732,-19.335653,-16.455372,-40.754787
51,0.7550585269927979,64.59435272216797,72.13748931884766,2.3890356954024856,0.6368946547548713,97.72750784412294,-10.719591,-12.822664,-10.697284,50.0071,-34.244427,3.248008,-34.318295,-21.718895,-12.050965,91.15166,-19.806944,-4.5920367,-4.437939,-4.8328724,9.906387,-3.7844067,24.190914,-32.972145,-29.837143,4.896906,-0.5963304,15.807834,18.968754,-20.231245,31.856209,-15.87214,-18.846577,-16.621864,-40.78269
52,0.8099348545074463,65.86900329589844,72.38644409179688,1.9957549938715724,0.8252477424018134,97.51386089267851,-9.069085,-11.996881,-10.947514,48.661312,-34.21251,3.250629,-35.751495,-20.677597,-12.071599,88.642914,-19.276978,-3.9591005,-5.0380173,-4.4875484,9.70435,-5.690164,24.268967,-33.220222,-29.995478,4.6599126,-0.6427373,16.18237,20.5988,-20.623299,31.906769,-16.188255,-18.427357,-16.787363,-40.766396
53,0.8691752552986145,67.1842041015625,72.68982696533203,1.618197595086599,1.0087092619778468,97.27023346859546,-7.3713627,-11.184741,-11.17242,47.167645,-33.826954,3.266913,-36.873917,-19.728312,-12.274691,85.74955,-18.572496,-3.258025,-5.6406693,-4.1407394,9.463884,-7.408816,24.339146,-33.37765,-30.237478,4.56301,-0.6437468,16.394348,22.148367,-21.065962,31.963362,-16.516806,-18.078703,-16.957766,-40.68803
54,0.9275233149528503,68.51504516601562,73.04228210449219,1.2319708834042058,1.2079243178749637,96.98435334022179,-5.6348643,-10.342493,-11.364505,45.509598,-33.145386,3.2850165,-37.739075,-18.79184,-12.640394,82.45791,-17.689947,-2.4921558,-6.2409134,-3.7645483,9.16842,-8.953067,24.40794,-33.45668,-30.575462,4.577401,-0.6177621,16.511766,23.642382,-21.561665,32.021072,-16.878561,-17.769238,-17.146795,-40.547047
55,0.9847350120544434,69.88741302490234,73.43810272216797,0.8485393300203875,1.4022602539155062,96.677388924067,-3.8906505,-9.499827,-11.524186,43.784584,-32.146248,3.2841113,-38.36345,-17.817307,-13.078799,78.843956,-16.570051,-1.7833533,-6.8466806,-3.373164,8.843715,-10.314632,24.478752,-33.485443,-30.99174,4.5671725,-0.610724,16.601297,25.082527,-22.10162,32.072247,-17.246616,-17.519464,-17.32858,-40.385258
56,1.0459294319152832,71.28670501708984,73.87319946289062,0.4807140585675998,1.5714184299781573,96.37082504430713,-2.1676402,-8.687655,-11.654379,42.086594,-30.805641,3.2445138,-38.770744,-16.765438,-13.48934,74.99069,-15.156589,-1.2577443,-7.465954,-2.9830842,8.5137,-11.490476,24.55319,-33.48981,-31.46056,4.393314,-0.6690003,16.72913,26.465307,-22.669346,32.109177,-17.584696,-17.353062,-17.478546,-40.244015
57,1.113032579421997,72.70246887207031,74.32637023925781,0.11939733845677361,1.7101512369754905,96.06179046915149,-0.44125357,-7.8951516,-11.768502,40.395824,-29.099981,3.168226,-38.956253,-15.607826,-13.856887,70.86069,-13.452558,-1.0761212,-8.106376,-2.5889843,8.176743,-12.475322,24.636103,-33.46444,-31.986652,3.9672635,-0.8055289,16.927061,27.76233,-23.255749,32.14717,-17.866327,-17.288727,-17.599068,-40.158516
