Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-1.7617652416229248,-1.2001930475234985,78.11260986328125,-0.3152474226075503,-1.02121081673334,18.460234981979738,3.484344,4.704593,9.883755,10.706046,-12.676631,-4.8167267,1.6220454,-1.9025584,-2.0071905,8.8372755,-10.769142,3.7634144,-2.9590886,-0.18645324,2.7697296,-2.3604963,13.073893,-45.77606,65.57243,3.9715316,1.9177142,-3.8141346,-13.251292,-7.291107,68.67338,68.29693,2.9337728,6.1276145,0.22958994
131,-1.7685191631317139,-1.2050480842590332,78.11177062988281,-0.31814416029247494,-1.0599974120908304,18.455716370854446,3.509193,4.7131557,9.874015,10.742007,-12.697201,-4.809683,1.6552463,-1.8922266,-1.99903,8.854586,-10.784971,3.7495701,-2.9710991,-0.20276923,2.7973895,-2.3721871,13.122194,-45.74869,65.52118,4.0064144,1.928488,-3.8034968,-13.2091,-7.2834787,68.69136,68.29621,2.9120135,6.1030207,0.23887983
132,-1.7676200866699219,-1.2158889770507812,78.11133575439453,-0.3208188573581987,-1.086827291250714,18.45567084248586,3.5203705,4.7193623,9.861954,10.77622,-12.714918,-4.8016562,1.6779419,-1.8841908,-1.9984962,8.867355,-10.795696,3.7367625,-2.9867716,-0.21353573,2.8116899,-2.3849354,13.1638,-45.728752,65.47546,4.030551,1.9353863,-3.7905614,-13.160791,-7.275277,68.68914,68.284096,2.874404,6.0994186,0.2467467
133,-1.768707513809204,-1.2226835489273071,78.11270141601562,-0.32370948914204056,-1.0979620661702343,18.463832947367667,3.5113616,4.723078,9.845442,10.811966,-12.730012,-4.794201,1.6866362,-1.8794097,-2.0128,8.875959,-10.800381,3.7251525,-3.0117743,-0.21751867,2.8103232,-2.3940954,13.206595,-45.720333,65.424255,4.034923,1.9360365,-3.7710536,-13.104739,-7.2656636,68.65464,68.25403,2.8007417,6.1323276,0.25071177
134,-1.7684261798858643,-1.2261537313461304,78.11490631103516,-0.32699576718204887,-1.099997385129584,18.47845600925419,3.4891143,4.72541,9.824234,10.850527,-12.74454,-4.788581,1.6887443,-1.8764125,-2.038677,8.879699,-10.8007965,3.714448,-3.0402472,-0.21825726,2.7998102,-2.4020567,13.251295,-45.724228,65.369484,4.0282326,1.9338872,-3.747112,-13.041401,-7.2546883,68.59294,68.209145,2.6981204,6.1883783,0.2522599
135,-1.7699131965637207,-1.2305641174316406,78.11772155761719,-0.329351802708097,-1.096187916475083,18.492694332141276,3.4615302,4.7264667,9.803369,10.886307,-12.757222,-4.780401,1.6839117,-1.874301,-2.0621703,8.883607,-10.800593,3.7045257,-3.0663147,-0.21694218,2.7820508,-2.4148283,13.287311,-45.7308,65.32668,4.021797,1.9320946,-3.7272618,-12.975813,-7.2452064,68.52979,68.16199,2.6074603,6.242598,0.25581852
136,-1.7700374126434326,-1.2312653064727783,78.12030792236328,-0.3301592163229306,-1.0897414225498592,18.49949491340381,3.4327865,4.7270846,9.787918,10.92191,-12.771073,-4.7653418,1.6742414,-1.8718113,-2.0696335,8.886822,-10.800214,3.6952674,-3.0869951,-0.2133177,2.7580223,-2.4368138,13.304324,-45.728703,65.31146,4.0259075,1.9333236,-3.720085,-12.912724,-7.2401786,68.49676,68.123695,2.5731485,6.270384,0.26508176
137,-1.7681585550308228,-1.2315466403961182,78.12153625488281,-0.32721230911682,-1.0766608099624173,18.495148268516235,3.3998342,4.725242,9.780026,10.956702,-12.786131,-4.73684,1.6527196,-1.870213,-2.0520413,8.894227,-10.802738,3.6880667,-3.0905035,-0.21186814,2.7259576,-2.465908,13.313778,-45.723854,65.312416,4.048793,1.9421004,-3.7369375,-12.853202,-7.237058,68.481735,68.10004,2.6154728,6.256381,0.28509662
138,-1.766825795173645,-1.2323251962661743,78.12029266357422,-0.3219237739681315,-1.0566499317274047,18.48406924166782,3.3604918,4.721725,9.776455,10.992419,-12.802552,-4.699103,1.6221619,-1.8694116,-2.0186455,8.900468,-10.804329,3.6824396,-3.0827577,-0.21489514,2.686181,-2.4979432,13.328327,-45.71628,65.32034,4.084877,1.9544568,-3.7728453,-12.794541,-7.231726,68.47284,68.08322,2.705958,6.2167125,0.3125747
139,-1.7669436931610107,-1.235247015953064,78.11914825439453,-0.31686790613535604,-1.0394099692937362,18.471111820963102,3.3262155,4.719176,9.77531,11.024004,-12.817461,-4.663676,1.5930558,-1.867133,-1.9822589,8.908753,-10.807558,3.6756284,-3.0724308,-0.21585087,2.6514432,-2.5278733,13.337989,-45.706097,65.32445,4.1173325,1.970295,-3.8075144,-12.739865,-7.2277017,68.4749,68.07163,2.801662,6.172426,0.34064493
140,-1.774026870727539,-1.2396496534347534,78.1170425415039,-0.31531379918759744,-1.0335519700823657,18.461183670797293,3.306011,4.7214813,9.774154,11.049011,-12.829361,-4.642226,1.5759481,-1.8604316,-1.9557923,8.91766,-10.811382,3.6647809,-3.067796,-0.21748182,2.6316266,-2.5559325,13.350338,-45.690727,65.323235,4.1297975,1.983441,-3.8251712,-12.687412,-7.221556,68.487404,68.06014,2.8560336,6.144849,0.3615944
141,-1.781099796295166,-1.248356819152832,78.11511993408203,-0.3195510277628632,-1.0469707162715012,18.455277498966485,3.3120902,4.731469,9.77295,11.060319,-12.836679,-4.644155,1.580468,-1.8459051,-1.9429597,8.926362,-10.816486,3.6460342,-3.058846,-0.21634117,2.638694,-2.5878303,13.355694,-45.680347,65.31499,4.1098843,1.9950659,-3.8159685,-12.638755,-7.218097,68.49997,68.04983,2.8459098,6.1390896,0.37287414
142,-1.7871158123016357,-1.2580541372299194,78.1146011352539,-0.3275458246710987,-1.072730616206112,18.450831968712283,3.334555,4.7470727,9.772603,11.063361,-12.841309,-4.6611905,1.5976481,-1.8257235,-1.9369414,8.936038,-10.822912,3.621939,-3.0519965,-0.2164838,2.6617846,-2.6206806,13.362773,-45.665066,65.30352,4.0693717,2.0056703,-3.7930644,-12.591768,-7.2123823,68.52583,68.04134,2.8020096,6.1445932,0.37635723
143,-1.7886370420455933,-1.2679163217544556,78.1143569946289,-0.3350112117181312,-1.0999660002432623,18.447514926011298,3.3584251,4.7620735,9.772807,11.065534,-12.843701,-4.6783547,1.61617,-1.8066025,-1.9341882,8.946068,-10.829001,3.599261,-3.0555935,-0.21518269,2.6892078,-2.6428897,13.372218,-45.641197,65.27933,4.0255466,2.0159154,-3.7632852,-12.553229,-7.202814,68.56704,68.038,2.7535112,6.1559877,0.38029495
144,-1.796305537223816,-1.275975227355957,78.11414337158203,-0.33810527265095414,-1.1178394568009182,18.44454948997877,3.3681962,4.77119,9.77307,11.074495,-12.843926,-4.6808586,1.6255312,-1.7948675,-1.93087,8.953427,-10.83192,3.584799,-3.0509486,-0.21434815,2.7084122,-2.6691027,13.375217,-45.631863,65.26138,3.9922028,2.0248225,-3.7349346,-12.515694,-7.1990943,68.58365,68.028725,2.7083259,6.169042,0.39497185
145,-1.8044369220733643,-1.282145380973816,78.11460876464844,-0.3341396931445667,-1.1224933480861299,18.442918990423454,3.3568168,4.7707663,9.773944,11.096278,-12.841211,-4.6596427,1.6211047,-1.7950087,-1.9268906,8.958882,-10.83069,3.583824,-3.0762854,-0.21927468,2.7124646,-2.6786168,13.3860655,-45.601654,65.23712,3.9727807,2.0345948,-3.7070913,-12.487921,-7.182227,68.62971,68.018906,2.6983793,6.187792,0.4196594
146,-1.8106609582901,-1.2877544164657593,78.11367797851562,-0.3256288563791037,-1.1198203679263694,18.44344804955856,3.3333025,4.7641625,9.774273,11.124961,-12.835381,-4.624188,1.6102198,-1.802838,-1.9248104,8.961314,-10.826129,3.5916924,-3.1079924,-0.22065309,2.7125635,-2.6758626,13.396849,-45.571312,65.19752,3.9611936,2.0476067,-3.673175,-12.473553,-7.1606903,68.67009,68.02013,2.6953967,6.210148,0.45645335
147,-1.821600317955017,-1.293768048286438,78.11302947998047,-0.31671182016471516,-1.1143630908367508,18.442666232282996,3.3066027,4.7569594,9.775201,11.153674,-12.830276,-4.5877147,1.5955664,-1.8111902,-1.9223137,8.964254,-10.821332,3.5997632,-3.133105,-0.22418796,2.709042,-2.6764922,13.405898,-45.54971,65.16369,3.955391,2.054174,-3.646815,-12.4582,-7.1354823,68.70259,68.02401,2.6889143,6.2304764,0.49180442
148,-1.825472354888916,-1.3017545938491821,78.11255645751953,-0.3113556054389374,-1.1102832861986576,18.438604496905768,3.2852087,4.754761,9.776285,11.175723,-12.829775,-4.5634437,1.581806,-1.8129827,-1.9184719,8.966605,-10.81681,3.5995986,-3.1467342,-0.2252865,2.704649,-2.6808124,13.410641,-45.53675,65.13557,3.9583428,2.0478053,-3.6386106,-12.437626,-7.1143446,68.73501,68.02855,2.6754105,6.24084,0.51516354
149,-1.829258680343628,-1.3109197616577148,78.11332702636719,-0.31126512729432404,-1.109486281537253,18.428664529627955,3.2733636,4.7593694,9.777498,11.188164,-12.837573,-4.5564165,1.5700029,-1.8052146,-1.9114085,8.971239,-10.815911,3.5882294,-3.1401818,-0.22568943,2.70185,-2.6934626,13.412152,-45.53193,65.11816,3.981134,2.0175395,-3.6600053,-12.406571,-7.1018667,68.76185,68.0281,2.637139,6.2391887,0.52269095
150,-1.8305848836898804,-1.3190770149230957,78.11614990234375,-0.3137230138049568,-1.1082407422453027,18.41631123204953,3.2639108,4.767179,9.77767,11.194832,-12.8499,-4.5589614,1.5568703,-1.7926623,-1.9037691,8.975859,-10.815977,3.5705612,-3.1536112,-0.21773653,2.689432,-2.6837072,13.412494,-45.5047,65.09419,4.020202,1.9684273,-3.7010548,-12.382504,-7.0738993,68.837654,68.05867,2.6108065,6.224468,0.5168245
151,-1.8328901529312134,-1.3267966508865356,78.12095642089844,-0.31774964742803796,-1.10627780460589,18.40274592628762,3.254067,4.7775583,9.779127,11.201295,-12.863037,-4.5656247,1.5435683,-1.7774559,-1.8962536,8.979029,-10.81441,3.5493283,-3.1509206,-0.21134865,2.6813293,-2.6844366,13.411137,-45.493927,65.07012,4.058361,1.9236407,-3.7453353,-12.353768,-7.0562987,68.887215,68.0729,2.5793102,6.207837,0.5084564
152,-1.8398758172988892,-1.3338650465011597,78.12467193603516,-0.3216395074711593,-1.1016342136195056,18.391918471037332,3.2373965,4.788813,9.782336,11.213437,-12.872285,-4.5706115,1.525477,-1.7634792,-1.8917497,8.985716,-10.811707,3.5276,-3.1643934,-0.20105705,2.6728997,-2.6791694,13.406494,-45.481766,65.033455,4.0776796,1.903139,-3.773433,-12.33585,-7.0296273,68.94177,68.09655,2.5765643,6.1915164,0.50084484
153,-1.8442634344100952,-1.3449532985687256,78.12675476074219,-0.326119906535689,-1.0927236499922377,18.38541948735167,3.2113361,4.802187,9.788427,11.231843,-12.874822,-4.5741205,1.503284,-1.7498004,-1.8929335,8.991486,-10.80371,3.5035753,-3.1738992,-0.18989135,2.6713407,-2.6813176,13.402896,-45.49041,64.977325,4.0716286,1.9227195,-3.7810888,-12.321223,-7.0176945,68.9643,68.09736,2.6028907,6.174438,0.49661157
154,-1.8546260595321655,-1.3525034189224243,78.1253890991211,-0.33148716764425634,-1.080530089064404,18.381573511441594,3.1787062,4.817563,9.7962475,11.254144,-12.87388,-4.5785503,1.4765776,-1.7357838,-1.8980038,8.998943,-10.79338,3.4766202,-3.1909518,-0.17454384,2.6673095,-2.6805592,13.395718,-45.51109,64.90973,4.0444794,1.9676528,-3.77543,-12.31272,-7.001321,68.98854,68.10494,2.661856,6.153383,0.48955953
155,-1.8623687028884888,-1.36368727684021,78.12361145019531,-0.335195879082043,-1.0707529797511615,18.37698293411379,3.151483,4.831026,9.80562,11.271051,-12.868534,-4.581611,1.4522951,-1.7236524,-1.9015431,9.006471,-10.782833,3.4512124,-3.2089083,-0.16571894,2.672734,-2.6827178,13.393143,-45.519817,64.84389,4.0239506,2.0058944,-3.7698562,-12.304954,-6.997148,68.993195,68.08975,2.7075021,6.138249,0.4890909
156,-1.868799090385437,-1.3740068674087524,78.12105560302734,-0.33966868808657846,-1.0585215916138715,18.369741489092373,3.1130855,4.846639,9.812559,11.30667,-12.873165,-4.581785,1.4254566,-1.7101249,-1.9005414,9.011632,-10.772479,3.4309409,-3.2162356,-0.14765923,2.6665483,-2.674686,13.382009,-45.555283,64.7681,3.9834685,2.0427217,-3.7563243,-12.2967615,-6.9809294,69.00619,68.0962,2.7544441,6.133735,0.48494393
157,-1.8792297840118408,-1.3828877210617065,78.11884307861328,-0.3404375733851409,-1.0535754704367966,18.357152130999264,3.0879924,4.857317,9.819717,11.334335,-12.875115,-4.576583,1.4066259,-1.6998391,-1.8917041,9.014876,-10.764645,3.4185479,-3.2131777,-0.14034365,2.6629713,-2.676806,13.364519,-45.58721,64.72829,3.9470398,2.0403714,-3.7455807,-12.286305,-6.9578547,68.99988,68.103584,2.7603421,6.1495004,0.4930407
158,-1.889819860458374,-1.3909966945648193,78.1176986694336,-0.3397787649393573,-1.0516746239256605,18.341636040699285,3.0659444,4.8669133,9.826575,11.364301,-12.878001,-4.567836,1.390448,-1.6905239,-1.8782061,9.01758,-10.75782,3.411147,-3.2052338,-0.1362859,2.6622272,-2.6814556,13.340551,-45.616768,64.69949,3.9115732,2.0216022,-3.7332664,-12.277515,-6.9280133,68.97996,68.11089,2.7441213,6.179973,0.5087678
159,-1.8974682092666626,-1.4003320932388306,78.11878204345703,-0.3380727619092814,-1.0492243001648314,18.324990941893297,3.043833,4.874669,9.833676,11.3934765,-12.88135,-4.5584564,1.3741094,-1.6826991,-1.8615985,9.019269,-10.751153,3.4063337,-3.2053447,-0.13215527,2.6656637,-2.6680086,13.33078,-45.627945,64.64456,3.8878446,1.9979897,-3.7244568,-12.27034,-6.916967,68.96986,68.097046,2.725887,6.2117023,0.52205306
160,-1.9098891019821167,-1.406859278678894,78.12014770507812,-0.33591945684507335,-1.042881605349137,18.308926294469146,3.018862,4.8805137,9.841999,11.418914,-12.885124,-4.55152,1.3523253,-1.6761391,-1.8429365,9.0223255,-10.743848,3.4015765,-3.2013175,-0.1246316,2.6661086,-2.6510367,13.320085,-45.63644,64.58413,3.879993,1.9773785,-3.7213075,-12.266716,-6.906519,68.96103,68.09419,2.7170408,6.2255197,0.5241172
161,-1.9187079668045044,-1.4129962921142578,78.12249755859375,-0.3323069374779221,-1.0312832116002384,18.294920217224433,2.9909005,4.88224,9.850602,11.437472,-12.888222,-4.546421,1.3254814,-1.6724672,-1.8212327,9.024758,-10.7350235,3.3978639,-3.1961339,-0.11165571,2.6601024,-2.6301785,13.297203,-45.63386,64.52435,3.8995929,1.9594258,-3.7237473,-12.269028,-6.888619,68.96055,68.11499,2.7243059,6.2146616,0.50547934
162,-1.9208602905273438,-1.4211198091506958,78.12518310546875,-0.32752080301095177,-1.0162801276645241,18.281650644564408,2.961139,4.8807125,9.859363,11.451442,-12.891265,-4.542052,1.294683,-1.6708313,-1.7964169,9.027335,-10.725496,3.3958917,-3.191224,-0.09777522,2.6544673,-2.5973227,13.286845,-45.622147,64.44302,3.935183,1.9383875,-3.7336018,-12.272731,-6.8822474,68.96524,68.12971,2.7393868,6.186888,0.47364995
163,-1.9317653179168701,-1.4263691902160645,78.12725067138672,-0.3231240428794667,-1.00010851624449,18.266371210030062,2.9314175,4.879582,9.870985,11.462763,-12.893887,-4.5404987,1.261389,-1.6690209,-1.7704159,9.030712,-10.71567,3.393069,-3.1878898,-0.08199114,2.6491632,-2.5623755,13.269052,-45.60343,64.36141,3.9783313,1.9237525,-3.745425,-12.280115,-6.873799,68.974594,68.146355,2.7563372,6.158262,0.44149718
164,-1.9376232624053955,-1.4380418062210083,78.12932586669922,-0.32187850956199593,-0.9826534027126197,18.248887520749346,2.8966532,4.884512,9.885348,11.48157,-12.899423,-4.5439067,1.2271974,-1.6633145,-1.7478378,9.031344,-10.704044,3.3865592,-3.213924,-0.04828906,2.6376843,-2.5303931,13.212637,-45.547188,64.31949,4.037958,1.9126345,-3.7563212,-12.307032,-6.8484573,69.01613,68.20231,2.7767599,6.1321855,0.42993054
165,-1.944840669631958,-1.447437047958374,78.13035583496094,-0.325132791209468,-0.9649833101558227,18.225848671248755,2.8611138,4.8978457,9.906814,11.502296,-12.906497,-4.557234,1.1919345,-1.6515758,-1.7305204,9.030015,-10.690653,3.372163,-3.2198248,-0.014843052,2.6288352,-2.510731,13.156458,-45.522026,64.282555,4.0849876,1.9205613,-3.7677066,-12.33062,-6.825052,69.028534,68.24881,2.779776,6.1185346,0.44283378
166,-1.9551990032196045,-1.454990029335022,78.13080596923828,-0.33118203209634967,-0.9458705676023326,18.199337114359647,2.8241062,4.916615,9.933295,11.52371,-12.914652,-4.5778627,1.1536995,-1.6362584,-1.7164818,9.029985,-10.677529,3.3525376,-3.2206054,0.020964513,2.6220384,-2.4880676,13.10744,-45.50226,64.2362,4.1343236,1.9410436,-3.7819881,-12.357921,-6.8068213,69.033066,68.29198,2.7760406,6.109172,0.47247452
167,-1.9678817987442017,-1.4630515575408936,78.13139343261719,-0.3369608243102761,-0.9271650795808539,18.171631577093372,2.7862604,4.935163,9.960408,11.547328,-12.9220295,-4.5967097,1.1151695,-1.6213028,-1.6996298,9.029372,-10.66324,3.3351574,-3.2205143,0.05476436,2.61978,-2.4574962,13.074185,-45.490265,64.17204,4.17067,1.9636691,-3.7978501,-12.387772,-6.7961044,69.03467,68.325165,2.7742429,6.1023364,0.5033223
168,-1.9812597036361694,-1.4694794416427612,78.1314468383789,-0.3391869786191176,-0.9106321254152248,18.145329176896674,2.7488513,4.947541,9.98385,11.573785,-12.926882,-4.60449,1.0791807,-1.6110339,-1.6735933,9.0273905,-10.64731,3.3275743,-3.2227387,0.08561106,2.6190028,-2.4351566,13.031769,-45.487457,64.12688,4.181831,1.9730281,-3.8117073,-12.420026,-6.784392,69.03879,68.36032,2.7836263,6.0950003,0.52034104
169,-1.9968006610870361,-1.476210117340088,78.13117218017578,-0.3363374465234869,-0.8969865641941023,18.120740499276245,2.7116134,4.951698,10.002069,11.604512,-12.927069,-4.595656,1.0440406,-1.606823,-1.6308308,9.026193,-10.628757,3.3347685,-3.2222962,0.11132823,2.620217,-2.4194825,12.984819,-45.504288,64.09084,4.149128,1.9686205,-3.8231952,-12.455304,-6.7739844,69.04883,68.39594,2.8132088,6.0863423,0.51913846
170,-2.0105931758880615,-1.4809671640396118,78.13261413574219,-0.33045978310496116,-0.8850816573516835,18.09671312027186,2.6724272,4.9514093,10.017328,11.642462,-12.926398,-4.576168,1.0108526,-1.6058675,-1.5768744,9.022903,-10.60741,3.3517134,-3.219667,0.13387865,2.623807,-2.4085693,12.936981,-45.53663,64.06047,4.083867,1.9556,-3.8338122,-12.492953,-6.766141,69.060585,68.42844,2.8554647,6.0778036,0.5078716
171,-2.023456335067749,-1.4804919958114624,78.13291931152344,-0.3229122908449033,-0.8741772577242889,18.073263052631212,2.6359212,4.947649,10.031892,11.676674,-12.92324,-4.5541596,0.9778709,-1.6081738,-1.5241526,9.022455,-10.588593,3.3710277,-3.2268047,0.14959644,2.6380877,-2.3756588,12.925608,-45.556946,63.989246,4.0235686,1.9415783,-3.848308,-12.536818,-6.7650895,69.06785,68.44645,2.8947854,6.071114,0.49126294
172,-2.037482976913452,-1.480958342552185,78.13208770751953,-0.31537001450977414,-0.8631409549287667,18.050452057089828,2.602142,4.9426923,10.0471,11.70643,-12.922096,-4.5377693,0.9468823,-1.6130831,-1.4855807,9.021623,-10.573547,3.3853745,-3.2317889,0.17119688,2.6449442,-2.3496408,12.889637,-45.591118,63.95049,3.982376,1.9292494,-3.8553166,-12.5721245,-6.763257,69.06487,68.46649,2.9322095,6.0675592,0.46894333
173,-2.045614719390869,-1.482231855392456,78.13130187988281,-0.3085202678168593,-0.8545455222303033,18.02653281732911,2.5769918,4.937755,10.065948,11.7279005,-12.923259,-4.529433,0.92065126,-1.6198865,-1.468049,9.0237465,-10.566334,3.3892348,-3.2379465,0.19812097,2.6534271,-2.337856,12.821993,-45.615322,63.955757,3.9913933,1.9166436,-3.8544483,-12.6046915,-6.7630143,69.03877,68.48369,2.9576464,6.069062,0.44145977
174,-2.059631824493408,-1.4825056791305542,78.1312484741211,-0.30137138231398286,-0.8480261253920749,18.00218247553102,2.5571918,4.9316344,10.086538,11.745356,-12.9260645,-4.5247645,0.8972092,-1.6291562,-1.4634708,9.029351,-10.565225,3.3876622,-3.252673,0.22535515,2.6667802,-2.3155198,12.760568,-45.629738,63.95542,4.028004,1.9048424,-3.8494837,-12.637548,-6.7656393,69.00331,68.49243,2.976994,6.0746417,0.40692326
175,-2.0752570629119873,-1.483296275138855,78.1334457397461,-0.2930611770859096,-0.8384055275641541,17.98070334002859,2.5338774,4.922343,10.104344,11.760659,-12.928387,-4.5215144,0.8710978,-1.6419897,-1.4624525,9.034349,-10.564625,3.3893197,-3.2725186,0.25248894,2.6792474,-2.2897453,12.700744,-45.6384,63.955345,4.074201,1.8946137,-3.849584,-12.6713505,-6.771014,68.96461,68.498245,2.9926686,6.080562,0.37391603
176,-2.0920333862304688,-1.4857081174850464,78.13545989990234,-0.282501097933255,-0.8205744002297723,17.96547127782261,2.497034,4.9076614,10.114562,11.777993,-12.929317,-4.517425,0.8394745,-1.6591878,-1.4554036,9.030549,-10.557931,3.4027662,-3.3023825,0.275507,2.6887743,-2.2500257,12.663766,-45.636055,63.929543,4.112014,1.8884629,-3.8663535,-12.707794,-6.7758307,68.92837,68.50386,2.9986525,6.083205,0.35053116
177,-2.106085777282715,-1.4855468273162842,78.13678741455078,-0.26975126804122246,-0.7902993187118845,17.95688423577935,2.4396892,4.888179,10.116362,11.799297,-12.928233,-4.514354,0.7975411,-1.6805893,-1.4386587,9.015191,-10.54178,3.4313598,-3.3313498,0.3000298,2.6866727,-2.2268434,12.604295,-45.625328,63.933662,4.13685,1.8822427,-3.904982,-12.743954,-6.785881,68.8937,68.51161,2.9964564,6.079895,0.34273705
178,-2.1265604496002197,-1.4830541610717773,78.13864135742188,-0.25512193824257556,-0.7513981130520506,17.953362911503064,2.3701856,4.8640475,10.11222,11.819075,-12.924603,-4.5126157,0.7497388,-1.7056637,-1.4176778,8.990125,-10.519116,3.4700823,-3.369481,0.32184193,2.680463,-2.1923242,12.560332,-45.599995,63.920593,4.1570153,1.8782794,-3.9612303,-12.78261,-6.794675,68.86141,68.519615,2.9839213,6.0728803,0.34400582
179,-2.143092155456543,-1.4763867855072021,78.13980865478516,-0.23884949230279218,-0.7105781419886524,17.955299349757816,2.2936919,4.835605,10.10216,11.846189,-12.924435,-4.5078387,0.6987908,-1.735435,-1.3965554,8.96883,-10.499118,3.5153608,-3.4119163,0.34638658,2.6708603,-2.1688983,12.497985,-45.57845,63.931644,4.1810374,1.8772088,-4.017603,-12.819081,-6.8091207,68.82573,68.528946,2.9689953,6.0672503,0.34839892
180,-2.156444549560547,-1.465339183807373,78.1400375366211,-0.22163065815239996,-0.6747577858120904,17.963319493887045,2.221952,4.8027244,10.086634,11.876598,-12.927194,-4.495854,0.65694225,-1.7697744,-1.3798321,8.946443,-10.481716,3.5633917,-3.4601681,0.37339565,2.6638165,-2.1470735,12.434591,-45.57833,63.945908,4.2111373,1.8834037,-4.0602007,-12.852414,-6.826224,68.78051,68.54225,2.9552085,6.067591,0.34827647
181,-2.1718876361846924,-1.4534673690795898,78.14047241210938,-0.20241602680676957,-0.6487694776157191,17.979323883004103,2.1599457,4.7638826,10.0641365,11.91226,-12.935577,-4.4744606,0.6271172,-1.8102406,-1.3674657,8.928792,-10.470767,3.614956,-3.5211046,0.39882964,2.6652446,-2.1175466,12.385841,-45.60438,63.94761,4.2619176,1.9031897,-4.0877457,-12.884253,-6.8413177,68.72207,68.561745,2.9408388,6.0751047,0.3431061
182,-2.184095621109009,-1.4412506818771362,78.1415786743164,-0.18151676247090584,-0.6281426058403946,18.002310443079168,2.1018028,4.7199926,10.03522,11.952461,-12.948017,-4.446268,0.60558265,-1.8557832,-1.3575541,8.911695,-10.463269,3.6714532,-3.5731773,0.42893657,2.665403,-2.116628,12.3015785,-45.66918,63.99893,4.324136,1.9305174,-4.1030073,-12.902779,-6.8721614,68.63352,68.57453,2.918532,6.090211,0.3373125
183,-2.207519769668579,-1.4217122793197632,78.14173889160156,-0.16052439366898216,-0.6049679175339052,18.02888929626468,2.0382257,4.6732025,10.002535,11.998305,-12.962379,-4.4140697,0.58288705,-1.9046899,-1.3514632,8.894156,-10.456316,3.730139,-3.639315,0.45969602,2.6658187,-2.0968828,12.241564,-45.72767,64.017494,4.3743167,1.9589506,-4.1126018,-12.927726,-6.897334,68.55845,68.59756,2.9036853,6.1064672,0.32765082
184,-2.2236342430114746,-1.4003291130065918,78.14207458496094,-0.1415504410412208,-0.5716875148725241,18.055719318376397,1.960198,4.6262336,9.969142,12.051187,-12.97731,-4.3805795,0.55202,-1.9544649,-1.3506191,8.872034,-10.446225,3.7883484,-3.6969604,0.49692947,2.6551688,-2.0842004,12.172426,-45.786182,64.04194,4.3830166,1.9768107,-4.1138134,-12.949822,-6.9297748,68.48642,68.62774,2.892726,6.1205373,0.31351343
185,-2.2377727031707764,-1.3769338130950928,78.14215087890625,-0.12589520833667545,-0.5276692525359774,18.083948874384287,1.8651862,4.5804853,9.9336605,12.113144,-12.990077,-4.3476176,0.5116037,-2.0041184,-1.3602376,8.847033,-10.433229,3.8418028,-3.751029,0.5443013,2.6341343,-2.0816894,12.085746,-45.847588,64.07841,4.342481,1.9792843,-4.103382,-12.97118,-6.9740157,68.429825,68.663864,2.8906646,6.1319947,0.29276595
186,-2.2561380863189697,-1.3511773347854614,78.14173126220703,-0.11202609690227287,-0.476491920241655,18.114742795620053,1.7582433,4.5340304,9.895323,12.183489,-13.002841,-4.313215,0.46517992,-2.055224,-1.377967,8.820951,-10.419224,3.8931282,-3.8102686,0.5970416,2.6073468,-2.0755765,12.001244,-45.90746,64.10601,4.268806,1.9733005,-4.083875,-12.996409,-7.0204825,68.38947,68.710396,2.8975708,6.143432,0.26633814
187,-2.2759149074554443,-1.3204742670059204,78.13990020751953,-0.0983516025129896,-0.41695256058436075,18.14425384637878,1.640799,4.48531,9.857765,12.258165,-13.019507,-4.2745347,0.41212392,-2.108405,-1.3936999,8.789391,-10.402214,3.9499638,-3.8668358,0.6551556,2.570882,-2.0653775,11.918359,-45.94936,64.1243,4.1711926,1.965108,-4.0605507,-13.020084,-7.069654,68.354324,68.761635,2.9105492,6.152934,0.23818018
188,-2.2950210571289062,-1.2887578010559082,78.13893127441406,-0.08317063607043453,-0.34769599680860874,18.168682734261456,1.514711,4.4321775,9.825129,12.332482,-13.043366,-4.22878,0.35340846,-2.1646194,-1.3975109,8.746291,-10.380175,4.0199842,-3.9164658,0.7185265,2.5213516,-2.0497272,11.836661,-45.95268,64.13705,4.0595365,1.9570807,-4.0385976,-13.037927,-7.1231594,68.31796,68.80788,2.9279423,6.1622915,0.21197362
