Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,100.89849090576172,-131.63775634765625,73.02330780029297,3.2389608763185302,-4.3667805534812185,-86.76606219014482,-25.453047,-3.034016,-7.0298977,12.495328,9.7441,-6.3051033,26.044281,2.8083224,1.9555206,21.833626,-22.707258,-5.589355,-0.7290871,-0.27704826,13.59813,-4.17119,11.347392,-29.973478,67.78016,6.163586,0.31230208,4.2818475,-6.714885,-14.480614,19.975569,56.213165,-17.684767,-8.252492,1.0611944
201,101.12910461425781,-132.6744842529297,73.02828979492188,3.916114878263384,-4.1787067810815905,-86.75880704905687,-26.341242,-4.363264,-7.1665807,15.328555,9.566051,-5.951134,25.697433,1.8599927,1.7087342,23.730024,-21.863596,-5.2171655,-0.71036613,-0.9404062,13.171371,-4.176943,11.070976,-29.779917,68.060776,6.004269,0.36821052,4.275973,-5.8429875,-14.494748,19.90295,56.841785,-17.834639,-8.168352,1.2129589
202,101.3463363647461,-133.739501953125,73.0321273803711,4.53271916492317,-4.0994317515087255,-86.73151153108694,-27.172338,-5.587782,-7.166264,18.464212,8.664103,-5.6016254,25.493568,1.0011257,1.4799896,25.558105,-20.71952,-4.868541,-0.65348643,-1.5661758,12.77726,-4.1430016,10.799671,-29.609552,68.33769,5.7236395,0.37061715,4.241461,-4.8459477,-14.472023,19.805443,57.507683,-18.03357,-8.098165,1.4038835
203,101.55054473876953,-134.82957458496094,73.04925537109375,5.10588288057019,-4.090321082692332,-86.74114700919364,-27.807762,-6.6194487,-7.026495,21.465834,7.463658,-5.323279,25.314743,0.17418392,1.2888767,27.393713,-19.278347,-4.3798676,-0.5503215,-2.152141,12.42469,-4.0876527,10.536228,-29.471807,68.58399,5.426927,0.35456854,4.1758995,-3.8145683,-14.42017,19.715914,58.21439,-18.283993,-8.003236,1.6331193
204,101.74308013916016,-135.92189025878906,73.07831573486328,5.660237405976005,-4.1106154892737985,-86.84115290711517,-28.098013,-7.42127,-6.7324066,23.865429,6.414741,-5.200644,25.047607,-0.6727121,1.1632804,29.307934,-17.540466,-3.5816379,-0.39443904,-2.6979532,12.1241455,-4.0281386,10.281798,-29.37784,68.770546,5.2213035,0.35521314,4.0768127,-2.8319216,-14.354503,19.663181,58.957623,-18.590528,-7.8448114,1.9012685
205,101.92953491210938,-137.00408935546875,73.12338256835938,6.198997229869354,-4.1698003155701375,-87.0210632728275,-27.938765,-8.021414,-6.2485037,25.44641,5.6773663,-5.4021306,24.707083,-1.5274252,1.0927225,31.305563,-15.405562,-2.3880787,-0.18681462,-3.1940866,11.887803,-3.9668887,10.034186,-29.377007,68.90054,5.1226315,0.38356888,3.9198384,-1.8633306,-14.285574,19.61374,59.71802,-18.963802,-7.5997796,2.207327
206,102.11030578613281,-138.07862854003906,73.20600891113281,6.709911965044977,-4.281768134569072,-87.25453377720753,-27.430452,-8.476208,-5.603659,26.479792,5.016458,-5.866264,24.333231,-2.3398573,1.0918933,33.375336,-12.92873,-0.8878504,0.068202995,-3.6413803,11.713507,-3.8972178,9.791816,-29.452839,68.98315,5.0771446,0.420293,3.7139497,-0.8717311,-14.215081,19.557188,60.487907,-19.398283,-7.2951727,2.5547726
207,102.2781753540039,-139.128173828125,73.31312561035156,7.193977941164353,-4.4126600500398085,-87.57026920229347,-26.72343,-8.81574,-4.8674526,27.215546,4.299166,-6.3361154,23.841925,-3.1012628,1.2310543,35.588303,-10.348618,0.8294396,0.3660093,-4.0540853,11.590904,-3.8199832,9.558181,-29.51409,68.998024,5.086656,0.4537939,3.5057616,0.05484783,-14.148417,19.569176,61.290268,-19.869999,-6.9662085,2.9496133
208,102.44170379638672,-140.1826629638672,73.43260955810547,7.651766179813568,-4.530191091472972,-87.99764221397548,-25.965351,-9.058819,-4.11128,27.9007,3.3872159,-6.5513506,23.151196,-3.8159297,1.5701987,38.012188,-7.897938,2.664475,0.69569564,-4.445203,11.511107,-3.7317574,9.340338,-29.46395,68.917694,5.1512523,0.47235984,3.340722,0.8247468,-14.091558,19.73771,62.1503,-20.35195,-6.6475997,3.3973763
209,102.57943725585938,-141.2018280029297,73.56947326660156,8.073150521600478,-4.633738316620849,-88.58999790100499,-25.150295,-9.180003,-3.310714,28.573738,2.155723,-6.398153,22.250624,-4.4508758,2.2601922,40.701954,-5.5810966,4.8134904,1.0941305,-4.799477,11.484968,-3.6137269,9.140902,-29.26336,68.70367,5.326819,0.48379523,3.2254062,1.4022595,-14.052099,20.13276,63.122917,-20.762266,-6.365403,3.8975909
210,102.72191619873047,-142.19998168945312,73.71450805664062,8.454568468094756,-4.740869249605923,-89.31425176934036,-24.20606,-9.201462,-2.449802,29.102884,0.7096824,-6.03608,21.174137,-4.97048,3.2423918,43.64896,-3.3259454,7.2779846,1.5415239,-5.1038904,11.5192585,-3.4624932,8.95985,-28.955328,68.36623,5.5988216,0.49019608,3.1352174,1.835205,-14.032111,20.706478,64.182014,-21.136217,-6.0985003,4.447757
211,102.85049438476562,-143.15548706054688,73.86094665527344,8.804508885772984,-4.844646190450702,-90.07240582072151,-23.18088,-9.198697,-1.6093546,29.471039,-0.7421722,-5.6124434,19.904377,-5.422209,4.2370305,46.80733,-1.2116106,9.634125,1.9502233,-5.383725,11.594343,-3.3006015,8.802904,-28.57639,67.95319,5.854203,0.47340402,3.0691454,2.1631434,-14.0269,21.367474,65.218285,-21.62226,-5.8034606,5.054801
212,102.96192169189453,-144.08810424804688,74.00738525390625,9.143297637669065,-4.9347363000403845,-90.7695599683957,-22.127333,-9.237203,-0.85958385,29.65975,-1.9924498,-5.2758064,18.423952,-5.9108605,4.94596,50.092487,0.73006135,11.421315,2.2367601,-5.675563,11.688553,-3.1513526,8.679322,-28.162333,67.51529,5.9809575,0.41085356,3.0259807,2.4257808,-14.023747,22.021923,66.125984,-22.371765,-5.4447317,5.7266006
213,103.06074523925781,-144.990478515625,74.15848541259766,9.495088805268704,-4.987766308133006,-91.39263123177014,-21.066566,-9.341291,-0.19330755,29.62305,-2.9770281,-5.049654,16.619026,-6.531304,5.3140726,53.597,2.8035798,12.488304,2.3958838,-6.0187707,11.788251,-3.0126605,8.596984,-27.67471,67.02202,5.983783,0.30555457,2.9884388,2.5979679,-14.015784,22.707794,66.91959,-23.468096,-5.0030727,6.51411
214,103.15245056152344,-145.8715057373047,74.31289672851562,9.85406243984304,-5.0118069742647595,-91.98789182091136,-19.976572,-9.479099,0.429228,29.380255,-3.8036883,-4.8574777,14.52399,-7.2782826,5.468612,57.304035,4.966337,13.025591,2.4729114,-6.39904,11.903844,-2.8690488,8.55923,-27.114998,66.45129,5.9113946,0.16678591,2.960996,2.67244,-14.000854,23.447659,67.63999,-24.822212,-4.513367,7.403244
215,103.22271728515625,-146.72491455078125,74.46068572998047,10.191438975866452,-5.043323166295532,-92.5564874077217,-18.830826,-9.62377,0.99403495,28.99156,-4.5212307,-4.7002826,12.346087,-8.169086,5.3647046,60.94243,6.6840634,13.0449,2.4496715,-6.783211,12.040625,-2.7251563,8.566602,-26.565634,65.87128,5.7146,-0.01270717,2.9760373,2.6946256,-13.972126,24.146221,68.24353,-26.323664,-4.0167522,8.301037
216,103.29823303222656,-147.5703582763672,74.61553955078125,10.47960657429294,-5.1211037966131725,-93.09960325657445,-17.59665,-9.749611,1.485946,28.513634,-5.1779194,-4.579861,10.297314,-9.218764,4.963448,64.260086,7.3934555,12.580055,2.348177,-7.1348295,12.211826,-2.6051884,8.622512,-26.159914,65.35884,5.3300104,-0.23959891,3.0667398,2.7382352,-13.923626,24.65686,68.669014,-27.873053,-3.55116,9.11246
217,103.35235595703125,-148.4031982421875,74.77715301513672,10.73825743778576,-5.275134128210294,-93.60297947573386,-16.2268,-9.884489,1.8935405,27.907274,-5.7513742,-4.504024,8.459643,-10.573738,4.1565595,67.25226,6.600256,11.53314,2.1449993,-7.477922,12.442377,-2.513773,8.731886,-25.919281,64.91042,4.6409554,-0.54859436,3.2781277,2.812618,-13.8449135,24.920082,68.87234,-29.655357,-3.0717475,9.868175
218,103.37834167480469,-149.2208251953125,74.94461822509766,10.975652373294807,-5.481878141396925,-94.06945151313535,-14.746325,-10.028274,2.2240167,27.158615,-6.2273607,-4.4708347,6.7392764,-12.198232,3.042123,70.04533,4.6667976,9.957717,1.8514398,-7.8253045,12.718011,-2.4486108,8.89643,-25.797739,64.501434,3.7085013,-0.93051237,3.5766573,2.8845916,-13.73356,25.002565,68.90009,-31.660183,-2.5823834,10.603409
219,103.39544677734375,-150.0509490966797,75.12049865722656,11.13942708311463,-5.70126771493681,-94.52482303305024,-13.236315,-10.10836,2.4925375,26.37143,-6.668685,-4.468398,5.0736465,-13.791318,1.8741881,72.59976,2.3185523,8.141805,1.5160313,-8.121179,12.990454,-2.4078538,9.108149,-25.792574,64.16263,2.7512364,-1.3182224,3.8788347,2.9555185,-13.598656,24.976826,68.82042,-33.482536,-2.1643538,11.222485
220,103.40381622314453,-150.8917999267578,75.30694580078125,11.187989493013205,-5.891888986336964,-94.99637567111608,-11.77462,-10.060479,2.7244916,25.63657,-7.1316805,-4.482555,3.3741844,-15.092518,0.8457539,74.87115,0.31726608,6.306941,1.1906332,-8.312138,13.214242,-2.3953629,9.351246,-25.900915,63.9367,1.987843,-1.6455618,4.1075416,3.0326393,-13.456599,24.912365,68.693275,-34.712997,-1.8844109,11.620486
221,103.4048080444336,-151.72317504882812,75.49785614013672,11.084997023695799,-6.047624132071973,-95.50308169280594,-10.384266,-9.834855,2.929382,25.005,-7.649287,-4.51597,1.5893459,-16.057384,-0.082196385,76.86015,-1.2055894,4.3166633,0.88403785,-8.352941,13.376612,-2.4161017,9.615432,-26.157524,63.85426,1.4277943,-1.9135231,4.2636003,3.1198637,-13.319568,24.819836,68.51992,-35.21697,-1.7339694,11.728913
222,103.39524841308594,-152.54026794433594,75.68904113769531,10.860932008287362,-6.191798456284061,-96.02686424657969,-9.026492,-9.470433,3.1028721,24.4263,-8.189441,-4.5761323,-0.2207423,-16.791069,-1.0140573,78.58349,-2.6350822,2.1298285,0.5697034,-8.274837,13.506007,-2.4737475,9.896943,-26.550797,63.895622,0.9721415,-2.151205,4.3850784,3.219276,-13.190525,24.663301,68.262054,-35.21753,-1.6718339,11.610534
223,103.36381530761719,-153.3428497314453,75.87091064453125,10.577565276998012,-6.325108576234497,-96.54144896439487,-7.6862726,-9.045428,3.25414,23.836657,-8.708815,-4.6526074,-2.0010664,-17.308643,-1.9028782,80.01668,-3.9433887,0.05203906,0.24671784,-8.142109,13.617289,-2.5671573,10.188866,-27.008934,64.018135,0.67438936,-2.3221219,4.45488,3.3369124,-13.070117,24.448153,67.92037,-34.83681,-1.7142339,11.355734
224,103.32414245605469,-154.12454223632812,76.0489501953125,10.298886860345409,-6.446158420654481,-97.02029749458302,-6.345107,-8.642477,3.3901443,23.16628,-9.161371,-4.7322726,-3.7039504,-17.637495,-2.7036097,81.13616,-5.0854197,-1.6191449,-0.089900576,-8.020437,13.721779,-2.694203,10.483539,-27.456299,64.181625,0.58809215,-2.390037,4.456307,3.4762394,-12.958221,24.182962,67.49726,-34.198765,-1.8772966,11.057033
225,103.27572631835938,-154.9126434326172,76.22420501708984,10.02528827536647,-6.549133257139977,-97.47254276091498,-5.000907,-8.262512,3.5163896,22.403723,-9.5441265,-4.806163,-5.3514667,-17.743837,-3.4022481,81.92785,-5.9745026,-2.8447757,-0.4406424,-7.911283,13.812738,-2.853337,10.775247,-27.87764,64.405754,0.77857506,-2.3354774,4.382066,3.6329408,-12.855921,23.862986,66.999176,-33.262623,-2.2108884,10.705683
226,103.23110961914062,-155.68699645996094,76.39314270019531,9.730673351945272,-6.636199422923995,-97.9077795662033,-3.6639404,-7.8695064,3.6315088,21.587152,-9.879411,-4.879953,-6.965494,-17.635195,-4.0551767,82.40386,-6.6305656,-3.7781944,-0.8052089,-7.7848015,13.884973,-3.0483837,11.062994,-28.311457,64.708984,1.1998563,-2.1813433,4.242718,3.8089488,-12.764637,23.488956,66.42041,-31.989172,-2.697197,10.273014
227,103.17865753173828,-156.46670532226562,76.55854034423828,9.435290280418336,-6.7155905490922265,-98.2991400326014,-2.3335967,-7.493011,3.7266943,20.718735,-10.163397,-4.9611564,-8.504263,-17.406559,-4.7090225,82.57838,-7.155357,-4.40543,-1.1867552,-7.659416,13.951755,-3.2770712,11.346607,-28.752203,65.04434,1.7517428,-1.9581261,4.047216,4.012105,-12.68302,23.076965,65.75904,-30.501568,-3.255374,9.816744
228,103.12105560302734,-157.24380493164062,76.71094512939453,9.16002857803764,-6.79484116682081,-98.61953967236468,-1.0153478,-7.1605015,3.7924256,19.813044,-10.394111,-5.056662,-9.9277725,-17.150797,-5.3995953,82.46801,-7.654424,-4.709331,-1.5908741,-7.553678,14.025442,-3.5395489,11.628253,-29.198715,65.362625,2.3264205,-1.692166,3.805249,4.24782,-12.607022,22.646133,65.01521,-28.919924,-3.800553,9.388609
229,103.0628890991211,-158.01162719726562,76.84577178955078,8.908846257885223,-6.883998875712793,-98.85167769634172,0.31182638,-6.88354,3.8178453,18.84082,-10.551019,-5.1652956,-11.215207,-16.850601,-6.1075163,82.04041,-8.151238,-4.5794225,-2.0330596,-7.4771304,14.114961,-3.8299484,11.909384,-29.636135,65.65105,2.9635196,-1.3485305,3.4967225,4.5271497,-12.533161,22.182335,64.156456,-27.181667,-4.325292,8.992258
230,102.99769592285156,-158.77420043945312,76.96649169921875,8.67220739611273,-6.975024270704443,-99.01254928304351,1.6445283,-6.6457334,3.808736,17.803993,-10.64153,-5.2807636,-12.399963,-16.48439,-6.821573,81.29526,-8.584485,-4.0678196,-2.5067737,-7.4207945,14.210306,-4.150265,12.19093,-30.074213,65.937485,3.6948628,-0.9302009,3.1205516,4.844861,-12.4600315,21.683578,63.193752,-25.253109,-4.872567,8.609281
231,102.92829132080078,-159.52549743652344,77.07258605957031,8.44986674635393,-7.0469058549814125,-99.12732521139056,2.9371545,-6.432551,3.7800462,16.767216,-10.707618,-5.4026256,-13.523775,-16.134516,-7.5819883,80.3018,-8.938087,-3.3980742,-2.9829993,-7.37629,14.295578,-4.5016356,12.473781,-30.531628,66.22162,4.4201474,-0.5169957,2.717646,5.177204,-12.387118,21.18544,62.19902,-23.295698,-5.4298835,8.2498255
232,102.86072540283203,-160.28570556640625,77.16593933105469,8.236864114344339,-7.079690501294501,-99.22108297255312,4.1457963,-6.229212,3.7466724,15.791035,-10.788848,-5.531976,-14.623984,-15.87655,-8.427518,79.12908,-9.194628,-2.7873623,-3.433886,-7.3348055,14.3551445,-4.8891997,12.759349,-31.030798,66.50704,5.0310197,-0.18711354,2.3325777,5.499325,-12.315465,20.724064,61.242924,-21.47209,-5.9796734,7.919224
233,102.78741455078125,-161.02491760253906,77.23860168457031,8.032482953841251,-7.061442912098539,-99.29323658302502,5.2587276,-6.0332007,3.7070572,14.872325,-10.88441,-5.691,-15.723127,-15.707097,-9.347447,77.77808,-9.32341,-2.2396913,-3.8598857,-7.2969947,14.375484,-5.316551,13.047746,-31.589695,66.80887,5.5093884,0.03468981,1.9601489,5.8086953,-12.245787,20.315542,60.317997,-19.759834,-6.5208993,7.626428
234,102.70987701416016,-161.77682495117188,77.29833984375,7.837697244037751,-7.0042581523001886,-99.33240560921007,6.299857,-5.850779,3.6529746,13.984516,-10.97646,-5.8709545,-16.797665,-15.602035,-10.319256,76.21703,-9.346237,-1.6598494,-4.274272,-7.265456,14.367743,-5.7798195,13.338681,-32.192574,67.11899,5.9078736,0.1927939,1.5844477,6.1171203,-12.177221,19.940136,59.395405,-18.09235,-7.058989,7.364093
235,102.6270980834961,-162.5198516845703,77.33720397949219,7.655287722357882,-6.924421451871724,-99.34939165379369,7.2767143,-5.6803546,3.5902114,13.157259,-11.082994,-6.028398,-17.81081,-15.594226,-11.367913,74.46933,-9.323588,-1.1090009,-4.6680517,-7.2334943,14.354609,-6.274191,13.633046,-32.809723,67.40443,6.2236924,0.3151732,1.2353301,6.418961,-12.10752,19.580002,58.51573,-16.565615,-7.58637,7.107422
236,102.55095672607422,-163.2503204345703,77.35919952392578,7.4863926803637115,-6.838716595951223,-99.35561078033786,8.198799,-5.5214434,3.524747,12.416969,-11.220543,-6.120338,-18.722876,-15.706055,-12.523612,72.55678,-9.311902,-0.6419254,-5.0324407,-7.195202,14.359369,-6.7943735,13.932193,-33.411068,67.63021,6.4540114,0.42995113,0.94216555,6.7066317,-12.033096,19.218344,57.72056,-15.276243,-8.09542,6.828967
237,102.46479797363281,-163.97201538085938,77.36084747314453,7.325876104150767,-6.742803535581429,-99.35522064854685,9.041425,-5.367099,3.4603698,11.80507,-11.404249,-6.1136713,-19.519083,-15.976389,-13.861496,70.48204,-9.319109,-0.2605391,-5.36945,-7.1415124,14.381444,-7.343869,14.238582,-34.00063,67.78735,6.558158,0.5464395,0.7076556,6.975005,-11.952981,18.848124,57.014576,-14.254204,-8.605864,6.5124044
238,102.37197875976562,-164.6953887939453,77.35323333740234,7.174568347483177,-6.630872819990413,-99.34348516063886,9.809918,-5.220106,3.3924384,11.295895,-11.621707,-6.038754,-20.212873,-16.364704,-15.34955,68.23421,-9.314972,0.0723107,-5.6812763,-7.078663,14.412018,-7.924398,14.552419,-34.591373,67.891205,6.548757,0.65091,0.5183229,7.2254605,-11.866856,18.478924,56.379864,-13.447156,-9.112858,6.168717
239,102.26716613769531,-165.4198760986328,77.3299331665039,7.044807875279833,-6.517547220265838,-99.31783643631854,10.544463,-5.0952296,3.316371,10.84361,-11.853006,-5.949526,-20.81217,-16.77552,-16.859522,65.818794,-9.30111,0.35459498,-5.9589896,-7.025963,14.460115,-8.526801,14.870699,-35.161373,67.94537,6.5092416,0.7373736,0.37941566,7.4588847,-11.772257,18.117758,55.82706,-12.830798,-9.571593,5.80792
240,102.15413665771484,-166.13706970214844,77.29649353027344,6.950284088996205,-6.4169614307234255,-99.27449746861758,11.285404,-5.0062203,3.2271245,10.398295,-12.077423,-5.9017525,-21.330158,-17.121895,-18.258675,63.236393,-9.280005,0.5770973,-6.1957173,-7.0020795,14.533299,-9.14254,15.188899,-35.687263,67.95602,6.5229335,0.79911435,0.29617193,7.675191,-11.665252,17.773289,55.368725,-12.379954,-9.936809,5.440273
241,102.04529571533203,-166.86000061035156,77.24881744384766,6.891040889634216,-6.327139909608371,-99.20353907337426,12.033914,-4.9534707,3.117111,9.939993,-12.292779,-5.9193344,-21.76756,-17.427965,-19.571705,60.49602,-9.276403,0.70158017,-6.393026,-7.007694,14.632411,-9.792853,15.506804,-36.19142,67.93942,6.6122,0.8293556,0.28307012,7.8750815,-11.542402,17.436314,55.00937,-12.114102,-10.20065,5.0396576
242,101.92799377441406,-167.57652282714844,77.19161224365234,6.86118041025089,-6.241407229068774,-99.10959338697644,12.768946,-4.9282527,2.9905844,9.499779,-12.508549,-5.9733315,-22.120031,-17.721178,-20.849695,57.594097,-9.284524,0.74416757,-6.5526705,-7.0336695,14.751799,-10.477183,15.824059,-36.676735,67.891075,6.733244,0.83356905,0.3335055,8.054916,-11.402948,17.105337,54.746582,-12.038253,-10.382884,4.6049113
243,101.7994613647461,-168.2947998046875,77.12361145019531,6.860676359425459,-6.167572606645009,-99.00881938055159,13.509477,-4.9296894,2.858169,9.07549,-12.713028,-6.041012,-22.398493,-17.932112,-21.993092,54.510487,-9.263901,0.7652565,-6.670928,-7.083731,14.887861,-11.161088,16.13609,-37.096893,67.79508,6.861923,0.8225975,0.42200413,8.208248,-11.251016,16.800232,54.58331,-12.106491,-10.479943,4.1847887
244,101.65723419189453,-169.00326538085938,77.0333023071289,6.889795094654842,-6.113475742498775,-98.91766127133756,14.274618,-4.9582357,2.7300045,8.6656885,-12.893418,-6.0984683,-22.616444,-17.999,-22.897768,51.224884,-9.171944,0.8189778,-6.746789,-7.1609697,15.037159,-11.81278,16.437294,-37.40845,67.639786,6.968239,0.8067252,0.52344894,8.32859,-11.095224,16.543827,54.521458,-12.271002,-10.488449,3.8290243
245,101.51663208007812,-169.7275848388672,76.94237518310547,6.954004155908359,-6.086916944456015,-98.8391387662923,15.06095,-5.017713,2.6074915,8.296428,-13.055947,-6.1388736,-22.763004,-17.913496,-23.53561,47.69201,-8.979249,0.8644127,-6.773489,-7.264297,15.214681,-12.440468,16.725964,-37.59668,67.42001,7.0775766,0.7919471,0.6322818,8.414094,-10.940861,16.331373,54.56522,-12.525774,-10.387609,3.536677
246,101.36445617675781,-170.4637451171875,76.84253692626953,7.049361621499932,-6.082325935012797,-98.76437691363661,15.866524,-5.104912,2.4832027,7.9503183,-13.199028,-6.1764693,-22.833666,-17.721064,-23.955416,43.935684,-8.718745,0.87309736,-6.7560863,-7.3895617,15.416916,-13.054279,17.002588,-37.679234,67.1451,7.1987433,0.7714012,0.76208264,8.470924,-10.78972,16.15556,54.708538,-12.8908415,-10.184251,3.288144
247,101.2086410522461,-171.19781494140625,76.72398376464844,7.171978951306802,-6.087360401451567,-98.6912108753348,16.700129,-5.2124696,2.3547707,7.5868697,-13.312236,-6.217788,-22.841934,-17.445684,-24.168919,40.01997,-8.437451,0.9137404,-6.712384,-7.5353937,15.6128845,-13.6292095,17.264982,-37.67053,66.828766,7.266976,0.73583806,0.9166808,8.506525,-10.645451,16.037325,54.935814,-13.355645,-9.917919,3.1057296
248,101.03253173828125,-171.95721435546875,76.59957122802734,7.31753420453159,-6.090659440072665,-98.61658007083956,17.493975,-5.331667,2.2260277,7.3300714,-13.472831,-6.2686024,-22.795223,-17.10808,-24.191967,35.989594,-8.173351,1.0546842,-6.661893,-7.7006845,15.7720175,-14.130113,17.508173,-37.56562,66.477516,7.237899,0.67603934,1.0994805,8.530172,-10.511925,15.997867,55.229313,-13.910426,-9.628888,3.0119452
249,100.85123443603516,-172.7206268310547,76.4607162475586,7.499369495159544,-6.105378505564072,-98.54227960006449,18.208128,-5.479992,2.104627,7.301377,-13.757193,-6.3285007,-22.650969,-16.694628,-23.99535,31.72449,-7.9353895,1.3056928,-6.604985,-7.899233,15.900846,-14.553795,17.72855,-37.347717,66.089714,7.0772967,0.58641773,1.321956,8.540306,-10.393742,16.052841,55.606945,-14.562778,-9.314808,3.0138927
250,100.65812683105469,-173.49212646484375,76.30274200439453,7.718906269498146,-6.135814608765659,-98.46342861721534,18.95286,-5.662999,1.9735675,7.2697935,-14.033365,-6.3934884,-22.384989,-16.22469,-23.584568,27.196554,-7.6835995,1.6082536,-6.539764,-8.129736,16.012074,-14.917416,17.926294,-37.022137,65.66915,6.817925,0.4705107,1.5786241,8.537847,-10.292267,16.189423,56.06692,-15.313151,-8.960548,3.1024325
251,100.45671081542969,-174.28590393066406,76.13119506835938,7.9548964964924265,-6.1592930841550615,-98.36410206823116,19.697792,-5.8527613,1.8153822,7.234163,-14.280114,-6.4614887,-22.022818,-15.757309,-23.034742,22.555977,-7.3685765,1.9452264,-6.48396,-8.373055,16.085428,-15.223466,18.10273,-36.631622,65.23065,6.501891,0.33595875,1.8472894,8.534447,-10.205192,16.384327,56.56371,-16.143223,-8.587311,3.2739244
252,100.2385482788086,-175.10328674316406,75.95745086669922,8.19503948570984,-6.156386353847556,-98.22596552483849,20.41114,-6.0276675,1.609554,7.200946,-14.479958,-6.528831,-21.600794,-15.345392,-22.422384,17.962683,-6.9353933,2.3202622,-6.457072,-8.616798,16.101736,-15.485004,18.260532,-36.237556,64.79919,6.151525,0.1885376,2.1062655,8.543493,-10.126499,16.613787,57.050827,-17.035725,-8.216541,3.5240607
253,100.01356506347656,-175.9212188720703,75.77754974365234,8.474003328761885,-6.135234994167716,-98.02372152353115,21.101034,-6.232575,1.3286401,7.1644583,-14.6279335,-6.5747595,-21.015902,-14.941892,-21.628086,13.075659,-6.232572,2.795268,-6.472904,-8.904512,16.05761,-15.70884,18.400457,-35.84729,64.38226,5.740653,0.015750868,2.354806,8.568155,-10.050508,16.886404,57.5405,-18.011496,-7.848125,3.862448
254,99.76839447021484,-176.76007080078125,75.58336639404297,8.841149746973189,-6.132027940793202,-97.73334234178502,21.804813,-6.5194893,0.93495464,7.1222234,-14.728663,-6.5947833,-20.147621,-14.615636,-20.691832,7.7111654,-5.224882,3.3538783,-6.5541897,-9.29174,15.97246,-15.883493,18.5234,-35.433033,63.96663,5.2731137,-0.17940812,2.599576,8.611417,-9.974582,17.207548,58.046864,-19.074663,-7.476576,4.2886744
255,99.50978088378906,-177.60508728027344,75.376953125,9.24918512575335,-6.139164187342751,-97.37973981909403,22.51112,-6.824052,0.4463825,7.084591,-14.784886,-6.623396,-21.125412,-15.169004,-19.405182,6.755796,-6.3795104,3.9434628,-6.695583,-9.729202,15.85161,-16.007692,18.632093,-35.01394,63.557453,4.800054,-0.37432995,2.8337324,8.671305,-9.898932,17.54805,58.533993,-20.18258,-7.115134,4.7817993
256,99.2286148071289,-178.45416259765625,75.17965698242188,9.536374167828964,-6.109904375067754,-97.06002534387703,23.182283,-6.9578986,-0.016569976,7.0624237,-14.8130455,-6.720121,-22.33598,-15.759662,-18.534822,6.7644196,-7.7641087,4.5029764,-6.810461,-10.030376,15.702481,-16.093222,18.712933,-34.613575,63.161453,4.3720818,-0.5454391,3.0576425,8.735734,-9.832768,17.862385,58.96517,-21.294302,-6.777936,5.3224344
257,98.94535827636719,-179.31869506835938,75.00321197509766,9.71979639894857,-6.054074570750252,-96.72282917790272,23.810398,-6.9415226,-0.5109123,7.0474296,-14.807578,-6.872593,-23.325447,-16.302353,-18.354649,6.7666826,-8.814233,5.2244744,-6.9350305,-10.221637,15.518728,-16.148823,18.77171,-34.260124,62.781826,3.9929216,-0.6821553,3.261316,8.826087,-9.773434,18.16025,59.31456,-22.462135,-6.4540997,5.945231
258,98.64724731445312,-180.18643188476562,74.83956909179688,9.837002381538298,-5.9710173917006,-96.36902221902028,24.403008,-6.8213334,-1.0342139,7.039276,-14.770932,-7.0679755,-24.142466,-16.799839,-18.66088,6.758992,-9.566312,6.0986733,-7.0758915,-10.344491,15.293783,-16.163456,18.81732,-33.92783,62.407913,3.636074,-0.7977786,3.4494658,8.926353,-9.714246,18.465368,59.616116,-23.687536,-6.1456223,6.645777
259,98.33683013916016,-181.0717315673828,74.68204498291016,9.88032443530858,-5.857461485253122,-96.07447799351223,24.972721,-6.605746,-1.5013505,7.0363183,-14.678614,-7.31412,-24.752178,-17.175795,-19.290741,6.7498937,-10.049567,6.815402,-7.1995373,-10.387163,15.040733,-16.093185,18.852406,-33.54588,62.02154,3.3292084,-0.90409076,3.6353014,8.995043,-9.6531925,18.76308,59.915638,-24.850723,-5.8769574,7.3425035
