Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-0.647830069065094,83.44163513183594,74.02571105957031,-0.7303742457805011,4.769667074987597,89.98739947711864,-29.963192,10.486831,3.036375,94.31166,-15.099635,-2.8682952,-12.317867,-2.630838,-13.11008,44.677235,-31.705877,0.9291646,1.0928684,5.3719163,11.939426,15.548641,26.121399,-22.16854,-16.227617,11.825097,4.4349046,1.447567,-6.4876795,-21.438488,13.370359,35.051838,-16.040457,13.855572,-3.8051634
162,-0.6988850235939026,84.46471405029297,74.22277069091797,-0.5467893545907968,4.648178882867808,90.10721618268549,-31.221886,10.016915,3.2022922,93.19082,-15.478314,-2.806496,-10.8842,-2.8560164,-13.083171,43.814926,-31.215868,1.582545,1.450056,5.1623516,12.141024,16.491623,25.729061,-21.87991,-15.350639,10.200788,4.670698,2.5239658,-7.323592,-21.561914,13.337585,34.27845,-16.370134,13.999674,-3.968516
163,-0.7735532522201538,85.49954986572266,74.47877502441406,-0.3568744806467554,4.53915839617918,90.28682330683428,-32.344227,9.502129,3.3872137,91.62963,-15.722147,-2.7550874,-9.363245,-3.0817907,-13.093861,42.729614,-30.462553,2.252712,1.7494118,4.9284573,12.304863,17.31781,25.357515,-21.644659,-14.304279,8.043873,4.885814,3.6836019,-8.030561,-21.67004,13.27549,33.48902,-16.618013,14.134064,-4.1508822
164,-0.8058263659477234,86.55281066894531,74.78128814697266,-0.14434950308407088,4.465402934450707,90.49567870496529,-33.31004,8.902333,3.5773232,89.6652,-15.837216,-2.7067583,-7.8664327,-3.3125434,-13.082883,41.57623,-29.45308,2.8529534,2.0121305,4.6698346,12.412181,18.01696,25.01037,-21.405296,-13.190694,5.5631704,5.081762,4.697411,-8.609768,-21.767393,13.190437,32.67431,-16.798111,14.211056,-4.2813454
165,-0.8683525323867798,87.62328338623047,75.12610626220703,0.10132303697907132,4.435219231436489,90.75201658698758,-34.129185,8.196194,3.7860436,87.28043,-15.803713,-2.6211104,-6.39228,-3.5527241,-13.0301075,40.339157,-28.159725,3.361944,2.2213538,4.3767147,12.456365,18.568748,24.694735,-21.166145,-11.987945,2.585905,5.2427235,5.520455,-9.045925,-21.853216,13.07601,31.829584,-16.90064,14.214242,-4.364959
166,-0.9415498971939087,88.7186508178711,75.51368713378906,0.3702751042379936,4.435124460963386,91.06440086890242,-34.79223,7.400788,4.0175114,84.45544,-15.631835,-2.5204713,-4.897171,-3.7993174,-12.9636965,38.96399,-26.592447,3.8259888,2.372224,4.049838,12.449709,18.990416,24.417274,-20.94629,-10.664078,-0.92761564,5.3611712,6.271406,-9.346147,-21.926739,12.929026,30.96,-16.920813,14.169607,-4.4321923
167,-1.0287797451019287,89.83238220214844,75.92504119873047,0.6420862733245694,4.455551984437925,91.38777856029392,-35.254993,6.539588,4.236411,81.221725,-15.370423,-2.486719,-3.425696,-4.0459046,-12.897021,37.544537,-24.812052,4.261067,2.501698,3.7105124,12.401371,19.329895,24.171484,-20.713211,-9.308005,-4.5691724,5.4803762,6.9685707,-9.517319,-21.991058,12.75566,30.043993,-16.88624,14.093797,-4.4502597
168,-1.123338222503662,90.96249389648438,76.35771942138672,0.8934368566150971,4.487683544925896,91.67631646900234,-35.478477,5.648064,4.3994665,77.60465,-15.0678425,-2.591453,-2.0214515,-4.2848005,-12.84422,36.17568,-22.880716,4.6848207,2.6425278,3.3825505,12.319377,19.63392,23.94139,-20.431297,-8.004767,-7.9316487,5.6528835,7.6331024,-9.570313,-22.053381,12.568405,29.063635,-16.82435,14.004301,-4.3865294
169,-1.2248045206069946,92.08746337890625,76.79071807861328,1.1328635807652427,4.537787080453047,91.93260781694296,-35.45225,4.696439,4.4602304,73.51921,-14.718582,-2.8437698,-0.68196416,-4.527837,-12.822128,34.83699,-20.756706,5.10007,2.796958,3.0656536,12.201294,19.877169,23.708874,-20.085648,-6.7096076,-11.20981,5.8875313,8.21507,-9.491911,-22.116938,12.352559,28.003397,-16.753613,13.92128,-4.2009306
170,-1.3428839445114136,93.25666809082031,77.22740936279297,1.3612410359734353,4.607386405978226,92.17650189886155,-35.188015,3.7000742,4.4301887,68.96749,-14.302874,-3.1916451,0.60953236,-4.7681947,-12.815159,33.502945,-18.432114,5.5022874,2.944886,2.760832,12.043096,20.037718,23.469524,-19.697193,-5.384929,-14.521352,6.169618,8.727781,-9.280643,-22.182295,12.109294,26.874083,-16.654448,13.832003,-3.921523
171,-1.4484270811080933,94.4505615234375,77.65109252929688,1.549379016337077,4.681182605542161,92.38813193119289,-34.689415,2.766274,4.3494115,64.10383,-13.840752,-3.612667,1.8435365,-4.9677067,-12.788454,32.237324,-16.006647,5.899185,3.0857718,2.493328,11.852341,20.169481,23.229944,-19.283909,-4.132797,-17.346169,6.519569,9.289632,-8.9711,-22.254452,11.876199,25.703773,-16.494894,13.702006,-3.618358
172,-1.568629264831543,95.63349151611328,78.05168151855469,1.6735203007557167,4.7443852901379415,92.54397195882773,-33.962616,1.9943186,4.271474,59.06192,-13.338767,-4.088963,3.0077624,-5.0925884,-12.703532,31.097536,-13.571613,6.297433,3.2223723,2.282532,11.638571,20.333843,23.002213,-18.861864,-3.06657,-19.16402,6.957567,10.014243,-8.598149,-22.33956,11.692635,24.5182,-16.240501,13.4978485,-3.3607175
173,-1.681034803390503,96.84845733642578,78.421142578125,1.7298339959510514,4.811521013005685,92.64191187763736,-32.96328,1.3827904,4.191083,53.646404,-12.775791,-4.669688,4.0934896,-5.1335816,-12.555966,30.037687,-11.026466,6.6685905,3.3611982,2.1289916,11.391343,20.534689,22.790026,-18.428493,-2.220668,-19.707607,7.5886183,10.993883,-8.151442,-22.446491,11.567969,23.294846,-15.895038,13.191037,-3.1492069
174,-1.7985185384750366,98.06655883789062,78.75714874267578,1.7201897889583988,4.8826431711173095,92.6891855168895,-31.689621,0.9147084,4.0761504,47.8141,-12.136421,-5.3308244,5.114719,-5.0978684,-12.358354,29.036652,-8.354968,7.0260353,3.503638,2.0350342,11.115109,20.745852,22.590746,-17.977764,-1.5438449,-19.31021,8.39938,12.135118,-7.61397,-22.577412,11.478632,22.02081,-15.469317,12.806807,-2.949823
175,-1.9030137062072754,99.29949951171875,79.04796600341797,1.6344502652051207,4.92231191066063,92.67836891769659,-30.228878,0.63748974,3.9602485,41.948044,-11.433589,-5.965841,6.096742,-4.979947,-12.099677,28.175043,-5.7657523,7.4340158,3.6430216,2.013776,10.841645,20.98707,22.409733,-17.520113,-1.0256553,-18.347696,9.231748,13.267701,-7.0037737,-22.72288,11.413053,20.730358,-14.944782,12.391073,-2.7798378
176,-2.010897159576416,100.54810333251953,79.28427124023438,1.46828654512481,4.896590135799052,92.60414931251177,-28.681492,0.5687263,3.8932576,36.451145,-10.688681,-6.4888735,7.070901,-4.778247,-11.771675,27.514574,-3.4629645,7.950935,3.7698655,2.0652955,10.600961,21.285774,22.2587,-17.061386,-0.6618679,-17.187304,9.908948,14.233371,-6.3474617,-22.867561,11.362114,19.467255,-14.3045845,11.989196,-2.6578095
177,-2.10715651512146,101.82069396972656,79.45965576171875,1.1966538459696578,4.78210676029796,92.44116390391444,-26.983683,0.7347633,3.9100094,31.19549,-9.827248,-6.9068766,8.099583,-4.447289,-11.319686,26.964716,-1.4191611,8.602721,3.905694,2.2038045,10.394985,21.68671,22.14892,-16.592321,-0.4859414,-15.648777,10.424006,15.033268,-5.6389384,-23.0044,11.356118,18.236372,-13.523338,11.593748,-2.6269608
178,-2.2049529552459717,103.09861755371094,79.57852172851562,0.824275355667978,4.599689056863202,92.19752828195537,-25.11978,1.1075051,4.0011435,26.033743,-8.858146,-7.278795,9.157675,-3.992989,-10.75934,26.507286,0.46078524,9.3485985,4.050149,2.4247904,10.211712,22.176891,22.082172,-16.106922,-0.5056249,-13.6237,10.870647,15.730321,-4.8744354,-23.133837,11.389714,17.021742,-12.622678,11.185154,-2.662343
179,-2.3035600185394287,104.37626647949219,79.6397476196289,0.3981675471243642,4.3871445812089,91.92282737095516,-23.301928,1.5907233,4.156996,21.417992,-7.9588766,-7.611518,10.126905,-3.5086784,-10.198841,26.340897,2.064223,10.142406,4.165397,2.6845345,10.052106,22.682878,22.060472,-15.629306,-0.662549,-11.585906,11.194433,16.284266,-4.0719,-23.231228,11.388628,15.8331785,-11.66528,10.79033,-2.6821568
180,-2.3932645320892334,105.64592742919922,79.64637756347656,-0.01068673710564825,4.189247173378886,91.67360721626173,-21.763384,2.063027,4.3622103,17.841461,-7.3222656,-7.909329,10.867919,-3.1120079,-9.761215,26.694918,3.262898,10.938443,4.182262,2.9300065,9.921587,23.160875,22.072723,-15.152847,-0.92500556,-10.008028,11.328896,16.651983,-3.2563474,-23.309511,11.308872,14.665664,-10.685757,10.440859,-2.610527
181,-2.4897749423980713,106.89220428466797,79.59127807617188,-0.35669095383559507,4.033260758282028,91.46413853269226,-20.616245,2.4974222,4.7249284,15.5533905,-7.0721126,-8.140552,11.33908,-2.8644705,-9.452466,27.64077,3.9335468,11.825731,4.0975194,3.1139119,9.793545,23.585646,22.114002,-14.688384,-1.2508174,-9.006006,11.15699,16.79705,-2.4204073,-23.332586,11.101592,13.528479,-9.661759,10.128918,-2.4277906
182,-2.585866928100586,108.11990356445312,79.48927307128906,-0.6460038332498396,3.901866376159913,91.27989251604424,-19.773186,2.9011557,5.2175856,14.326531,-7.1176577,-8.318871,11.5771475,-2.7574654,-9.243128,29.125141,4.138974,12.788396,3.921558,3.225907,9.67414,24.012733,22.210028,-14.211541,-1.6996396,-8.337318,10.733878,16.75598,-1.5623592,-23.297367,10.811548,12.417852,-8.578453,9.844984,-2.175078
183,-2.685422420501709,109.31980895996094,79.33111572265625,-0.8773702869178163,3.7753160054644317,91.1363826543189,-19.162111,3.212703,5.6101346,13.938908,-7.3358397,-8.493859,11.556376,-2.81789,-9.205429,31.198957,4.0303693,13.619741,3.6581287,3.2643912,9.575883,24.365557,22.354792,-13.778989,-2.2113488,-7.9176626,10.2432,16.633816,-0.7024261,-23.205856,10.48243,11.367052,-7.5400777,9.616931,-1.8722959
184,-2.779945135116577,110.50080108642578,79.11595153808594,-1.0568452302272273,3.6311519086859736,91.04469350221436,-18.700161,3.379318,5.67636,14.1568365,-7.5992484,-8.709566,11.274409,-3.0621073,-9.399236,33.872215,3.7749455,14.10871,3.3103855,3.2328694,9.526529,24.603693,22.562658,-13.425171,-2.776773,-7.667281,9.873591,16.52164,0.14885327,-23.082212,10.153312,10.381478,-6.637734,9.471649,-1.5359238
185,-2.8689169883728027,111.68128204345703,78.82317352294922,-1.2408253741877844,3.429678848525873,91.004055761441,-18.305143,3.3954837,5.200552,14.962519,-7.7126007,-9.243973,10.773205,-3.4580376,-9.874963,37.210915,3.4416838,14.163748,2.8787892,3.1954732,9.557169,24.745668,22.841703,-13.167055,-3.4249494,-7.660965,9.645594,16.432766,1.0235578,-22.930344,9.8021555,9.443709,-5.8447075,9.43226,-1.1503801
186,-2.9630491733551025,112.8482437133789,78.47196960449219,-1.4107396571034467,3.189461077784649,91.00605777009885,-18.011526,3.2657323,4.363162,16.430838,-7.798978,-9.996193,10.079941,-4.0537095,-10.569943,41.15363,2.9377465,13.863949,2.3700707,3.132996,9.651379,24.80897,23.193512,-12.9873495,-4.1616898,-7.913577,9.470036,16.31847,1.9258945,-22.748272,9.411495,8.54221,-5.12408,9.479762,-0.7151401
187,-3.0533578395843506,113.97825622558594,78.0650634765625,-1.4711736243610687,2.9755603698524107,91.04632727116396,-17.92237,2.9613597,3.5374684,18.475077,-8.189585,-10.437268,9.185013,-4.959939,-11.362313,45.485725,2.2038217,13.26617,1.8051124,2.9365332,9.76259,24.739855,23.619864,-12.880556,-4.934048,-8.256273,9.370138,16.179657,2.8202798,-22.556778,9.0227785,7.6792145,-4.5492926,9.575516,-0.2694442
188,-3.1513776779174805,115.0854263305664,77.6318588256836,-1.3276510975887486,2.8540266864873263,91.11953160670835,-18.161955,2.4986992,3.0798647,21.025625,-9.186056,-10.005223,8.067908,-6.2506247,-12.126742,49.99832,1.1858035,12.455792,1.2052591,2.5075076,9.839349,24.48193,24.119076,-12.844339,-5.688829,-8.520336,9.368225,16.017414,3.6749046,-22.389223,8.680178,6.8542924,-4.186536,9.679547,0.14882402
189,-3.2627265453338623,116.15302276611328,77.21275329589844,-0.8885369670461579,2.857398126198078,91.2247305320463,-18.943724,1.8497341,3.1229706,24.439394,-11.06083,-8.092729,6.682581,-8.084038,-12.875917,54.819805,-0.25981238,11.416681,0.56281304,1.7467293,9.859454,24.027683,24.691376,-12.868928,-6.4750576,-8.7213545,9.4737625,15.830258,4.4636803,-22.285612,8.422502,6.030062,-4.0284767,9.814635,0.5544444
190,-3.3857271671295166,117.2120590209961,76.76204681396484,-0.2597645488583902,2.9365714221908346,91.35718389832869,-20.097715,1.0531751,3.4068863,28.532553,-13.525693,-5.1398764,5.0929866,-10.326362,-13.599127,59.957733,-2.0601249,10.115534,-0.12425342,0.78266877,9.849758,23.404934,25.328117,-12.967864,-7.3097177,-8.931833,9.674051,15.618799,5.221097,-22.251804,8.22027,5.2056417,-4.030764,9.989766,0.95997876
191,-3.489154577255249,118.28096771240234,76.25025177001953,0.38988611091159886,3.0469920271857305,91.51431433035711,-21.24409,0.2256013,3.708334,32.553402,-16.099066,-2.129471,3.3955226,-12.619075,-14.164413,65.06142,-3.9458153,8.652008,-0.83281237,-0.18712574,9.823387,22.594818,26.009937,-13.174668,-8.074378,-9.065464,9.955602,15.386894,6.0020657,-22.256178,8.01442,4.4441743,-4.2125497,10.141253,1.324687
192,-3.573340892791748,119.3125228881836,75.6944808959961,0.9196929152263618,3.1515782228985394,91.70017178449037,-22.051426,-0.5194741,3.861274,35.85959,-18.36079,-0.04752695,1.6490476,-14.626953,-14.484783,69.8176,-5.6479416,7.1353774,-1.5452726,-1.001357,9.790875,21.571882,26.714674,-13.521916,-8.639069,-9.030602,10.304068,15.137221,6.851312,-22.246077,7.7473583,3.8220537,-4.6026287,10.204196,1.6073505
193,-3.6641669273376465,120.36932373046875,75.13705444335938,1.3379082900194545,3.2785947462673612,91.96863260657896,-22.554476,-1.1872432,3.8465261,38.450615,-20.324667,0.7443762,-0.2240311,-16.344952,-14.591877,74.31485,-7.1576767,5.481341,-2.3129163,-1.6805474,9.721703,20.26212,27.452013,-14.04608,-8.931972,-8.832162,10.708275,14.885358,7.766149,-22.1905,7.3997684,3.3626943,-5.3139243,10.090628,1.8448744
194,-3.7379648685455322,121.42353057861328,74.64118957519531,1.7294237252884253,3.441849948242225,92.30868730755016,-22.933466,-1.8004268,3.7675645,40.722797,-22.236479,0.81383264,-2.2630324,-17.917166,-14.525508,78.70038,-8.602238,3.6955295,-3.1245868,-2.328113,9.609111,18.675581,28.224655,-14.739896,-9.020384,-8.508026,11.176893,14.625933,8.71871,-22.086193,6.995071,3.0433624,-6.3124576,9.8539915,2.04202
195,-3.8014702796936035,122.41270446777344,74.25464630126953,2.0631386839492167,3.584811270575292,92.6239975248794,-23.083141,-2.2711213,3.6799755,42.638153,-24.026915,0.56051636,-4.361316,-19.229269,-14.266423,82.74787,-9.896831,2.0166254,-3.8825696,-2.9035337,9.509269,16.92913,28.988056,-15.546935,-8.982558,-8.006651,11.72342,14.3220415,9.6954775,-21.92362,6.557862,2.8834436,-7.410691,9.645867,2.1108568
196,-3.845017671585083,123.4005126953125,73.97063446044922,2.3012279580717707,3.6499251615459807,92.815758396119,-22.88724,-2.5500052,3.6332865,44.10735,-25.611773,0.37561646,-6.4122806,-20.165306,-13.816814,86.232,-10.949766,0.682542,-4.5045104,-3.353679,9.485598,15.157345,29.674559,-16.384375,-8.891315,-7.254742,12.360025,13.927816,10.66365,-21.694326,6.133253,2.9156406,-8.427124,9.623126,1.9688574
197,-3.8772358894348145,124.43115997314453,73.763427734375,2.4056953394502485,3.5987173929095,92.84010373955779,-22.25119,-2.6059213,3.6638136,45.04067,-26.988134,0.30905077,-8.400525,-20.646524,-13.178638,89.111626,-11.692399,-0.24155122,-4.9677057,-3.6180987,9.5989485,13.322748,30.226048,-17.2383,-8.653542,-6.069526,13.172189,13.378114,11.58908,-21.387646,5.723362,3.2601688,-9.426703,9.807962,1.5491375
198,-3.914757490158081,125.47969818115234,73.6280288696289,2.401285288034284,3.469876637267863,92.75251061465454,-21.25141,-2.5016227,3.7612936,45.487583,-28.186108,0.17651162,-10.382632,-20.734293,-12.40689,91.51551,-12.165493,-0.87541115,-5.3357377,-3.7268353,9.805278,11.376586,30.632778,-18.12526,-8.234305,-4.50153,14.11376,12.683815,12.47002,-21.011986,5.3305454,3.8830047,-10.478256,10.135704,0.91566247
199,-3.9644792079925537,126.56682586669922,73.55464935302734,2.339835464885435,3.3205624306307997,92.6014876934492,-20.027508,-2.3384547,3.8911889,45.56006,-29.175425,0.020643786,-12.355814,-20.528418,-11.587051,93.46288,-12.4363365,-1.2577994,-5.655135,-3.7599118,10.01332,9.455163,30.91588,-18.99868,-7.8055534,-2.8320298,15.003692,11.922942,13.339421,-20.602186,4.998424,4.568068,-11.403473,10.62942,0.18455257
200,-3.997232675552368,127.68387603759766,73.55017852783203,2.276693824789621,3.208343136409414,92.43631322113333,-18.722393,-2.1981413,4.003723,45.37093,-29.922686,-0.13178444,-14.319182,-20.131489,-10.791665,94.96715,-12.575573,-1.4251949,-5.973939,-3.7979949,10.131464,7.702899,31.117008,-19.810041,-7.5535836,-1.3656111,15.672679,11.195416,14.231006,-20.20681,4.774255,5.099169,-12.0116,11.303579,-0.5350414
201,-4.029719352722168,128.80575561523438,73.59951782226562,2.217031975496761,3.1367461236018803,92.24517791372762,-17.307003,-2.068358,4.092263,44.871983,-30.447752,-0.29186523,-16.303719,-19.507746,-9.987994,96.01733,-12.529372,-1.3201258,-6.29582,-3.8499913,10.13518,6.1753345,31.266975,-20.540588,-7.5594897,-0.14564194,16.145872,10.517489,15.166033,-19.855528,4.7103066,5.4282684,-12.217175,12.330939,-1.3485352
202,-4.047148704528809,129.93130493164062,73.71812438964844,2.1383529657916034,3.078013870579244,92.01060583318782,-15.727722,-1.9047107,4.174634,44.033405,-30.759953,-0.4754656,-18.28807,-18.62347,-9.1692915,96.60987,-12.283208,-0.9362175,-6.6073833,-3.8731532,10.080689,4.8257775,31.372375,-21.196651,-7.7522464,0.954946,16.493858,9.852801,16.123281,-19.55073,4.7749205,5.6593337,-12.095942,13.639444,-2.2839797
203,-4.050935745239258,131.06346130371094,73.89331817626953,2.0466477972776556,3.0428851718655694,91.77377060489167,-14.091662,-1.7317513,4.229455,42.99307,-30.806238,-0.67506903,-20.20057,-17.596958,-8.430012,96.764015,-11.966631,-0.39394876,-6.923557,-3.8723516,9.994686,3.6365254,31.438025,-21.782804,-8.083882,1.877455,16.627796,9.240599,17.090557,-19.293983,4.881588,5.792608,-11.716983,14.870173,-3.1168578
204,-4.050536155700684,132.22300720214844,74.12487030029297,1.9535131474784566,3.0426714607148626,91.57628862866726,-12.506839,-1.577486,4.234562,41.89078,-30.535538,-0.8777257,-21.975832,-16.556255,-7.857935,96.49762,-11.707113,0.17728192,-7.258808,-3.8539596,9.903193,2.5843074,31.46724,-22.306927,-8.502426,2.5579197,16.460426,8.723508,18.054968,-19.084333,4.9453664,5.827092,-11.169274,15.669607,-3.6101453
205,-4.064199924468994,133.3706512451172,74.40904235839844,1.865989460728768,3.0900466601624204,91.43323379098344,-10.972396,-1.4633675,4.1704497,40.689854,-29.920868,-1.0585802,-23.63211,-15.507005,-7.4461155,95.7872,-11.551396,0.7824884,-7.6195297,-3.827218,9.804188,1.6671401,31.461937,-22.77139,-9.01795,2.9332573,15.884531,8.359721,19.037472,-18.928102,4.951996,5.722178,-10.361751,15.884067,-3.6647694
206,-4.047623634338379,134.5326690673828,74.73030090332031,1.7804848714025923,3.1749550573496563,91.32292999109337,-9.441022,-1.3721784,4.049915,39.343258,-28.99566,-1.2318621,-25.189274,-14.419522,-7.1414113,94.62762,-11.436842,1.4637377,-7.995868,-3.7894027,9.687248,0.88749117,31.423933,-23.179422,-9.641725,3.0444834,14.98229,8.118377,20.04175,-18.825788,4.9419136,5.4884157,-9.296189,15.72793,-3.4090095
207,-4.019845485687256,135.70144653320312,75.09274291992188,1.6894233961612453,3.275254974961099,91.23082943105896,-7.951477,-1.2736021,3.8978512,37.97723,-27.801813,-1.438379,-26.593128,-13.366302,-6.9602833,93.065834,-11.319858,2.146794,-8.378994,-3.7295225,9.563839,0.23948625,31.354654,-23.536163,-10.330817,2.9877148,13.948887,7.9062867,21.024359,-18.75653,4.917749,5.2058296,-8.209248,15.405856,-2.939404
208,-3.9782400131225586,136.8883514404297,75.48490905761719,1.5843097821362764,3.3696631782665123,91.1415109975795,-6.542599,-1.1373473,3.7390187,36.718884,-26.380997,-1.7189682,-27.790411,-12.407127,-6.924377,91.1483,-11.152328,2.764699,-8.753569,-3.6374776,9.445097,-0.29443973,31.25704,-23.854374,-11.033197,2.8560278,12.979146,7.631491,21.946306,-18.686852,4.8752213,4.9532084,-7.343385,15.115179,-2.361099
209,-3.9204797744750977,138.0752716064453,75.8864517211914,1.451467234153108,3.4550841046032557,91.05597610323908,-5.211743,-0.948371,3.5535347,35.57209,-24.704239,-2.1215858,-28.766548,-11.55151,-7.0766554,88.855835,-10.927442,3.3165548,-9.114268,-3.5102992,9.333783,-0.70205045,31.132746,-24.128557,-11.753345,2.677737,12.081503,7.2619514,22.822382,-18.59173,4.787442,4.732014,-6.755397,14.815296,-1.5778416
210,-3.869469165802002,139.27821350097656,76.30797576904297,1.2999680160070408,3.543079451399722,90.97979560894555,-3.9416668,-0.7275954,3.3301644,34.481056,-22.766706,-2.616012,-29.545784,-10.761646,-7.391928,86.16722,-10.668,3.8384554,-9.457353,-3.3602312,9.223176,-0.99561644,30.985764,-24.371004,-12.499361,2.4005978,11.169286,6.8465614,23.66763,-18.467815,4.6561203,4.510011,-6.32722,14.432474,-0.5739445
211,-3.8091793060302734,140.49777221679688,76.74961853027344,1.1493987096251486,3.634041911758379,90.90347750137346,-2.7504292,-0.4983866,3.1083138,33.483505,-20.64404,-3.1282148,-30.13483,-10.017329,-7.792547,83.121864,-10.366171,4.3223944,-9.769422,-3.1988373,9.110422,-1.217882,30.823912,-24.61709,-13.238348,2.0003014,10.293885,6.416785,24.445644,-18.317133,4.5174603,4.312397,-6.0440373,14.104106,0.4170442
212,-3.740840435028076,141.71890258789062,77.19491577148438,1.0221290847541833,3.7281192865411095,90.81783570763425,-1.656247,-0.2840743,2.931345,32.614044,-18.404741,-3.5835874,-30.542753,-9.30536,-8.196648,79.75788,-10.015232,4.7545156,-10.0373535,-3.0388455,8.993357,-1.4100747,30.657032,-24.899656,-13.9414215,1.4542162,9.507641,6.0030527,25.118109,-18.145954,4.406302,4.16513,-5.8969765,13.965632,1.1618508
213,-3.674164295196533,142.9452362060547,77.6353988647461,0.9141872501051928,3.8349282299077165,90.71879687799826,-0.6777353,-0.07570299,2.8112228,31.879538,-16.01369,-3.978664,-30.779669,-8.638666,-8.615222,76.03223,-9.635317,5.0323095,-10.260224,-2.8768306,8.870102,-1.578231,30.492302,-25.224806,-14.615262,0.6564454,8.81719,5.6072783,25.678864,-17.954176,4.3362284,4.072827,-5.927537,14.083111,1.5704104
214,-3.607132911682129,144.1829071044922,78.0698471069336,0.8164214858554985,3.951698463332219,90.61123965994845,0.19944942,0.13212179,2.723773,31.261425,-13.448668,-4.3582573,-30.831408,-8.009604,-9.080936,71.93444,-9.223855,5.200254,-10.444478,-2.7097983,8.743136,-1.6913298,30.33194,-25.57141,-15.283821,-0.34669578,8.201214,5.211384,26.145197,-17.73978,4.2875447,4.0219474,-6.128971,14.369688,1.7768469
215,-3.5376110076904297,145.4317626953125,78.49459838867188,0.7459922168667401,4.059735119189872,90.50050148097166,1.0062133,0.30957004,2.6613584,30.753872,-10.790728,-4.7155094,-30.673811,-7.3908925,-9.534393,67.541725,-8.739165,5.4519734,-10.590141,-2.5511446,8.61653,-1.7473375,30.177448,-25.929905,-15.934116,-1.3551013,7.6636624,4.8188434,26.51715,-17.509716,4.245358,4.0071254,-6.4219556,14.731689,1.8845966
216,-3.4746546745300293,146.69094848632812,78.9105224609375,0.7179270530332329,4.140013600035836,90.39269124069125,1.7678642,0.4265911,2.6178172,30.360405,-8.123181,-5.0374756,-30.288063,-6.772091,-9.908951,62.92543,-8.137651,5.9653234,-10.701075,-2.4132442,8.494193,-1.7413499,30.028364,-26.28718,-16.55328,-2.169118,7.2054043,4.436987,26.793928,-17.274084,4.19871,4.022945,-6.723422,15.075991,1.9950924
217,-3.422607183456421,147.96124267578125,79.28123474121094,0.7412082344056818,4.192576295669835,90.29090732783588,2.4951313,0.47625685,2.6077657,30.017588,-5.299621,-5.3107595,-29.617512,-6.128429,-10.143432,57.875694,-7.38545,6.8838596,-10.787177,-2.2992692,8.37374,-1.6670705,29.88438,-26.645414,-17.135042,-2.773694,6.81307,4.0763197,26.981182,-17.036737,4.151359,4.0766907,-6.998756,15.411991,2.0758994
218,-3.371098279953003,149.25901794433594,79.62200164794922,0.8106689470416776,4.2244584248549435,90.19398751312744,3.1729646,0.468749,2.6297474,29.741316,-2.321281,-5.5449414,-28.675533,-5.506433,-10.266782,52.388836,-6.502351,8.050352,-10.849205,-2.206551,8.254111,-1.5263114,29.745745,-27.00481,-17.68982,-3.2619963,6.488118,3.7334652,27.076462,-16.79725,4.110214,4.1677585,-7.292396,15.778876,2.0927026
219,-3.323274850845337,150.56246948242188,79.92582702636719,0.9204086870086952,4.227313732503348,90.10095243528379,3.7964323,0.4031948,2.6573753,29.6334,0.5174883,-5.75012,-27.556562,-4.9875355,-10.353858,46.84826,-5.520434,9.206776,-10.876996,-2.135962,8.142035,-1.3228039,29.611822,-27.349129,-18.229048,-3.594397,6.2510843,3.3973382,27.067036,-16.562954,4.0666704,4.2784166,-7.6418867,16.12765,2.1430173
220,-3.2849278450012207,151.867431640625,80.18031311035156,1.0574289945422923,4.194370758268761,90.00912041159775,4.3646626,0.28586486,2.6664526,29.786173,2.9196537,-5.929944,-26.374676,-4.6205263,-10.497786,41.667355,-4.467704,10.120906,-10.86178,-2.080939,8.043839,-1.0570841,29.48117,-27.658867,-18.766703,-3.731432,6.12219,3.056713,26.940918,-16.345451,4.014308,4.3889923,-8.083299,16.408209,2.3240612
221,-3.249615430831909,153.18634033203125,80.37922668457031,1.231072210639144,4.117019624100721,89.91955719324547,4.9017053,0.087576225,2.5861096,30.17256,4.855508,-5.990358,-25.08827,-4.3941507,-10.748599,36.695522,-3.2383518,10.778594,-10.815117,-2.043333,7.9581366,-0.7033835,29.350325,-27.924084,-19.325127,-3.6144176,6.1434402,2.6876106,26.7024,-16.149199,3.941447,4.501927,-8.654176,16.617258,2.701764
