Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-93.5361099243164,23.343460083007812,76.73445129394531,6.046859963136818,-1.8306616124207336,148.66933215338577,7.643201,-2.0564218,8.964197,24.623922,-17.79592,-3.9175787,-24.188421,-11.649865,-14.089107,62.234844,-21.312878,-3.8929217,-12.620606,-6.086446,12.208529,-8.369302,28.843884,-29.425007,-14.264997,11.852148,0.35106874,12.752124,16.491753,-31.945568,33.641273,-5.9965987,-12.7736845,-9.462407,-13.37362
116,-94.34109497070312,23.88571548461914,77.10297393798828,5.842749155786352,-1.3490686387338346,148.32252319801202,8.00959,-1.8075478,8.97493,24.248243,-16.387423,-4.1493983,-24.070532,-10.883137,-15.318629,57.78572,-20.46256,-3.2856095,-12.951589,-5.707515,11.71646,-8.906399,28.48053,-29.567448,-15.019409,11.258587,-0.04770805,13.493113,16.966337,-32.205788,33.48234,-6.6250668,-13.228426,-9.757455,-13.251299
117,-95.15231323242188,24.43288230895996,77.44050598144531,5.625099515391371,-0.9030958045196466,147.98137582663287,8.336808,-1.5212382,9.0246725,24.04423,-15.04703,-4.4170322,-23.709364,-10.112693,-16.76146,53.108974,-19.555384,-2.7978215,-13.251041,-5.3122706,11.265229,-9.402157,28.171303,-29.774439,-15.724819,10.769106,-0.5690858,14.156034,17.424978,-32.414722,33.340595,-7.1519313,-13.532056,-9.876187,-13.153862
118,-95.956787109375,24.97248077392578,77.74885559082031,5.399102670726497,-0.4685317311141828,147.65319739134654,8.584524,-1.2092291,9.08522,24.026007,-13.747425,-4.702158,-23.139818,-9.318134,-18.394852,48.16383,-18.570988,-2.3705478,-13.5254345,-4.901873,10.833948,-9.851174,27.919302,-30.045597,-16.404797,10.337583,-1.1841244,14.750918,17.867167,-32.571896,33.206932,-7.57575,-13.7513275,-9.854015,-13.091358
119,-96.79182434082031,25.534231185913086,78.02837371826172,5.198206160851604,-0.05500085396320389,147.31082156564128,8.756712,-0.9098307,9.16894,24.216066,-12.508817,-5.001554,-22.448685,-8.474928,-20.040857,43.183464,-17.509974,-1.934661,-13.752763,-4.516851,10.4223385,-10.251173,27.724718,-30.369486,-17.076342,9.963865,-1.8294245,15.257085,18.26476,-32.68344,33.08894,-7.9024014,-13.819934,-9.748903,-13.040834
120,-97.59984588623047,26.11762237548828,78.27172088623047,5.058090609690967,0.327086114665443,146.92791437798925,8.85801,-0.66507995,9.288947,24.635157,-11.350353,-5.310785,-21.724771,-7.581419,-21.516214,38.41742,-16.379055,-1.4312757,-13.913923,-4.19881,10.029609,-10.600093,27.586348,-30.732199,-17.75871,9.646476,-2.4416578,15.65392,18.588089,-32.759773,32.99541,-8.140067,-13.668001,-9.618383,-12.981087
121,-98.3957290649414,26.651403427124023,78.4598388671875,4.996281433549191,0.688430267524885,146.49939285435804,8.881353,-0.49337918,9.492771,25.277407,-10.266294,-5.6196814,-20.954187,-6.614844,-22.792866,33.747322,-15.090894,-0.80342317,-14.009681,-3.9613755,9.649059,-10.898681,27.505842,-31.13488,-18.459942,9.409593,-3.0151463,15.941801,18.833912,-32.808926,32.930954,-8.286183,-13.199684,-9.450682,-12.920013
122,-99.20775604248047,27.22691535949707,78.61449432373047,5.007511401292275,1.026218378115403,146.04487137601532,8.847676,-0.3959075,9.756489,26.096416,-9.230524,-5.9342184,-20.086237,-5.6006026,-23.946487,29.05214,-13.647519,-0.103822894,-14.06242,-3.7997885,9.282719,-11.138395,27.48766,-31.573286,-19.17736,9.242713,-3.5778766,16.129269,19.012604,-32.832798,32.897053,-8.342402,-12.475213,-9.22245,-12.868796
123,-100.01256561279297,27.805999755859375,78.71907806396484,5.09059293146755,1.311853386393623,145.57549915721108,8.77269,-0.38130832,9.988186,27.113634,-8.262386,-6.2721214,-19.174417,-4.635457,-24.963734,24.650585,-12.223375,0.5592893,-14.063656,-3.7238455,8.943216,-11.3320465,27.524714,-32.053886,-19.900621,9.090802,-4.116491,16.21373,19.157572,-32.838463,32.866116,-8.354713,-11.663989,-8.975226,-12.8063755
124,-100.80984497070312,28.379682540893555,78.78052520751953,5.228703188119674,1.5221841303048234,145.09590042054444,8.664588,-0.43817297,10.100932,28.35926,-7.389629,-6.6515923,-18.299276,-3.808369,-25.84696,20.934105,-11.023,1.0809387,-14.023826,-3.7267606,8.640209,-11.462586,27.614723,-32.548,-20.63257,8.902005,-4.6197906,16.182688,19.259048,-32.829258,32.846546,-8.336375,-10.933849,-8.748759,-12.714454
125,-101.59683227539062,28.9681396484375,78.80087280273438,5.401845826171419,1.6704301803046586,144.60221520012004,8.47413,-0.52813804,10.09106,29.92355,-6.678832,-7.0470386,-17.50813,-3.129633,-26.680765,18.070051,-10.145012,1.4400281,-13.929391,-3.7856112,8.362492,-11.551335,27.759567,-33.08101,-21.370018,8.6679,-5.0703554,16.027756,19.332176,-32.805767,32.830193,-8.286806,-10.276331,-8.543689,-12.567801
126,-102.3874282836914,29.555889129638672,78.76680755615234,5.598332563178034,1.7726186070991887,144.08319447778675,8.192465,-0.6338959,10.010538,31.79554,-6.113785,-7.461085,-16.795376,-2.549582,-27.454428,15.933338,-9.51553,1.68918,-13.773603,-3.8822875,8.108987,-11.598979,27.959154,-33.652817,-22.115383,8.413015,-5.4783797,15.756039,19.369884,-32.768543,32.819828,-8.196523,-9.6190405,-8.341213,-12.3832855
127,-103.17202758789062,30.128721237182617,78.67286682128906,5.790980564940915,1.8149925755361864,143.52590359050976,7.870528,-0.747481,9.856954,33.88689,-5.6151423,-7.960664,-16.169523,-2.0528448,-28.037983,14.503793,-9.102974,1.8296428,-13.557069,-3.9899004,7.906599,-11.577656,28.201065,-34.216732,-22.860226,8.135107,-5.873556,15.383733,19.350712,-32.726757,32.82005,-8.07871,-9.032907,-8.154181,-12.200338
128,-103.97807312011719,30.723169326782227,78.5387191772461,5.958436046936193,1.781850448740774,142.92008773276874,7.5664635,-0.87293327,9.623064,36.098442,-5.099237,-8.617266,-15.630965,-1.6340514,-28.298826,13.751961,-8.871723,1.8606497,-13.283903,-4.0842166,7.7811413,-11.461967,28.465664,-34.72387,-23.589815,7.833535,-6.2861643,14.92474,19.256771,-32.696636,32.83551,-7.951489,-8.586778,-7.9960885,-12.058887
129,-104.77546691894531,31.304880142211914,78.35272216796875,6.122797000393299,1.6390768360291257,142.26421591273692,7.340349,-1.0513713,9.297185,38.41513,-4.5824165,-9.502869,-15.11975,-1.3217087,-28.171658,13.689281,-8.638744,2.10636,-12.951617,-4.184551,7.753683,-11.253605,28.739395,-35.17569,-24.303608,7.4787602,-6.7222056,14.356374,19.105318,-32.69322,32.859543,-7.8329716,-8.304244,-7.864451,-11.968151
130,-105.57721710205078,31.877120971679688,78.11996459960938,6.272794769611204,1.4085816292368045,141.56041023387795,7.140925,-1.2553575,8.884347,40.90555,-4.113695,-10.571834,-14.660946,-1.1094837,-27.743145,14.350758,-8.496362,2.4529705,-12.556113,-4.270204,7.806437,-10.975833,29.01667,-35.594364,-24.989223,7.081983,-7.1646843,13.675919,18.911957,-32.72299,32.88788,-7.7253404,-8.14178,-7.7546625,-11.907711
131,-106.38780212402344,32.44607925415039,77.83710479736328,6.353463039801731,1.1522066352480262,140.8107904445907,6.8749304,-1.4179938,8.39487,43.570145,-3.6460915,-11.726233,-14.369092,-0.94831395,-27.111996,15.71334,-8.804988,2.2503514,-12.10555,-4.274115,7.905439,-10.629414,29.288277,-35.961563,-25.619911,6.7072034,-7.610356,12.927937,18.657972,-32.788895,32.92858,-7.6234016,-8.068384,-7.6771107,-11.872953
132,-107.22118377685547,33.0201416015625,77.50972747802734,6.324731374943575,0.9273833864997976,140.02174609193682,6.4624963,-1.5024136,7.83552,46.382336,-3.1179829,-12.872891,-14.354652,-0.78876066,-26.367928,17.737144,-9.909401,0.84985363,-11.614688,-4.147728,8.013433,-10.213267,29.543934,-36.25673,-26.16517,6.419814,-8.058275,12.156384,18.322445,-32.890663,32.9943,-7.5208874,-8.053823,-7.6415496,-11.860342
133,-108.06710815429688,33.56746292114258,77.13015747070312,6.200130788866019,0.7450868581994783,139.1744526301202,5.8845153,-1.619053,7.1371646,49.33745,-2.296247,-14.114116,-14.769291,-0.64535093,-25.328058,20.709417,-12.165497,-2.5616558,-11.064648,-3.896425,8.102627,-9.717979,29.772154,-36.47516,-26.624176,6.1928034,-8.544929,11.323745,17.909277,-33.034695,33.08373,-7.4227138,-8.115943,-7.669264,-11.883077
134,-108.9087142944336,34.117740631103516,76.71025085449219,6.0927798031435785,0.5595340231303986,138.29499005830633,5.2395215,-1.8638494,6.452859,52.359997,-1.2478483,-15.000033,-15.527014,-0.52638245,-23.906559,24.508945,-15.181821,-7.4512033,-10.475661,-3.6354146,8.186245,-9.154523,29.969078,-36.632473,-26.996052,6.005332,-9.058666,10.419025,17.441675,-33.22379,33.190845,-7.3450108,-8.261108,-7.747274,-11.939574
135,-109.7238540649414,34.64915084838867,76.26341247558594,6.187624279601586,0.3713379116038492,137.48647384244774,4.584169,-2.1965277,6.1028724,55.281693,-0.295825,-15.000033,-16.476376,-0.5725637,-22.352306,28.686274,-18.357542,-12.388275,-9.951575,-3.5565238,8.245437,-8.552395,30.13947,-36.738514,-27.25552,5.9339437,-9.531362,9.531382,16.912434,-33.44606,33.32198,-7.280871,-8.442543,-7.8351,-12.003457
136,-110.50560760498047,35.20241165161133,75.82075500488281,6.363842035616512,0.08299501119516368,136.8234003795503,4.018696,-2.4733672,5.7715573,58.106358,0.09783753,-15.000033,-17.09245,-0.7826317,-21.170132,32.454945,-21.128426,-15.000033,-9.570514,-3.5721676,8.414634,-7.940079,30.291636,-36.799725,-27.382256,6.057148,-9.898235,8.755241,16.295813,-33.67914,33.4864,-7.2040257,-8.615911,-7.8938885,-12.046684
137,-111.27813720703125,35.754600524902344,75.34886932373047,6.468894399489456,-0.27287724619448434,136.25180094399056,3.4804578,-2.495281,5.435913,61.008633,-0.36622265,-15.000033,-17.350426,-1.107405,-20.550562,35.768036,-23.547012,-15.000033,-9.268368,-3.530644,8.686299,-7.3527436,30.441082,-36.83094,-27.40664,6.3296742,-10.136503,8.085292,15.591188,-33.903408,33.659576,-7.1430635,-8.7542,-7.92202,-12.0222225
138,-112.02012634277344,36.31190490722656,74.83537292480469,6.309811188239773,-0.5981814329446441,135.61393290664657,2.832005,-2.075006,5.127733,64.13139,-1.5231336,-15.000033,-17.461998,-1.0703382,-20.176786,38.701912,-25.786102,-15.000033,-8.890158,-3.2386258,9.002445,-6.7625327,30.592283,-36.826336,-27.336096,6.73247,-10.286488,7.4879813,14.794242,-34.11169,33.844936,-7.076776,-8.89307,-7.938646,-11.955984
139,-112.7560043334961,36.87299346923828,74.30155944824219,5.982169814726904,-0.905838384322109,134.94982292194922,2.1052248,-1.337682,4.8455806,67.25138,-2.9841878,-15.000033,-17.417706,-0.84910923,-19.892864,41.28625,-27.850647,-15.000033,-8.494183,-2.79113,9.373574,-6.1024456,30.727121,-36.76105,-27.111008,7.3906937,-10.381589,7.0158715,13.862868,-34.298058,34.100227,-6.89926,-9.076869,-7.9367204,-11.9315815
140,-113.46831512451172,37.429649353027344,73.78623962402344,5.595448571747449,-1.2102085157022315,134.30040034291252,1.3243386,-0.412972,4.591429,70.15205,-4.3587875,-15.000033,-17.168612,-0.5269202,-19.568203,43.39457,-29.656973,-15.000033,-8.138866,-2.2988486,9.809157,-5.315419,30.811968,-36.61426,-26.654108,8.430285,-10.454678,6.717746,12.754522,-34.456573,34.485863,-6.502858,-9.349238,-7.9076657,-12.033537
141,-114.15542602539062,37.965736389160156,73.34158325195312,5.097473483313548,-1.5276078829857533,133.66136782408313,0.48421332,0.798958,4.3357315,72.87597,-5.6331053,-15.000033,-16.661974,0.042688187,-19.245735,44.88906,-31.094097,-15.000033,-7.8154454,-1.7104574,10.356093,-4.4312234,30.81173,-36.406662,-25.88118,9.8377905,-10.570761,6.599002,11.398022,-34.573116,35.04325,-5.7914824,-9.528856,-7.879048,-12.347596
142,-114.8347396850586,38.5202522277832,72.98200988769531,4.44468117642238,-1.850614112099932,133.01626361243575,-0.42412803,2.3462496,4.0338054,75.49786,-6.9833755,-15.000033,-15.946814,0.91178995,-19.009106,45.861435,-32.208786,-15.000033,-7.5470843,-0.97238505,10.987826,-3.436023,30.713627,-36.091663,-24.8421,11.568385,-10.692116,6.619555,9.79092,-34.664314,35.7885,-4.8340583,-9.643463,-7.8389993,-12.8262825
143,-115.50239562988281,39.073421478271484,72.6932144165039,3.8447668405741466,-2.1466167269631597,132.40725727987527,-1.408685,3.9452448,3.7229745,77.84407,-8.282946,-15.000033,-15.142725,1.7895974,-18.770948,46.535164,-33.16588,-15.000033,-7.2943335,-0.295178,11.593058,-2.4026113,30.51645,-35.767178,-23.558771,13.690974,-10.683168,6.7966566,8.172741,-34.695206,36.524807,-3.8245728,-10.090387,-7.7297544,-13.301012
144,-116.19670104980469,39.63475036621094,72.47441101074219,3.4852064533825864,-2.381833227420271,131.87036290549472,-2.4671996,5.5420895,3.791752,79.76522,-9.422621,-13.941165,-14.350167,2.381348,-18.443779,47.118404,-34.11978,-15.000033,-7.0585704,0.1399178,12.0659,-1.3344122,30.228178,-35.458984,-22.0871,16.279268,-10.407831,7.1224937,6.705727,-34.64761,37.14316,-2.9009573,-11.258531,-7.4857683,-13.615341
145,-116.88566589355469,40.226322174072266,72.32266998291016,3.3319161818374026,-2.5523060016859387,131.4016491044586,-3.6267862,7.009429,3.9848742,81.28628,-10.403116,-12.495801,-13.508748,2.7269323,-18.047348,47.51169,-35.058052,-15.000033,-6.823386,0.34174848,12.408827,-0.19120595,29.8376,-35.173756,-20.305109,19.7029,-9.707609,7.6344075,5.360287,-34.505882,37.675743,-1.9487163,-13.455386,-6.9567285,-13.757712
146,-117.56645202636719,40.85302734375,72.22389221191406,3.307265116157951,-2.672221847777553,130.9837098259668,-4.8814063,8.422259,4.2457643,82.475685,-11.3009615,-10.8422,-12.581721,2.9452164,-17.617136,47.641884,-35.911972,-15.000033,-6.5829606,0.38858992,12.664185,1.010641,29.337238,-34.91028,-18.215841,23.79643,-8.658703,8.259402,4.0666695,-34.26474,38.16617,-0.9078482,-16.41165,-6.2229214,-13.76967
147,-118.21507263183594,41.46902847290039,72.1529312133789,3.326957032339396,-2.75459903605352,130.57594691520092,-6.1733017,9.8057165,4.5527196,83.33496,-12.20163,-9.137926,-11.576252,3.1452622,-17.152275,47.512424,-36.627377,-15.000033,-6.303488,0.3875293,12.837364,2.1891708,28.759111,-34.67548,-16.079227,27.834597,-7.4996905,8.857363,2.9106848,-33.936386,38.525322,0.012764477,-19.64837,-5.5784583,-13.587063
148,-118.83451080322266,42.088134765625,72.11775970458984,3.307534051807373,-2.8131635684237875,130.1384636158035,-7.4454865,11.183557,4.8815026,83.86198,-13.176892,-7.5463624,-10.500906,3.4329417,-16.647858,47.1275,-37.14865,-15.000033,-5.9535966,0.44424152,12.944813,3.2787588,28.166412,-34.461823,-14.194307,31.105028,-6.49615,9.3627615,1.9950937,-33.550663,38.651234,0.56909645,-22.697338,-5.323809,-13.186941
149,-119.45779418945312,42.737667083740234,72.14744567871094,3.223402009722123,-2.8587519720688412,129.65347596320737,-8.685451,12.605983,5.26005,84.05847,-14.300831,-6.107499,-9.322794,3.851756,-16.079407,46.43029,-37.466114,-15.000033,-5.5251155,0.5815171,13.021096,4.318003,27.612091,-34.224915,-12.652474,33.611526,-5.654468,9.852948,1.3767345,-33.13454,38.441704,0.61934364,-25.764708,-5.6361766,-12.454529
150,-120.10553741455078,43.403892517089844,72.23341369628906,3.123287803897655,-2.8818308898699736,129.1452785538641,-9.91729,14.021029,5.7052116,83.9238,-15.513481,-4.758122,-8.048098,4.3246136,-15.446334,45.441917,-37.608017,-15.000033,-5.039781,0.7379955,13.068625,5.3737063,27.11924,-33.95494,-11.381377,35.668514,-4.8603816,10.37261,1.0008543,-32.705162,37.966732,0.26886156,-28.987604,-6.364347,-11.485982
151,-120.74158477783203,44.065093994140625,72.3655014038086,3.034983500067899,-2.8665450485306865,128.6369968770573,-11.139306,15.30915,6.1782107,83.4497,-16.669546,-3.4996734,-6.7429724,4.7801466,-14.78148,44.280354,-37.574642,-15.000033,-4.521432,0.89022905,13.05663,6.429856,26.71107,-33.68151,-10.434299,37.04452,-4.2225795,10.863357,0.774527,-32.282444,37.399956,-0.3427318,-31.782692,-7.2735815,-10.581164
152,-121.36054992675781,44.726951599121094,72.531982421875,2.9841793874610265,-2.7965694380087265,128.15189703488562,-12.349046,16.360289,6.6441936,82.62867,-17.626509,-2.3225873,-5.4754086,5.1530313,-14.122825,43.06292,-37.367546,-15.000033,-3.9977992,1.0139934,12.953368,7.474795,26.410196,-33.43116,-9.864904,37.507526,-3.8586938,11.270359,0.61644244,-31.884588,36.91923,-1.0832503,-33.576866,-8.082029,-10.000509
153,-122.003662109375,45.411094665527344,72.7530517578125,2.982829614983207,-2.6648720298798123,127.69762130239373,-13.560003,17.149426,7.1220703,81.453186,-18.380955,-1.1522013,-4.2289886,5.431315,-13.472984,41.746742,-36.98265,-15.000033,-3.479084,1.0921394,12.737534,8.538143,26.24576,-33.180973,-9.809808,36.75924,-3.929758,11.541865,0.5429428,-31.521198,36.545124,-2.007615,-34.174343,-8.730077,-9.790348
154,-122.648681640625,46.09254837036133,73.01226806640625,3.016079422868391,-2.4809897261189575,127.263150794911,-14.754864,17.730555,7.6453223,79.92764,-18.998417,-0.014262275,-2.973206,5.606875,-12.843501,40.3002,-36.424297,-14.807045,-2.9628406,1.1341642,12.440671,9.658487,26.232475,-32.905827,-10.254744,34.99938,-4.3446527,11.718707,0.5892326,-31.194918,36.202145,-3.1832619,-33.898335,-9.331792,-9.794542
155,-123.31488037109375,46.77859878540039,73.31149291992188,3.097717256851689,-2.2589575509247255,126.85641047759611,-15.880549,18.085129,8.214609,78.05481,-19.419748,0.9719203,-1.7678992,5.602126,-12.289576,38.892376,-35.730896,-14.25201,-2.4667344,1.1251352,12.109592,10.821515,26.356436,-32.63705,-11.001901,32.74367,-4.843292,11.886173,0.70464253,-30.910126,35.921883,-4.4878893,-32.95659,-9.854445,-9.947602
156,-123.97825622558594,47.477603912353516,73.63465118408203,3.2221802216571276,-2.0087713149291253,126.47423920391846,-16.892271,18.225897,8.816913,75.839264,-19.582844,1.6759788,-0.68777627,5.4728312,-11.787422,37.664165,-34.928875,-13.654143,-1.9996086,1.0691975,11.783532,11.992463,26.58047,-32.406033,-11.820589,30.513535,-5.1704,12.154063,0.83406615,-30.670809,35.739933,-5.7866464,-31.55426,-10.268783,-10.191544
157,-124.65274047851562,48.18092727661133,73.98296356201172,3.3431405789580424,-1.7192477663529528,126.10427338940535,-17.794863,18.229116,9.46266,73.263275,-19.428244,2.0174203,0.26848575,5.291868,-11.320207,36.568638,-33.952347,-13.016083,-1.5441883,1.0216782,11.447149,13.13198,26.87852,-32.2594,-12.658718,28.273836,-5.2795467,12.619236,0.9922514,-30.479479,35.677616,-7.0824337,-29.538374,-10.53599,-10.584495
158,-125.32664489746094,48.87803268432617,74.345947265625,3.4692881606145223,-1.388187849939637,125.74745878965294,-18.599625,18.077106,10.15761,70.322685,-18.9909,2.0789285,1.1289592,5.059475,-10.877068,35.548534,-32.809452,-12.336334,-1.0935608,0.9747182,11.081421,14.235852,27.239899,-32.178215,-13.586818,25.809454,-5.315666,13.206069,1.208347,-30.338123,35.706608,-8.431565,-26.867203,-10.701324,-11.131881
159,-126.00128936767578,49.569393157958984,74.7110366821289,3.5940049146083046,-1.0240183753762744,125.38912372712895,-19.311407,17.752602,10.827636,67.07711,-18.367985,1.9488499,1.8886187,4.797111,-10.446953,34.633266,-31.575037,-11.655782,-0.6368748,0.9271924,10.70828,15.315235,27.643045,-32.093475,-14.550496,23.373201,-5.304527,13.787516,1.4558346,-30.247393,35.787792,-9.783819,-23.914602,-10.849994,-11.700777
160,-126.66645050048828,50.27508544921875,75.08271026611328,3.710438667618529,-0.6353993844418744,125.01418401318995,-19.937277,17.251469,11.392345,63.58397,-17.663553,1.7242966,2.539589,4.5232577,-10.022563,33.857952,-30.32485,-11.012414,-0.1652333,0.8803935,10.347574,16.380867,28.058699,-31.934797,-15.491085,21.220684,-5.256205,14.234355,1.7015158,-30.205225,35.888077,-11.083515,-21.049791,-11.048542,-12.15493
161,-127.3385009765625,50.97111511230469,75.45789337158203,3.8145011888729683,-0.20398340456822106,124.61144415571262,-20.497755,16.581863,11.82023,59.787422,-16.876663,1.4785181,3.0561206,4.2438483,-9.5998125,33.22413,-29.035156,-10.408294,0.34194142,0.84540254,9.984882,17.410109,28.462675,-31.702042,-16.37691,19.374554,-5.1472178,14.523875,1.9429135,-30.211107,36.01934,-12.320364,-18.160028,-11.307543,-12.494486
162,-128.01736450195312,51.67761993408203,75.82660675048828,3.9068522546609383,0.26756673132207737,124.19020493677483,-20.978296,15.769414,12.135514,55.66636,-15.963922,1.1636164,3.4547968,3.9545074,-9.18041,32.70933,-27.677961,-9.819995,0.8736087,0.8248343,9.60964,18.384811,28.844847,-31.4316,-17.209362,17.719275,-4.969933,14.724073,2.1915028,-30.265871,36.197075,-13.51276,-15.113795,-11.587849,-12.776879
163,-128.69894409179688,52.39787673950195,76.18003845214844,3.9875324891744173,0.7391687723679445,123.7655864446998,-21.340641,14.8436775,12.330496,51.32684,-14.957496,0.6969837,3.7946353,3.6614444,-8.767119,32.305073,-26.31597,-9.252343,1.3921651,0.8068944,9.248644,19.3237,29.199444,-31.108675,-17.979279,16.303328,-4.750862,14.841289,2.4318838,-30.367538,36.394226,-14.642525,-12.2525625,-11.862206,-12.953408
164,-129.3776397705078,53.12690734863281,76.50963592529297,4.056762263796653,1.170056837801749,123.35239634834892,-21.5429,13.832154,12.399118,46.858574,-13.883707,-0.0048511527,4.136638,3.3716457,-8.364788,31.998137,-25.008108,-8.712352,1.8588299,0.78047997,8.930206,20.25169,29.52505,-30.714308,-18.685097,15.175962,-4.5178676,14.878985,2.6485665,-30.51243,36.585503,-15.696541,-9.921624,-12.096155,-12.979689
165,-130.059326171875,53.86103820800781,76.8148422241211,4.10995606991432,1.557295306621548,122.94621345917042,-21.546236,12.7256155,12.314725,42.11478,-12.737351,-0.9489237,4.5058284,3.0963247,-7.9765754,31.74473,-23.739517,-8.207946,2.275761,0.7506786,8.658564,21.183016,29.819815,-30.228851,-19.328114,14.411671,-4.2624707,14.825209,2.838005,-30.698431,36.771763,-16.674633,-8.166588,-12.273566,-12.8371315
166,-130.74465942382812,54.598106384277344,77.0956802368164,4.140027000841017,1.9165274677149702,122.53704580000614,-21.347973,11.556734,12.065129,37.032696,-11.487861,-2.0679173,4.876444,2.8412614,-7.5984664,31.551794,-22.479736,-7.7321453,2.6621597,0.7310489,8.422701,22.104086,30.081715,-29.664831,-19.909004,13.965768,-3.9711363,14.6804,3.0050514,-30.924797,36.96649,-17.583576,-6.817701,-12.403656,-12.557835
167,-131.4289093017578,55.3520622253418,77.34313201904297,4.141712476312971,2.2337633351352966,122.12972515320472,-20.962461,10.404322,11.672536,31.82701,-10.11604,-3.3473973,5.235159,2.6106439,-7.226513,31.478743,-21.261707,-7.2725825,3.0065615,0.7287175,8.229577,22.99293,30.312555,-29.053732,-20.425877,13.705606,-3.6655912,14.464988,3.141435,-31.1899,37.162674,-18.40092,-5.897344,-12.492153,-12.176209
168,-132.11512756347656,56.109683990478516,77.5486068725586,4.105117324958701,2.494007543455961,121.7275711939803,-20.408901,9.334235,11.166126,26.722979,-8.599963,-4.7920723,5.570287,2.4156141,-6.856956,31.581768,-20.116467,-6.819263,3.3004231,0.7557089,8.086859,23.830532,30.516918,-28.42916,-20.880764,13.499963,-3.3673751,14.201561,3.24129,-31.492033,37.35049,-19.108282,-5.4298677,-12.548376,-11.724463
169,-132.79518127441406,56.869842529296875,77.7071533203125,3.9911708425872554,2.6896882165468043,121.31794125266185,-19.590069,8.351126,10.505613,21.482979,-6.7895284,-6.632394,5.920895,2.302743,-6.484816,31.789228,-19.01537,-6.3569746,3.5526416,0.84985185,8.002313,24.64377,30.694885,-27.777765,-21.289955,13.364185,-3.074432,13.8733,3.284662,-31.83609,37.529766,-19.69485,-5.6032596,-12.568834,-11.162042
170,-133.47935485839844,57.623958587646484,77.8255386352539,3.7328742167753477,2.8094981174066804,120.87717371222467,-18.45814,7.534496,9.656568,15.978698,-4.708173,-8.8080845,6.3296742,2.3572934,-6.102643,32.030937,-17.91436,-5.913328,3.7877765,1.085152,7.9859457,25.439255,30.845406,-27.090567,-21.661303,13.352002,-2.777361,13.474508,3.2849653,-32.227592,37.701744,-20.180662,-6.3446007,-12.561698,-10.485502
171,-134.1565399169922,58.379981994628906,77.89798736572266,3.322879714154478,2.8454905377637503,120.41003251490302,-17.181194,6.9907665,8.697527,10.72294,-2.6278515,-10.901657,6.757647,2.592008,-5.7147775,32.407158,-16.842,-5.534799,4.0070424,1.4807109,8.037175,26.162125,30.97486,-26.410915,-21.97053,13.389699,-2.4863658,13.046134,3.2830763,-32.66358,37.85711,-20.58152,-7.285206,-12.551259,-9.783412
172,-134.8357696533203,59.125858306884766,77.92866516113281,2.8954203374955574,2.8225481556635357,119.96323425187238,-16.274254,6.668945,7.7371407,6.8825502,-1.1402047,-12.478801,7.077915,2.8451607,-5.3496585,33.138683,-15.89326,-5.2397304,4.178173,1.905581,8.131345,26.739044,31.09631,-25.786114,-22.177912,13.400584,-2.2122386,12.630909,3.3185246,-33.12826,37.986237,-20.909489,-8.058771,-12.552985,-9.148753
173,-135.51145935058594,59.858314514160156,77.92923736572266,2.597633862610062,2.786061875811635,119.58626937529408,-16.85314,6.469765,6.7015996,6.721072,-1.4426991,-13.377423,7.158046,2.9315553,-5.0389013,34.415237,-15.180758,-5.0438423,4.2620797,2.20407,8.234691,27.148533,31.217976,-25.222082,-22.24792,13.3990345,-1.9740795,12.245532,3.3603017,-33.6061,38.099144,-21.13421,-8.678166,-12.574849,-8.583994
174,-136.16610717773438,60.60171890258789,77.89155578613281,2.4366199898419136,2.7406058605885906,119.28029969051227,-17.26281,6.11287,5.754721,6.63451,-1.6154615,-13.846692,7.023233,2.8394718,-4.7856755,36.17022,-14.676099,-4.9213824,4.2537103,2.3612792,8.345214,27.417452,31.343142,-24.698986,-22.195406,13.410804,-1.7619184,11.866967,3.3873248,-34.086624,38.20144,-21.236607,-9.305194,-12.60782,-8.048991
175,-136.8214569091797,61.34086227416992,77.81788635253906,2.3973720813754773,2.664470179575062,119.03768641625169,-17.463533,5.6318345,4.953199,6.5954447,-1.5829906,-14.049207,6.7495723,2.5939624,-4.583258,38.287983,-14.289937,-4.8115535,4.158242,2.3952672,8.477147,27.538687,31.481754,-24.226444,-22.046694,13.374477,-1.5428276,11.479785,3.4522197,-34.55192,38.276814,-21.240667,-9.79698,-12.633046,-7.5755534
