Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.30629491806030273,2.422294855117798,77.9295654296875,0.6569601559639561,-1.3947987370746218,-87.70726585827376,5.970521,3.704302,15.445936,6.9882846,-12.185736,-4.5195208,4.1255484,-7.3540874,-8.39747,7.3009124,-12.545156,7.526559,-0.90283924,-0.8283382,12.316534,-4.881451,10.973406,-30.123314,57.687428,8.790896,0.09361451,2.960982,-9.548408,-11.994296,37.98629,58.149227,12.360338,2.0312872,-1.0576787
17,-0.30631330609321594,2.4262757301330566,77.93009948730469,0.6542631003153465,-1.4026099601315478,-87.70090855954828,5.9763536,3.7069094,15.4394865,6.988245,-12.183847,-4.5189104,4.1352787,-7.351292,-8.405675,7.2998257,-12.546757,7.5249214,-0.91645414,-0.82394856,12.318459,-4.8997016,10.96484,-30.120108,57.681656,8.762005,0.08844306,2.9408092,-9.528507,-12.029829,37.897038,58.129406,12.403857,2.0135531,-1.0547177
18,-0.3109699785709381,2.431309461593628,77.93108367919922,0.6490323279300723,-1.4036919590321861,-87.6870534013851,5.973425,3.7104955,15.425541,6.9889984,-12.179844,-4.520392,4.139715,-7.348024,-8.422556,7.30041,-12.55107,7.5172334,-0.94759893,-0.820431,12.306776,-4.9062204,10.959521,-30.10849,57.673965,8.68581,0.070819005,2.8793445,-9.520434,-12.053502,37.820038,58.133293,12.489964,1.9871835,-1.0313747
19,-0.3108905255794525,2.4273905754089355,77.933349609375,0.6432468135742876,-1.4039591806309342,-87.67038490614742,5.9689527,3.7151225,15.408952,6.989455,-12.174735,-4.5237412,4.143476,-7.3439717,-8.442454,7.302558,-12.556068,7.5069156,-0.9716015,-0.81394786,12.296116,-4.9211087,10.953048,-30.109215,57.672344,8.599251,0.05171427,2.809228,-9.501234,-12.086477,37.735584,58.12453,12.578902,1.963347,-1.0017225
20,-0.31161001324653625,2.427086114883423,77.93388366699219,0.6382070750469957,-1.409225103850953,-87.6554526220765,5.9701753,3.7205362,15.394094,6.989204,-12.170557,-4.528645,4.1514482,-7.3392205,-8.459685,7.3054233,-12.559212,7.4975667,-0.99703074,-0.8074513,12.289866,-4.9369054,10.948321,-30.112997,57.672276,8.540994,0.042276848,2.7631803,-9.469106,-12.116001,37.657536,58.107388,12.625527,1.94975,-0.9880961
21,-0.3121315836906433,2.4285244941711426,77.9343490600586,0.6326657868958964,-1.4203042765037799,-87.64231242291493,5.976879,3.7288008,15.381099,6.9898195,-12.168151,-4.537235,4.167004,-7.331581,-8.4748745,7.3029814,-12.55539,7.4884176,-1.0262015,-0.80181074,12.289134,-4.9547014,10.946867,-30.12193,57.674564,8.523229,0.047136653,2.7528572,-9.45482,-12.134104,37.612087,58.11068,12.643601,1.9491289,-1.000136
22,-0.3140422999858856,2.433464527130127,77.93443298339844,0.6255947206595458,-1.4344116126475637,-87.62912911754387,5.98723,3.739131,15.368134,6.9893737,-12.166058,-4.5490284,4.1818714,-7.3226957,-8.489273,7.308156,-12.5527525,7.4782104,-1.0388612,-0.7949559,12.296021,-4.989845,10.947433,-30.155167,57.686813,8.521622,0.05971432,2.7597125,-9.427274,-12.161627,37.559883,58.095306,12.638322,1.9596958,-1.0224551
23,-0.3176553547382355,2.4372520446777344,77.93263244628906,0.6206698654278906,-1.451488735351766,-87.6167689644677,5.9997354,3.748076,15.355979,6.9901385,-12.164675,-4.559548,4.1987796,-7.315319,-8.502018,7.3154607,-12.551981,7.4694705,-1.0712043,-0.7903402,12.300453,-5.009143,10.948676,-30.16623,57.693176,8.533126,0.074263334,2.7716398,-9.41972,-12.170609,37.54333,58.111977,12.631806,1.9695853,-1.0495536
24,-0.32287511229515076,2.439558982849121,77.93340301513672,0.6177875888411533,-1.472058813201224,-87.60708406402624,6.017372,3.7526388,15.34579,6.9903154,-12.163949,-4.5646467,4.2191143,-7.311985,-8.511357,7.3223243,-12.554367,7.464705,-1.0878532,-0.78879094,12.311082,-5.0313525,10.950668,-30.179886,57.698566,8.541984,0.08605756,2.7771626,-9.410997,-12.180311,37.52604,58.129723,12.638837,1.9744831,-1.0650772
25,-0.3258221447467804,2.4443445205688477,77.93341064453125,0.6204291392812832,-1.4992396240227057,-87.60180785029179,6.0433197,3.750342,15.338787,6.9910784,-12.164913,-4.5605083,4.2444816,-7.315199,-8.514599,7.331236,-12.562999,7.4663587,-1.0849506,-0.79331785,12.331925,-5.0576415,10.95351,-30.19483,57.704018,8.548454,0.093897715,2.7749007,-9.382933,-12.196251,37.49829,58.130085,12.657296,1.9711534,-1.0660608
26,-0.32553771138191223,2.4484992027282715,77.93144226074219,0.6264499879938653,-1.531454727660422,-87.59909167882404,6.0754504,3.7430625,15.333615,6.991253,-12.1664715,-4.5501466,4.274002,-7.323067,-8.514071,7.3411503,-12.575397,7.472634,-1.0778106,-0.797425,12.3603525,-5.0786867,10.956259,-30.202572,57.701885,8.5596075,0.09973705,2.7696776,-9.367295,-12.218341,37.489086,58.143158,12.699781,1.9611278,-1.0567653
27,-0.32592645287513733,2.450826406478882,77.92881774902344,0.6331352667548992,-1.5630459698759749,-87.59690130902978,6.107321,3.7352023,15.329075,6.99152,-12.168083,-4.540068,4.299547,-7.3321114,-8.512487,7.3580256,-12.591975,7.4792857,-1.0781068,-0.8021641,12.383567,-5.0916057,10.957474,-30.198273,57.69882,8.571123,0.105102345,2.761737,-9.341871,-12.2317,37.48524,58.156662,12.72251,1.953542,-1.0473522
28,-0.3278006613254547,2.4555535316467285,77.92724609375,0.6370779378073221,-1.5884523440653842,-87.59270647711125,6.132554,3.730653,15.32358,6.991918,-12.169038,-4.5365286,4.326663,-7.3369164,-8.514744,7.359974,-12.599005,7.4820185,-1.0779037,-0.80336124,12.401247,-5.107123,10.959975,-30.196842,57.696217,8.57483,0.11052015,2.7493513,-9.3182125,-12.256133,37.49621,58.163456,12.741695,1.9573244,-1.0411198
29,-0.33013662695884705,2.459346294403076,77.92707061767578,0.6380057384632385,-1.6046216155396476,-87.58498274413216,6.1475224,3.730693,15.316154,6.9920983,-12.168567,-4.543217,4.340058,-7.338255,-8.520768,7.3727245,-12.609168,7.4787235,-1.083346,-0.8026681,12.399573,-5.1225405,10.961674,-30.199322,57.703087,8.563272,0.11608813,2.7286637,-9.291076,-12.264701,37.506004,58.184746,12.717376,1.975136,-1.0425454
30,-0.332954078912735,2.460491418838501,77.92724609375,0.6360303865018829,-1.6150838433929633,-87.57537176163429,6.156813,3.7334085,15.307653,6.992048,-12.167496,-4.556128,4.3552794,-7.3359942,-8.5301285,7.371084,-12.610536,7.4718175,-1.090798,-0.7992458,12.388062,-5.1371665,10.965713,-30.206171,57.711624,8.53871,0.121379085,2.70133,-9.257641,-12.277054,37.525375,58.20315,12.674391,2.0033798,-1.0477672
31,-0.3364596962928772,2.461909055709839,77.92901611328125,0.6352524211775584,-1.623535643216076,-87.56606625928175,6.1637444,3.7365358,15.299845,6.9919243,-12.165527,-4.570042,4.3626294,-7.334307,-8.538886,7.381596,-12.617699,7.464727,-1.096577,-0.796099,12.374119,-5.1479697,10.970518,-30.211096,57.7175,8.516432,0.12712313,2.677389,-9.2199135,-12.287005,37.544556,58.219196,12.625165,2.0327675,-1.0513468
32,-0.3373047709465027,2.458498001098633,77.93109130859375,0.6349863052343856,-1.6339685064142682,-87.55900543383574,6.1734934,3.7385921,15.294355,6.9915504,-12.163492,-4.5797024,4.3772635,-7.332604,-8.54673,7.37903,-12.617544,7.4605155,-1.0979075,-0.7937662,12.364475,-5.1559057,10.97454,-30.210503,57.722343,8.509044,0.1332084,2.667546,-9.183422,-12.293534,37.556267,58.23976,12.5824375,2.0524259,-1.0470405
33,-0.338064581155777,2.456517457962036,77.93170166015625,0.6357846316899024,-1.648038886304756,-87.55629314811415,6.188343,3.7383003,15.293274,6.9909935,-12.161549,-4.583354,4.390037,-7.333267,-8.550346,7.387057,-12.623302,7.460586,-1.0867826,-0.79277015,12.364816,-5.163377,10.976785,-30.20779,57.725033,8.523189,0.13990521,2.678989,-9.160468,-12.2969265,37.56518,58.27021,12.56604,2.060695,-1.0310152
34,-0.3409575819969177,2.459381580352783,77.931640625,0.6373786125682729,-1.6637528189007977,-87.55661101778814,6.2052207,3.7369149,15.295475,6.9915733,-12.160007,-4.5839815,4.404136,-7.334981,-8.551723,7.3946323,-12.628365,7.463166,-1.0829483,-0.79211247,12.364234,-5.1586056,10.980554,-30.191326,57.723675,8.548012,0.14594412,2.7040167,-9.111374,-12.302567,37.56792,58.28145,12.534701,2.0617857,-1.0098193
35,-0.3433636426925659,2.4615895748138428,77.92985534667969,0.6394699919284856,-1.6781082984829168,-87.55614177771801,6.220985,3.735087,15.296819,6.9911966,-12.158053,-4.583061,4.418473,-7.3366513,-8.554014,7.39843,-12.631469,7.466404,-1.0678102,-0.79480976,12.366565,-5.1584635,10.983597,-30.176033,57.7231,8.582973,0.15306394,2.7315645,-9.076877,-12.307466,37.57556,58.300114,12.527377,2.0594435,-0.9853813
36,-0.3430103063583374,2.4628753662109375,77.92887878417969,0.6405741626487735,-1.6884825569786717,-87.55157457916116,6.2305646,3.734276,15.29317,6.9912944,-12.156138,-4.5823016,4.4302955,-7.337373,-8.559842,7.4000783,-12.633874,7.4684587,-1.0702956,-0.7957625,12.363858,-5.145072,10.989271,-30.143034,57.709652,8.613657,0.15947023,2.747984,-9.031673,-12.3151,37.591923,58.307217,12.515871,2.0523193,-0.9635876
37,-0.3502010703086853,2.464099884033203,77.92826843261719,0.6417207849847487,-1.6915138247479038,-87.54115213626206,6.2302775,3.734523,15.283043,6.9919486,-12.155229,-4.5830655,4.4364123,-7.3373346,-8.570515,7.398323,-12.63491,7.46968,-1.0657102,-0.7947069,12.349292,-5.141998,10.991239,-30.130243,57.70548,8.61527,0.1665122,2.750351,-8.981918,-12.3165865,37.595867,58.326225,12.504113,2.0313787,-0.9425092
38,-0.353291392326355,2.4677071571350098,77.92770385742188,0.6429720745375845,-1.6892468082799894,-87.5269009158734,6.2233396,3.7353718,15.268747,6.991814,-12.154093,-4.584261,4.441445,-7.33617,-8.58469,7.387959,-12.63201,7.4706607,-1.0659978,-0.79571056,12.327965,-5.1336846,10.995984,-30.107725,57.69625,8.611892,0.17309122,2.7404368,-8.929787,-12.318582,37.60994,58.3441,12.504424,2.0005407,-0.92105055
39,-0.3558182716369629,2.4673542976379395,77.92805480957031,0.6425824771104958,-1.6880669962903152,-87.51220641718982,6.2171,3.736607,15.253121,6.9918427,-12.152452,-4.583513,4.444731,-7.3351,-8.598925,7.383657,-12.631769,7.4703174,-1.0670927,-0.7962959,12.30924,-5.125127,11.003233,-30.085455,57.685833,8.612341,0.17954396,2.7365637,-8.889348,-12.319792,37.633343,58.370426,12.517201,1.9719388,-0.9031348
40,-0.35846146941185,2.467580795288086,77.92781829833984,0.6436111249432073,-1.6943513159441652,-87.49976547025632,6.218644,3.738234,15.238576,6.992749,-12.149691,-4.578522,4.4514375,-7.3341646,-8.610741,7.387975,-12.634793,7.4673653,-1.0565536,-0.7935651,12.301351,-5.123861,11.006539,-30.076141,57.681915,8.633818,0.18684912,2.756731,-8.8555,-12.319653,37.64582,58.398033,12.530798,1.9592773,-0.89234966
41,-0.36019811034202576,2.4677278995513916,77.9278335571289,0.6427264537228435,-1.712670084247238,-87.49144252935791,6.234397,3.740339,15.225939,6.993629,-12.144816,-4.5655985,4.4674134,-7.3329034,-8.619056,7.399455,-12.640238,7.4600673,-1.0556054,-0.7905927,12.30328,-5.110658,11.013093,-30.055489,57.674442,8.703006,0.19596954,2.8196058,-8.811426,-12.318138,37.660675,58.41086,12.5262375,1.9714488,-0.89478326
42,-0.3620414435863495,2.471541166305542,77.92949676513672,0.6406460386122538,-1.7389105428638505,-87.48523491651494,6.2584596,3.7431824,15.213706,6.994979,-12.138169,-4.5469913,4.4843316,-7.3322067,-8.624865,7.425714,-12.652194,7.4495955,-1.05072,-0.7860057,12.316383,-5.0997076,11.0197735,-30.036592,57.668972,8.803432,0.20652336,2.9118314,-8.767984,-12.315398,37.667236,58.41889,12.514429,1.9996119,-0.9041491
43,-0.3632620573043823,2.4765424728393555,77.93161010742188,0.6389568350469335,-1.7650905059271862,-87.47920112501227,6.282779,3.7460222,15.201672,6.9959555,-12.131582,-4.529448,4.5053263,-7.330579,-8.630604,7.4430504,-12.658542,7.4389343,-1.0416484,-0.7798852,12.331038,-5.0907845,11.025371,-30.022657,57.665455,8.893149,0.21500337,2.9955704,-8.729888,-12.312089,37.671738,58.428978,12.509657,2.0308456,-0.91698515
44,-0.36573565006256104,2.4816441535949707,77.9327163696289,0.6377210866552627,-1.7833775937483634,-87.4717985394544,6.297283,3.7480993,15.189621,6.9965425,-12.125661,-4.5198755,4.518335,-7.3296556,-8.636523,7.4581385,-12.662386,7.4311705,-1.033089,-0.77300084,12.337603,-5.082711,11.030551,-30.011068,57.664074,8.928938,0.216572,3.0322614,-8.690605,-12.308005,37.673103,58.439404,12.510458,2.0524304,-0.92972255
45,-0.36764761805534363,2.4875338077545166,77.9334945678711,0.6369862550656403,-1.7912463768893623,-87.46183667705952,6.3004203,3.7487614,15.177286,6.9971623,-12.123726,-4.523499,4.528127,-7.328937,-8.643014,7.456442,-12.657255,7.42892,-1.0312258,-0.76910055,12.331763,-5.061032,11.040478,-29.989784,57.64969,8.893167,0.2091288,2.9924839,-8.655713,-12.2988825,37.681995,58.456036,12.525692,2.060206,-0.946506
46,-0.36971136927604675,2.4906082153320312,77.9320068359375,0.635439712180814,-1.7933681088367874,-87.45098658973573,6.297178,3.7487986,15.164993,6.9967394,-12.123204,-4.535639,4.530134,-7.3290515,-8.64845,7.458134,-12.653461,7.4299784,-1.03141,-0.75890857,12.317635,-5.0403504,11.044467,-29.97475,57.639603,8.798396,0.19486056,2.9076965,-8.597125,-12.29357,37.673756,58.455692,12.52676,2.0613987,-0.9681538
47,-0.3683241605758667,2.4910361766815186,77.93109893798828,0.6358385584645871,-1.7907754974699994,-87.43954303224666,6.287674,3.7484293,15.152794,6.9963555,-12.121033,-4.547683,4.5251102,-7.329609,-8.654921,7.4618464,-12.64796,7.430202,-1.0284956,-0.7537336,12.301375,-5.0206723,11.05186,-29.957628,57.63174,8.699508,0.17847322,2.8123384,-8.552393,-12.28314,37.668114,58.463043,12.539055,2.0611145,-0.9840745
48,-0.37002497911453247,2.4944584369659424,77.93191528320312,0.6343241489391965,-1.7850549114938317,-87.42791343870755,6.2729926,3.7486932,15.140397,6.9960513,-12.11361,-4.551273,4.5153656,-7.329419,-8.664626,7.4641814,-12.636307,7.4256525,-1.0290358,-0.74743587,12.286672,-5.003813,11.058419,-29.944334,57.63002,8.626086,0.16498512,2.751459,-8.513558,-12.272881,37.664204,58.466778,12.548758,2.06414,-0.98784924
49,-0.37226906418800354,2.503758192062378,77.93375396728516,0.633887514411782,-1.7744776008431749,-87.41603395634732,6.250845,3.7496455,15.127788,6.996253,-12.099955,-4.541748,4.495114,-7.3287406,-8.679427,7.472281,-12.620782,7.4135356,-1.0309814,-0.74498814,12.273299,-4.9917126,11.065384,-29.930984,57.637974,8.595019,0.15334155,2.738688,-8.488717,-12.261607,37.666443,58.47197,12.564786,2.073969,-0.9700948
50,-0.3748680353164673,2.511504650115967,77.93582916259766,0.6317730082529218,-1.7588351368302018,-87.40372097850992,6.2211347,3.7509677,15.115076,6.996669,-12.081341,-4.5245914,4.4666996,-7.3279014,-8.697917,7.481829,-12.60032,7.3966794,-1.0363258,-0.74576956,12.260438,-4.9769516,11.077479,-29.914785,57.644867,8.585172,0.14229257,2.7507064,-8.497321,-12.24201,37.69169,58.4993,12.608079,2.0854297,-0.9379129
51,-0.37700340151786804,2.5201807022094727,77.93968200683594,0.6312921088826188,-1.7459419075002238,-87.3923845873687,6.194306,3.7523391,15.103236,6.996221,-12.060707,-4.5059223,4.436235,-7.327196,-8.714922,7.4997897,-12.58222,7.378946,-1.0366743,-0.7371133,12.2561655,-4.973978,11.078644,-29.912323,57.661213,8.578216,0.13506082,2.771554,-8.483777,-12.240087,37.693287,58.495213,12.624331,2.0966272,-0.908755
52,-0.37886476516723633,2.5302557945251465,77.9436264038086,0.6313345037962041,-1.7286660657997852,-87.3797291559131,6.1608143,3.7520485,15.089921,6.9971123,-12.039396,-4.4911757,4.400719,-7.3281198,-8.729545,7.5168805,-12.562558,7.3642044,-1.0527039,-0.74369025,12.236763,-4.963393,11.092531,-29.903582,57.684845,8.565697,0.12935084,2.7833586,-8.470337,-12.217182,37.70449,58.493305,12.627698,2.1047292,-0.89193743
53,-0.37892434000968933,2.539658546447754,77.94539642333984,0.6307398228754366,-1.71822348467575,-87.36730246599672,6.1346397,3.7522435,15.076088,6.997519,-12.018323,-4.4842563,4.377506,-7.327423,-8.739547,7.524107,-12.539027,7.351709,-1.0672079,-0.7423969,12.228031,-4.961787,11.102595,-29.915373,57.712486,8.532722,0.13186264,2.783968,-8.454871,-12.201425,37.703037,58.481956,12.597761,2.1070817,-0.9023385
54,-0.37998947501182556,2.55072021484375,77.94729614257812,0.6310400986732949,-1.7088050851841248,-87.35455125925589,6.1093674,3.7516646,15.061378,6.996802,-11.995682,-4.4811273,4.3378935,-7.3298316,-8.744506,7.5674925,-12.533864,7.340163,-1.0837008,-0.7434992,12.218382,-4.962563,11.117497,-29.94233,57.7453,8.487051,0.13953345,2.7820957,-8.422561,-12.179209,37.68066,58.454674,12.525435,2.1071887,-0.928457
55,-0.3834390938282013,2.563626527786255,77.9487533569336,0.6387023207285711,-1.7009048854454527,-87.34500351199645,6.085717,3.7433426,15.051139,6.9956822,-11.972501,-4.4768095,4.2296524,-7.350617,-8.735762,7.756388,-12.603667,7.3331428,-1.0874344,-0.7514308,12.211868,-4.970222,11.133509,-29.983372,57.780052,8.444775,0.15087825,2.7760568,-8.405211,-12.156773,37.656197,58.437366,12.474122,2.099024,-0.9568421
56,-0.38721325993537903,2.576122522354126,77.95195007324219,0.6503717127728588,-1.697437843123764,-87.33889488918568,6.067164,3.7297318,15.0461645,6.995277,-11.950297,-4.4673414,4.135882,-7.374616,-8.725849,7.919876,-12.657718,7.332455,-1.0825806,-0.7712091,12.209989,-4.9729967,11.16086,-30.025084,57.803314,8.421325,0.16355236,2.7631242,-8.390636,-12.119634,37.61768,58.424725,12.44674,2.0809264,-0.9785779
57,-0.3899732232093811,2.591064214706421,77.95358276367188,0.6691343214843933,-1.7007354468513953,-87.3370433153322,6.0566506,3.7071605,15.0492525,6.994599,-11.929495,-4.4508133,4.0426583,-7.4083557,-8.713081,8.091969,-12.715313,7.3438644,-1.0898602,-0.78818476,12.217517,-4.971299,11.16785,-30.029392,57.826244,8.438486,0.17476876,2.7350218,-8.369547,-12.109859,37.596233,58.38415,12.472685,2.05097,-0.98797977
