Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,-0.004546051844954491,-1.881438136100769,78.76451873779297,0.17493728346065202,0.5370041236198048,87.14919675072373,0.975717,2.1933014,15.063274,7.223953,-9.867542,-1.0497469,-0.73851925,-4.5590267,-18.270876,7.8188815,-6.8196673,2.7490866,0.015137248,0.4821104,6.0100894,4.23439,9.339179,-19.683182,63.932705,5.4307566,-0.98357475,10.33979,-5.20512,-11.881913,39.586277,67.990036,1.4489925,-2.6250246,-6.489702
35,-0.0026285776402801275,-1.884972095489502,78.76392364501953,0.17356159854102737,0.52477419543907,87.14579624351782,0.98591053,2.1974556,15.065909,7.2295237,-9.874222,-1.0497978,-0.7312055,-4.55588,-18.2655,7.826477,-6.82409,2.744816,0.02636463,0.47767976,6.015759,4.229676,9.327035,-19.666773,63.8835,5.4553847,-0.98848796,10.353001,-5.2274914,-11.879686,39.57907,67.96125,1.42869,-2.6298585,-6.5058384
36,-0.001320376992225647,-1.8883936405181885,78.76163482666016,0.17366433016862237,0.5143738908361998,87.14207191021573,0.99274296,2.2001376,15.068112,7.2368684,-9.879238,-1.0475814,-0.726105,-4.55453,-18.260612,7.83281,-6.82655,2.7425308,0.035814267,0.47182134,6.020602,4.2264667,9.314754,-19.649141,63.831104,5.4646277,-0.9892564,10.360175,-5.2491145,-11.877871,39.5717,67.92887,1.4115117,-2.6360602,-6.521327
37,-0.0009974809363484383,-1.8921819925308228,78.75908660888672,0.17628580438598063,0.5061377490301934,87.13724061559542,0.9970256,2.199441,15.070191,7.2434425,-9.880157,-1.0412805,-0.7237416,-4.556252,-18.256035,7.837968,-6.826743,2.7439227,0.04624983,0.4616632,6.023234,4.2277336,9.308102,-19.635921,63.76858,5.4451394,-0.9793276,10.358725,-5.264274,-11.877076,39.56319,67.88607,1.3978922,-2.644008,-6.53585
38,-0.0006887407507747412,-1.894687533378601,78.7568588256836,0.18073159960189375,0.4987363011525084,87.13169794051637,0.9994312,2.196411,15.072083,7.252221,-9.880287,-1.031838,-0.72306836,-4.5604763,-18.251228,7.8432913,-6.8261533,2.747952,0.05384352,0.4543394,6.0305843,4.222059,9.286718,-19.605196,63.710285,5.4250855,-0.96503985,10.3529215,-5.2938085,-11.875704,39.55175,67.85166,1.3819684,-2.654247,-6.547647
39,0.0021433387883007526,-1.898543357849121,78.75544738769531,0.1852687197790834,0.49282895109076397,87.12635557766374,1.0012157,2.1930442,15.074013,7.256676,-9.8768425,-1.0226651,-0.7240586,-4.5645843,-18.246843,7.8474154,-6.8242335,2.751536,0.061466184,0.44661862,6.034239,4.217939,9.265653,-19.582052,63.653336,5.3970914,-0.9522935,10.346867,-5.3168807,-11.875075,39.544186,67.812325,1.3732492,-2.6638193,-6.5626388
40,0.005674012005329132,-1.9025795459747314,78.75741577148438,0.18817768811936633,0.4886787938398429,87.12237099611518,1.0007125,2.1919804,15.075799,7.260803,-9.874078,-1.0171858,-0.72688466,-4.5664463,-18.243423,7.8526306,-6.823688,2.7516396,0.070225395,0.43614057,6.0368843,4.2183647,9.254023,-19.56829,63.59507,5.373723,-0.949816,10.340516,-5.3290443,-11.874603,39.53548,67.76328,1.3729948,-2.6715453,-6.5807467
41,0.008466126397252083,-1.9081497192382812,78.75881958007812,0.18868459161974796,0.48638806006396107,87.12021008900362,0.99709976,2.194564,15.078093,7.2652197,-9.872915,-1.0170369,-0.73023176,-4.564437,-18.241182,7.855333,-6.823044,2.7466972,0.07681603,0.42963386,6.0406384,4.214951,9.238319,-19.549774,63.547047,5.3759947,-0.96304554,10.336897,-5.3416824,-11.873475,39.524517,67.715996,1.3844323,-2.6765432,-6.6057405
42,0.009225706569850445,-1.913375735282898,78.76005554199219,0.18774042400626056,0.4858062013544938,87.11909415727526,0.9941088,2.198324,15.080916,7.2626014,-9.868549,-1.0200999,-0.7346071,-4.5601377,-18.239866,7.856785,-6.8227563,2.7386153,0.083047636,0.42814896,6.0422306,4.203477,9.211318,-19.531591,63.515293,5.391641,-0.98655427,10.337007,-5.3605647,-11.870649,39.524944,67.67799,1.4197016,-2.680133,-6.6374035
43,0.013251610100269318,-1.9191241264343262,78.76130676269531,0.1860773230233269,0.4863724067628689,87.11871589060055,0.98718226,2.2036767,15.082808,7.2648373,-9.866376,-1.0243434,-0.74120224,-4.5552397,-18.239124,7.860224,-6.822594,2.7293315,0.08615957,0.42414153,6.043195,4.2036486,9.191167,-19.519037,63.472458,5.402018,-1.0105548,10.336491,-5.364115,-11.867475,39.516544,67.62651,1.4394352,-2.681448,-6.6667786
44,0.018303418532013893,-1.9263741970062256,78.7603759765625,0.18450668843943283,0.4870592094306273,87.11881184356048,0.97902185,2.2093036,15.082355,7.2683764,-9.863133,-1.0275918,-0.74796,-4.550219,-18.239178,7.862794,-6.8194647,2.7208216,0.09434861,0.41597626,6.0469484,4.1969924,9.181837,-19.516762,63.43479,5.3999166,-1.0306667,10.332147,-5.377199,-11.865487,39.51775,67.58455,1.4608481,-2.6843908,-6.682818
45,0.02237945795059204,-1.93366539478302,78.75972747802734,0.1815818706159808,0.4881872284489776,87.11956948963011,0.9699233,2.216409,15.078147,7.2722883,-9.857746,-1.0297953,-0.7550635,-4.5439715,-18.240692,7.8646617,-6.811625,2.7126188,0.0945477,0.4157965,6.0470376,4.1851015,9.153161,-19.514069,63.411263,5.381488,-1.0434672,10.332309,-5.39572,-11.858157,39.521564,67.56079,1.4540662,-2.6863935,-6.6850343
46,0.025359058752655983,-1.941593885421753,78.76080322265625,0.17817870126358562,0.49007262186397216,87.12100711028725,0.958051,2.2249064,15.0713,7.278997,-9.85192,-1.0319495,-0.7635846,-4.536899,-18.243166,7.866989,-6.8008084,2.704023,0.09608775,0.4076015,6.052884,4.1824036,9.144221,-19.51798,63.36883,5.3470674,-1.052474,10.325501,-5.4048347,-11.855426,39.524376,67.51889,1.435461,-2.6870177,-6.674492
47,0.02786882594227791,-1.9481264352798462,78.7637939453125,0.17532594704585688,0.4916020138745146,87.12241746828408,0.9473112,2.2322347,15.064463,7.2840786,-9.8453455,-1.0333842,-0.7723196,-4.5310607,-18.245644,7.870132,-6.790833,2.6965866,0.094911374,0.40308404,6.0577965,4.181706,9.125525,-19.5269,63.33065,5.3165207,-1.0558976,10.324461,-5.4150214,-11.849212,39.527817,67.485504,1.4079981,-2.685551,-6.66259
48,0.031073318794369698,-1.9531060457229614,78.76530456542969,0.17492314509801413,0.4920324524658253,87.12292372216707,0.9376371,2.2365751,15.060313,7.290549,-9.841363,-1.0335685,-0.7796856,-4.528092,-18.24681,7.8725567,-6.784308,2.691719,0.094728954,0.39553732,6.062044,4.1775317,9.112974,-19.538404,63.30459,5.3047147,-1.0578132,10.323026,-5.424972,-11.844263,39.530693,67.45841,1.383627,-2.6863978,-6.6523504
49,0.0335349515080452,-1.9587395191192627,78.76460266113281,0.1787423957580874,0.4902457439838979,87.12085033920779,0.933911,2.2342818,15.060898,7.29078,-9.836902,-1.0312319,-0.78558093,-4.5305915,-18.244787,7.875476,-6.7835865,2.6909053,0.09836859,0.38834587,6.0640116,4.1693954,9.089929,-19.560886,63.295784,5.326107,-1.0530058,10.33129,-5.4367127,-11.834467,39.534515,67.44465,1.3625089,-2.6860788,-6.648368
50,0.035785213112831116,-1.965410590171814,78.76217651367188,0.18538507005533317,0.4868462799396672,87.11710013011533,0.9342959,2.227837,15.064363,7.286716,-9.831673,-1.0270972,-0.7897071,-4.5363846,-18.240936,7.8769007,-6.785476,2.6929533,0.10128045,0.38142008,6.0650973,4.1587577,9.057477,-19.586529,63.30008,5.3725204,-1.0426782,10.346108,-5.4487586,-11.820105,39.536175,67.43981,1.3341067,-2.6842237,-6.6466813
51,0.036658793687820435,-1.9723531007766724,78.75985717773438,0.192115699490796,0.48337201093665094,87.1146494075201,0.9329993,2.2215824,15.067566,7.286652,-9.829322,-1.023323,-0.7927383,-4.5424705,-18.238071,7.8768897,-6.787487,2.6956265,0.097760186,0.3647029,6.0779285,4.1605687,9.050718,-19.595755,63.28017,5.420245,-1.033116,10.344245,-5.4535017,-11.817031,39.540516,67.408485,1.3116337,-2.6832397,-6.640244
52,0.03821348771452904,-1.9789668321609497,78.75981140136719,0.19676511010693043,0.4805104486303692,87.11624872587956,0.9320678,2.217609,15.068013,7.2827487,-9.824341,-1.0217061,-0.79521066,-4.5461555,-18.23859,7.8778477,-6.789044,2.6969755,0.09678435,0.35538575,6.0867767,4.165333,9.029484,-19.619854,63.259747,5.441518,-1.0186033,10.351271,-5.453335,-11.807169,39.545696,67.38323,1.2995746,-2.6793375,-6.645352
53,0.0411367267370224,-1.9858880043029785,78.76078033447266,0.19804986448710502,0.47926774726896676,87.12357636726516,0.9269532,2.2185087,15.065327,7.2823505,-9.8205185,-1.0232723,-0.7957536,-4.5456038,-18.243694,7.8755507,-6.787454,2.6973205,0.10093552,0.3582394,6.0799165,4.139501,8.988918,-19.646662,63.29204,5.4247074,-1.0112424,10.351277,-5.4576635,-11.786495,39.540913,67.397705,1.2959286,-2.6839514,-6.657778
54,0.04542556777596474,-1.9923627376556396,78.76261138916016,0.1979149962733697,0.4781239595299047,87.13494668512581,0.9210119,2.221514,15.060533,7.282909,-9.817516,-1.0267762,-0.79418725,-4.543264,-18.251993,7.872071,-6.785137,2.6975055,0.098556645,0.35624105,6.0842505,4.1255946,8.959943,-19.659178,63.298878,5.3911653,-1.0022118,10.338425,-5.4586134,-11.770496,39.544846,67.391655,1.3097711,-2.687524,-6.673634
55,0.04900490120053291,-2.0008039474487305,78.76283264160156,0.19632197169822116,0.4778430208617196,87.14759744260876,0.9065498,2.228194,15.053482,7.2989087,-9.821915,-1.031387,-0.79336077,-4.5392213,-18.26209,7.8689675,-6.7822847,2.695719,0.092712276,0.35134423,6.0931582,4.1233544,8.942787,-19.66657,63.287766,5.3521466,-0.9946821,10.319468,-5.4513044,-11.760526,39.54739,67.36917,1.3247615,-2.6903002,-6.685776
56,0.051330260932445526,-2.0079100131988525,78.7634506225586,0.19315173368752178,0.47910954812813933,87.15841797129109,0.8874137,2.2366016,15.043926,7.320233,-9.827781,-1.0360748,-0.7969369,-4.5343614,-18.27243,7.868531,-6.779043,2.6901789,0.08410128,0.34623477,6.0991626,4.124902,8.934352,-19.671715,63.27726,5.322726,-0.9937783,10.300447,-5.4404287,-11.755363,39.547016,67.345436,1.3331642,-2.693986,-6.686245
