Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-31.917461395263672,104.15151977539062,80.4959716796875,6.086336255930908,-1.4826335875555463,79.39901387874939,7.653605,2.4307804,3.5286388,41.660473,1.2052896,-6.5160503,-10.7876425,-0.8021446,-6.3991885,10.933581,-11.504126,-0.07123269,-11.793457,-2.6710799,9.976312,10.846762,35.46964,-28.931868,-46.795673,13.475252,2.8322754,-10.020733,31.290655,-20.758495,24.797527,-46.601627,-12.439574,7.1187177,1.6620116
127,-31.705224990844727,105.01284790039062,80.15752410888672,5.465742313339951,-1.9768185270011094,79.08414854993529,7.2403493,3.2441852,2.9096746,44.943848,0.93669367,-7.102183,-10.630515,-0.014089397,-6.671297,13.186726,-11.373814,-1.1243751,-11.400981,-2.2418683,10.359799,11.4324665,35.571426,-28.779202,-46.838135,13.591078,2.9454253,-11.261995,30.538334,-20.79067,24.851042,-45.67033,-12.690577,7.145022,1.848596
128,-31.479618072509766,105.8654556274414,79.78382110595703,4.844462595186703,-2.4950657526810005,78.75725201381277,6.8699737,4.161621,2.4232972,48.186943,0.43440062,-7.553488,-10.575485,0.77048296,-6.928478,15.628226,-11.348944,-2.2212658,-10.9983425,-1.8081297,10.765636,12.02524,35.581253,-28.568539,-46.796707,13.783698,3.0977268,-12.374565,29.665596,-20.862692,24.931795,-44.656277,-12.77715,7.114677,2.0320504
129,-31.25041389465332,106.7092514038086,79.35909271240234,4.215509618955019,-3.038315924133552,78.4162639678545,6.546381,5.2340126,2.1051528,51.43593,-0.3904405,-7.848191,-10.73629,1.5291202,-7.1599646,18.455229,-11.392076,-3.4676516,-10.576224,-1.3644857,11.191571,12.610553,35.51554,-28.299795,-46.693188,14.00643,3.3280716,-13.372486,28.697035,-20.97475,25.025866,-43.618374,-12.704787,7.0355644,2.2687457
130,-31.02310562133789,107.54773712158203,78.87665557861328,3.5612643043126915,-3.613102938708418,78.06823187590037,6.262382,6.4561577,1.9145937,54.715145,-1.4420581,-8.05111,-11.0699415,2.2727358,-7.377072,21.690657,-11.452935,-4.915706,-10.137648,-0.8954281,11.6506405,13.217751,35.37942,-27.963064,-46.548256,14.249452,3.6258056,-14.279859,27.619547,-21.125595,25.143335,-42.548496,-12.499495,6.909279,2.546357
131,-30.792396545410156,108.36024475097656,78.35240936279297,2.8993134051705085,-4.205940595616033,77.71180617428978,5.9944096,7.7669783,1.7984024,57.941395,-2.6029577,-8.135526,-11.373233,3.0129123,-7.573864,24.923658,-11.701241,-6.3331914,-9.701201,-0.41295648,12.140176,13.885603,35.161682,-27.556637,-46.339684,14.619254,3.9078388,-15.039681,26.393585,-21.31542,25.308105,-41.341084,-12.125168,6.718532,2.7467191
132,-30.572166442871094,109.14925384521484,77.80314636230469,2.233766750824047,-4.800508709657617,77.33958240487698,5.719267,9.123242,1.7027028,61.020027,-3.753466,-8.080467,-11.46807,3.797936,-7.7277155,27.794163,-12.328883,-7.47783,-9.279532,0.090284586,12.656745,14.636626,34.83712,-27.087683,-46.023983,15.220514,4.0893974,-15.596429,24.980154,-21.544262,25.542994,-39.890022,-11.54584,6.443904,2.7512805
133,-30.3707218170166,109.93675231933594,77.26907348632812,1.475856851343586,-5.400128903828686,76.92477342862114,5.4286394,10.63056,1.5870473,64.00613,-4.9116225,-7.890113,-11.353357,4.7759733,-7.824397,30.323248,-13.543224,-8.27033,-8.861214,0.71287453,13.222165,15.475178,34.373535,-26.55559,-45.557293,16.046488,4.065982,-15.926156,23.336395,-21.82178,25.850567,-38.147087,-10.639837,6.024327,2.5429127
134,-30.18031120300293,110.7381820678711,76.76741027832031,0.6311923871023001,-6.008525484769193,76.47653616980973,5.1277933,12.307014,1.4761503,66.930984,-6.1308174,-7.5761137,-11.15867,5.9106874,-7.857749,32.76327,-15.238267,-8.845977,-8.445687,1.4563665,13.824268,16.35077,33.756107,-25.974894,-44.93314,17.05284,3.9116714,-16.06467,21.500788,-22.149334,26.217499,-36.186863,-9.466092,5.4808507,2.1838343
135,-30.00341033935547,111.55876922607422,76.29988098144531,-0.1603962034626057,-6.609494895352826,76.0419306262581,4.801031,13.976631,1.4079208,69.67861,-7.34338,-7.129878,-10.880939,6.9932184,-7.823667,35.05421,-17.11658,-9.274855,-8.053644,2.178565,14.412713,17.199495,32.99131,-25.383234,-44.160313,18.289248,3.8109567,-16.048094,19.557358,-22.507017,26.636488,-34.075874,-8.263036,4.914848,1.675616
136,-29.825014114379883,112.37565612792969,75.85941314697266,-0.7461555006526305,-7.184192323499379,75.66536835662652,4.42969,15.455146,1.4264445,72.14027,-8.487806,-6.5341883,-10.501182,7.8089566,-7.73184,37.10483,-18.864365,-9.625225,-7.6964607,2.7174954,14.942669,17.973326,32.103527,-24.8162,-43.265385,19.806204,3.9489253,-15.918157,17.582382,-22.861322,27.100542,-31.866814,-7.2703204,4.4316406,1.0172105
137,-29.64898109436035,113.1824722290039,75.45970916748047,-1.0421111954916358,-7.7382667566517735,75.33537421982119,4.0291476,16.65706,1.5675347,74.2913,-9.561763,-5.72118,-9.989558,8.264444,-7.5665326,38.895203,-20.455008,-9.8758955,-7.358549,2.9666615,15.412831,18.666286,31.106926,-24.307676,-42.19042,21.766607,4.5116773,-15.567592,15.456005,-23.192822,27.700684,-29.30792,-6.516959,4.0445285,0.10411594
138,-29.47441864013672,113.9791259765625,75.10586547851562,-1.139808369531076,-8.27529701039662,75.03155076562362,3.5977278,17.69066,1.797478,76.19983,-10.6051655,-4.715538,-9.349515,8.497703,-7.3490176,40.452843,-22.027288,-10.005156,-7.0288153,3.0204535,15.851179,19.313334,30.005608,-23.829426,-40.95762,24.08989,5.3746943,-15.038794,13.17868,-23.490633,28.406559,-26.452078,-5.8944497,3.6984816,-1.0260165
139,-29.3071231842041,114.77008819580078,74.80022430419922,-1.1488209344740337,-8.772478344044433,74.78506786168573,3.0869608,18.659634,2.0596561,77.90005,-11.621085,-3.637919,-8.606184,8.630399,-7.1421947,41.745285,-23.511007,-10.0802765,-6.719802,3.0095758,16.256575,19.93375,28.822006,-23.325113,-39.7212,26.46452,6.240119,-14.581454,10.995987,-23.731428,29.025707,-23.787859,-5.429931,3.40849,-2.162656
140,-29.15005111694336,115.55604553222656,74.5321273803711,-1.17979056535409,-9.207651154375586,74.628691218608,2.4474514,19.66859,2.2982223,79.42067,-12.60626,-2.6105034,-7.791192,8.772536,-6.996584,42.744877,-24.836514,-10.166516,-6.438607,3.0595493,16.62089,20.54748,27.59504,-22.743908,-38.641335,28.584904,6.7887583,-14.406724,9.138219,-23.893227,29.362217,-21.772766,-5.152641,3.19531,-3.0895803
141,-28.983957290649414,116.3469467163086,74.31169128417969,-1.249310142682831,-9.574726091098478,74.61247699257143,1.6283512,20.748798,2.488858,80.791466,-13.523806,-1.6611966,-6.9052954,8.898338,-6.946502,43.448032,-26.012981,-10.281326,-6.211863,3.1620264,16.943434,21.188528,26.348837,-22.042278,-37.764076,30.623178,6.8916993,-14.604222,7.6524224,-23.956036,29.36401,-20.457066,-5.1935577,3.128012,-3.7552404
142,-28.796335220336914,117.14042663574219,74.13949584960938,-1.3029281516506492,-9.88513526167863,74.70476386704523,0.66351455,21.837702,2.6691709,81.990654,-14.389214,-0.7270437,-5.935502,8.953023,-6.953329,43.87394,-27.072466,-10.391561,-6.0202937,3.2473028,17.225168,21.858696,25.097048,-21.253897,-37.037228,32.65093,6.716395,-15.014263,6.392828,-23.91713,29.132774,-19.575249,-5.4977903,3.184894,-4.268555
143,-28.61077880859375,117.92928314208984,74.00521850585938,-1.3487773313325957,-10.144596575372887,74.81774793018991,-0.3667,22.894485,2.8794503,82.96189,-15.272539,0.2002299,-4.8989477,8.995182,-6.9497757,44.033836,-27.981716,-10.482875,-5.808175,3.3506114,17.459017,22.546356,23.868986,-20.43644,-36.495964,34.212246,6.389463,-15.456977,5.291885,-23.79108,28.714924,-19.102585,-5.814251,3.246644,-4.6569943
144,-28.414810180664062,118.70144653320312,73.92137145996094,-1.3938987685353748,-10.35837061625823,74.86408293116365,-1.3811866,23.874443,3.1606557,83.65587,-16.23688,1.1220276,-3.8139126,9.08078,-6.8681717,43.94015,-28.70793,-10.539732,-5.5154386,3.5089245,17.642317,23.24972,22.705814,-19.649614,-36.1897,34.852028,6.05651,-15.763986,4.3008566,-23.607552,28.149847,-19.041765,-5.89066,3.1890528,-4.9501796
145,-28.235107421875,119.48971557617188,73.89178466796875,-1.4703036075331815,-10.530693366128228,74.82811570093408,-2.3746624,24.817106,3.5215418,84.081726,-17.347298,2.0547247,-2.6729796,9.250978,-6.703254,43.572266,-29.231224,-10.552066,-5.118365,3.7738867,17.798038,24.025211,21.63178,-18.865316,-36.24513,34.271145,5.7321787,-15.963285,3.492384,-23.384567,27.366161,-19.602867,-5.5878415,2.9391713,-5.105247
146,-28.055461883544922,120.27611541748047,73.90840911865234,-1.561467905362527,-10.656982538326563,74.75427707370935,-3.3794897,25.713612,3.950212,84.25795,-18.547836,2.9778736,-1.4713943,9.454406,-6.4831386,42.935234,-29.575356,-10.524826,-4.6459394,4.1072006,17.926813,24.887959,20.652819,-18.067223,-36.65019,32.75827,5.363833,-16.123804,2.8819816,-23.125547,26.365776,-20.755127,-5.054869,2.5737767,-5.128031
147,-27.87387466430664,121.0616683959961,73.97554779052734,-1.6038287416420955,-10.729933961478915,74.64582867027445,-4.3657403,26.450502,4.4599056,84.14906,-19.71652,3.83576,-0.2309902,9.610193,-6.193146,42.08038,-29.77236,-10.465978,-4.1198664,4.4124274,17.995121,25.78008,19.78215,-17.327269,-37.247738,30.745672,4.994163,-16.144358,2.340842,-22.838139,25.301214,-22.14882,-4.4745092,2.1913764,-5.1229234
148,-27.692508697509766,121.86430358886719,74.09219360351562,-1.5328063015574553,-10.741921726210384,74.50545736552809,-5.3006964,26.923023,5.0703487,83.718376,-20.730064,4.579292,1.0247041,9.640205,-5.823148,41.059166,-29.855118,-10.385714,-3.5629041,4.592025,17.971249,26.644762,19.036556,-16.710121,-37.870598,28.666073,4.653228,-15.916935,1.7373488,-22.532778,24.325445,-23.427813,-4.0327497,1.8891395,-5.194548
149,-27.504718780517578,122.67259216308594,74.25942993164062,-1.314586868955056,-10.703160562145671,74.31260496348001,-6.140605,27.129562,5.864625,82.94019,-21.595821,5.2462115,2.324416,9.518289,-5.3355613,39.842514,-29.852098,-10.285779,-2.9551196,4.6082263,17.861774,27.491377,18.434122,-16.24111,-38.532646,26.427874,4.344023,-15.28278,1.063773,-22.211992,23.452045,-24.58568,-3.8035374,1.7000959,-5.405266
150,-27.308189392089844,123.48149871826172,74.47148895263672,-0.9899625799310096,-10.612786531839161,74.07362318345798,-6.9047923,27.12203,6.8185186,81.83542,-22.363964,5.8430524,3.663032,9.284808,-4.7562466,38.423332,-29.742775,-10.15825,-2.2900033,4.512385,17.683384,28.353941,17.978064,-15.877724,-39.309288,23.86455,4.0196676,-14.343258,0.38321158,-21.87265,22.606342,-25.790222,-3.6778688,1.5695773,-5.6907268
151,-27.10675048828125,124.30909729003906,74.7267074584961,-0.6118129771854549,-10.448189226379505,73.83217526152475,-7.6614203,26.883718,7.7890105,80.44193,-22.966784,6.28245,4.9644384,8.968531,-4.1712613,36.88836,-29.488178,-10.004024,-1.6124449,4.342865,17.420528,29.205976,17.655815,-15.580649,-40.117424,21.299892,3.6483634,-13.375707,-0.32733032,-21.520721,21.807833,-26.942873,-3.5689137,1.4627038,-5.9641986
152,-26.919422149658203,125.14540100097656,75.01236724853516,-0.22900345335917785,-10.18611335156858,73.63071939072852,-8.483371,26.406965,8.62788,78.793564,-23.336397,6.4833155,6.15584,8.60445,-3.6623938,35.321693,-29.04839,-9.82713,-0.9740449,4.1421747,17.056889,30.018827,17.440266,-15.3083515,-40.871838,19.059881,3.2302861,-12.657705,-1.0922656,-21.167192,21.08179,-27.941656,-3.3889835,1.3444911,-6.1394076
153,-26.727161407470703,125.97676849365234,75.32807159423828,0.15847880290836072,-9.80659515860851,73.48909170979269,-9.411112,25.682943,9.315133,76.88356,-23.445915,6.4198265,7.2511034,8.1913395,-3.2326844,33.649788,-28.404003,-9.625006,-0.3995257,3.9137058,16.569517,30.773617,17.312708,-15.062836,-41.544853,17.170889,2.7721252,-12.228649,-1.9085481,-20.81199,20.42457,-28.78122,-3.0933354,1.2166388,-6.1765585
154,-26.520326614379883,126.82015991210938,75.67224884033203,0.5678502645653194,-9.328080388609735,73.38333798216847,-10.398457,24.739439,9.914658,74.68973,-23.332237,6.1475053,8.275397,7.725988,-2.8437486,31.86727,-27.58374,-9.400497,0.13292578,3.6455479,15.97392,31.475353,17.268139,-14.859255,-42.161175,15.483534,2.2885144,-11.9569435,-2.7671933,-20.455492,19.831146,-29.505148,-2.7356474,1.0950687,-6.1272006
155,-26.305910110473633,127.677001953125,76.04458618164062,0.9697004502721952,-8.787001833673596,73.29048521773429,-11.390281,23.626337,10.399278,72.22245,-23.025396,5.7133613,9.180187,7.2442536,-2.5091207,30.150345,-26.614975,-9.168585,0.63980323,3.3593507,15.311077,32.133774,17.295885,-14.673983,-42.71482,14.058032,1.8133372,-11.855286,-3.678373,-20.11955,19.326385,-30.08939,-2.3752158,0.96696156,-6.0408616
156,-26.101993560791016,128.52516174316406,76.43085479736328,1.333990500096342,-8.219564855217648,73.18655218312162,-12.3323555,22.394089,10.739217,69.49236,-22.558311,5.1663866,9.921184,6.7799754,-2.239457,28.666702,-25.520199,-8.944253,1.135843,3.0794373,14.623026,32.760025,17.379122,-14.481569,-43.204033,12.956017,1.3785031,-11.935883,-4.643684,-19.839148,18.938595,-30.524363,-2.0666754,0.81889415,-5.970944
157,-25.89595603942871,129.37545776367188,76.82869720458984,1.6565373108928538,-7.610787993434123,73.07128358462401,-13.269398,21.012302,10.863273,66.506134,-21.918858,4.5758286,10.470541,6.332759,-2.0513184,27.44299,-24.254637,-8.737322,1.6233666,2.816728,13.896342,33.337147,17.505564,-14.278191,-43.60586,12.247132,0.9748754,-12.269512,-5.6691594,-19.643818,18.689346,-30.808283,-1.81811,0.6371233,-5.9372487
158,-25.689769744873047,130.23297119140625,77.23365783691406,1.9504237593204332,-6.9494632168556905,72.95439492318674,-14.202991,19.497877,10.785187,63.252323,-21.113111,3.9168491,10.860563,5.893341,-1.9252816,26.392962,-22.823736,-8.5396,2.0920029,2.5700204,13.121929,33.857166,17.668884,-14.077604,-43.92363,11.880017,0.5949672,-12.8239975,-6.725483,-19.541353,18.561508,-30.98252,-1.591632,0.43262288,-5.9176006
159,-25.4849853515625,131.09902954101562,77.64108276367188,2.2127350980930545,-6.276689157934504,72.82494309653943,-15.014426,17.959185,10.606541,59.7068,-20.198185,3.094171,11.133851,5.475203,-1.8178618,25.522953,-21.323263,-8.336707,2.5404348,2.3443067,12.346182,34.344704,17.860537,-13.881648,-44.191998,11.739129,0.26920617,-13.455532,-7.766164,-19.528965,18.525244,-31.097355,-1.3705959,0.22863321,-5.902514
160,-25.293716430664062,131.95782470703125,78.03585052490234,2.4462121357081963,-5.631600725876835,72.67090238487857,-15.586853,16.487213,10.435926,55.83102,-19.222342,2.0053651,11.333877,5.088868,-1.6866108,24.83694,-19.849098,-8.11303,2.9663293,2.1427758,11.6130085,34.826252,18.071836,-13.690184,-44.44586,11.712043,0.028053077,-14.022529,-8.753909,-19.597399,18.553614,-31.189627,-1.1412162,0.048512418,-5.880981
161,-25.1002254486084,132.8180389404297,78.41795349121094,2.6697470795793903,-4.998576822406659,72.48233276120534,-15.867502,15.045238,10.333207,51.452682,-18.116776,0.4938948,11.447922,4.7121286,-1.5112914,24.322273,-18.397963,-7.8379407,3.3798137,1.9512501,10.907164,35.29279,18.299084,-13.502748,-44.68001,11.853913,-0.10718936,-14.537855,-9.709304,-19.742546,18.657696,-31.225632,-0.9105503,-0.110745385,-5.8401847
162,-24.9166259765625,133.69338989257812,78.77767944335938,2.875066591778895,-4.364727516595002,72.2639230280014,-15.9006405,13.603305,10.215708,46.58298,-16.867096,-1.332611,11.473759,4.3468666,-1.3083159,23.959501,-16.918524,-7.521624,3.779573,1.7758429,10.211543,35.735203,18.541897,-13.317295,-44.878445,12.2005005,-0.16247214,-15.060712,-10.6519785,-19.963606,18.854353,-31.188227,-0.6827366,-0.2582672,-5.788759
163,-24.732036590576172,134.5729217529297,79.1111068725586,3.0206810209436075,-3.774675388263459,72.025891737872,-15.725924,12.252693,9.991969,41.47405,-15.588676,-3.1923976,11.472437,4.042522,-1.096157,23.739464,-15.431488,-7.210126,4.14767,1.6525627,9.566707,36.17966,18.797514,-13.131597,-45.05556,12.611493,-0.17397444,-15.520316,-11.542967,-20.251337,19.121212,-31.14451,-0.43938416,-0.37956855,-5.747865
164,-24.541967391967773,135.46075439453125,79.42359924316406,3.0683203428825836,-3.2726811323079104,71.778405173351,-15.391723,11.085438,9.587871,36.407963,-14.4018,-4.8097167,11.498334,3.849919,-0.90035665,23.661772,-13.958993,-6.952742,4.466271,1.6162535,9.011961,36.65248,19.063663,-12.94237,-45.225517,12.945803,-0.17433657,-15.845816,-12.3454895,-20.59286,19.43322,-31.15534,-0.16439402,-0.4603616,-5.737065
165,-24.35177230834961,136.3616943359375,79.69649505615234,2.988764949957376,-2.8715699066167506,71.51749124348454,-14.843583,10.113886,8.968354,31.249868,-13.2692995,-6.1946883,11.588261,3.8042603,-0.73540807,23.670734,-12.463806,-6.764402,4.7313724,1.6925421,8.549129,37.176193,19.3418,-12.741891,-45.388268,13.180322,-0.17205542,-16.0114,-13.075547,-20.984783,19.807133,-31.195856,0.16262463,-0.4850972,-5.7601857
166,-24.157119750976562,137.26296997070312,79.9312744140625,2.7938982373845898,-2.55047635314745,71.23320028388382,-14.039438,9.321193,8.190016,25.852839,-12.109704,-7.4681044,11.718792,3.895657,-0.5872086,23.757126,-10.927301,-6.6173763,4.9566097,1.8766955,8.159968,37.74083,19.632645,-12.529457,-45.545464,13.38601,-0.1477982,-16.057743,-13.75071,-21.425726,20.249956,-31.241106,0.5261887,-0.46517023,-5.8059387
167,-23.95256805419922,138.164794921875,80.12776947021484,2.4982641436170847,-2.305713462782389,70.92917347644229,-13.085646,8.745758,7.333502,20.560194,-10.999322,-8.53936,11.8632345,4.108687,-0.4430975,23.965487,-9.396156,-6.5034933,5.1469765,2.1559224,7.851796,38.326183,19.932829,-12.310761,-45.71494,13.563837,-0.09080139,-16.013145,-14.343166,-21.907093,20.721092,-31.348148,0.88593,-0.4263969,-5.867937
168,-23.737815856933594,139.06222534179688,80.28304290771484,2.12977454112295,-2.1297430496883263,70.61334084020403,-12.133367,8.395714,6.4875813,15.797356,-10.048974,-9.331748,11.9837265,4.4149776,-0.29397616,24.361242,-7.9267664,-6.417032,5.304081,2.506065,7.6299405,38.907215,20.238672,-12.092064,-45.912884,13.715055,0.0093878135,-15.906795,-14.825538,-22.417439,21.177776,-31.567627,1.1987189,-0.39449143,-5.938089
169,-23.520458221435547,139.9588165283203,80.39855194091797,1.6987176709698275,-2.0143668049390038,70.29764931361689,-11.3000965,8.263885,5.644268,11.763765,-9.364046,-9.715192,12.046844,4.794761,-0.15940206,24.994274,-6.540708,-6.371765,5.416526,2.910736,7.489769,39.481262,20.549692,-11.86775,-46.13213,13.82379,0.17151698,-15.732192,-15.208971,-22.955683,21.627132,-31.900936,1.4603013,-0.3754663,-6.0329123
170,-23.30771827697754,140.84970092773438,80.48002624511719,1.2267547648766741,-1.9602601665177906,69.98529762822793,-10.498663,8.274349,4.8012433,8.204849,-8.846783,-9.789341,12.048204,5.220787,-0.05117809,25.875076,-5.2329063,-6.3688927,5.47765,3.3468418,7.428049,40.054554,20.867088,-11.633778,-46.36102,13.894684,0.3846282,-15.479344,-15.5059595,-23.522745,22.08241,-32.318935,1.6880215,-0.35645428,-6.149347
171,-23.088829040527344,141.7357940673828,80.52774810791016,0.7731677026492919,-1.970577561868784,69.67637773074352,-10.644097,8.370741,3.8983939,7.1132383,-9.4862385,-9.8144655,11.990578,5.6312547,0.048274837,27.01526,-4.035811,-6.382307,5.490466,3.760467,7.4501243,40.609104,21.191633,-11.398405,-46.597107,13.961089,0.6138585,-15.171891,-15.69013,-24.106936,22.509075,-32.828636,1.8675183,-0.3349123,-6.2485104
172,-22.864322662353516,142.61949157714844,80.53351593017578,0.3720772231704856,-2.0501296879689144,69.36759372516258,-10.996105,8.404963,3.103208,7.006175,-10.432164,-10.057692,11.89383,5.9964194,0.16107792,28.394781,-2.9645703,-6.387917,5.4604855,4.12236,7.5595427,41.13104,21.525145,-11.170821,-46.839508,14.056881,0.8253864,-14.832251,-15.740375,-24.69006,22.87156,-33.4301,1.9833997,-0.30759606,-6.289117
173,-22.63764762878418,143.49795532226562,80.49502563476562,0.02906815520842468,-2.20446032976812,69.0584233017593,-11.073195,8.357668,2.5770864,6.9428425,-11.154569,-10.631411,11.746053,6.31155,0.28635642,30.058588,-2.0585592,-6.4174137,5.377198,4.419659,7.761576,41.63733,21.868252,-10.943736,-47.094204,14.182829,1.0199178,-14.434262,-15.675094,-25.263832,23.197065,-34.11666,2.072884,-0.28731057,-6.286399
174,-22.410858154296875,144.37232971191406,80.41177368164062,-0.25450525771455607,-2.4236218751660004,68.75916053796496,-10.908886,8.246487,2.2584338,6.9160647,-11.684768,-11.383123,11.524825,6.5623393,0.4063274,32.027233,-1.313789,-6.477747,5.2302885,4.6475143,8.047347,42.12593,22.220884,-10.712034,-47.35495,14.322555,1.2129005,-13.976038,-15.5117855,-25.825176,23.494461,-34.870968,2.1252255,-0.27134734,-6.2510004
175,-22.18254280090332,145.25164794921875,80.28971099853516,-0.46638575054922976,-2.690622190590772,68.47852562395619,-10.559908,8.039116,1.9745433,6.912178,-12.053586,-12.177349,11.242642,6.7306805,0.5218749,34.23085,-0.67368066,-6.5025268,5.0285935,4.8036327,8.398195,42.557373,22.586237,-10.489174,-47.59885,14.485343,1.3931941,-13.515701,-15.2305155,-26.362284,23.702126,-35.66948,2.051984,-0.23256727,-6.1326995
176,-21.956924438476562,146.1163330078125,80.12764739990234,-0.5955495217616207,-2.9896712243515453,68.22278585417732,-10.083233,7.6987243,1.5522267,6.9235044,-12.304504,-12.876825,10.912242,6.8070426,0.63699204,36.605366,-0.078006946,-6.4175324,4.7852707,4.8855143,8.795622,42.894093,22.97243,-10.289962,-47.808136,14.6803055,1.549755,-13.110155,-14.808801,-26.859715,23.755857,-36.487175,1.7637279,-0.14463793,-5.8791485
177,-21.74421501159668,146.9788818359375,79.92359924316406,-0.6789050069494401,-3.330267038115827,67.98969204649086,-9.450472,7.244516,0.9340564,6.9541774,-12.58376,-13.568351,10.543726,6.849625,0.7460473,39.174995,0.45119396,-6.25244,4.4985228,4.9266686,9.24607,43.16395,23.389204,-10.108283,-48.012238,14.918628,1.684031,-12.753466,-14.231289,-27.30477,23.632383,-37.328205,1.2087487,-0.012313355,-5.386254
178,-21.53431510925293,147.83775329589844,79.66350555419922,-0.7039974908856751,-3.7162000216774875,67.77689632196525,-8.649084,6.674311,0.2148525,7.0131574,-12.837975,-14.284154,10.128091,6.841033,0.8524801,41.96889,0.8887132,-6.025047,4.1662807,4.9071727,9.753466,43.375614,23.840986,-9.940905,-48.210175,15.189495,1.8017563,-12.4179735,-13.517032,-27.692574,23.364866,-38.1911,0.4407716,0.14733247,-4.707192
179,-21.322433471679688,148.7008056640625,79.35716247558594,-0.5932638783444393,-4.126449335488536,67.58549760955468,-7.751144,5.9239893,-0.5575829,7.087774,-12.800985,-14.813585,9.667527,6.6782646,0.9834205,44.908054,1.2976693,-5.6337852,3.8054457,4.7544494,10.297173,43.461662,24.325733,-9.811282,-48.341335,15.469797,1.8981615,-12.128093,-12.693294,-28.01998,22.97686,-39.03198,-0.47233513,0.34438276,-4.025192
180,-21.10545539855957,149.56118774414062,78.99514770507812,-0.2743271273543901,-4.542406268422144,67.41241732342912,-6.830055,4.9415584,-1.344102,7.1712723,-12.19745,-14.957072,9.175717,6.2732086,1.1744868,47.90135,1.7467299,-4.971291,3.4354045,4.404848,10.856947,43.352207,24.837656,-9.746343,-48.340782,15.738201,1.9678937,-11.909688,-11.787908,-28.285587,22.49296,-39.81394,-1.460241,0.5962584,-3.5235286
181,-20.89898681640625,150.41270446777344,78.63638305664062,0.28653850816623655,-4.979177103930131,67.26555952734147,-5.859127,3.668826,-2.2634695,7.228512,-10.627711,-14.739059,8.720982,5.614225,1.4498922,50.89798,2.2449126,-3.8603356,3.0505755,3.8271396,11.446365,43.02881,25.373814,-9.757593,-48.20274,16.02873,2.0108106,-11.774286,-10.777781,-28.48436,21.914371,-40.56045,-2.5995698,0.95663345,-3.234506
182,-20.716461181640625,151.2594757080078,78.2636947631836,1.0250839945163306,-5.448048317799391,67.13224001720741,-4.814438,2.1674573,-3.292017,7.270968,-8.324681,-14.303708,8.304732,4.798799,1.8058417,53.93632,2.7567184,-2.3847075,2.6511304,3.0850537,12.070404,42.53215,25.93206,-9.837275,-47.964275,16.340805,2.028659,-11.706761,-9.663445,-28.610514,21.238674,-41.27606,-3.893477,1.4044172,-3.0608983
183,-20.541696548461914,152.1027374267578,77.851318359375,1.8651735130368876,-5.922806491420445,66.98085524936134,-4.8613195,0.4864691,-4.1936693,9.68156,-7.1734424,-13.576486,7.8456473,3.9021223,2.2418227,57.040787,3.297697,-0.82459533,2.259989,2.2555184,12.693649,41.88541,26.504856,-9.979595,-47.625107,16.602367,2.0185046,-11.69363,-8.520623,-28.66643,20.491243,-41.88013,-5.159667,1.8525409,-2.9936514
184,-20.387584686279297,152.9488525390625,77.40624237060547,2.720046013635763,-6.373669150304187,66.78409956004039,-5.3585176,-1.1713574,-4.669573,13.0109005,-7.0475745,-12.43454,7.258387,3.0006845,2.7526965,60.221622,3.9033628,0.53015935,1.8949602,1.4250684,13.280053,41.11105,27.07957,-10.177732,-47.18786,16.742653,1.9767731,-11.723691,-7.4216714,-28.658443,19.695562,-42.296295,-6.2145452,2.21397,-3.0315332
185,-20.25348472595215,153.79421997070312,76.9363021850586,3.5923922075485444,-6.777777803830477,66.54630164639698,-6.4112043,-2.731816,-4.6593695,17.437984,-8.190022,-10.460135,6.48859,2.151156,3.4275432,63.522198,4.909728,1.7663767,1.5340502,0.5967803,13.799488,40.250877,27.6409,-10.412532,-46.70941,16.887691,1.9020468,-11.841666,-6.415153,-28.599703,18.8624,-42.51383,-7.0184298,2.4614377,-3.2026684
186,-20.144248962402344,154.63526916503906,76.4398193359375,4.430786884682972,-7.151121260652263,66.28178365243808,-7.874325,-4.121459,-4.362478,22.712051,-10.176861,-7.792511,5.615452,1.4429824,4.2294483,66.86838,6.22479,3.0095863,1.1633569,-0.17289607,14.273488,39.298607,28.180588,-10.689868,-46.189217,17.030617,1.7943869,-12.042267,-5.4520607,-28.493925,17.985584,-42.5806,-7.6607122,2.6484392,-3.5044496
