Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.970671534538269,1.182376503944397,76.92796325683594,-1.1554818643588631,5.424025278457772,2.3851932412627934,-9.15248,1.0473021,11.735445,20.313665,-19.895113,0.23511282,-11.219592,-4.0052323,-1.834158,23.34366,-17.556574,5.1314554,-1.824203,0.77145344,0.6371942,-3.8460007,17.685719,-45.127403,58.733635,4.3438144,2.9852595,5.8962674,8.509721,-16.344545,22.666584,48.81471,2.8527546,7.7953763,-2.6838348
11,-1.9829415082931519,1.2261797189712524,76.876953125,-0.930728464787817,5.483645542573737,2.332788515563452,-9.144998,0.74596447,11.8702345,20.176847,-19.942297,0.19357784,-11.845836,-4.3052197,-1.6481693,24.470617,-18.064314,5.160995,-1.7766646,0.55495113,0.61540836,-3.8614135,17.66799,-45.191273,58.75323,4.3646374,2.991363,5.9477363,8.49677,-16.392061,22.601784,48.815716,2.8535979,7.815802,-2.6420941
12,-1.9994769096374512,1.2789762020111084,76.81373596191406,-0.6699495453238067,5.531976953485958,2.259301352444408,-9.095715,0.4038972,12.036458,19.989288,-19.972443,0.15716328,-12.545763,-4.635045,-1.4242653,25.757713,-18.580322,5.171813,-1.7203788,0.29863966,0.6027542,-3.8617618,17.646345,-45.22407,58.76712,4.3850327,2.9952464,5.97667,8.48368,-16.439161,22.54398,48.81484,2.8534153,7.8225665,-2.6139417
13,-2.009608507156372,1.3210744857788086,76.74676513671875,-0.3570283099926532,5.567448023467234,2.1641245934475664,-8.989506,-0.0004091566,12.241502,19.72571,-19.974802,0.12487861,-13.342101,-5.0064335,-1.1264428,27.259806,-19.135798,5.1367316,-1.6492469,-0.014187194,0.5989211,-3.8451483,17.621628,-45.221172,58.772163,4.4041414,2.9948437,5.9685884,8.479256,-16.488724,22.491076,48.80786,2.8509407,7.8080354,-2.6049886
14,-2.0143418312072754,1.3616937398910522,76.68077087402344,0.005335882843057267,5.59634700034344,2.0487244693081763,-8.833321,-0.46620297,12.4827,19.382328,-19.94613,0.09436372,-14.227482,-5.4181085,-0.76231074,28.945335,-19.729235,5.06827,-1.5657779,-0.37935787,0.6003895,-3.813527,17.595957,-45.194126,58.769432,4.4240217,2.9915137,5.9397106,8.478116,-16.538904,22.442394,48.799698,2.8440151,7.778349,-2.6068928
15,-2.0137219429016113,1.4051519632339478,76.61231994628906,0.3832010591086147,5.618447147798504,1.9136728519436597,-8.650882,-0.94927776,12.742146,19.00796,-19.907152,0.06931666,-15.156628,-5.8406224,-0.40004027,30.711176,-20.283335,5.015166,-1.4765912,-0.77026373,0.6110004,-3.768988,17.58133,-45.15643,58.75662,4.4372306,2.9901028,5.9102993,8.459737,-16.570232,22.396347,48.807438,2.832523,7.744593,-2.6149037
16,-2.0072362422943115,1.4488376379013062,76.54472351074219,0.7417867977482746,5.633949487509045,1.7594754042667373,-8.468403,-1.4033283,13.002831,18.656548,-19.881447,0.053393256,-16.086905,-6.2476945,-0.11037505,32.460976,-20.723967,5.025652,-1.3855708,-1.1361935,0.6433309,-3.7206385,17.562315,-45.11117,58.7356,4.4461994,2.9932456,5.9005065,8.4443,-16.61951,22.343403,48.78399,2.8253257,7.722422,-2.6135118
17,-1.997657299041748,1.4875588417053223,76.48087310791016,1.0834236529109464,5.641650567707284,1.5764668142390053,-8.287104,-1.8274256,13.273247,18.336332,-19.876352,0.046778567,-17.032286,-6.6494966,0.090415806,34.253044,-21.01627,5.1384664,-1.2870488,-1.4902843,0.6983,-3.6655936,17.55063,-45.058784,58.6967,4.4391003,3.0060558,5.927214,8.410782,-16.661463,22.28606,48.753338,2.8125973,7.7155914,-2.6035802
18,-1.9969638586044312,1.5156009197235107,76.41703796386719,1.4221237889225538,5.642386414012268,1.3675323483029715,-8.09499,-2.2418032,13.5578375,18.021261,-19.879175,0.04745787,-18.010777,-7.058469,0.24128015,36.11818,-21.207544,5.313376,-1.179871,-1.848635,0.7710136,-3.6021101,17.547535,-44.997807,58.64292,4.419258,3.0255818,5.975774,8.360365,-16.6913,22.225908,48.72416,2.7935038,7.7158337,-2.5908191
19,-1.9876142740249634,1.540076494216919,76.35627746582031,1.740805395948551,5.639430149480247,1.151515782321211,-7.8978534,-2.631871,13.835094,17.7141,-19.883804,0.055799946,-18.98912,-7.4518604,0.35227066,37.9295,-21.353336,5.4845557,-1.0800257,-2.1871936,0.854165,-3.5298204,17.550705,-44.936874,58.587017,4.402028,3.0446424,6.0196195,8.303856,-16.71819,22.166769,48.691406,2.7845838,7.7175107,-2.5787137
20,-1.9672201871871948,1.5677498579025269,76.29962158203125,2.0227606479900113,5.635348621121231,0.9474668809992683,-7.7011814,-2.9829545,14.083601,17.41846,-19.884512,0.07240679,-19.930176,-7.803729,0.42930174,39.5542,-21.507526,5.5937366,-1.0036074,-2.487058,0.9353953,-3.4526715,17.556105,-44.89342,58.552605,4.396121,3.0561273,6.0338674,8.24539,-16.737427,22.116583,48.66479,2.8019094,7.713887,-2.5744514
21,-1.935412883758545,1.6009907722473145,76.25209045410156,2.2678925435417687,5.627197146736688,0.7508690938682931,-7.5069904,-3.294497,14.305458,17.144142,-19.882786,0.11463774,-20.837343,-8.110275,0.4728919,41.013973,-21.69548,5.618009,-0.95025474,-2.735603,1.0314803,-3.3582573,17.578608,-44.85102,58.500957,4.4074445,3.0566208,5.9972715,8.21036,-16.790432,22.069155,48.59128,2.8588598,7.7026687,-2.5736003
22,-1.8990939855575562,1.632818579673767,76.21113586425781,2.484075711192819,5.614377577132218,0.5547589306447182,-7.3114047,-3.5733244,14.510178,16.886272,-19.88083,0.17646149,-21.724957,-8.383062,0.47676426,42.3621,-21.88569,5.5980883,-0.91225356,-2.9550798,1.1294792,-3.2587152,17.601873,-44.820187,58.465725,4.42416,3.0501437,5.932323,8.169828,-16.836468,22.033571,48.522434,2.9447262,7.685256,-2.5831826
23,-1.8612003326416016,1.6598243713378906,76.17567443847656,2.665954600662601,5.602799772981381,0.3744336682295826,-7.114152,-3.8141115,14.688062,16.630758,-19.875874,0.22337416,-22.570513,-8.61918,0.4337075,43.50932,-22.045189,5.5732927,-0.8987193,-3.1328638,1.2289401,-3.150774,17.634377,-44.806385,58.434307,4.4512353,3.0416694,5.8606095,8.142832,-16.893469,21.995148,48.43453,3.0420873,7.6721,-2.5865746
24,-1.8150588274002075,1.678540587425232,76.15567779541016,2.807987695888558,5.597995821602177,0.2253147815304607,-6.913699,-4.012262,14.82954,16.35994,-19.862867,0.22101814,-23.354492,-8.817568,0.33754528,44.370945,-22.143421,5.579684,-0.9163244,-3.2662408,1.3172922,-3.0493705,17.66548,-44.83029,58.43639,4.4866576,3.0351584,5.80802,8.126004,-16.94224,21.944256,48.34869,3.1290298,7.671144,-2.5756633
25,-1.7606017589569092,1.6957134008407593,76.13934326171875,2.8998589043537137,5.602360887391347,0.11391305756084863,-6.710038,-4.1564326,14.9276,16.066078,-19.839561,0.14717329,-24.059998,-8.966421,0.18294686,44.897358,-22.192451,5.6408043,-0.98973024,-3.346597,1.381541,-2.9540024,17.679983,-44.889744,58.502342,4.545353,3.0291991,5.7820044,8.090103,-16.963274,21.895393,48.300453,3.202135,7.688923,-2.5479324
26,-1.6895833015441895,1.7037041187286377,76.13224029541016,2.9473248101884133,5.612236020308904,0.03136213551953602,-6.503749,-4.2522864,14.989546,15.759007,-19.80861,0.024771143,-24.704035,-9.074443,-0.026317274,45.147457,-22.20462,5.731395,-1.0706365,-3.3737373,1.4441867,-2.8703418,17.70641,-45.02508,58.58275,4.6045265,3.0241601,5.7680793,8.103416,-16.998634,21.797672,48.20288,3.2673836,7.7221766,-2.4966915
27,-1.613372564315796,1.7133523225784302,76.12810516357422,2.9691088479558454,5.623510690110259,-0.029719812558517918,-6.296491,-4.31884,15.026769,15.453713,-19.77484,-0.11296935,-25.312784,-9.170742,-0.2824279,45.192417,-22.145082,5.8124623,-1.1902075,-3.3743231,1.4981668,-2.7826526,17.722588,-45.142666,58.692757,4.679259,3.0205603,5.7613926,8.099987,-17.019201,21.72273,48.137417,3.3326895,7.754872,-2.4485362
28,-1.52229905128479,1.72976815700531,76.13482666015625,2.98382065122971,5.633021912435229,-0.07668383182694229,-6.0902824,-4.37605,15.05034,15.164311,-19.743464,-0.23268344,-25.91346,-9.283699,-0.5775702,45.1056,-21.979843,5.845252,-1.2880466,-3.3705037,1.5588534,-2.7129564,17.740883,-45.272217,58.809536,4.7373037,3.0219927,5.7575994,8.134707,-17.042736,21.623634,48.058178,3.3909917,7.7745724,-2.4072154
29,-1.4306219816207886,1.7383437156677246,76.13912963867188,2.9910443318139532,5.6382299348862,-0.10503250050657562,-5.883867,-4.423645,15.056418,14.894576,-19.716162,-0.33277857,-26.499142,-9.428497,-0.9464083,44.873444,-21.723978,5.8063674,-1.3677487,-3.3615098,1.6345292,-2.6593754,17.767622,-45.407227,58.92604,4.781161,3.032474,5.755675,8.221336,-17.080008,21.505495,47.943398,3.4562953,7.780024,-2.378356
30,-1.3303601741790771,1.7462667226791382,76.14452362060547,2.9832768713775817,5.641054509139593,-0.11259693170475325,-5.6729994,-4.454347,15.040776,14.629204,-19.686232,-0.428166,-27.057621,-9.5879,-1.3827391,44.466583,-21.386961,5.7202115,-1.4929713,-3.3405967,1.7029307,-2.5982044,17.780716,-45.492313,59.07504,4.8381286,3.046718,5.758254,8.275649,-17.099688,21.43845,47.882572,3.5351427,7.774407,-2.3678553
31,-1.22722327709198,1.746235966682434,76.14727020263672,2.9679545693435823,5.645343359875984,-0.11132394476129816,-5.4666133,-4.473409,15.016244,14.37967,-19.659658,-0.51071763,-27.608644,-9.738951,-1.8174925,43.932835,-20.925951,5.620019,-1.6188298,-3.311813,1.7689347,-2.53807,17.789322,-45.560234,59.226936,4.893467,3.0612411,5.76367,8.333108,-17.114845,21.368063,47.840313,3.594605,7.760422,-2.357837
32,-1.1183183193206787,1.7511225938796997,76.15259552001953,2.9522682089758816,5.6546120985614685,-0.11431525572357726,-5.269677,-4.48686,14.996194,14.1501045,-19.638908,-0.5726292,-28.171753,-9.857879,-2.1800246,43.317814,-20.296217,5.5386586,-1.7264249,-3.2808821,1.8326958,-2.4802346,17.795156,-45.61148,59.36163,4.938431,3.072337,5.770199,8.406953,-17.12775,21.278336,47.798134,3.6080759,7.742562,-2.3388343
33,-0.9953080415725708,1.7565724849700928,76.16011810302734,2.9367647232624203,5.666835376585188,-0.12249274845437357,-5.078889,-4.495358,14.980646,13.938044,-19.618357,-0.60696435,-28.746496,-9.945865,-2.4723535,42.615437,-19.503065,5.477417,-1.7963825,-3.244129,1.9017892,-2.4288657,17.800703,-45.662807,59.473133,4.971463,3.0773225,5.7799544,8.518017,-17.147375,21.126251,47.734753,3.5303595,7.712724,-2.291011
34,-0.8639941215515137,1.7542628049850464,76.16757202148438,2.9186798277422557,5.680809052927275,-0.13003013195780974,-4.8924756,-4.4968357,14.963942,13.742183,-19.599087,-0.6191541,-29.322987,-10.010997,-2.7269773,41.804844,-18.563402,5.421029,-1.8628856,-3.2007887,1.9699161,-2.3726492,17.802507,-45.687862,59.57363,4.9994144,3.0786324,5.7935376,8.635804,-17.166025,20.962803,47.68019,3.3966765,7.6719556,-2.2308056
35,-0.7410710453987122,1.7528361082077026,76.16845703125,2.899541325099584,5.701893560907287,-0.13696261925405864,-4.7186046,-4.4926467,14.948588,13.567238,-19.590706,-0.6214659,-29.909662,-10.043015,-2.9204736,40.9129,-17.452362,5.376714,-1.9135623,-3.152847,2.0342548,-2.3237257,17.800978,-45.70045,59.659172,5.0194826,3.078946,5.803228,8.762498,-17.187283,20.789606,47.637203,3.267665,7.635295,-2.1748104
36,-0.5998420119285583,1.741132140159607,76.1656723022461,2.880852423069493,5.7356867267364295,-0.14355956258807354,-4.564682,-4.4849596,14.937061,13.417104,-19.602768,-0.62489,-30.515068,-10.032419,-3.0285304,39.967342,-16.14482,5.351827,-1.9650346,-3.1055017,2.082324,-2.2755601,17.798483,-45.6869,59.72618,5.0316286,3.0806525,5.802477,8.863289,-17.203552,20.655024,47.648235,3.2176337,7.6166363,-2.1493235
37,-0.4482426345348358,1.7331308126449585,76.16448211669922,2.861774046423419,5.784148572104652,-0.15271226195729515,-4.4318967,-4.4729376,14.933456,13.288638,-19.637539,-0.639507,-31.155325,-9.971858,-3.0380213,38.978703,-14.56779,5.332009,-1.99331,-3.054908,2.122402,-2.2425337,17.795626,-45.659073,59.766865,5.0269237,3.0857966,5.781655,8.95793,-17.22468,20.528513,47.691452,3.2756605,7.6301746,-2.1572764
38,-0.3029792904853821,1.7249408960342407,76.15685272216797,2.841729157721286,5.843820601588072,-0.16328827900673307,-4.3152127,-4.4562454,14.935224,13.17901,-19.68894,-0.6570657,-31.820917,-9.867008,-2.965868,37.930817,-12.756083,5.318508,-2.006705,-2.9981778,2.1564584,-2.2163117,17.792496,-45.610954,59.78058,5.0092287,3.0924706,5.746923,9.052999,-17.257668,20.410467,47.75398,3.404988,7.66549,-2.1872053
39,-0.14720629155635834,1.7091084718704224,76.14533233642578,2.823978912955978,5.91239891523011,-0.16885536758280797,-4.217254,-4.4377685,14.934558,13.1008215,-19.758432,-0.6612178,-32.481033,-9.728959,-2.8301816,36.808594,-10.844872,5.343033,-2.0261908,-2.9452994,2.1729581,-2.1887152,17.791637,-45.554264,59.783817,4.9845977,3.0980651,5.714849,9.1264305,-17.277504,20.327944,47.868343,3.5551598,7.6987906,-2.2332752
40,0.013200263492763042,1.6968443393707275,76.14004516601562,2.811528487244475,5.987238637314704,-0.16268548104820074,-4.138758,-4.420391,14.923097,13.063772,-19.845707,-0.6353727,-33.10262,-9.569506,-2.6460006,35.59387,-8.968081,5.438612,-2.0444293,-2.8869555,2.1890862,-2.1679373,17.792316,-45.499557,59.769943,4.9780784,3.098428,5.6933146,9.217612,-17.310862,20.235437,47.977074,3.6526425,7.711051,-2.262975
41,0.18795068562030792,1.6794122457504272,76.12737274169922,2.805993961270727,6.0739864282459655,-0.14604415106652935,-4.089435,-4.4039135,14.90437,13.074243,-19.951542,-0.5721207,-33.69585,-9.389061,-2.418631,34.276375,-7.041326,5.6145887,-2.065959,-2.832868,2.185952,-2.1530867,17.794514,-45.463924,59.75185,4.9800663,3.09301,5.6945305,9.316416,-17.337017,20.162594,48.106316,3.6954203,7.688839,-2.2885365
42,0.3670477867126465,1.6618702411651611,76.10762786865234,2.8057632430218655,6.170858791709695,-0.12050739391521383,-4.064728,-4.3874583,14.879667,13.1256485,-20.075775,-0.4810622,-34.26611,-9.1829605,-2.134801,32.860157,-5.0295215,5.856115,-2.0749354,-2.7715857,2.1815703,-2.1468983,17.801615,-45.436867,59.706036,4.9943557,3.0834007,5.705436,9.452842,-17.385971,20.075209,48.209248,3.7046192,7.6483626,-2.3040545
43,0.5614826679229736,1.6396671533584595,76.08625793457031,2.8113943092388443,6.263669150631995,-0.07987540983045967,-4.042481,-4.376259,14.838105,13.206569,-20.217316,-0.37102252,-34.773926,-8.959568,-1.7778534,31.348696,-3.140697,6.159893,-2.0948348,-2.7162962,2.171796,-2.1446133,17.809381,-45.418385,59.661247,5.002034,3.0719895,5.721919,9.57192,-17.4216,20.007568,48.355648,3.6977627,7.6044564,-2.3190455
44,0.7601721286773682,1.630508303642273,76.05657196044922,2.823147264009426,6.337894014237517,-0.01741368769873133,-4.0023084,-4.3744273,14.768064,13.310571,-20.37749,-0.25084007,-35.178486,-8.72836,-1.3333602,29.743912,-1.5828522,6.5207314,-2.1285934,-2.6646953,2.1741245,-2.1486933,17.81838,-45.41172,59.61921,4.9943967,3.060909,5.734109,9.676368,-17.452436,19.944141,48.53279,3.6798966,7.5766773,-2.325057
45,0.9692491888999939,1.6003814935684204,76.02992248535156,2.8392267894916645,6.389420597315974,0.06930101654173419,-3.9444199,-4.38194,14.660587,13.447522,-20.562008,-0.10741994,-35.46352,-8.469872,-0.7367911,28.015396,-0.4082375,6.9545097,-2.1689477,-2.610549,2.2033238,-2.162473,17.833395,-45.425713,59.561604,4.9688396,3.0520072,5.7393217,9.792335,-17.494043,19.868763,48.70385,3.6494517,7.5760717,-2.313361
46,1.1922130584716797,1.5758819580078125,75.99320220947266,2.8641093157993587,6.422378451778629,0.1802190403933376,-3.8713634,-4.4025316,14.520442,13.611019,-20.765488,0.059208624,-35.638557,-8.200936,-0.015131479,26.156078,0.49902233,7.4546356,-2.237659,-2.5659482,2.2388427,-2.1822782,17.843315,-45.442657,59.516693,4.931189,3.041074,5.7433934,9.86808,-17.517017,19.820045,48.942394,3.607873,7.585184,-2.2962244
47,1.435234546661377,1.5522528886795044,75.95610809326172,2.907150749865833,6.434433795074274,0.3176044384029364,-3.766972,-4.4464264,14.357305,13.772922,-20.974443,0.22234835,-35.704834,-7.983841,0.7056594,24.205334,1.1832874,7.980565,-2.295323,-2.5270948,2.3026044,-2.2099586,17.869534,-45.492233,59.442963,4.880694,3.033169,5.745124,10.003187,-17.570251,19.72989,49.116837,3.5494304,7.606017,-2.2660403
48,1.6802901029586792,1.5216012001037598,75.90895080566406,2.977298034997565,6.423616231832583,0.4832504001844507,-3.6143196,-4.5227294,14.181424,13.901507,-21.172749,0.35349697,-35.669247,-7.873466,1.2977743,22.206984,1.688799,8.494924,-2.3790545,-2.5151303,2.3721693,-2.2271104,17.895617,-45.52954,59.3791,4.8354316,3.0282276,5.7491775,10.141402,-17.614555,19.654305,49.29618,3.484628,7.6269183,-2.2479527
49,1.941197156906128,1.492977499961853,75.84785461425781,3.0856701350013798,6.38071661577871,0.6882150056898302,-3.397519,-4.6455107,13.987674,13.9826,-21.35195,0.43919796,-35.48937,-7.8874474,1.7412603,20.084347,1.9535582,9.036067,-2.4917345,-2.5432768,2.453909,-2.2426758,17.916803,-45.562775,59.33698,4.786773,3.0279534,5.7578135,10.29185,-17.642628,19.586937,49.474445,3.4088626,7.650079,-2.2514033
50,2.223804473876953,1.4576491117477417,75.78472900390625,3.232076737971177,6.302333156906473,0.9344192061454426,-3.1167016,-4.816675,13.767143,14.023994,-21.516409,0.49837422,-35.15992,-8.006506,2.0898654,17.817616,1.9909968,9.609817,-2.6170726,-2.6063576,2.5638955,-2.2609143,17.948393,-45.615974,59.28607,4.726442,3.0334015,5.768286,10.485129,-17.673557,19.498829,49.613213,3.3174272,7.680641,-2.2614803
51,2.505523443222046,1.4148366451263428,75.71383666992188,3.403701121942016,6.200618441110438,1.2055302217280055,-2.7904172,-5.0182605,13.528278,14.039997,-21.675583,0.5487439,-34.77075,-8.211512,2.3297982,15.576223,1.9487989,10.134011,-2.7726676,-2.6962552,2.6771069,-2.272212,17.971167,-45.65067,59.25989,4.684946,3.0368001,5.777956,10.657209,-17.689663,19.429516,49.788597,3.2199383,7.7075925,-2.2713742
52,2.8012962341308594,1.372954249382019,75.64556121826172,3.5786237216559345,6.09503123455083,1.477013390062175,-2.4501917,-5.2203455,13.286719,14.056872,-21.8451,0.6077111,-34.423748,-8.465586,2.453638,13.541071,1.967054,10.526888,-2.9105163,-2.787646,2.791686,-2.2798252,18.002573,-45.691784,59.227367,4.671209,3.0396504,5.782749,10.850959,-17.70769,19.333496,49.94449,3.1090906,7.7296352,-2.2597222
53,3.1107449531555176,1.338832139968872,75.5698471069336,3.741771558398179,5.9997247092875465,1.7406208321991585,-2.131291,-5.3997602,13.049988,14.115155,-22.04446,0.6846586,-34.137833,-8.750546,2.4460561,11.71126,2.0840435,10.769178,-3.0621789,-2.8676257,2.876624,-2.2731957,18.017918,-45.696587,59.230297,4.7162757,3.0320156,5.7849913,10.992693,-17.715675,19.270088,50.172783,2.9995606,7.7329965,-2.2239723
54,3.4362754821777344,1.2906159162521362,75.49435424804688,3.8985449242324752,5.908927331987438,2.0013606692852592,-1.821538,-5.564358,12.81601,14.202502,-22.266361,0.76620734,-33.864758,-9.064069,2.314759,9.9966545,2.2316365,10.907943,-3.1718147,-2.9365628,2.9699802,-2.2715786,18.052649,-45.718292,59.208706,4.7985373,3.0239956,5.7795486,11.187309,-17.734022,19.13935,50.344765,2.855625,7.730479,-2.1558175
55,3.769448757171631,1.2572139501571655,75.41555786132812,4.050542953325594,5.821586749942994,2.251637215387548,-1.4973452,-5.720137,12.588899,14.277974,-22.491917,0.83729213,-33.632835,-9.385917,2.0919926,8.483198,2.3703988,10.955875,-3.282785,-2.998317,3.0426168,-2.2481728,18.083876,-45.720364,59.19155,4.8846235,3.0166469,5.771957,11.35978,-17.751245,19.035467,50.54351,2.7227588,7.728998,-2.0893455
56,4.102209091186523,1.2183382511138916,75.32755279541016,4.198078641206948,5.7368476696246695,2.482280072858147,-1.1329836,-5.872248,12.374007,14.295527,-22.699013,0.87959206,-33.486607,-9.69785,1.814556,7.290197,2.4432015,10.921591,-3.3781195,-3.0522718,3.098557,-2.201234,18.112158,-45.708122,59.164722,4.9438634,3.0172884,5.7600894,11.5269,-17.77019,18.945847,50.740314,2.602964,7.7424903,-2.0393217
57,4.461818218231201,1.1723498106002808,75.2422866821289,4.337044618620043,5.663199463398287,2.6850778907440307,-0.7445796,-6.0130887,12.181216,14.272572,-22.894423,0.8954493,-33.602936,-9.991815,1.5077021,6.778335,2.2751904,10.774105,-3.4552517,-3.099274,3.1176906,-2.1345918,18.119324,-45.68033,59.155922,4.9545727,3.0282328,5.7469864,11.664926,-17.777634,18.901134,50.97147,2.5144687,7.77677,-2.0252023
